2025-05-29 13:01:21.415731
EYEZ="0.66205" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.32501" FPOGY="0.49047" FPOGS="418.26523" FPOGD="0.13248" FPOGID="1244" FPOGV="1" LPOGX="0.44882" LPOGY="0.44348" LPOGV="1" RPOGX="0.26303" RPOGY="0.52293" RPOGV="1" BPOGX="0.35593" BPOGY="0.48320" BPOGV="1" LPCX="0.36848" LPCY="0.57520" LPD="23.95511" LPS="1.04780" LPV="1" RPCX="0.63703" RPCY="0.55566" RPD="24.09276" RPS="1.03971" RPV="1" LEYEX="-0.03289" LEYEY="-0.01637" LEYEZ="0.66767" LPUPILD="0.00467" LPUPILV="1" REYEX="0.03549" REYEY="-0.01221" REYEZ="0.66205" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56878" FPOGY="0.42315" FPOGS="420.48138" FPOGD="0.02023" FPOGID="1249" FPOGV="1" LPOGX="0.63003" LPOGY="0.40162" LPOGV="1" RPOGX="0.48737" RPOGY="0.40944" RPOGV="1" BPOGX="0.55870" BPOGY="0.40553" BPOGV="1" LPCX="0.37510" LPCY="0.57304" LPD="26.91480" LPS="1.02372" LPV="1" RPCX="0.64507" RPCY="0.55427" RPD="26.73750" RPS="1.02372" RPV="1" LEYEX="-0.03187" LEYEY="-0.01607" LEYEZ="0.66527" LPUPILD="0.00522" LPUPILV="1" REYEX="0.03707" REYEY="-0.01224" REYEZ="0.66904" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56713" FPOGY="0.42033" FPOGS="420.48138" FPOGD="0.02676" FPOGID="1249" FPOGV="1" LPOGX="0.63108" LPOGY="0.41245" LPOGV="1" RPOGX="0.49001" RPOGY="0.40569" RPOGV="1" BPOGX="0.56054" BPOGY="0.40907" BPOGV="1" LPCX="0.37507" LPCY="0.57306" LPD="26.88010" LPS="1.02372" LPV="1" RPCX="0.64504" RPCY="0.55432" RPD="26.76408" RPS="1.02372" RPV="1" LEYEX="-0.03187" LEYEY="-0.01607" LEYEZ="0.66527" LPUPILD="0.00524" LPUPILV="1" REYEX="0.03707" REYEY="-0.01224" REYEZ="0.66904" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56603" FPOGY="0.41845" FPOGS="420.48138" FPOGD="0.03351" FPOGID="1249" FPOGV="1" LPOGX="0.63108" LPOGY="0.41245" LPOGV="1" RPOGX="0.49001" RPOGY="0.40569" RPOGV="1" BPOGX="0.56054" BPOGY="0.40907" BPOGV="1" LPCX="0.37507" LPCY="0.57305" LPD="26.87514" LPS="1.02372" LPV="1" RPCX="0.64500" RPCY="0.55437" RPD="26.53517" RPS="1.02372" RPV="1" LEYEX="-0.03187" LEYEY="-0.01617" LEYEZ="0.66527" LPUPILD="0.00525" LPUPILV="1" REYEX="0.03707" REYEY="-0.01224" REYEZ="0.66904" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56713" FPOGY="0.41900" FPOGS="420.48138" FPOGD="0.04025" FPOGID="1249" FPOGV="1" LPOGX="0.65866" LPOGY="0.38828" LPOGV="1" RPOGX="0.48883" RPOGY="0.45629" RPOGV="1" BPOGX="0.57374" BPOGY="0.42229" BPOGV="1" LPCX="0.37480" LPCY="0.57343" LPD="27.30342" LPS="1.02372" LPV="1" RPCX="0.64466" RPCY="0.55460" RPD="26.77307" RPS="1.02372" RPV="1" LEYEX="-0.03187" LEYEY="-0.01617" LEYEZ="0.66527" LPUPILD="0.00527" LPUPILV="1" REYEX="0.03707" REYEY="-0.01224" REYEZ="0.66904" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56722" FPOGY="0.42132" FPOGS="420.48138" FPOGD="0.04678" FPOGID="1249" FPOGV="1" LPOGX="0.65420" LPOGY="0.40540" LPOGV="1" RPOGX="0.48138" RPOGY="0.46966" RPOGV="1" BPOGX="0.56779" BPOGY="0.43753" BPOGV="1" LPCX="0.37477" LPCY="0.57350" LPD="27.24071" LPS="1.02372" LPV="1" RPCX="0.64461" RPCY="0.55470" RPD="26.54384" RPS="1.02372" RPV="1" LEYEX="-0.03187" LEYEY="-0.01617" LEYEZ="0.66527" LPUPILD="0.00528" LPUPILV="1" REYEX="0.03707" REYEY="-0.01224" REYEZ="0.66904" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56728" FPOGY="0.42312" FPOGS="420.48138" FPOGD="0.05399" FPOGID="1249" FPOGV="1" LPOGX="0.65420" LPOGY="0.40540" LPOGV="1" RPOGX="0.48138" RPOGY="0.46966" RPOGV="1" BPOGX="0.56779" BPOGY="0.43753" BPOGV="1" LPCX="0.37475" LPCY="0.57362" LPD="27.00968" LPS="1.02372" LPV="1" RPCX="0.64453" RPCY="0.55482" RPD="26.85195" RPS="1.02372" RPV="1" LEYEX="-0.03187" LEYEY="-0.01617" LEYEZ="0.66527" LPUPILD="0.00532" LPUPILV="1" REYEX="0.03580" REYEY="-0.01187" REYEZ="0.64602" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56709" FPOGY="0.42546" FPOGS="420.48138" FPOGD="0.06021" FPOGID="1249" FPOGV="1" LPOGX="0.66613" LPOGY="0.41622" LPOGV="1" RPOGX="0.46470" RPOGY="0.47690" RPOGV="1" BPOGX="0.56542" BPOGY="0.44656" BPOGV="1" LPCX="0.37483" LPCY="0.57361" LPD="27.16575" LPS="1.02372" LPV="1" RPCX="0.64473" RPCY="0.55497" RPD="26.77769" RPS="1.02372" RPV="1" LEYEX="-0.03187" LEYEY="-0.01617" LEYEZ="0.66527" LPUPILD="0.00529" LPUPILV="1" REYEX="0.03580" REYEY="-0.01187" REYEZ="0.64602" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56446" FPOGY="0.42478" FPOGS="420.48138" FPOGD="0.06726" FPOGID="1249" FPOGV="1" LPOGX="0.60925" LPOGY="0.40792" LPOGV="1" RPOGX="0.46698" RPOGY="0.42787" RPOGV="1" BPOGX="0.53812" BPOGY="0.41789" BPOGV="1" LPCX="0.37489" LPCY="0.57368" LPD="27.35576" LPS="1.02372" LPV="1" RPCX="0.64478" RPCY="0.55499" RPD="26.77272" RPS="1.02372" RPV="1" LEYEX="-0.03187" LEYEY="-0.01617" LEYEZ="0.66527" LPUPILD="0.00529" LPUPILV="1" REYEX="0.03580" REYEY="-0.01187" REYEZ="0.64602" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56227" FPOGY="0.42398" FPOGS="420.48138" FPOGD="0.07373" FPOGID="1249" FPOGV="1" LPOGX="0.60925" LPOGY="0.40792" LPOGV="1" RPOGX="0.46721" RPOGY="0.42263" RPOGV="1" BPOGX="0.53823" BPOGY="0.41528" BPOGV="1" LPCX="0.37491" LPCY="0.57363" LPD="27.16161" LPS="1.02372" LPV="1" RPCX="0.64479" RPCY="0.55503" RPD="26.74567" RPS="1.03181" RPV="1" LEYEX="-0.03163" LEYEY="-0.01609" LEYEZ="0.66229" LPUPILD="0.00528" LPUPILV="1" REYEX="0.03769" REYEY="-0.01253" REYEZ="0.67922" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56102" FPOGY="0.42290" FPOGS="420.48138" FPOGD="0.08063" FPOGID="1249" FPOGV="1" LPOGX="0.61646" LPOGY="0.38995" LPOGV="1" RPOGX="0.47547" RPOGY="0.42994" RPOGV="1" BPOGX="0.54597" BPOGY="0.40995" BPOGV="1" LPCX="0.37509" LPCY="0.57359" LPD="27.23588" LPS="1.03181" LPV="1" RPCX="0.64492" RPCY="0.55497" RPD="26.63025" RPS="1.03990" RPV="1" LEYEX="-0.03163" LEYEY="-0.01609" LEYEZ="0.66229" LPUPILD="0.00532" LPUPILV="1" REYEX="0.03769" REYEY="-0.01253" REYEZ="0.67922" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56059" FPOGY="0.42178" FPOGS="420.48138" FPOGD="0.08710" FPOGID="1249" FPOGV="1" LPOGX="0.62218" LPOGY="0.38922" LPOGV="1" RPOGX="0.48795" RPOGY="0.42513" RPOGV="1" BPOGX="0.55507" BPOGY="0.40718" BPOGV="1" LPCX="0.37511" LPCY="0.57358" LPD="27.26836" LPS="1.03990" LPV="1" RPCX="0.64499" RPCY="0.55501" RPD="26.55332" RPS="1.04799" RPV="1" LEYEX="-0.03163" LEYEY="-0.01609" LEYEZ="0.66229" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03769" REYEY="-0.01253" REYEZ="0.67922" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56021" FPOGY="0.42029" FPOGS="420.48138" FPOGD="0.09378" FPOGID="1249" FPOGV="1" LPOGX="0.62131" LPOGY="0.37880" LPOGV="1" RPOGX="0.48832" RPOGY="0.42012" RPOGV="1" BPOGX="0.55482" BPOGY="0.39946" BPOGV="1" LPCX="0.37512" LPCY="0.57357" LPD="27.24630" LPS="1.05589" LPV="1" RPCX="0.64500" RPCY="0.55501" RPD="26.56501" RPS="1.05589" RPV="1" LEYEX="-0.03235" LEYEY="-0.01643" LEYEZ="0.67833" LPUPILD="0.00532" LPUPILV="1" REYEX="0.03690" REYEY="-0.01225" REYEZ="0.66417" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56056" FPOGY="0.41871" FPOGS="420.48138" FPOGD="0.10086" FPOGID="1249" FPOGV="1" LPOGX="0.63199" LPOGY="0.37066" LPOGV="1" RPOGX="0.49952" RPOGY="0.41941" RPOGV="1" BPOGX="0.56576" BPOGY="0.39504" BPOGV="1" LPCX="0.37532" LPCY="0.57352" LPD="27.46880" LPS="1.06379" LPV="1" RPCX="0.64519" RPCY="0.55506" RPD="26.66541" RPS="1.05571" RPV="1" LEYEX="-0.03235" LEYEY="-0.01643" LEYEZ="0.67833" LPUPILD="0.00532" LPUPILV="1" REYEX="0.03690" REYEY="-0.01225" REYEZ="0.66417" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56142" FPOGY="0.41739" FPOGS="420.48138" FPOGD="0.10696" FPOGID="1249" FPOGV="1" LPOGX="0.64349" LPOGY="0.36480" LPOGV="1" RPOGX="0.50703" RPOGY="0.42764" RPOGV="1" BPOGX="0.57526" BPOGY="0.39622" BPOGV="1" LPCX="0.37537" LPCY="0.57351" LPD="27.40002" LPS="1.06361" LPV="1" RPCX="0.64524" RPCY="0.55510" RPD="26.63720" RPS="1.05552" RPV="1" LEYEX="-0.03235" LEYEY="-0.01643" LEYEZ="0.67833" LPUPILD="0.00533" LPUPILV="1" REYEX="0.03690" REYEY="-0.01225" REYEZ="0.66417" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56218" FPOGY="0.41635" FPOGS="420.48138" FPOGD="0.11429" FPOGID="1249" FPOGV="1" LPOGX="0.64350" LPOGY="0.36492" LPOGV="1" RPOGX="0.50656" RPOGY="0.43225" RPOGV="1" BPOGX="0.57503" BPOGY="0.39858" BPOGV="1" LPCX="0.37540" LPCY="0.57349" LPD="27.42767" LPS="1.06343" LPV="1" RPCX="0.64524" RPCY="0.55510" RPD="26.63720" RPS="1.04815" RPV="1" LEYEX="-0.03224" LEYEY="-0.01638" LEYEZ="0.67600" LPUPILD="0.00533" LPUPILV="1" REYEX="0.03555" REYEY="-0.01179" REYEZ="0.63891" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56190" FPOGY="0.41594" FPOGS="420.48138" FPOGD="0.12097" FPOGID="1249" FPOGV="1" LPOGX="0.66223" LPOGY="0.37473" LPOGV="1" RPOGX="0.45165" RPOGY="0.44269" RPOGV="1" BPOGX="0.55694" BPOGY="0.40871" BPOGV="1" LPCX="0.37550" LPCY="0.57348" LPD="27.40993" LPS="1.04815" LPV="1" RPCX="0.64540" RPCY="0.55512" RPD="26.59622" RPS="1.04096" RPV="1" LEYEX="-0.03224" LEYEY="-0.01638" LEYEZ="0.67600" LPUPILD="0.00532" LPUPILV="1" REYEX="0.03555" REYEY="-0.01179" REYEZ="0.63891" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56128" FPOGY="0.41567" FPOGS="420.48138" FPOGD="0.12817" FPOGID="1249" FPOGV="1" LPOGX="0.63903" LPOGY="0.37713" LPOGV="1" RPOGX="0.45989" RPOGY="0.44368" RPOGV="1" BPOGX="0.54946" BPOGY="0.41041" BPOGV="1" LPCX="0.37571" LPCY="0.57348" LPD="27.26627" LPS="1.04096" LPV="1" RPCX="0.64554" RPCY="0.55505" RPD="26.80008" RPS="1.03377" RPV="1" LEYEX="-0.03224" LEYEY="-0.01638" LEYEZ="0.67600" LPUPILD="0.00535" LPUPILV="1" REYEX="0.03555" REYEY="-0.01179" REYEZ="0.63891" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56073" FPOGY="0.41565" FPOGS="420.48138" FPOGD="0.13464" FPOGID="1249" FPOGV="1" LPOGX="0.63962" LPOGY="0.38717" LPOGV="1" RPOGX="0.45990" RPOGY="0.44357" RPOGV="1" BPOGX="0.54976" BPOGY="0.41537" BPOGV="1" LPCX="0.37571" LPCY="0.57344" LPD="27.19855" LPS="1.02587" LPV="1" RPCX="0.64555" RPCY="0.55505" RPD="26.78667" RPS="1.03395" RPV="1" LEYEX="-0.03107" LEYEY="-0.01586" LEYEZ="0.65469" LPUPILD="0.00534" LPUPILV="1" REYEX="0.03831" REYEY="-0.01267" REYEZ="0.68675" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56023" FPOGY="0.41510" FPOGS="420.48138" FPOGD="0.14105" FPOGID="1249" FPOGV="1" LPOGX="0.61885" LPOGY="0.36882" LPOGV="1" RPOGX="0.48042" RPOGY="0.43837" RPOGV="1" BPOGX="0.54963" BPOGY="0.40360" BPOGV="1" LPCX="0.37586" LPCY="0.57343" LPD="27.36035" LPS="1.02605" LPV="1" RPCX="0.64571" RPCY="0.55511" RPD="26.79169" RPS="1.04133" RPV="1" LEYEX="-0.03107" LEYEY="-0.01586" LEYEZ="0.65469" LPUPILD="0.00534" LPUPILV="1" REYEX="0.03831" REYEY="-0.01267" REYEZ="0.68675" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56018" FPOGY="0.41584" FPOGS="420.48138" FPOGD="0.14746" FPOGID="1249" FPOGV="1" LPOGX="0.63091" LPOGY="0.43174" LPOGV="1" RPOGX="0.48737" RPOGY="0.43214" RPOGV="1" BPOGX="0.55914" BPOGY="0.43194" BPOGV="1" LPCX="0.37598" LPCY="0.57339" LPD="27.37015" LPS="1.03342" LPV="1" RPCX="0.64574" RPCY="0.55514" RPD="26.89308" RPS="1.04870" RPV="1" LEYEX="-0.03107" LEYEY="-0.01586" LEYEZ="0.65469" LPUPILD="0.00536" LPUPILV="1" REYEX="0.03831" REYEY="-0.01267" REYEZ="0.68675" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56013" FPOGY="0.41622" FPOGS="420.48138" FPOGD="0.15442" FPOGID="1249" FPOGV="1" LPOGX="0.63019" LPOGY="0.42232" LPOGV="1" RPOGX="0.48770" RPOGY="0.42763" RPOGV="1" BPOGX="0.55895" BPOGY="0.42498" BPOGV="1" LPCX="0.37600" LPCY="0.57344" LPD="27.33555" LPS="1.04870" LPV="1" RPCX="0.64580" RPCY="0.55519" RPD="26.83896" RPS="1.05589" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00536" LPUPILV="0" REYEX="0.03766" REYEY="-0.01249" REYEZ="0.67419" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56065" FPOGY="0.41632" FPOGS="420.48138" FPOGD="0.16132" FPOGID="1249" FPOGV="1" LPOGX="0.64271" LPOGY="0.40900" LPOGV="1" RPOGX="0.50357" RPOGY="0.42849" RPOGV="1" BPOGX="0.57314" BPOGY="0.41874" BPOGV="1" LPCX="0.37615" LPCY="0.57338" LPD="27.35979" LPS="1.06379" LPV="1" RPCX="0.64599" RPCY="0.55515" RPD="26.82459" RPS="1.05571" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00536" LPUPILV="0" REYEX="0.03766" REYEY="-0.01249" REYEZ="0.67419" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56093" FPOGY="0.41751" FPOGS="420.48138" FPOGD="0.16782" FPOGID="1249" FPOGV="1" LPOGX="0.65580" LPOGY="0.46275" LPOGV="1" RPOGX="0.48015" RPOGY="0.43186" RPOGV="1" BPOGX="0.56798" BPOGY="0.44730" BPOGV="1" LPCX="0.37621" LPCY="0.57338" LPD="27.41241" LPS="1.06361" LPV="1" RPCX="0.64601" RPCY="0.55512" RPD="26.93953" RPS="1.05552" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00534" LPUPILV="0" REYEX="0.03766" REYEY="-0.01249" REYEZ="0.67419" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56119" FPOGY="0.41879" FPOGS="420.48138" FPOGD="0.17477" FPOGID="1249" FPOGV="1" LPOGX="0.65599" LPOGY="0.46739" LPOGV="1" RPOGX="0.47984" RPOGY="0.43690" RPOGV="1" BPOGX="0.56791" BPOGY="0.45215" BPOGV="1" LPCX="0.37627" LPCY="0.57334" LPD="27.33864" LPS="1.05552" LPV="1" RPCX="0.64603" RPCY="0.55513" RPD="26.69991" RPS="1.04743" RPV="1" LEYEX="-0.03107" LEYEY="-0.01576" LEYEZ="0.65664" LPUPILD="0.00537" LPUPILV="1" REYEX="0.03675" REYEY="-0.01210" REYEZ="0.65606" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56084" FPOGY="0.41889" FPOGS="420.48138" FPOGD="0.18121" FPOGID="1249" FPOGV="1" LPOGX="0.63892" LPOGY="0.46054" LPOGV="1" RPOGX="0.46390" RPOGY="0.38253" RPOGV="1" BPOGX="0.55141" BPOGY="0.42154" BPOGV="1" LPCX="0.37640" LPCY="0.57319" LPD="27.38816" LPS="1.03953" LPV="1" RPCX="0.64625" RPCY="0.55511" RPD="26.89578" RPS="1.03953" RPV="1" LEYEX="-0.03107" LEYEY="-0.01576" LEYEZ="0.65664" LPUPILD="0.00534" LPUPILV="1" REYEX="0.03675" REYEY="-0.01210" REYEZ="0.65606" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56014" FPOGY="0.42016" FPOGS="420.48138" FPOGD="0.18790" FPOGID="1249" FPOGV="1" LPOGX="0.61491" LPOGY="0.46017" LPOGV="1" RPOGX="0.46621" RPOGY="0.45114" RPOGV="1" BPOGX="0.54056" BPOGY="0.45566" BPOGV="1" LPCX="0.37658" LPCY="0.57321" LPD="27.43937" LPS="1.03162" LPV="1" RPCX="0.64636" RPCY="0.55509" RPD="26.88729" RPS="1.03162" RPV="1" LEYEX="-0.03107" LEYEY="-0.01576" LEYEZ="0.65664" LPUPILD="0.00536" LPUPILV="1" REYEX="0.03675" REYEY="-0.01210" REYEZ="0.65606" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55950" FPOGY="0.42142" FPOGS="420.48138" FPOGD="0.19467" FPOGID="1249" FPOGV="1" LPOGX="0.61540" LPOGY="0.46482" LPOGV="1" RPOGX="0.46622" RPOGY="0.45103" RPOGV="1" BPOGX="0.54081" BPOGY="0.45793" BPOGV="1" LPCX="0.37662" LPCY="0.57319" LPD="27.43557" LPS="1.02372" LPV="1" RPCX="0.64635" RPCY="0.55509" RPD="26.90405" RPS="1.03181" RPV="1" LEYEX="-0.03064" LEYEY="-0.01559" LEYEZ="0.64962" LPUPILD="0.00537" LPUPILV="1" REYEX="0.03865" REYEY="-0.01271" REYEZ="0.68902" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55928" FPOGY="0.42247" FPOGS="420.48138" FPOGD="0.20117" FPOGID="1249" FPOGV="1" LPOGX="0.62126" LPOGY="0.45767" LPOGV="1" RPOGX="0.48466" RPOGY="0.45042" RPOGV="1" BPOGX="0.55296" BPOGY="0.45405" BPOGV="1" LPCX="0.37666" LPCY="0.57314" LPD="27.43718" LPS="1.03181" LPV="1" RPCX="0.64653" RPCY="0.55516" RPD="26.89555" RPS="1.03990" RPV="1" LEYEX="-0.03064" LEYEY="-0.01559" LEYEZ="0.64962" LPUPILD="0.00537" LPUPILV="1" REYEX="0.03865" REYEY="-0.01271" REYEZ="0.68902" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55930" FPOGY="0.42297" FPOGS="420.48138" FPOGD="0.20789" FPOGID="1249" FPOGV="1" LPOGX="0.62909" LPOGY="0.44174" LPOGV="1" RPOGX="0.49064" RPOGY="0.43503" RPOGV="1" BPOGX="0.55986" BPOGY="0.43838" BPOGV="1" LPCX="0.37673" LPCY="0.57308" LPD="27.41892" LPS="1.03990" LPV="1" RPCX="0.64660" RPCY="0.55520" RPD="26.83443" RPS="1.04799" RPV="1" LEYEX="-0.03064" LEYEY="-0.01559" LEYEZ="0.64962" LPUPILD="0.00536" LPUPILV="1" REYEX="0.03865" REYEY="-0.01271" REYEZ="0.68902" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55931" FPOGY="0.42321" FPOGS="420.48138" FPOGD="0.21472" FPOGID="1249" FPOGV="1" LPOGX="0.62832" LPOGY="0.43210" LPOGV="1" RPOGX="0.49103" RPOGY="0.43009" RPOGV="1" BPOGX="0.55967" BPOGY="0.43109" BPOGV="1" LPCX="0.37676" LPCY="0.57307" LPD="27.44033" LPS="1.05589" LPV="1" RPCX="0.64660" RPCY="0.55516" RPD="26.88184" RPS="1.05589" RPV="1" LEYEX="-0.03172" LEYEY="-0.01617" LEYEZ="0.67366" LPUPILD="0.00538" LPUPILV="1" REYEX="0.03686" REYEY="-0.01216" REYEZ="0.65628" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.55969" FPOGY="0.42258" FPOGS="420.48138" FPOGD="0.22147" FPOGID="1249" FPOGV="1" LPOGX="0.64027" LPOGY="0.42710" LPOGV="1" RPOGX="0.50377" RPOGY="0.37619" RPOGV="1" BPOGX="0.57202" BPOGY="0.40165" BPOGV="1" LPCX="0.37690" LPCY="0.57301" LPD="27.35576" LPS="1.06379" LPV="1" RPCX="0.64666" RPCY="0.55520" RPD="26.86411" RPS="1.05571" RPV="1" LEYEX="-0.03172" LEYEY="-0.01617" LEYEZ="0.67366" LPUPILD="0.00538" LPUPILV="1" REYEX="0.03686" REYEY="-0.01216" REYEZ="0.65628" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56009" FPOGY="0.42197" FPOGS="420.48138" FPOGD="0.22809" FPOGID="1249" FPOGV="1" LPOGX="0.64472" LPOGY="0.42408" LPOGV="1" RPOGX="0.50316" RPOGY="0.37832" RPOGV="1" BPOGX="0.57394" BPOGY="0.40120" BPOGV="1" LPCX="0.37693" LPCY="0.57300" LPD="27.32542" LPS="1.06361" LPV="1" RPCX="0.64678" RPCY="0.55522" RPD="26.86800" RPS="1.05552" RPV="1" LEYEX="-0.03172" LEYEY="-0.01617" LEYEZ="0.67366" LPUPILD="0.00540" LPUPILV="1" REYEX="0.03686" REYEY="-0.01216" REYEZ="0.65628" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56047" FPOGY="0.42160" FPOGS="420.48138" FPOGD="0.23477" FPOGID="1249" FPOGV="1" LPOGX="0.64499" LPOGY="0.42900" LPOGV="1" RPOGX="0.50224" RPOGY="0.38859" RPOGV="1" BPOGX="0.57362" BPOGY="0.40879" BPOGV="1" LPCX="0.37696" LPCY="0.57301" LPD="27.37673" LPS="1.05552" LPV="1" RPCX="0.64678" RPCY="0.55522" RPD="26.86800" RPS="1.04024" RPV="1" LEYEX="-0.03084" LEYEY="-0.01574" LEYEZ="0.65604" LPUPILD="0.00540" LPUPILV="1" REYEX="0.03626" REYEY="-0.01194" REYEZ="0.64472" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56098" FPOGY="0.42143" FPOGS="420.48138" FPOGD="0.24155" FPOGID="1249" FPOGV="1" LPOGX="0.65013" LPOGY="0.43692" LPOGV="1" RPOGX="0.50862" RPOGY="0.39379" RPOGV="1" BPOGX="0.57937" BPOGY="0.41536" BPOGV="1" LPCX="0.37701" LPCY="0.57297" LPD="27.46522" LPS="1.03234" LPV="1" RPCX="0.64690" RPCY="0.55521" RPD="26.72638" RPS="1.02515" RPV="1" LEYEX="-0.03084" LEYEY="-0.01574" LEYEZ="0.65604" LPUPILD="0.00539" LPUPILV="1" REYEX="0.03626" REYEY="-0.01194" REYEZ="0.64472" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56105" FPOGY="0.42158" FPOGS="420.48138" FPOGD="0.24838" FPOGID="1249" FPOGV="1" LPOGX="0.65393" LPOGY="0.44800" LPOGV="1" RPOGX="0.47356" RPOGY="0.40586" RPOGV="1" BPOGX="0.56374" BPOGY="0.42693" BPOGV="1" LPCX="0.37704" LPCY="0.57302" LPD="27.38986" LPS="1.01725" LPV="1" RPCX="0.64691" RPCY="0.55522" RPD="26.73474" RPS="1.01006" RPV="1" LEYEX="-0.03084" LEYEY="-0.01574" LEYEZ="0.65604" LPUPILD="0.00539" LPUPILV="1" REYEX="0.03626" REYEY="-0.01194" REYEZ="0.64472" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
