2025-06-09 10:31:11.775611
EZ="0.70651" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" /> 
<REC FPOGX="0.55613" FPOGY="0.30779" FPOGS="226.37978" FPOGD="0.25441" FPOGID="815" FPOGV="1" LPOGX="0.70594" LPOGY="0.32188" LPOGV="1" RPOGX="0.42232" RPOGY="0.28269" RPOGV="1" BPOGX="0.56413" BPOGY="0.30228" BPOGV="1" LPCX="0.31283" LPCY="0.68277" LPD="26.21730" LPS="1.12441" LPV="1" RPCX="0.57207" RPCY="0.67971" RPD="28.08512" RPS="1.11525" RPV="1" LEYEX="-0.04905" LEYEY="-0.03945" LEYEZ="0.68139" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01969" REYEY="-0.04045" REYEZ="0.70968" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" /> 
<REC FPOGX="0.73521" FPOGY="0.92688" FPOGS="232.15311" FPOGD="0.10115" FPOGID="841" FPOGV="1" LPOGX="0.83723" LPOGY="0.94230" LPOGV="1" RPOGX="0.60571" RPOGY="0.90278" RPOGV="1" BPOGX="0.72147" BPOGY="0.92254" BPOGV="1" LPCX="0.31481" LPCY="0.70318" LPD="25.14428" LPS="1.09124" LPV="1" RPCX="0.57527" RPCY="0.69757" RPD="25.52321" RPS="1.09124" RPV="1" LEYEX="-0.05064" LEYEY="-0.04450" LEYEZ="0.70721" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01883" REYEY="-0.04066" REYEZ="0.66272" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.73436" FPOGY="0.92666" FPOGS="232.15311" FPOGD="0.10739" FPOGID="841" FPOGV="1" LPOGX="0.83596" LPOGY="0.94345" LPOGV="1" RPOGX="0.60558" RPOGY="0.90293" RPOGV="1" BPOGX="0.72077" BPOGY="0.92319" BPOGV="1" LPCX="0.31460" LPCY="0.70332" LPD="24.96925" LPS="1.08228" LPV="1" RPCX="0.57520" RPCY="0.69737" RPD="26.21994" RPS="1.09037" RPV="1" LEYEX="-0.04886" LEYEY="-0.04276" LEYEZ="0.67879" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01896" REYEY="-0.04115" REYEZ="0.67246" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.73786" FPOGY="0.92568" FPOGS="232.15311" FPOGD="0.11415" FPOGID="841" FPOGV="1" LPOGX="0.88997" LPOGY="0.90598" LPOGV="1" RPOGX="0.70452" RPOGY="0.91198" RPOGV="1" BPOGX="0.79724" BPOGY="0.90898" BPOGV="1" LPCX="0.31495" LPCY="0.70334" LPD="24.99512" LPS="1.08141" LPV="1" RPCX="0.57568" RPCY="0.69771" RPD="24.92801" RPS="1.08950" RPV="1" LEYEX="-0.04886" LEYEY="-0.04276" LEYEZ="0.67879" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01896" REYEY="-0.04115" REYEZ="0.67246" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.74149" FPOGY="0.92604" FPOGS="232.15311" FPOGD="0.12097" FPOGID="841" FPOGV="1" LPOGX="0.90588" LPOGY="0.95318" LPOGV="1" RPOGX="0.70785" RPOGY="0.91204" RPOGV="1" BPOGX="0.80686" BPOGY="0.93261" BPOGV="1" LPCX="0.31518" LPCY="0.70336" LPD="24.88379" LPS="1.08054" LPV="1" RPCX="0.57566" RPCY="0.69768" RPD="25.01501" RPS="1.08863" RPV="1" LEYEX="-0.04886" LEYEY="-0.04276" LEYEZ="0.67879" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01896" REYEY="-0.04115" REYEZ="0.67246" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.74470" FPOGY="0.92641" FPOGS="232.15311" FPOGD="0.12778" FPOGID="841" FPOGV="1" LPOGX="0.90570" LPOGY="0.95329" LPOGV="1" RPOGX="0.70564" RPOGY="0.91349" RPOGV="1" BPOGX="0.80567" BPOGY="0.93339" BPOGV="1" LPCX="0.31525" LPCY="0.70340" LPD="24.85522" LPS="1.07967" LPV="1" RPCX="0.57576" RPCY="0.69765" RPD="25.07950" RPS="1.07967" RPV="1" LEYEX="-0.04886" LEYEY="-0.04276" LEYEZ="0.67879" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01846" REYEY="-0.04014" REYEZ="0.65671" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.74767" FPOGY="0.92578" FPOGS="232.15311" FPOGD="0.13440" FPOGID="841" FPOGV="1" LPOGX="0.90938" LPOGY="0.93827" LPOGV="1" RPOGX="0.70502" RPOGY="0.88803" RPOGV="1" BPOGX="0.80720" BPOGY="0.91315" BPOGV="1" LPCX="0.31500" LPCY="0.70325" LPD="24.70638" LPS="1.07967" LPV="1" RPCX="0.57552" RPCY="0.69702" RPD="26.41611" RPS="1.07158" RPV="1" LEYEX="-0.04886" LEYEY="-0.04276" LEYEZ="0.67879" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01846" REYEY="-0.04014" REYEZ="0.65671" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.75007" FPOGY="0.92528" FPOGS="232.15311" FPOGD="0.14062" FPOGID="841" FPOGV="1" LPOGX="0.92272" LPOGY="0.96460" LPOGV="1" RPOGX="0.67806" RPOGY="0.86507" RPOGV="1" BPOGX="0.80039" BPOGY="0.91484" BPOGV="1" LPCX="0.31483" LPCY="0.70322" LPD="24.83911" LPS="1.07158" LPV="1" RPCX="0.57521" RPCY="0.69738" RPD="25.26825" RPS="1.06349" RPV="1" LEYEX="-0.04886" LEYEY="-0.04276" LEYEZ="0.67879" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01846" REYEY="-0.04014" REYEZ="0.65671" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.75222" FPOGY="0.92485" FPOGS="232.15311" FPOGD="0.14902" FPOGID="841" FPOGV="1" LPOGX="0.92092" LPOGY="0.96552" LPOGV="1" RPOGX="0.67806" RPOGY="0.86507" RPOGV="1" BPOGX="0.79949" BPOGY="0.91529" BPOGV="1" LPCX="0.31467" LPCY="0.70339" LPD="24.44421" LPS="1.06349" LPV="1" RPCX="0.57513" RPCY="0.69735" RPD="25.37152" RPS="1.06349" RPV="1" LEYEX="-0.05137" LEYEY="-0.04483" LEYEZ="0.71070" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01794" REYEY="-0.03952" REYEZ="0.64649" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.75471" FPOGY="0.92402" FPOGS="232.15311" FPOGD="0.15446" FPOGID="841" FPOGV="1" LPOGX="0.91403" LPOGY="0.95336" LPOGV="1" RPOGX="0.71012" RPOGY="0.85652" RPOGV="1" BPOGX="0.81207" BPOGY="0.90494" BPOGV="1" LPCX="0.31434" LPCY="0.70339" LPD="24.54602" LPS="1.06349" LPV="1" RPCX="0.57478" RPCY="0.69700" RPD="26.33834" RPS="1.07158" RPV="1" LEYEX="-0.05137" LEYEY="-0.04483" LEYEZ="0.71070" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01794" REYEY="-0.03952" REYEZ="0.64649" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.75630" FPOGY="0.92322" FPOGS="232.15311" FPOGD="0.16127" FPOGID="841" FPOGV="1" LPOGX="0.89823" LPOGY="0.96594" LPOGV="1" RPOGX="0.69053" RPOGY="0.84204" RPOGV="1" BPOGX="0.79438" BPOGY="0.90399" BPOGV="1" LPCX="0.31416" LPCY="0.70339" LPD="24.55094" LPS="1.07158" LPV="1" RPCX="0.57464" RPCY="0.69690" RPD="26.23303" RPS="1.07967" RPV="1" LEYEX="-0.05137" LEYEY="-0.04483" LEYEZ="0.71070" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01794" REYEY="-0.03952" REYEZ="0.64649" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.78296" FPOGY="0.91642" FPOGS="232.15311" FPOGD="0.16127" FPOGID="841" FPOGV="0" LPOGX="0.89985" LPOGY="0.96505" LPOGV="1" RPOGX="0.69053" RPOGY="0.84204" RPOGV="1" BPOGX="0.79519" BPOGY="0.90354" BPOGV="1" LPCX="0.31409" LPCY="0.70333" LPD="24.86076" LPS="1.07967" LPV="1" RPCX="0.57449" RPCY="0.69682" RPD="26.38882" RPS="1.07967" RPV="1" LEYEX="-0.04929" LEYEY="-0.04287" LEYEZ="0.68052" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01817" REYEY="-0.04036" REYEZ="0.66026" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.80254" FPOGY="0.90404" FPOGS="232.15311" FPOGD="0.16127" FPOGID="841" FPOGV="0" LPOGX="0.94195" LPOGY="0.96763" LPOGV="1" RPOGX="0.70230" RPOGY="0.81571" RPOGV="1" BPOGX="0.82212" BPOGY="0.89167" BPOGV="1" LPCX="0.31380" LPCY="0.70344" LPD="24.72346" LPS="1.07967" LPV="1" RPCX="0.57426" RPCY="0.69682" RPD="25.99285" RPS="1.07158" RPV="1" LEYEX="-0.04929" LEYEY="-0.04287" LEYEZ="0.68052" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01817" REYEY="-0.04036" REYEZ="0.66026" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.80434" FPOGY="0.89979" FPOGS="232.15311" FPOGD="0.16127" FPOGID="841" FPOGV="0" LPOGX="0.93181" LPOGY="0.91105" LPOGV="1" RPOGX="0.68405" RPOGY="0.87154" RPOGV="1" BPOGX="0.80793" BPOGY="0.89130" BPOGV="1" LPCX="0.31373" LPCY="0.70343" LPD="24.78934" LPS="1.07158" LPV="1" RPCX="0.57412" RPCY="0.69677" RPD="26.02486" RPS="1.06349" RPV="1" LEYEX="-0.04929" LEYEY="-0.04287" LEYEZ="0.68052" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01817" REYEY="-0.04036" REYEZ="0.66026" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.80477" FPOGY="0.89804" FPOGS="232.32077" FPOGD="0.02040" FPOGID="842" FPOGV="1" LPOGX="0.92994" LPOGY="0.91239" LPOGV="1" RPOGX="0.68220" RPOGY="0.87319" RPOGV="1" BPOGX="0.80607" BPOGY="0.89279" BPOGV="1" LPCX="0.31363" LPCY="0.70351" LPD="24.62871" LPS="1.06349" LPV="1" RPCX="0.57396" RPCY="0.69666" RPD="26.36577" RPS="1.05541" RPV="1" LEYEX="-0.04845" LEYEY="-0.04211" LEYEZ="0.66755" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01798" REYEY="-0.04032" REYEZ="0.66043" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.80362" FPOGY="0.89929" FPOGS="232.32077" FPOGD="0.02702" FPOGID="842" FPOGV="1" LPOGX="0.90303" LPOGY="0.96164" LPOGV="1" RPOGX="0.69502" RPOGY="0.84687" RPOGV="1" BPOGX="0.79903" BPOGY="0.90426" BPOGV="1" LPCX="0.31337" LPCY="0.70340" LPD="24.70848" LPS="1.05541" LPV="1" RPCX="0.57385" RPCY="0.69666" RPD="26.36916" RPS="1.05541" RPV="1" LEYEX="-0.04845" LEYEY="-0.04211" LEYEZ="0.66755" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01798" REYEY="-0.04032" REYEZ="0.66043" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.80153" FPOGY="0.89479" FPOGS="232.32077" FPOGD="0.03371" FPOGID="842" FPOGV="1" LPOGX="0.89583" LPOGY="0.90219" LPOGV="1" RPOGX="0.68627" RPOGY="0.84247" RPOGV="1" BPOGX="0.79105" BPOGY="0.87233" BPOGV="1" LPCX="0.31334" LPCY="0.70340" LPD="24.66394" LPS="1.05541" LPV="1" RPCX="0.57384" RPCY="0.69665" RPD="26.40053" RPS="1.05541" RPV="1" LEYEX="-0.04845" LEYEY="-0.04211" LEYEZ="0.66755" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01798" REYEY="-0.04032" REYEZ="0.66043" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.80031" FPOGY="0.89132" FPOGS="232.32077" FPOGD="0.04048" FPOGID="842" FPOGV="1" LPOGX="0.89763" LPOGY="0.90062" LPOGV="1" RPOGX="0.68836" RPOGY="0.84040" RPOGV="1" BPOGX="0.79299" BPOGY="0.87051" BPOGV="1" LPCX="0.31328" LPCY="0.70348" LPD="24.79121" LPS="1.06436" LPV="1" RPCX="0.57367" RPCY="0.69651" RPD="26.40795" RPS="1.06436" RPV="1" LEYEX="-0.05179" LEYEY="-0.04497" LEYEZ="0.71128" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01798" REYEY="-0.04032" REYEZ="0.66043" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.80369" FPOGY="0.88518" FPOGS="232.32077" FPOGD="0.04709" FPOGID="842" FPOGV="1" LPOGX="0.94601" LPOGY="0.85866" LPOGV="1" RPOGX="0.70878" RPOGY="0.82563" RPOGV="1" BPOGX="0.82739" BPOGY="0.84215" BPOGV="1" LPCX="0.31313" LPCY="0.70357" LPD="24.72339" LPS="1.07332" LPV="1" RPCX="0.57357" RPCY="0.69648" RPD="26.49629" RPS="1.07332" RPV="1" LEYEX="-0.05179" LEYEY="-0.04497" LEYEZ="0.71128" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01798" REYEY="-0.04032" REYEZ="0.66043" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.80542" FPOGY="0.87905" FPOGS="232.32077" FPOGD="0.05408" FPOGID="842" FPOGV="1" LPOGX="0.93607" LPOGY="0.84230" LPOGV="1" RPOGX="0.70235" RPOGY="0.81773" RPOGV="1" BPOGX="0.81921" BPOGY="0.83002" BPOGV="1" LPCX="0.31306" LPCY="0.70361" LPD="24.85927" LPS="1.08228" LPV="1" RPCX="0.57348" RPCY="0.69645" RPD="26.52511" RPS="1.08228" RPV="1" LEYEX="-0.05179" LEYEY="-0.04497" LEYEZ="0.71128" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01798" REYEY="-0.04032" REYEZ="0.66043" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.80680" FPOGY="0.87415" FPOGS="232.32077" FPOGD="0.06056" FPOGID="842" FPOGV="1" LPOGX="0.93607" LPOGY="0.84230" LPOGV="1" RPOGX="0.70235" RPOGY="0.81773" RPOGV="1" BPOGX="0.81921" BPOGY="0.83002" BPOGV="1" LPCX="0.31296" LPCY="0.70361" LPD="24.59286" LPS="1.08228" LPV="1" RPCX="0.57343" RPCY="0.69650" RPD="26.26009" RPS="1.08228" RPV="1" LEYEX="-0.04924" LEYEY="-0.04266" LEYEZ="0.67555" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01798" REYEY="-0.04032" REYEZ="0.66043" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.80700" FPOGY="0.87222" FPOGS="232.32077" FPOGD="0.06731" FPOGID="842" FPOGV="1" LPOGX="0.93148" LPOGY="0.84368" LPOGV="1" RPOGX="0.68650" RPOGY="0.86222" RPOGV="1" BPOGX="0.80899" BPOGY="0.85295" BPOGV="1" LPCX="0.31288" LPCY="0.70360" LPD="24.69559" LPS="1.07332" LPV="1" RPCX="0.57331" RPCY="0.69648" RPD="26.35252" RPS="1.07332" RPV="1" LEYEX="-0.04924" LEYEY="-0.04266" LEYEZ="0.67555" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01798" REYEY="-0.04032" REYEZ="0.66043" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.80649" FPOGY="0.87136" FPOGS="232.32077" FPOGD="0.07426" FPOGID="842" FPOGV="1" LPOGX="0.92354" LPOGY="0.84760" LPOGV="1" RPOGX="0.67832" RPOGY="0.87631" RPOGV="1" BPOGX="0.80093" BPOGY="0.86195" BPOGV="1" LPCX="0.31282" LPCY="0.70362" LPD="24.77170" LPS="1.06436" LPV="1" RPCX="0.57328" RPCY="0.69643" RPD="26.44492" RPS="1.06436" RPV="1" LEYEX="-0.04924" LEYEY="-0.04266" LEYEZ="0.67555" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01798" REYEY="-0.04032" REYEZ="0.66043" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.80606" FPOGY="0.87065" FPOGS="232.32077" FPOGD="0.08069" FPOGID="842" FPOGV="1" LPOGX="0.92154" LPOGY="0.84965" LPOGV="1" RPOGX="0.68017" RPOGY="0.87466" RPOGV="1" BPOGX="0.80086" BPOGY="0.86216" BPOGV="1" LPCX="0.31279" LPCY="0.70359" LPD="24.69589" LPS="1.05541" LPV="1" RPCX="0.57325" RPCY="0.69640" RPD="26.27398" RPS="1.07266" RPV="1" LEYEX="-0.04924" LEYEY="-0.04266" LEYEZ="0.67555" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01891" REYEY="-0.04260" REYEZ="0.69872" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.80706" FPOGY="0.87332" FPOGS="232.32077" FPOGD="0.08723" FPOGID="842" FPOGV="1" LPOGX="0.91951" LPOGY="0.97137" LPOGV="1" RPOGX="0.72057" RPOGY="0.84453" RPOGV="1" BPOGX="0.82004" BPOGY="0.90795" BPOGV="1" LPCX="0.31275" LPCY="0.70350" LPD="24.80329" LPS="1.07266" LPV="1" RPCX="0.57320" RPCY="0.69645" RPD="26.35801" RPS="1.08992" RPV="1" LEYEX="-0.04924" LEYEY="-0.04266" LEYEZ="0.67555" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01891" REYEY="-0.04260" REYEZ="0.69872" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.80826" FPOGY="0.87560" FPOGS="232.32077" FPOGD="0.09404" FPOGID="842" FPOGV="1" LPOGX="0.93058" LPOGY="0.96383" LPOGV="1" RPOGX="0.71955" RPOGY="0.85114" RPOGV="1" BPOGX="0.82507" BPOGY="0.90749" BPOGV="1" LPCX="0.31275" LPCY="0.70350" LPD="24.80329" LPS="1.08992" LPV="1" RPCX="0.57318" RPCY="0.69632" RPD="26.29792" RPS="1.10717" RPV="1" LEYEX="-0.04924" LEYEY="-0.04266" LEYEZ="0.67555" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01891" REYEY="-0.04260" REYEZ="0.69872" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.80949" FPOGY="0.87748" FPOGS="232.32077" FPOGD="0.10158" FPOGID="842" FPOGV="1" LPOGX="0.93448" LPOGY="0.96189" LPOGV="1" RPOGX="0.72159" RPOGY="0.84942" RPOGV="1" BPOGX="0.82803" BPOGY="0.90566" BPOGV="1" LPCX="0.31267" LPCY="0.70341" LPD="24.55786" LPS="1.10717" LPV="1" RPCX="0.57317" RPCY="0.69632" RPD="26.32095" RPS="1.11526" RPV="1" LEYEX="-0.04924" LEYEY="-0.04256" LEYEZ="0.67555" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01811" REYEY="-0.04087" REYEZ="0.67103" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.81011" FPOGY="0.87815" FPOGS="232.32077" FPOGD="0.10728" FPOGID="842" FPOGV="1" LPOGX="0.92064" LPOGY="0.92687" LPOGV="1" RPOGX="0.71918" RPOGY="0.85095" RPOGV="1" BPOGX="0.81991" BPOGY="0.88891" BPOGV="1" LPCX="0.31264" LPCY="0.70331" LPD="24.73756" LPS="1.11526" LPV="1" RPCX="0.57320" RPCY="0.69636" RPD="26.30940" RPS="1.10609" RPV="1" LEYEX="-0.04924" LEYEY="-0.04256" LEYEZ="0.67555" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01811" REYEY="-0.04087" REYEZ="0.67103" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.81057" FPOGY="0.87917" FPOGS="232.32077" FPOGD="0.11421" FPOGID="842" FPOGV="1" LPOGX="0.92196" LPOGY="0.94811" LPOGV="1" RPOGX="0.71497" RPOGY="0.84499" RPOGV="1" BPOGX="0.81847" BPOGY="0.89655" BPOGV="1" LPCX="0.31265" LPCY="0.70332" LPD="24.70363" LPS="1.10609" LPV="1" RPCX="0.57319" RPCY="0.69631" RPD="26.36902" RPS="1.09693" RPV="1" LEYEX="-0.04924" LEYEY="-0.04256" LEYEZ="0.67555" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01811" REYEY="-0.04087" REYEZ="0.67103" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.81087" FPOGY="0.88017" FPOGS="232.32077" FPOGD="0.12106" FPOGID="842" FPOGV="1" LPOGX="0.91999" LPOGY="0.94926" LPOGV="1" RPOGX="0.71268" RPOGY="0.84701" RPOGV="1" BPOGX="0.81634" BPOGY="0.89814" BPOGV="1" LPCX="0.31259" LPCY="0.70332" LPD="24.83277" LPS="1.09693" LPV="1" RPCX="0.57316" RPCY="0.69636" RPD="26.24302" RPS="1.08776" RPV="1" LEYEX="-0.04924" LEYEY="-0.04256" LEYEZ="0.67555" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01811" REYEY="-0.04087" REYEZ="0.67103" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.81111" FPOGY="0.88064" FPOGS="232.32077" FPOGD="0.12764" FPOGID="842" FPOGV="1" LPOGX="0.91323" LPOGY="0.92723" LPOGV="1" RPOGX="0.71791" RPOGY="0.85198" RPOGV="1" BPOGX="0.81557" BPOGY="0.88960" BPOGV="1" LPCX="0.31263" LPCY="0.70321" LPD="24.87652" LPS="1.08776" LPV="1" RPCX="0.57315" RPCY="0.69635" RPD="26.33789" RPS="1.08776" RPV="1" LEYEX="-0.04924" LEYEY="-0.04256" LEYEZ="0.67555" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01811" REYEY="-0.04087" REYEZ="0.67103" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.81140" FPOGY="0.88104" FPOGS="232.32077" FPOGD="0.13428" FPOGID="842" FPOGV="1" LPOGX="0.91842" LPOGY="0.92578" LPOGV="1" RPOGX="0.71595" RPOGY="0.85221" RPOGV="1" BPOGX="0.81718" BPOGY="0.88900" BPOGV="1" LPCX="0.31263" LPCY="0.70321" LPD="24.87652" LPS="1.08776" LPV="1" RPCX="0.57319" RPCY="0.69636" RPD="26.35483" RPS="1.08776" RPV="1" LEYEX="-0.04924" LEYEY="-0.04256" LEYEZ="0.67555" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01811" REYEY="-0.04087" REYEZ="0.67103" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.81166" FPOGY="0.88140" FPOGS="232.32077" FPOGD="0.14075" FPOGID="842" FPOGV="1" LPOGX="0.91842" LPOGY="0.92578" LPOGV="1" RPOGX="0.71595" RPOGY="0.85221" RPOGV="1" BPOGX="0.81718" BPOGY="0.88900" BPOGV="1" LPCX="0.31261" LPCY="0.70317" LPD="24.85774" LPS="1.08776" LPV="1" RPCX="0.57314" RPCY="0.69636" RPD="26.31494" RPS="1.08776" RPV="1" LEYEX="-0.04924" LEYEY="-0.04256" LEYEZ="0.67555" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01859" REYEY="-0.04199" REYEZ="0.68865" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.81198" FPOGY="0.88195" FPOGS="232.32077" FPOGD="0.14745" FPOGID="842" FPOGV="1" LPOGX="0.93527" LPOGY="0.94458" LPOGV="1" RPOGX="0.70289" RPOGY="0.84366" RPOGV="1" BPOGX="0.81908" BPOGY="0.89412" BPOGV="1" LPCX="0.31291" LPCY="0.70318" LPD="24.91342" LPS="1.08776" LPV="1" RPCX="0.57336" RPCY="0.69632" RPD="26.68005" RPS="1.08776" RPV="1" LEYEX="-0.04924" LEYEY="-0.04256" LEYEZ="0.67555" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01859" REYEY="-0.04199" REYEZ="0.68865" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.81355" FPOGY="0.88212" FPOGS="232.32077" FPOGD="0.15422" FPOGID="842" FPOGV="1" LPOGX="0.94820" LPOGY="0.93180" LPOGV="1" RPOGX="0.75082" RPOGY="0.84021" RPOGV="1" BPOGX="0.84951" BPOGY="0.88600" BPOGV="1" LPCX="0.31318" LPCY="0.70311" LPD="24.73557" LPS="1.08776" LPV="1" RPCX="0.57374" RPCY="0.69631" RPD="26.73572" RPS="1.08776" RPV="1" LEYEX="-0.04924" LEYEY="-0.04256" LEYEZ="0.67555" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01859" REYEY="-0.04199" REYEZ="0.68865" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.81494" FPOGY="0.88231" FPOGS="232.32077" FPOGD="0.16075" FPOGID="842" FPOGV="1" LPOGX="0.94820" LPOGY="0.93180" LPOGV="1" RPOGX="0.74852" RPOGY="0.84203" RPOGV="1" BPOGX="0.84836" BPOGY="0.88692" BPOGV="1" LPCX="0.31347" LPCY="0.70311" LPD="24.80480" LPS="1.08776" LPV="1" RPCX="0.57404" RPCY="0.69642" RPD="26.69477" RPS="1.07967" RPV="1" LEYEX="-0.04959" LEYEY="-0.04305" LEYEZ="0.68326" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01798" REYEY="-0.04032" REYEZ="0.66043" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
