2025-05-27 10:33:06.794428
" REYEZ="0.71090" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" /> 
<REC FPOGX="0.52237" FPOGY="0.05147" FPOGS="1305.77466" FPOGD="0.18726" FPOGID="2732" FPOGV="1" LPOGX="0.56900" LPOGY="0.02876" LPOGV="1" RPOGX="0.49301" RPOGY="0.07697" RPOGV="1" BPOGX="0.53100" BPOGY="0.05286" BPOGV="1" LPCX="0.29697" LPCY="0.77543" LPD="17.31791" LPS="1.15624" LPV="1" RPCX="0.51015" RPCY="0.78232" RPD="26.94783" RPS="1.14576" RPV="1" LEYEX="-0.05294" LEYEY="-0.05951" LEYEZ="0.68287" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00272" REYEY="-0.06323" REYEZ="0.71090" RPUPILD="0.00657" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" /> 
<REC FPOGX="1.16905" FPOGY="0.08846" FPOGS="1309.90100" FPOGD="0.11304" FPOGID="2747" FPOGV="1" LPOGX="1.14389" LPOGY="0.19653" LPOGV="1" RPOGX="1.05483" RPOGY="0.18450" RPOGV="1" BPOGX="1.09936" BPOGY="0.19052" BPOGV="1" LPCX="0.32211" LPCY="0.77447" LPD="16.41781" LPS="1.02418" LPV="1" RPCX="0.53401" RPCY="0.78880" RPD="26.52679" RPS="1.02418" RPV="1" LEYEX="-0.05157" LEYEY="-0.06333" LEYEZ="0.73167" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00669" REYEY="-0.06009" REYEZ="0.66102" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.14548" FPOGY="0.11254" FPOGS="1309.90100" FPOGD="0.11304" FPOGID="2747" FPOGV="0" LPOGX="1.13485" LPOGY="0.22097" LPOGV="1" RPOGX="1.05545" RPOGY="0.18499" RPOGV="1" BPOGX="1.09515" BPOGY="0.20298" BPOGV="1" LPCX="0.32212" LPCY="0.77443" LPD="16.29453" LPS="1.02418" LPV="1" RPCX="0.53398" RPCY="0.78868" RPD="26.50483" RPS="1.02418" RPV="1" LEYEX="-0.05157" LEYEY="-0.06333" LEYEZ="0.73167" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00669" REYEY="-0.06009" REYEZ="0.66102" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.12485" FPOGY="0.15890" FPOGS="1309.90100" FPOGD="0.11304" FPOGID="2747" FPOGV="0" LPOGX="1.14314" LPOGY="0.18380" LPOGV="1" RPOGX="1.06530" RPOGY="0.22672" RPOGV="1" BPOGX="1.10422" BPOGY="0.20526" BPOGV="1" LPCX="0.32211" LPCY="0.77439" LPD="16.31969" LPS="1.02418" LPV="1" RPCX="0.53396" RPCY="0.78865" RPD="26.43752" RPS="1.02418" RPV="1" LEYEX="-0.05157" LEYEY="-0.06333" LEYEZ="0.73167" LPUPILD="0.00444" LPUPILV="1" REYEX="0.00669" REYEY="-0.06009" REYEZ="0.66102" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.12326" FPOGY="0.16530" FPOGS="1309.90100" FPOGD="0.11304" FPOGID="2747" FPOGV="0" LPOGX="1.15460" LPOGY="0.15738" LPOGV="1" RPOGX="1.08557" RPOGY="0.19886" RPOGV="1" BPOGX="1.12009" BPOGY="0.17812" BPOGV="1" LPCX="0.32195" LPCY="0.77417" LPD="16.33157" LPS="1.05128" LPV="1" RPCX="0.53395" RPCY="0.78862" RPD="26.46233" RPS="1.05937" RPV="1" LEYEX="-0.05092" LEYEY="-0.06236" LEYEZ="0.72243" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00693" REYEY="-0.06180" REYEZ="0.67989" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.12385" FPOGY="0.17397" FPOGS="1310.02075" FPOGD="0.02039" FPOGID="2748" FPOGV="1" LPOGX="1.16230" LPOGY="0.21081" LPOGV="1" RPOGX="1.08896" RPOGY="0.18910" RPOGV="1" BPOGX="1.12563" BPOGY="0.19995" BPOGV="1" LPCX="0.32197" LPCY="0.77417" LPD="16.32815" LPS="1.08647" LPV="1" RPCX="0.53394" RPCY="0.78865" RPD="26.43621" RPS="1.09456" RPV="1" LEYEX="-0.05092" LEYEY="-0.06236" LEYEZ="0.72243" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00693" REYEY="-0.06180" REYEZ="0.67989" RPUPILD="0.00633" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.12883" FPOGY="0.16456" FPOGS="1310.02075" FPOGD="0.02686" FPOGID="2748" FPOGV="1" LPOGX="1.20061" LPOGY="0.16902" LPOGV="1" RPOGX="1.09682" RPOGY="0.08486" RPOGV="1" BPOGX="1.14872" BPOGY="0.12694" BPOGV="1" LPCX="0.32191" LPCY="0.77445" LPD="16.55350" LPS="1.12166" LPV="1" RPCX="0.53390" RPCY="0.78854" RPD="26.37259" RPS="1.12975" RPV="1" LEYEX="-0.05092" LEYEY="-0.06236" LEYEZ="0.72243" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00693" REYEY="-0.06180" REYEZ="0.67989" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.13417" FPOGY="0.15465" FPOGS="1310.02075" FPOGD="0.03320" FPOGID="2748" FPOGV="1" LPOGX="1.21144" LPOGY="0.14614" LPOGV="1" RPOGX="1.11035" RPOGY="0.06410" RPOGV="1" BPOGX="1.16090" BPOGY="0.10512" BPOGV="1" LPCX="0.32175" LPCY="0.77416" LPD="16.33858" LPS="1.14661" LPV="1" RPCX="0.53389" RPCY="0.78852" RPD="26.38188" RPS="1.15470" RPV="1" LEYEX="-0.04911" LEYEY="-0.06008" LEYEZ="0.69599" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00693" REYEY="-0.06180" REYEZ="0.67989" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.13574" FPOGY="0.14518" FPOGS="1310.02075" FPOGD="0.03992" FPOGID="2748" FPOGV="1" LPOGX="1.18226" LPOGY="0.07293" LPOGV="1" RPOGX="1.10798" RPOGY="0.10371" RPOGV="1" BPOGX="1.14512" BPOGY="0.08832" BPOGV="1" LPCX="0.32149" LPCY="0.77407" LPD="16.60332" LPS="1.14446" LPV="1" RPCX="0.53387" RPCY="0.78848" RPD="26.33326" RPS="1.14446" RPV="1" LEYEX="-0.04911" LEYEY="-0.06008" LEYEZ="0.69599" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00693" REYEY="-0.06180" REYEZ="0.67989" RPUPILD="0.00632" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.13895" FPOGY="0.14230" FPOGS="1310.02075" FPOGD="0.04688" FPOGID="2748" FPOGV="1" LPOGX="1.22626" LPOGY="0.12401" LPOGV="1" RPOGX="1.09663" RPOGY="0.12029" RPOGV="1" BPOGX="1.16145" BPOGY="0.12215" BPOGV="1" LPCX="0.32147" LPCY="0.77401" LPD="16.65743" LPS="1.13422" LPV="1" RPCX="0.53380" RPCY="0.78843" RPD="26.40763" RPS="1.13422" RPV="1" LEYEX="-0.04911" LEYEY="-0.06008" LEYEZ="0.69599" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00693" REYEY="-0.06180" REYEZ="0.67989" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.14014" FPOGY="0.14229" FPOGS="1310.02075" FPOGD="0.05371" FPOGID="2748" FPOGV="1" LPOGX="1.21762" LPOGY="0.14229" LPOGV="1" RPOGX="1.08180" RPOGY="0.14218" RPOGV="1" BPOGX="1.14971" BPOGY="0.14224" BPOGV="1" LPCX="0.32134" LPCY="0.77392" LPD="16.57073" LPS="1.11503" LPV="1" RPCX="0.53385" RPCY="0.78846" RPD="26.31968" RPS="1.10694" RPV="1" LEYEX="-0.04770" LEYEY="-0.05825" LEYEZ="0.67536" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00672" REYEY="-0.06033" REYEZ="0.66428" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.14135" FPOGY="0.14731" FPOGS="1310.02075" FPOGD="0.06042" FPOGID="2748" FPOGV="1" LPOGX="1.22523" LPOGY="0.17593" LPOGV="1" RPOGX="1.07911" RPOGY="0.20900" RPOGV="1" BPOGX="1.15217" BPOGY="0.19246" BPOGV="1" LPCX="0.32137" LPCY="0.77390" LPD="16.35370" LPS="1.09798" LPV="1" RPCX="0.53377" RPCY="0.78837" RPD="26.37420" RPS="1.08989" RPV="1" LEYEX="-0.04770" LEYEY="-0.05825" LEYEZ="0.67536" LPUPILD="0.00449" LPUPILV="1" REYEX="0.00672" REYEY="-0.06033" REYEZ="0.66428" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.13965" FPOGY="0.15106" FPOGS="1310.02075" FPOGD="0.06702" FPOGID="2748" FPOGV="1" LPOGX="1.18780" LPOGY="0.16578" LPOGV="1" RPOGX="1.05754" RPOGY="0.21139" RPOGV="1" BPOGX="1.12267" BPOGY="0.18859" BPOGV="1" LPCX="0.32133" LPCY="0.77409" LPD="16.39238" LPS="1.08093" LPV="1" RPCX="0.53373" RPCY="0.78839" RPD="26.30190" RPS="1.07284" RPV="1" LEYEX="-0.04770" LEYEY="-0.05825" LEYEZ="0.67536" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00672" REYEY="-0.06033" REYEZ="0.66428" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.13809" FPOGY="0.15451" FPOGS="1310.02075" FPOGD="0.07373" FPOGID="2748" FPOGV="1" LPOGX="1.18424" LPOGY="0.17346" LPOGV="1" RPOGX="1.05754" RPOGY="0.21139" RPOGV="1" BPOGX="1.12089" BPOGY="0.19242" BPOGV="1" LPCX="0.32130" LPCY="0.77406" LPD="16.60801" LPS="1.07284" LPV="1" RPCX="0.53380" RPCY="0.78819" RPD="26.47731" RPS="1.07284" RPV="1" LEYEX="-0.04973" LEYEY="-0.06066" LEYEZ="0.70336" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00686" REYEY="-0.06199" REYEZ="0.68310" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.13821" FPOGY="0.15490" FPOGS="1310.02075" FPOGD="0.08044" FPOGID="2748" FPOGV="1" LPOGX="1.18152" LPOGY="0.17764" LPOGV="1" RPOGX="1.09796" RPOGY="0.14155" RPOGV="1" BPOGX="1.13974" BPOGY="0.15960" BPOGV="1" LPCX="0.32133" LPCY="0.77402" LPD="16.77261" LPS="1.08180" LPV="1" RPCX="0.53366" RPCY="0.78842" RPD="26.28904" RPS="1.08989" RPV="1" LEYEX="-0.04973" LEYEY="-0.06066" LEYEZ="0.70336" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00686" REYEY="-0.06199" REYEZ="0.68310" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.13813" FPOGY="0.15265" FPOGS="1310.02075" FPOGD="0.08679" FPOGID="2748" FPOGV="1" LPOGX="1.18877" LPOGY="0.13820" LPOGV="1" RPOGX="1.08538" RPOGY="0.10867" RPOGV="1" BPOGX="1.13707" BPOGY="0.12343" BPOGV="1" LPCX="0.32127" LPCY="0.77406" LPD="16.81738" LPS="1.09885" LPV="1" RPCX="0.53352" RPCY="0.78845" RPD="26.22678" RPS="1.10694" RPV="1" LEYEX="-0.04973" LEYEY="-0.06066" LEYEZ="0.70336" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00686" REYEY="-0.06199" REYEZ="0.68310" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.13878" FPOGY="0.14943" FPOGS="1310.02075" FPOGD="0.09375" FPOGID="2748" FPOGV="1" LPOGX="1.19614" LPOGY="0.12176" LPOGV="1" RPOGX="1.09967" RPOGY="0.08691" RPOGV="1" BPOGX="1.14790" BPOGY="0.10433" BPOGV="1" LPCX="0.32136" LPCY="0.77411" LPD="16.54536" LPS="1.11590" LPV="1" RPCX="0.53354" RPCY="0.78853" RPD="26.39649" RPS="1.13315" RPV="1" LEYEX="-0.04963" LEYEY="-0.06059" LEYEZ="0.70191" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00691" REYEY="-0.06292" REYEZ="0.69328" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.13922" FPOGY="0.14629" FPOGS="1310.02075" FPOGD="0.10022" FPOGID="2748" FPOGV="1" LPOGX="1.19594" LPOGY="0.11283" LPOGV="1" RPOGX="1.09561" RPOGY="0.08550" RPOGV="1" BPOGX="1.14577" BPOGY="0.09916" BPOGV="1" LPCX="0.32127" LPCY="0.77394" LPD="16.49707" LPS="1.13315" LPV="1" RPCX="0.53337" RPCY="0.78841" RPD="26.30568" RPS="1.14232" RPV="1" LEYEX="-0.04963" LEYEY="-0.06059" LEYEZ="0.70191" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00691" REYEY="-0.06292" REYEZ="0.69328" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.13983" FPOGY="0.14320" FPOGS="1310.02075" FPOGD="0.10693" FPOGID="2748" FPOGV="1" LPOGX="1.20091" LPOGY="0.11285" LPOGV="1" RPOGX="1.09835" RPOGY="0.07458" RPOGV="1" BPOGX="1.14963" BPOGY="0.09371" BPOGV="1" LPCX="0.32121" LPCY="0.77393" LPD="16.55064" LPS="1.14232" LPV="1" RPCX="0.53336" RPCY="0.78833" RPD="26.16681" RPS="1.15148" RPV="1" LEYEX="-0.04963" LEYEY="-0.06059" LEYEZ="0.70191" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00691" REYEY="-0.06292" REYEZ="0.69328" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.14062" FPOGY="0.13999" FPOGS="1310.02075" FPOGD="0.11450" FPOGID="2748" FPOGV="1" LPOGX="1.20481" LPOGY="0.10410" LPOGV="1" RPOGX="1.10324" RPOGY="0.06701" RPOGV="1" BPOGX="1.15402" BPOGY="0.08556" BPOGV="1" LPCX="0.32111" LPCY="0.77394" LPD="16.47387" LPS="1.15148" LPV="1" RPCX="0.53333" RPCY="0.78826" RPD="26.35755" RPS="1.16065" RPV="1" LEYEX="-0.04973" LEYEY="-0.06072" LEYEZ="0.70336" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00707" REYEY="-0.06438" REYEZ="0.70879" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.14182" FPOGY="0.13647" FPOGS="1310.02075" FPOGD="0.12036" FPOGID="2748" FPOGV="1" LPOGX="1.18167" LPOGY="0.08264" LPOGV="1" RPOGX="1.14509" RPOGY="0.06355" RPOGV="1" BPOGX="1.16338" BPOGY="0.07310" BPOGV="1" LPCX="0.32102" LPCY="0.77389" LPD="16.68666" LPS="1.16065" LPV="1" RPCX="0.53336" RPCY="0.78829" RPD="26.49782" RPS="1.16065" RPV="1" LEYEX="-0.04973" LEYEY="-0.06072" LEYEZ="0.70336" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00707" REYEY="-0.06438" REYEZ="0.70879" RPUPILD="0.00629" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.14265" FPOGY="0.13376" FPOGS="1310.02075" FPOGD="0.12695" FPOGID="2748" FPOGV="1" LPOGX="1.18673" LPOGY="0.09690" LPOGV="1" RPOGX="1.13010" RPOGY="0.06733" RPOGV="1" BPOGX="1.15842" BPOGY="0.08211" BPOGV="1" LPCX="0.32098" LPCY="0.77389" LPD="16.39178" LPS="1.16065" LPV="1" RPCX="0.53325" RPCY="0.78830" RPD="26.56101" RPS="1.16065" RPV="1" LEYEX="-0.04973" LEYEY="-0.06072" LEYEZ="0.70336" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00707" REYEY="-0.06438" REYEZ="0.70879" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.14340" FPOGY="0.13130" FPOGS="1310.02075" FPOGD="0.13367" FPOGID="2748" FPOGV="1" LPOGX="1.18673" LPOGY="0.09690" LPOGV="1" RPOGX="1.13010" RPOGY="0.06733" RPOGV="1" BPOGX="1.15842" BPOGY="0.08211" BPOGV="1" LPCX="0.32080" LPCY="0.77375" LPD="16.13282" LPS="1.16065" LPV="1" RPCX="0.53325" RPCY="0.78830" RPD="26.56101" RPS="1.16065" RPV="1" LEYEX="-0.04990" LEYEY="-0.06073" LEYEZ="0.70416" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00707" REYEY="-0.06438" REYEZ="0.70879" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.14420" FPOGY="0.12800" FPOGS="1310.02075" FPOGD="0.14062" FPOGID="2748" FPOGV="1" LPOGX="1.19154" LPOGY="0.08700" LPOGV="1" RPOGX="1.13067" RPOGY="0.03050" RPOGV="1" BPOGX="1.16111" BPOGY="0.05875" BPOGV="1" LPCX="0.32095" LPCY="0.77376" LPD="16.50710" LPS="1.16065" LPV="1" RPCX="0.53321" RPCY="0.78829" RPD="26.56407" RPS="1.16065" RPV="1" LEYEX="-0.04990" LEYEY="-0.06073" LEYEZ="0.70416" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00707" REYEY="-0.06438" REYEZ="0.70879" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.14330" FPOGY="0.12407" FPOGS="1310.02075" FPOGD="0.14758" FPOGID="2748" FPOGV="1" LPOGX="1.19154" LPOGY="0.08700" LPOGV="0" RPOGX="1.12339" RPOGY="0.03763" RPOGV="1" BPOGX="1.12339" BPOGY="0.03763" BPOGV="1" LPCX="0.32101" LPCY="0.77359" LPD="16.63509" LPS="1.16065" LPV="1" RPCX="0.53320" RPCY="0.78832" RPD="26.48639" RPS="1.16065" RPV="1" LEYEX="-0.04990" LEYEY="-0.06073" LEYEZ="0.70416" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00707" REYEY="-0.06438" REYEZ="0.70879" RPUPILD="0.00627" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.14645" FPOGY="0.08706" FPOGS="1310.02075" FPOGD="0.14758" FPOGID="2748" FPOGV="0" LPOGX="1.19154" LPOGY="0.08700" LPOGV="0" RPOGX="1.11848" RPOGY="0.04522" RPOGV="1" BPOGX="1.11848" BPOGY="0.04522" BPOGV="1" LPCX="0.32092" LPCY="0.77356" LPD="16.55017" LPS="1.15169" LPV="1" RPCX="0.53320" RPCY="0.78829" RPD="26.55183" RPS="1.15169" RPV="1" LEYEX="-0.04990" LEYEY="-0.06073" LEYEZ="0.70416" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00707" REYEY="-0.06427" REYEZ="0.70879" RPUPILD="0.00628" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.16637" FPOGY="0.08373" FPOGS="1310.02075" FPOGD="0.14758" FPOGID="2748" FPOGV="0" LPOGX="1.22374" LPOGY="0.11693" LPOGV="1" RPOGX="1.14886" RPOGY="0.04385" RPOGV="1" BPOGX="1.18630" BPOGY="0.08039" BPOGV="1" LPCX="0.32092" LPCY="0.77356" LPD="16.55017" LPS="1.14273" LPV="1" RPCX="0.53316" RPCY="0.78823" RPD="26.56501" RPS="1.14273" RPV="1" LEYEX="-0.04990" LEYEY="-0.06073" LEYEZ="0.70416" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00707" REYEY="-0.06427" REYEZ="0.70879" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.16704" FPOGY="0.09982" FPOGS="1310.02075" FPOGD="0.14758" FPOGID="2748" FPOGV="0" LPOGX="1.23389" LPOGY="0.12662" LPOGV="1" RPOGX="1.10288" RPOGY="0.13738" RPOGV="1" BPOGX="1.16838" BPOGY="0.13200" BPOGV="1" LPCX="0.32091" LPCY="0.77358" LPD="16.46569" LPS="1.13378" LPV="1" RPCX="0.53314" RPCY="0.78822" RPD="26.51034" RPS="1.13378" RPV="1" LEYEX="-0.04990" LEYEY="-0.06073" LEYEZ="0.70416" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00707" REYEY="-0.06427" REYEZ="0.70879" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.16562" FPOGY="0.11072" FPOGS="1310.17578" FPOGD="0.01917" FPOGID="2749" FPOGV="1" LPOGX="1.22980" LPOGY="0.13516" LPOGV="1" RPOGX="1.09292" RPOGY="0.15167" RPOGV="1" BPOGX="1.16136" BPOGY="0.14341" BPOGV="1" LPCX="0.32068" LPCY="0.77383" LPD="16.47172" LPS="1.12482" LPV="1" RPCX="0.53313" RPCY="0.78830" RPD="26.37356" RPS="1.11565" RPV="1" LEYEX="-0.04836" LEYEY="-0.05880" LEYEZ="0.68175" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00677" REYEY="-0.06199" REYEZ="0.68370" RPUPILD="0.00626" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.16598" FPOGY="0.11324" FPOGS="1310.17578" FPOGD="0.02600" FPOGID="2749" FPOGV="1" LPOGX="1.21561" LPOGY="0.14520" LPOGV="1" RPOGX="1.11919" RPOGY="0.10142" RPOGV="1" BPOGX="1.16740" BPOGY="0.12331" BPOGV="1" LPCX="0.32059" LPCY="0.77388" LPD="16.57681" LPS="1.11565" LPV="1" RPCX="0.53311" RPCY="0.78834" RPD="26.51986" RPS="1.10648" RPV="1" LEYEX="-0.04836" LEYEY="-0.05880" LEYEZ="0.68175" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00677" REYEY="-0.06199" REYEZ="0.68370" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.16333" FPOGY="0.11137" FPOGS="1310.17578" FPOGD="0.03271" FPOGID="2749" FPOGV="1" LPOGX="1.18975" LPOGY="0.10647" LPOGV="1" RPOGX="1.11047" RPOGY="0.09765" RPOGV="1" BPOGX="1.15011" BPOGY="0.10206" BPOGV="1" LPCX="0.32060" LPCY="0.77396" LPD="16.65611" LPS="1.10648" LPV="1" RPCX="0.53307" RPCY="0.78823" RPD="26.32587" RPS="1.09732" RPV="1" LEYEX="-0.04836" LEYEY="-0.05880" LEYEZ="0.68175" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00677" REYEY="-0.06199" REYEZ="0.68370" RPUPILD="0.00623" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.16046" FPOGY="0.11173" FPOGS="1310.17578" FPOGD="0.03931" FPOGID="2749" FPOGV="1" LPOGX="1.18581" LPOGY="0.11552" LPOGV="1" RPOGX="1.10060" RPOGY="0.11227" RPOGV="1" BPOGX="1.14321" BPOGY="0.11389" BPOGV="1" LPCX="0.32064" LPCY="0.77400" LPD="16.78338" LPS="1.09732" LPV="1" RPCX="0.53305" RPCY="0.78815" RPD="26.37887" RPS="1.08006" RPV="1" LEYEX="-0.04836" LEYEY="-0.05880" LEYEZ="0.68175" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00645" REYEY="-0.05952" REYEZ="0.65645" RPUPILD="0.00625" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.15832" FPOGY="0.11466" FPOGS="1310.17578" FPOGD="0.04578" FPOGID="2749" FPOGV="1" LPOGX="1.19948" LPOGY="0.16479" LPOGV="1" RPOGX="1.08717" RPOGY="0.10558" RPOGV="1" BPOGX="1.14333" BPOGY="0.13518" BPOGV="1" LPCX="0.32054" LPCY="0.77392" LPD="16.81935" LPS="1.08006" LPV="1" RPCX="0.53292" RPCY="0.78810" RPD="26.30861" RPS="1.07197" RPV="1" LEYEX="-0.04836" LEYEY="-0.05880" LEYEZ="0.68175" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00645" REYEY="-0.05952" REYEZ="0.65645" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.15545" FPOGY="0.11845" FPOGS="1310.17578" FPOGD="0.05322" FPOGID="2749" FPOGV="1" LPOGX="1.18912" LPOGY="0.17454" LPOGV="1" RPOGX="1.07584" RPOGY="0.12291" RPOGV="1" BPOGX="1.13248" BPOGY="0.14872" BPOGV="1" LPCX="0.32064" LPCY="0.77392" LPD="16.64885" LPS="1.07197" LPV="1" RPCX="0.53291" RPCY="0.78809" RPD="26.43451" RPS="1.06389" RPV="1" LEYEX="-0.04836" LEYEY="-0.05880" LEYEZ="0.68175" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00645" REYEY="-0.05952" REYEZ="0.65645" RPUPILD="0.00634" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.15274" FPOGY="0.12220" FPOGS="1310.17578" FPOGD="0.05945" FPOGID="2749" FPOGV="1" LPOGX="1.18552" LPOGY="0.18220" LPOGV="1" RPOGX="1.07130" RPOGY="0.12982" RPOGV="1" BPOGX="1.12841" BPOGY="0.15601" BPOGV="1" LPCX="0.32061" LPCY="0.77398" LPD="16.41535" LPS="1.06389" LPV="1" RPCX="0.53291" RPCY="0.78813" RPD="26.45970" RPS="1.05580" RPV="1" LEYEX="-0.04836" LEYEY="-0.05880" LEYEZ="0.68175" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00639" REYEY="-0.05898" REYEZ="0.65102" RPUPILD="0.00630" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.14952" FPOGY="0.12535" FPOGS="1310.17578" FPOGD="0.06628" FPOGID="2749" FPOGV="1" LPOGX="1.17049" LPOGY="0.19291" LPOGV="1" RPOGX="1.06411" RPOGY="0.12065" RPOGV="1" BPOGX="1.11730" BPOGY="0.15678" BPOGV="1" LPCX="0.32054" LPCY="0.77390" LPD="16.71358" LPS="1.05580" LPV="1" RPCX="0.53284" RPCY="0.78802" RPD="26.44501" RPS="1.05580" RPV="1" LEYEX="-0.04836" LEYEY="-0.05880" LEYEZ="0.68175" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00639" REYEY="-0.05898" REYEZ="0.65102" RPUPILD="0.00631" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
