2025-05-27 10:32:10.342601
REYEZ="0.70124" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" /> 
<REC FPOGX="0.53303" FPOGY="0.07856" FPOGS="1249.34729" FPOGD="0.14685" FPOGID="2429" FPOGV="1" LPOGX="0.58717" LPOGY="0.05815" LPOGV="1" RPOGX="0.49296" RPOGY="0.04705" RPOGV="1" BPOGX="0.54007" BPOGY="0.05260" BPOGV="1" LPCX="0.28927" LPCY="0.77407" LPD="17.71828" LPS="1.16055" LPV="1" RPCX="0.50166" RPCY="0.77582" RPD="26.43412" RPS="1.16055" RPV="1" LEYEX="-0.05560" LEYEY="-0.06041" LEYEZ="0.69500" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00026" REYEY="-0.06111" REYEZ="0.70124" RPUPILD="0.00650" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" /> 
<REC FPOGX="0.68591" FPOGY="-0.37004" FPOGS="1258.03467" FPOGD="0.10022" FPOGID="2472" FPOGV="0" LPOGX="0.83547" LPOGY="-0.36517" LPOGV="1" RPOGX="0.73844" RPOGY="-0.37702" RPOGV="1" BPOGX="0.78695" BPOGY="-0.37109" BPOGV="1" LPCX="0.29526" LPCY="0.77434" LPD="15.96532" LPS="1.17104" LPV="1" RPCX="0.50746" RPCY="0.77572" RPD="21.66449" RPS="1.18151" RPV="1" LEYEX="-0.05594" LEYEY="-0.06151" LEYEZ="0.70576" LPUPILD="0.00446" LPUPILV="1" REYEX="0.00121" REYEY="-0.06452" REYEZ="0.73468" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.74217" FPOGY="-0.36729" FPOGS="1258.03467" FPOGD="0.10022" FPOGID="2472" FPOGV="0" LPOGX="0.81472" LPOGY="-0.36404" LPOGV="1" RPOGX="0.70764" RPOGY="-0.35397" RPOGV="1" BPOGX="0.76118" BPOGY="-0.35901" BPOGV="1" LPCX="0.29599" LPCY="0.77432" LPD="15.18356" LPS="1.18151" LPV="1" RPCX="0.50791" RPCY="0.77568" RPD="21.65600" RPS="1.19199" RPV="1" LEYEX="-0.05594" LEYEY="-0.06151" LEYEZ="0.70576" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00121" REYEY="-0.06452" REYEZ="0.73468" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.75194" FPOGY="-0.36645" FPOGS="1258.03467" FPOGD="0.10022" FPOGID="2472" FPOGV="0" LPOGX="0.81579" LPOGY="-0.37725" LPOGV="1" RPOGX="0.70764" RPOGY="-0.35397" RPOGV="1" BPOGX="0.76172" BPOGY="-0.36561" BPOGV="1" LPCX="0.29639" LPCY="0.77419" LPD="15.70458" LPS="1.19199" LPV="1" RPCX="0.50818" RPCY="0.77573" RPD="21.59094" RPS="1.19199" RPV="1" LEYEX="-0.05558" LEYEY="-0.06169" LEYEZ="0.70661" LPUPILD="0.00450" LPUPILV="1" REYEX="0.00121" REYEY="-0.06452" REYEZ="0.73468" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.76211" FPOGY="-0.37328" FPOGS="1258.03467" FPOGD="0.10022" FPOGID="2472" FPOGV="0" LPOGX="0.85373" LPOGY="-0.36950" LPOGV="1" RPOGX="0.71114" RPOGY="-0.40435" RPOGV="1" BPOGX="0.78243" BPOGY="-0.38692" BPOGV="1" LPCX="0.29657" LPCY="0.77411" LPD="15.61433" LPS="1.19199" LPV="1" RPCX="0.50821" RPCY="0.77583" RPD="22.12582" RPS="1.18151" RPV="1" LEYEX="-0.05558" LEYEY="-0.06169" LEYEZ="0.70661" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00121" REYEY="-0.06452" REYEZ="0.73468" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.76500" FPOGY="-0.37161" FPOGS="1258.16113" FPOGD="0.02087" FPOGID="2473" FPOGV="1" LPOGX="0.82678" LPOGY="-0.36529" LPOGV="1" RPOGX="0.72062" RPOGY="-0.36792" RPOGV="1" BPOGX="0.77370" BPOGY="-0.36661" BPOGV="1" LPCX="0.29637" LPCY="0.77440" LPD="15.90429" LPS="1.18151" LPV="1" RPCX="0.50826" RPCY="0.77582" RPD="22.27443" RPS="1.17104" RPV="1" LEYEX="-0.05558" LEYEY="-0.06169" LEYEZ="0.70661" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00121" REYEY="-0.06452" REYEZ="0.73468" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.76547" FPOGY="-0.36174" FPOGS="1258.16113" FPOGD="0.02686" FPOGID="2473" FPOGV="1" LPOGX="0.82374" LPOGY="-0.33072" LPOGV="1" RPOGX="0.71088" RPOGY="-0.31384" RPOGV="1" BPOGX="0.76731" BPOGY="-0.32228" BPOGV="1" LPCX="0.29660" LPCY="0.77412" LPD="15.43236" LPS="1.15418" LPV="1" RPCX="0.50826" RPCY="0.77582" RPD="22.29275" RPS="1.12644" RPV="1" LEYEX="-0.05177" LEYEY="-0.05736" LEYEZ="0.65701" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00121" REYEY="-0.06452" REYEZ="0.73468" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.76577" FPOGY="-0.34174" FPOGS="1258.16113" FPOGD="0.03430" FPOGID="2473" FPOGV="1" LPOGX="0.83109" LPOGY="-0.25420" LPOGV="1" RPOGX="0.70347" RPOGY="-0.22923" RPOGV="1" BPOGX="0.76728" BPOGY="-0.24172" BPOGV="1" LPCX="0.29634" LPCY="0.77441" LPD="15.84463" LPS="1.10958" LPV="1" RPCX="0.50818" RPCY="0.77598" RPD="21.85121" RPS="1.09233" RPV="1" LEYEX="-0.05177" LEYEY="-0.05736" LEYEZ="0.65701" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00121" REYEY="-0.06452" REYEZ="0.73468" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.76601" FPOGY="-0.32593" FPOGS="1258.16113" FPOGD="0.04077" FPOGID="2473" FPOGV="1" LPOGX="0.84423" LPOGY="-0.25767" LPOGV="1" RPOGX="0.69063" RPOGY="-0.20449" RPOGV="1" BPOGX="0.76743" BPOGY="-0.23108" BPOGV="1" LPCX="0.29656" LPCY="0.77437" LPD="15.46151" LPS="1.07546" LPV="1" RPCX="0.50829" RPCY="0.77590" RPD="22.16883" RPS="1.05821" RPV="1" LEYEX="-0.05177" LEYEY="-0.05736" LEYEZ="0.65701" LPUPILD="0.00450" LPUPILV="1" REYEX="0.00121" REYEY="-0.06452" REYEZ="0.73468" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.76553" FPOGY="-0.30938" FPOGS="1258.16113" FPOGD="0.04749" FPOGID="2473" FPOGV="1" LPOGX="0.83951" LPOGY="-0.21366" LPOGV="1" RPOGX="0.68494" RPOGY="-0.17337" RPOGV="1" BPOGX="0.76223" BPOGY="-0.19352" BPOGV="1" LPCX="0.29629" LPCY="0.77437" LPD="16.01809" LPS="1.04135" LPV="1" RPCX="0.50828" RPCY="0.77576" RPD="22.05794" RPS="1.03218" RPV="1" LEYEX="-0.05177" LEYEY="-0.05736" LEYEZ="0.65701" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00133" REYEY="-0.06008" REYEZ="0.68409" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.76493" FPOGY="-0.29682" FPOGS="1258.16113" FPOGD="0.05359" FPOGID="2473" FPOGV="1" LPOGX="0.83290" LPOGY="-0.21560" LPOGV="1" RPOGX="0.68726" RPOGY="-0.17711" RPOGV="1" BPOGX="0.76008" BPOGY="-0.19636" BPOGV="1" LPCX="0.29615" LPCY="0.77431" LPD="16.13042" LPS="1.03218" LPV="1" RPCX="0.50823" RPCY="0.77569" RPD="21.86129" RPS="1.04027" RPV="1" LEYEX="-0.05177" LEYEY="-0.05736" LEYEZ="0.65701" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00133" REYEY="-0.06008" REYEZ="0.68409" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.76444" FPOGY="-0.28910" FPOGS="1258.16113" FPOGD="0.06079" FPOGID="2473" FPOGV="1" LPOGX="0.83569" LPOGY="-0.24382" LPOGV="1" RPOGX="0.68448" RPOGY="-0.19549" RPOGV="1" BPOGX="0.76009" BPOGY="-0.21966" BPOGV="1" LPCX="0.29633" LPCY="0.77413" LPD="15.87226" LPS="1.04027" LPV="1" RPCX="0.50821" RPCY="0.77569" RPD="21.89184" RPS="1.04836" RPV="1" LEYEX="-0.05177" LEYEY="-0.05736" LEYEZ="0.65701" LPUPILD="0.00449" LPUPILV="1" REYEX="0.00133" REYEY="-0.06008" REYEZ="0.68409" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.76427" FPOGY="-0.28422" FPOGS="1258.16113" FPOGD="0.06897" FPOGID="2473" FPOGV="1" LPOGX="0.83679" LPOGY="-0.25449" LPOGV="1" RPOGX="0.68819" RPOGY="-0.21616" RPOGV="1" BPOGX="0.76249" BPOGY="-0.23532" BPOGV="1" LPCX="0.29631" LPCY="0.77415" LPD="15.93858" LPS="1.04836" LPV="1" RPCX="0.50824" RPCY="0.77572" RPD="21.58018" RPS="1.06561" RPV="1" LEYEX="-0.05177" LEYEY="-0.05736" LEYEZ="0.65701" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00142" REYEY="-0.06166" REYEZ="0.70211" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.76374" FPOGY="-0.28055" FPOGS="1258.16113" FPOGD="0.07397" FPOGID="2473" FPOGV="1" LPOGX="0.83534" LPOGY="-0.25080" LPOGV="1" RPOGX="0.68059" RPOGY="-0.22957" RPOGV="1" BPOGX="0.75796" BPOGY="-0.24018" BPOGV="1" LPCX="0.29601" LPCY="0.77440" LPD="15.85620" LPS="1.06561" LPV="1" RPCX="0.50825" RPCY="0.77579" RPD="21.80640" RPS="1.07478" RPV="1" LEYEX="-0.05177" LEYEY="-0.05736" LEYEZ="0.65701" LPUPILD="0.00444" LPUPILV="1" REYEX="0.00142" REYEY="-0.06166" REYEZ="0.70211" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.76564" FPOGY="-0.27938" FPOGS="1258.16113" FPOGD="0.08093" FPOGID="2473" FPOGV="1" LPOGX="0.84897" LPOGY="-0.28876" LPOGV="1" RPOGX="0.72794" RPOGY="-0.24194" RPOGV="1" BPOGX="0.78846" BPOGY="-0.26535" BPOGV="1" LPCX="0.29578" LPCY="0.77420" LPD="15.41228" LPS="1.07478" LPV="1" RPCX="0.50822" RPCY="0.77576" RPD="21.46528" RPS="1.08394" RPV="1" LEYEX="-0.05177" LEYEY="-0.05736" LEYEZ="0.65701" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00142" REYEY="-0.06166" REYEZ="0.70211" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.76743" FPOGY="-0.27952" FPOGS="1258.16113" FPOGD="0.08765" FPOGID="2473" FPOGV="1" LPOGX="0.85139" LPOGY="-0.31138" LPOGV="1" RPOGX="0.72986" RPOGY="-0.25138" RPOGV="1" BPOGX="0.79062" BPOGY="-0.28138" BPOGV="1" LPCX="0.29611" LPCY="0.77417" LPD="15.97695" LPS="1.09185" LPV="1" RPCX="0.50824" RPCY="0.77582" RPD="21.69254" RPS="1.09185" RPV="1" LEYEX="-0.05290" LEYEY="-0.05855" LEYEZ="0.67069" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00133" REYEY="-0.06008" REYEZ="0.68409" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.76823" FPOGY="-0.27965" FPOGS="1258.16113" FPOGD="0.09399" FPOGID="2473" FPOGV="1" LPOGX="0.82906" LPOGY="-0.31590" LPOGV="1" RPOGX="0.72996" RPOGY="-0.24695" RPOGV="1" BPOGX="0.77951" BPOGY="-0.28142" BPOGV="1" LPCX="0.29613" LPCY="0.77397" LPD="15.70566" LPS="1.09975" LPV="1" RPCX="0.50825" RPCY="0.77574" RPD="21.81925" RPS="1.09059" RPV="1" LEYEX="-0.05290" LEYEY="-0.05855" LEYEZ="0.67069" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00133" REYEY="-0.06008" REYEZ="0.68409" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.77139" FPOGY="-0.24858" FPOGS="1258.16113" FPOGD="0.09399" FPOGID="2473" FPOGV="0" LPOGX="0.82690" LPOGY="-0.28954" LPOGV="1" RPOGX="0.75959" RPOGY="-0.25976" RPOGV="1" BPOGX="0.79325" BPOGY="-0.27465" BPOGV="1" LPCX="0.29607" LPCY="0.77424" LPD="15.32937" LPS="1.09849" LPV="1" RPCX="0.50817" RPCY="0.77574" RPD="21.80411" RPS="1.08932" RPV="1" LEYEX="-0.05290" LEYEY="-0.05855" LEYEZ="0.67069" LPUPILD="0.00452" LPUPILV="1" REYEX="0.00133" REYEY="-0.06008" REYEZ="0.68409" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.78220" FPOGY="-0.26083" FPOGS="1258.16113" FPOGD="0.09399" FPOGID="2473" FPOGV="0" LPOGX="0.82675" LPOGY="-0.28792" LPOGV="1" RPOGX="0.75925" RPOGY="-0.25825" RPOGV="1" BPOGX="0.79300" BPOGY="-0.27308" BPOGV="1" LPCX="0.29599" LPCY="0.77417" LPD="15.38461" LPS="1.09723" LPV="1" RPCX="0.50810" RPCY="0.77570" RPD="21.83315" RPS="1.08806" RPV="1" LEYEX="-0.05290" LEYEY="-0.05855" LEYEZ="0.67069" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00135" REYEY="-0.06096" REYEZ="0.69346" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.77350" FPOGY="-0.26182" FPOGS="1258.16113" FPOGD="0.09399" FPOGID="2473" FPOGV="0" LPOGX="0.81119" LPOGY="-0.26335" LPOGV="1" RPOGX="0.70103" RPOGY="-0.26425" RPOGV="1" BPOGX="0.75611" BPOGY="-0.26380" BPOGV="1" LPCX="0.29609" LPCY="0.77433" LPD="15.25972" LPS="1.08806" LPV="1" RPCX="0.50811" RPCY="0.77576" RPD="21.63775" RPS="1.08806" RPV="1" LEYEX="-0.05290" LEYEY="-0.05855" LEYEZ="0.67069" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00135" REYEY="-0.06096" REYEZ="0.69346" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.76994" FPOGY="-0.27501" FPOGS="1258.26172" FPOGD="0.02051" FPOGID="2474" FPOGV="1" LPOGX="0.80752" LPOGY="-0.30543" LPOGV="1" RPOGX="0.71098" RPOGY="-0.32371" RPOGV="1" BPOGX="0.75925" BPOGY="-0.31457" BPOGV="1" LPCX="0.29588" LPCY="0.77419" LPD="15.68041" LPS="1.08806" LPV="1" RPCX="0.50808" RPCY="0.77576" RPD="21.73183" RPS="1.08806" RPV="1" LEYEX="-0.05290" LEYEY="-0.05855" LEYEZ="0.67069" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00135" REYEY="-0.06096" REYEZ="0.69346" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.76780" FPOGY="-0.28292" FPOGS="1258.26172" FPOGD="0.02722" FPOGID="2474" FPOGV="1" LPOGX="0.80752" LPOGY="-0.30543" LPOGV="1" RPOGX="0.71098" RPOGY="-0.32371" RPOGV="1" BPOGX="0.75925" BPOGY="-0.31457" BPOGV="1" LPCX="0.29587" LPCY="0.77426" LPD="15.63539" LPS="1.08806" LPV="1" RPCX="0.50803" RPCY="0.77576" RPD="21.82668" RPS="1.08806" RPV="1" LEYEX="-0.05353" LEYEY="-0.05929" LEYEZ="0.67859" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00135" REYEY="-0.06096" REYEZ="0.69346" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.77035" FPOGY="-0.28588" FPOGS="1258.26172" FPOGD="0.03406" FPOGID="2474" FPOGV="1" LPOGX="0.84831" LPOGY="-0.28181" LPOGV="1" RPOGX="0.71783" RPOGY="-0.31960" RPOGV="1" BPOGX="0.78307" BPOGY="-0.30070" BPOGV="1" LPCX="0.29576" LPCY="0.77428" LPD="15.70432" LPS="1.08806" LPV="1" RPCX="0.50793" RPCY="0.77580" RPD="21.61634" RPS="1.08806" RPV="1" LEYEX="-0.05353" LEYEY="-0.05929" LEYEZ="0.67859" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00135" REYEY="-0.06096" REYEZ="0.69346" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.76894" FPOGY="-0.28839" FPOGS="1258.26172" FPOGD="0.04065" FPOGID="2474" FPOGV="1" LPOGX="0.83236" LPOGY="-0.28890" LPOGV="1" RPOGX="0.68868" RPOGY="-0.31790" RPOGV="1" BPOGX="0.76052" BPOGY="-0.30340" BPOGV="1" LPCX="0.29569" LPCY="0.77435" LPD="15.80281" LPS="1.08806" LPV="1" RPCX="0.50789" RPCY="0.77574" RPD="21.57244" RPS="1.08806" RPV="1" LEYEX="-0.05353" LEYEY="-0.05929" LEYEZ="0.67859" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00135" REYEY="-0.06096" REYEZ="0.69346" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.76762" FPOGY="-0.28835" FPOGS="1258.26172" FPOGD="0.04724" FPOGID="2474" FPOGV="1" LPOGX="0.83137" LPOGY="-0.27860" LPOGV="1" RPOGX="0.68534" RPOGY="-0.29768" RPOGV="1" BPOGX="0.75835" BPOGY="-0.28814" BPOGV="1" LPCX="0.29582" LPCY="0.77424" LPD="15.35833" LPS="1.08016" LPV="1" RPCX="0.50780" RPCY="0.77573" RPD="21.61794" RPS="1.07207" RPV="1" LEYEX="-0.05123" LEYEY="-0.05665" LEYEZ="0.64888" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00135" REYEY="-0.06096" REYEZ="0.69346" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.76770" FPOGY="-0.28527" FPOGS="1258.26172" FPOGD="0.05347" FPOGID="2474" FPOGV="1" LPOGX="0.82252" LPOGY="-0.23351" LPOGV="1" RPOGX="0.71422" RPOGY="-0.28761" RPOGV="1" BPOGX="0.76837" BPOGY="-0.26056" BPOGV="1" LPCX="0.29576" LPCY="0.77411" LPD="15.47444" LPS="1.06417" LPV="1" RPCX="0.50775" RPCY="0.77575" RPD="21.65352" RPS="1.05608" RPV="1" LEYEX="-0.05123" LEYEY="-0.05665" LEYEZ="0.64888" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00135" REYEY="-0.06096" REYEZ="0.69346" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.76577" FPOGY="-0.28095" FPOGS="1258.26172" FPOGD="0.06116" FPOGID="2474" FPOGV="1" LPOGX="0.80147" LPOGY="-0.23136" LPOGV="1" RPOGX="0.69522" RPOGY="-0.25292" RPOGV="1" BPOGX="0.74834" BPOGY="-0.24214" BPOGV="1" LPCX="0.29581" LPCY="0.77423" LPD="15.48716" LPS="1.04817" LPV="1" RPCX="0.50772" RPCY="0.77569" RPD="21.78191" RPS="1.04008" RPV="1" LEYEX="-0.05123" LEYEY="-0.05665" LEYEZ="0.64888" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00135" REYEY="-0.06096" REYEZ="0.69346" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.76414" FPOGY="-0.27695" FPOGS="1258.26172" FPOGD="0.06689" FPOGID="2474" FPOGV="1" LPOGX="0.80063" LPOGY="-0.22096" LPOGV="1" RPOGX="0.69522" RPOGY="-0.25292" RPOGV="1" BPOGX="0.74792" BPOGY="-0.23694" BPOGV="1" LPCX="0.29560" LPCY="0.77435" LPD="15.76322" LPS="1.04008" LPV="1" RPCX="0.50773" RPCY="0.77557" RPD="21.46339" RPS="1.04008" RPV="1" LEYEX="-0.05357" LEYEY="-0.05923" LEYEZ="0.67783" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00135" REYEY="-0.06096" REYEZ="0.69346" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.76288" FPOGY="-0.27720" FPOGS="1258.26172" FPOGD="0.07361" FPOGID="2474" FPOGV="1" LPOGX="0.79529" LPOGY="-0.29944" LPOGV="1" RPOGX="0.70258" RPOGY="-0.26048" RPOGV="1" BPOGX="0.74894" BPOGY="-0.27996" BPOGV="1" LPCX="0.29528" LPCY="0.77447" LPD="15.78401" LPS="1.04799" LPV="1" RPCX="0.50751" RPCY="0.77571" RPD="21.38712" RPS="1.05608" RPV="1" LEYEX="-0.05357" LEYEY="-0.05923" LEYEZ="0.67783" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00135" REYEY="-0.06096" REYEZ="0.69346" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.76149" FPOGY="-0.27763" FPOGS="1258.26172" FPOGD="0.08032" FPOGID="2474" FPOGV="1" LPOGX="0.79044" LPOGY="-0.31042" LPOGV="1" RPOGX="0.69915" RPOGY="-0.25521" RPOGV="1" BPOGX="0.74480" BPOGY="-0.28281" BPOGV="1" LPCX="0.29503" LPCY="0.77447" LPD="15.46126" LPS="1.06398" LPV="1" RPCX="0.50750" RPCY="0.77572" RPD="21.68783" RPS="1.07207" RPV="1" LEYEX="-0.05357" LEYEY="-0.05923" LEYEZ="0.67783" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00135" REYEY="-0.06096" REYEZ="0.69346" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.76047" FPOGY="-0.27947" FPOGS="1258.26172" FPOGD="0.08704" FPOGID="2474" FPOGV="1" LPOGX="0.79192" LPOGY="-0.33186" LPOGV="1" RPOGX="0.70270" RPOGY="-0.27478" RPOGV="1" BPOGX="0.74731" BPOGY="-0.30332" BPOGV="1" LPCX="0.29510" LPCY="0.77430" LPD="15.43052" LPS="1.07997" LPV="1" RPCX="0.50752" RPCY="0.77577" RPD="21.45961" RPS="1.08806" RPV="1" LEYEX="-0.05357" LEYEY="-0.05923" LEYEZ="0.67783" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00135" REYEY="-0.06096" REYEZ="0.69346" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.76166" FPOGY="-0.27951" FPOGS="1258.26172" FPOGD="0.09448" FPOGID="2474" FPOGV="1" LPOGX="0.82818" LPOGY="-0.27856" LPOGV="1" RPOGX="0.72850" RPOGY="-0.28149" RPOGV="1" BPOGX="0.77834" BPOGY="-0.28003" BPOGV="1" LPCX="0.29514" LPCY="0.77437" LPD="15.25478" LPS="1.08806" LPV="1" RPCX="0.50727" RPCY="0.77582" RPD="21.36856" RPS="1.08806" RPV="1" LEYEX="-0.05357" LEYEY="-0.05923" LEYEZ="0.67783" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00135" REYEY="-0.06096" REYEZ="0.69346" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.76247" FPOGY="-0.27926" FPOGS="1258.26172" FPOGD="0.10120" FPOGID="2474" FPOGV="1" LPOGX="0.81672" LPOGY="-0.28051" LPOGV="1" RPOGX="0.73231" RPOGY="-0.27061" RPOGV="1" BPOGX="0.77452" BPOGY="-0.27556" BPOGV="1" LPCX="0.29520" LPCY="0.77426" LPD="15.24646" LPS="1.08806" LPV="1" RPCX="0.50729" RPCY="0.77569" RPD="21.64019" RPS="1.08806" RPV="1" LEYEX="-0.05357" LEYEY="-0.05923" LEYEZ="0.67783" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00135" REYEY="-0.06096" REYEZ="0.69346" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.76318" FPOGY="-0.27904" FPOGS="1258.26172" FPOGD="0.10876" FPOGID="2474" FPOGV="1" LPOGX="0.81672" LPOGY="-0.28051" LPOGV="1" RPOGX="0.73231" RPOGY="-0.27061" RPOGV="1" BPOGX="0.77452" BPOGY="-0.27556" BPOGV="1" LPCX="0.29525" LPCY="0.77425" LPD="15.32509" LPS="1.08806" LPV="1" RPCX="0.50727" RPCY="0.77556" RPD="21.32370" RPS="1.08806" RPV="1" LEYEX="-0.05397" LEYEY="-0.05955" LEYEZ="0.68158" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00135" REYEY="-0.06096" REYEZ="0.69346" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.76471" FPOGY="-0.27849" FPOGS="1258.26172" FPOGD="0.11438" FPOGID="2474" FPOGV="1" LPOGX="0.84188" LPOGY="-0.28354" LPOGV="1" RPOGX="0.73963" RPOGY="-0.25450" RPOGV="1" BPOGX="0.79075" BPOGY="-0.26902" BPOGV="1" LPCX="0.29522" LPCY="0.77455" LPD="15.36786" LPS="1.08806" LPV="1" RPCX="0.50718" RPCY="0.77559" RPD="21.38299" RPS="1.08806" RPV="1" LEYEX="-0.05397" LEYEY="-0.05955" LEYEZ="0.68158" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00135" REYEY="-0.06096" REYEZ="0.69346" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="0.76580" FPOGY="-0.27972" FPOGS="1258.26172" FPOGD="0.12134" FPOGID="2474" FPOGV="1" LPOGX="0.84431" LPOGY="-0.33288" LPOGV="1" RPOGX="0.72670" RPOGY="-0.27100" RPOGV="1" BPOGX="0.78550" BPOGY="-0.30194" BPOGV="1" LPCX="0.29518" LPCY="0.77462" LPD="15.17502" LPS="1.08806" LPV="1" RPCX="0.50707" RPCY="0.77570" RPD="21.47932" RPS="1.08806" RPV="1" LEYEX="-0.05397" LEYEY="-0.05955" LEYEZ="0.68158" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00135" REYEY="-0.06096" REYEZ="0.69346" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
