2025-06-12 10:12:18.667123
YEZ="0.63996" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.56326" FPOGY="0.35079" FPOGS="454.31006" FPOGD="1.07074" FPOGID="1032" FPOGV="1" LPOGX="0.65301" LPOGY="0.34226" LPOGV="1" RPOGX="0.44816" RPOGY="0.31549" RPOGV="1" BPOGX="0.55059" BPOGY="0.32888" BPOGV="1" LPCX="0.27349" LPCY="0.55649" LPD="27.96358" LPS="0.94146" LPV="1" RPCX="0.52540" RPCY="0.57828" RPD="27.51077" RPS="0.94146" RPV="1" LEYEX="-0.05476" LEYEY="-0.01219" LEYEZ="0.63013" LPUPILD="0.00562" LPUPILV="1" REYEX="0.00614" REYEY="-0.01670" REYEZ="0.63996" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.68946" FPOGY="0.64842" FPOGS="459.80157" FPOGD="0.03439" FPOGID="1044" FPOGV="0" LPOGX="0.53878" LPOGY="0.61916" LPOGV="1" RPOGX="0.35906" RPOGY="0.64076" RPOGV="1" BPOGX="0.44892" BPOGY="0.62996" BPOGV="1" LPCX="0.27133" LPCY="0.56489" LPD="29.99417" LPS="0.91699" LPV="1" RPCX="0.52361" RPCY="0.58723" RPD="27.67074" RPS="0.91699" RPV="1" LEYEX="-0.05574" LEYEY="-0.01353" LEYEZ="0.64195" LPUPILD="0.00614" LPUPILV="1" REYEX="0.00605" REYEY="-0.01755" REYEZ="0.62577" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.52977" FPOGY="0.64691" FPOGS="459.80157" FPOGD="0.03439" FPOGID="1044" FPOGV="0" LPOGX="0.46363" LPOGY="0.62079" LPOGV="1" RPOGX="0.27655" RPOGY="0.67001" RPOGV="1" BPOGX="0.37009" BPOGY="0.64540" BPOGV="1" LPCX="0.26957" LPCY="0.56491" LPD="29.89293" LPS="0.92893" LPV="1" RPCX="0.52175" RPCY="0.58726" RPD="27.54303" RPS="0.92893" RPV="1" LEYEX="-0.05574" LEYEY="-0.01353" LEYEZ="0.64195" LPUPILD="0.00615" LPUPILV="1" REYEX="0.00605" REYEY="-0.01755" REYEZ="0.62577" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.47617" FPOGY="0.64553" FPOGS="459.80157" FPOGD="0.03439" FPOGID="1044" FPOGV="0" LPOGX="0.46234" LPOGY="0.61814" LPOGV="1" RPOGX="0.27560" RPOGY="0.66740" RPOGV="1" BPOGX="0.36897" BPOGY="0.64277" BPOGV="1" LPCX="0.26824" LPCY="0.56510" LPD="29.45523" LPS="0.93459" LPV="1" RPCX="0.52009" RPCY="0.58761" RPD="27.38520" RPS="0.93459" RPV="1" LEYEX="-0.05502" LEYEY="-0.01321" LEYEZ="0.62458" LPUPILD="0.00608" LPUPILV="1" REYEX="0.00515" REYEY="-0.01734" REYEZ="0.61830" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.33053" FPOGY="0.65741" FPOGS="459.80157" FPOGD="0.03439" FPOGID="1044" FPOGV="0" LPOGX="0.32980" LPOGY="0.63456" LPOGV="1" RPOGX="0.17525" RPOGY="0.73356" RPOGV="1" BPOGX="0.25253" BPOGY="0.68406" BPOGV="1" LPCX="0.26599" LPCY="0.56542" LPD="28.50602" LPS="0.92830" LPV="1" RPCX="0.51790" RPCY="0.58785" RPD="27.05824" RPS="0.92830" RPV="1" LEYEX="-0.05502" LEYEY="-0.01321" LEYEZ="0.62458" LPUPILD="0.00597" LPUPILV="1" REYEX="0.00515" REYEY="-0.01734" REYEZ="0.61830" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.27395" FPOGY="0.65911" FPOGS="459.80157" FPOGD="0.03439" FPOGID="1044" FPOGV="0" LPOGX="0.31403" LPOGY="0.64778" LPOGV="1" RPOGX="0.12070" RPOGY="0.67386" RPOGV="1" BPOGX="0.21736" BPOGY="0.66082" BPOGV="1" LPCX="0.26500" LPCY="0.56542" LPD="27.65529" LPS="0.92202" LPV="1" RPCX="0.51699" RPCY="0.58774" RPD="26.29899" RPS="0.92202" RPV="1" LEYEX="-0.05502" LEYEY="-0.01321" LEYEZ="0.62458" LPUPILD="0.00603" LPUPILV="1" REYEX="0.00515" REYEY="-0.01734" REYEZ="0.61830" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.25685" FPOGY="0.66193" FPOGS="459.80157" FPOGD="0.03439" FPOGID="1044" FPOGV="0" LPOGX="0.31869" LPOGY="0.65295" LPOGV="1" RPOGX="0.12660" RPOGY="0.68217" RPOGV="1" BPOGX="0.22264" BPOGY="0.66756" BPOGV="1" LPCX="0.26444" LPCY="0.56531" LPD="27.54037" LPS="0.91007" LPV="1" RPCX="0.51668" RPCY="0.58802" RPD="26.92964" RPS="0.90428" RPV="1" LEYEX="-0.05396" LEYEY="-0.01290" LEYEZ="0.60995" LPUPILD="0.00603" LPUPILV="1" REYEX="0.00479" REYEY="-0.01701" REYEZ="0.60319" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.22327" FPOGY="0.66691" FPOGS="459.80157" FPOGD="0.03439" FPOGID="1044" FPOGV="0" LPOGX="0.31368" LPOGY="0.65164" LPOGV="1" RPOGX="0.14592" RPOGY="0.69305" RPOGV="1" BPOGX="0.22980" BPOGY="0.67234" BPOGV="1" LPCX="0.26443" LPCY="0.56540" LPD="28.04627" LPS="0.89862" LPV="1" RPCX="0.51677" RPCY="0.58798" RPD="27.06477" RPS="0.89283" RPV="1" LEYEX="-0.05396" LEYEY="-0.01290" LEYEZ="0.60995" LPUPILD="0.00603" LPUPILV="1" REYEX="0.00479" REYEY="-0.01701" REYEZ="0.60319" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.23048" FPOGY="0.67224" FPOGS="459.80157" FPOGD="0.03439" FPOGID="1044" FPOGV="0" LPOGX="0.32692" LPOGY="0.65893" LPOGV="1" RPOGX="0.14847" RPOGY="0.69621" RPOGV="1" BPOGX="0.23770" BPOGY="0.67757" BPOGV="1" LPCX="0.26444" LPCY="0.56544" LPD="27.98491" LPS="0.88718" LPV="1" RPCX="0.51680" RPCY="0.58802" RPD="27.09933" RPS="0.88139" RPV="1" LEYEX="-0.05396" LEYEY="-0.01290" LEYEZ="0.60995" LPUPILD="0.00604" LPUPILV="1" REYEX="0.00479" REYEY="-0.01701" REYEZ="0.60319" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.23359" FPOGY="0.67479" FPOGS="459.80157" FPOGD="0.03439" FPOGID="1044" FPOGV="0" LPOGX="0.33140" LPOGY="0.66396" LPOGV="1" RPOGX="0.14823" RPOGY="0.69585" RPOGV="1" BPOGX="0.23981" BPOGY="0.67990" BPOGV="1" LPCX="0.26454" LPCY="0.56548" LPD="27.99744" LPS="0.87573" LPV="1" RPCX="0.51692" RPCY="0.58800" RPD="27.12230" RPS="0.88216" RPV="1" LEYEX="-0.05396" LEYEY="-0.01290" LEYEZ="0.60995" LPUPILD="0.00603" LPUPILV="1" REYEX="0.00515" REYEY="-0.01795" REYEZ="0.63648" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.23724" FPOGY="0.67511" FPOGS="459.88269" FPOGD="0.01959" FPOGID="1045" FPOGV="1" LPOGX="0.33517" LPOGY="0.65570" LPOGV="1" RPOGX="0.16119" RPOGY="0.69642" RPOGV="1" BPOGX="0.24818" BPOGY="0.67606" BPOGV="1" LPCX="0.26463" LPCY="0.56548" LPD="27.82128" LPS="0.88216" LPV="1" RPCX="0.51703" RPCY="0.58812" RPD="27.06472" RPS="0.89438" RPV="1" LEYEX="-0.05396" LEYEY="-0.01290" LEYEZ="0.60995" LPUPILD="0.00610" LPUPILV="1" REYEX="0.00515" REYEY="-0.01795" REYEZ="0.63648" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.23687" FPOGY="0.67231" FPOGS="459.88269" FPOGD="0.02686" FPOGID="1045" FPOGV="1" LPOGX="0.33757" LPOGY="0.63559" LPOGV="1" RPOGX="0.13319" RPOGY="0.68664" RPOGV="1" BPOGX="0.23538" BPOGY="0.66111" BPOGV="1" LPCX="0.26467" LPCY="0.56528" LPD="27.53292" LPS="0.89438" LPV="1" RPCX="0.51712" RPCY="0.58803" RPD="27.07480" RPS="0.90661" RPV="1" LEYEX="-0.05396" LEYEY="-0.01290" LEYEZ="0.60995" LPUPILD="0.00610" LPUPILV="1" REYEX="0.00515" REYEY="-0.01795" REYEZ="0.63648" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.23558" FPOGY="0.66907" FPOGS="459.88269" FPOGD="0.03275" FPOGID="1045" FPOGV="1" LPOGX="0.33086" LPOGY="0.62738" LPOGV="1" RPOGX="0.12738" RPOGY="0.67838" RPOGV="1" BPOGX="0.22912" BPOGY="0.65288" BPOGV="1" LPCX="0.26475" LPCY="0.56533" LPD="27.69923" LPS="0.91226" LPV="1" RPCX="0.51718" RPCY="0.58795" RPD="27.01383" RPS="0.92449" RPV="1" LEYEX="-0.05530" LEYEY="-0.01323" LEYEZ="0.62560" LPUPILD="0.00603" LPUPILV="1" REYEX="0.00515" REYEY="-0.01795" REYEZ="0.63648" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.23153" FPOGY="0.66580" FPOGS="459.88269" FPOGD="0.04028" FPOGID="1045" FPOGV="1" LPOGX="0.30211" LPOGY="0.61184" LPOGV="1" RPOGX="0.11246" RPOGY="0.68044" RPOGV="1" BPOGX="0.20729" BPOGY="0.64614" BPOGV="1" LPCX="0.26487" LPCY="0.56523" LPD="27.64618" LPS="0.93014" LPV="1" RPCX="0.51740" RPCY="0.58803" RPD="27.02404" RPS="0.93014" RPV="1" LEYEX="-0.05530" LEYEY="-0.01323" LEYEZ="0.62560" LPUPILD="0.00606" LPUPILV="1" REYEX="0.00515" REYEY="-0.01795" REYEZ="0.63648" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.22960" FPOGY="0.66286" FPOGS="459.88269" FPOGD="0.04688" FPOGID="1045" FPOGV="1" LPOGX="0.31028" LPOGY="0.61542" LPOGV="1" RPOGX="0.12191" RPOGY="0.66916" RPOGV="1" BPOGX="0.21609" BPOGY="0.64229" BPOGV="1" LPCX="0.26485" LPCY="0.56523" LPD="27.55368" LPS="0.93580" LPV="1" RPCX="0.51748" RPCY="0.58805" RPD="27.02471" RPS="0.93580" RPV="1" LEYEX="-0.05530" LEYEY="-0.01323" LEYEZ="0.62560" LPUPILD="0.00607" LPUPILV="1" REYEX="0.00515" REYEY="-0.01795" REYEZ="0.63648" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.22810" FPOGY="0.66060" FPOGS="459.88269" FPOGD="0.05444" FPOGID="1045" FPOGV="1" LPOGX="0.30809" LPOGY="0.61284" LPOGV="1" RPOGX="0.12405" RPOGY="0.67223" RPOGV="1" BPOGX="0.21607" BPOGY="0.64253" BPOGV="1" LPCX="0.26490" LPCY="0.56518" LPD="27.43578" LPS="0.94146" LPV="1" RPCX="0.51753" RPCY="0.58799" RPD="26.90299" RPS="0.92924" RPV="1" LEYEX="-0.05530" LEYEY="-0.01314" LEYEZ="0.62560" LPUPILD="0.00604" LPUPILV="1" REYEX="0.00503" REYEY="-0.01720" REYEZ="0.60993" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.22851" FPOGY="0.65899" FPOGS="459.88269" FPOGD="0.06024" FPOGID="1045" FPOGV="1" LPOGX="0.32512" LPOGY="0.61166" LPOGV="1" RPOGX="0.13923" RPOGY="0.67732" RPOGV="1" BPOGX="0.23217" BPOGY="0.64449" BPOGV="1" LPCX="0.26498" LPCY="0.56510" LPD="27.31670" LPS="0.92924" LPV="1" RPCX="0.51767" RPCY="0.58795" RPD="27.10862" RPS="0.91702" RPV="1" LEYEX="-0.05530" LEYEY="-0.01314" LEYEZ="0.62560" LPUPILD="0.00608" LPUPILV="1" REYEX="0.00503" REYEY="-0.01720" REYEZ="0.60993" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.22855" FPOGY="0.65738" FPOGS="459.88269" FPOGD="0.06705" FPOGID="1045" FPOGV="1" LPOGX="0.30477" LPOGY="0.60672" LPOGV="1" RPOGX="0.15307" RPOGY="0.67591" RPOGV="1" BPOGX="0.22892" BPOGY="0.64132" BPOGV="1" LPCX="0.26543" LPCY="0.56512" LPD="28.49659" LPS="0.91702" LPV="1" RPCX="0.51771" RPCY="0.58798" RPD="27.16685" RPS="0.90479" RPV="1" LEYEX="-0.05530" LEYEY="-0.01314" LEYEZ="0.62560" LPUPILD="0.00602" LPUPILV="1" REYEX="0.00503" REYEY="-0.01720" REYEZ="0.60993" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.22878" FPOGY="0.65629" FPOGS="459.88269" FPOGD="0.07364" FPOGID="1045" FPOGV="1" LPOGX="0.30967" LPOGY="0.61252" LPOGV="1" RPOGX="0.15307" RPOGY="0.67591" RPOGV="1" BPOGX="0.23137" BPOGY="0.64422" BPOGV="1" LPCX="0.26547" LPCY="0.56516" LPD="28.49726" LPS="0.90479" LPV="1" RPCX="0.51779" RPCY="0.58800" RPD="26.98862" RPS="0.90479" RPV="1" LEYEX="-0.05443" LEYEY="-0.01300" LEYEZ="0.61675" LPUPILD="0.00601" LPUPILV="1" REYEX="0.00536" REYEY="-0.01801" REYEZ="0.63881" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.22859" FPOGY="0.65667" FPOGS="459.88269" FPOGD="0.08051" FPOGID="1045" FPOGV="1" LPOGX="0.32079" LPOGY="0.65827" LPOGV="1" RPOGX="0.13183" RPOGY="0.66440" RPOGV="1" BPOGX="0.22631" BPOGY="0.66134" BPOGV="1" LPCX="0.26564" LPCY="0.56511" LPD="28.78700" LPS="0.90479" LPV="1" RPCX="0.51793" RPCY="0.58800" RPD="27.03106" RPS="0.91702" RPV="1" LEYEX="-0.05443" LEYEY="-0.01300" LEYEZ="0.61675" LPUPILD="0.00598" LPUPILV="1" REYEX="0.00536" REYEY="-0.01801" REYEZ="0.63881" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.22848" FPOGY="0.65715" FPOGS="459.88269" FPOGD="0.08713" FPOGID="1045" FPOGV="1" LPOGX="0.32048" LPOGY="0.65440" LPOGV="1" RPOGX="0.13358" RPOGY="0.67228" RPOGV="1" BPOGX="0.22703" BPOGY="0.66334" BPOGV="1" LPCX="0.26570" LPCY="0.56514" LPD="28.64503" LPS="0.91702" LPV="1" RPCX="0.51795" RPCY="0.58798" RPD="27.05270" RPS="0.92924" RPV="1" LEYEX="-0.05443" LEYEY="-0.01300" LEYEZ="0.61675" LPUPILD="0.00600" LPUPILV="1" REYEX="0.00536" REYEY="-0.01801" REYEZ="0.63881" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.22810" FPOGY="0.65720" FPOGS="459.88269" FPOGD="0.09381" FPOGID="1045" FPOGV="1" LPOGX="0.31578" LPOGY="0.64917" LPOGV="1" RPOGX="0.12971" RPOGY="0.66658" RPOGV="1" BPOGX="0.22274" BPOGY="0.65788" BPOGV="1" LPCX="0.26578" LPCY="0.56509" LPD="28.59804" LPS="0.92924" LPV="1" RPCX="0.51809" RPCY="0.58799" RPD="27.32512" RPS="0.94146" RPV="1" LEYEX="-0.05502" LEYEY="-0.01316" LEYEZ="0.62458" LPUPILD="0.00602" LPUPILV="1" REYEX="0.00543" REYEY="-0.01830" REYEZ="0.64711" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.22747" FPOGY="0.65696" FPOGS="459.88269" FPOGD="0.10059" FPOGID="1045" FPOGV="1" LPOGX="0.32171" LPOGY="0.63981" LPOGV="1" RPOGX="0.11431" RPOGY="0.66684" RPOGV="1" BPOGX="0.21801" BPOGY="0.65332" BPOGV="1" LPCX="0.26582" LPCY="0.56506" LPD="28.57170" LPS="0.94146" LPV="1" RPCX="0.51815" RPCY="0.58794" RPD="27.12443" RPS="0.94146" RPV="1" LEYEX="-0.05502" LEYEY="-0.01316" LEYEZ="0.62458" LPUPILD="0.00603" LPUPILV="1" REYEX="0.00543" REYEY="-0.01830" REYEZ="0.64711" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.22611" FPOGY="0.65635" FPOGS="459.88269" FPOGD="0.10699" FPOGID="1045" FPOGV="1" LPOGX="0.29196" LPOGY="0.63190" LPOGV="1" RPOGX="0.11670" RPOGY="0.66151" RPOGV="1" BPOGX="0.20433" BPOGY="0.64670" BPOGV="1" LPCX="0.26584" LPCY="0.56503" LPD="28.58376" LPS="0.94146" LPV="1" RPCX="0.51820" RPCY="0.58794" RPD="27.15956" RPS="0.94146" RPV="1" LEYEX="-0.05502" LEYEY="-0.01316" LEYEZ="0.62458" LPUPILD="0.00604" LPUPILV="1" REYEX="0.00543" REYEY="-0.01830" REYEZ="0.64711" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.22501" FPOGY="0.65598" FPOGS="459.88269" FPOGD="0.11395" FPOGID="1045" FPOGV="1" LPOGX="0.29196" LPOGY="0.63190" LPOGV="1" RPOGX="0.12073" RPOGY="0.66729" RPOGV="1" BPOGX="0.20634" BPOGY="0.64959" BPOGV="1" LPCX="0.26589" LPCY="0.56503" LPD="28.68005" LPS="0.94146" LPV="1" RPCX="0.51826" RPCY="0.58802" RPD="27.07784" RPS="0.92924" RPV="1" LEYEX="-0.05502" LEYEY="-0.01312" LEYEZ="0.62458" LPUPILD="0.00603" LPUPILV="1" REYEX="0.00520" REYEY="-0.01716" REYEZ="0.60841" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.22464" FPOGY="0.65570" FPOGS="459.88269" FPOGD="0.12024" FPOGID="1045" FPOGV="1" LPOGX="0.30552" LPOGY="0.62699" LPOGV="1" RPOGX="0.13055" RPOGY="0.67441" RPOGV="1" BPOGX="0.21803" BPOGY="0.65070" BPOGV="1" LPCX="0.26595" LPCY="0.56500" LPD="28.87794" LPS="0.92924" LPV="1" RPCX="0.51831" RPCY="0.58797" RPD="27.18205" RPS="0.91702" RPV="1" LEYEX="-0.05502" LEYEY="-0.01312" LEYEZ="0.62458" LPUPILD="0.00600" LPUPILV="1" REYEX="0.00520" REYEY="-0.01716" REYEZ="0.60841" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.22470" FPOGY="0.65585" FPOGS="459.88269" FPOGD="0.12729" FPOGID="1045" FPOGV="1" LPOGX="0.31362" LPOGY="0.63706" LPOGV="1" RPOGX="0.13803" RPOGY="0.68017" RPOGV="1" BPOGX="0.22583" BPOGY="0.65861" BPOGV="1" LPCX="0.26599" LPCY="0.56493" LPD="28.81795" LPS="0.91702" LPV="1" RPCX="0.51837" RPCY="0.58789" RPD="27.21045" RPS="0.90479" RPV="1" LEYEX="-0.05502" LEYEY="-0.01312" LEYEZ="0.62458" LPUPILD="0.00600" LPUPILV="1" REYEX="0.00520" REYEY="-0.01716" REYEZ="0.60841" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.22485" FPOGY="0.65611" FPOGS="459.88269" FPOGD="0.13416" FPOGID="1045" FPOGV="1" LPOGX="0.31595" LPOGY="0.63970" LPOGV="1" RPOGX="0.13993" RPOGY="0.68295" RPOGV="1" BPOGX="0.22794" BPOGY="0.66133" BPOGV="1" LPCX="0.26603" LPCY="0.56492" LPD="28.94799" LPS="0.91108" LPV="1" RPCX="0.51840" RPCY="0.58790" RPD="27.18214" RPS="0.89886" RPV="1" LEYEX="-0.05537" LEYEY="-0.01314" LEYEZ="0.62796" LPUPILD="0.00598" LPUPILV="1" REYEX="0.00520" REYEY="-0.01716" REYEZ="0.60841" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.22520" FPOGY="0.65587" FPOGS="459.88269" FPOGD="0.14188" FPOGID="1045" FPOGV="1" LPOGX="0.31776" LPOGY="0.62880" LPOGV="1" RPOGX="0.14718" RPOGY="0.67305" RPOGV="1" BPOGX="0.23247" BPOGY="0.65092" BPOGV="1" LPCX="0.26608" LPCY="0.56486" LPD="28.82343" LPS="0.90514" LPV="1" RPCX="0.51846" RPCY="0.58790" RPD="27.35361" RPS="0.90514" RPV="1" LEYEX="-0.05537" LEYEY="-0.01314" LEYEZ="0.62796" LPUPILD="0.00601" LPUPILV="1" REYEX="0.00520" REYEY="-0.01716" REYEZ="0.60841" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.22550" FPOGY="0.65533" FPOGS="459.88269" FPOGD="0.14737" FPOGID="1045" FPOGV="1" LPOGX="0.31900" LPOGY="0.62114" LPOGV="1" RPOGX="0.14508" RPOGY="0.66554" RPOGV="1" BPOGX="0.23204" BPOGY="0.64334" BPOGV="1" LPCX="0.26607" LPCY="0.56489" LPD="28.86549" LPS="0.91143" LPV="1" RPCX="0.51846" RPCY="0.58787" RPD="27.29291" RPS="0.91143" RPV="1" LEYEX="-0.05537" LEYEY="-0.01314" LEYEZ="0.62796" LPUPILD="0.00599" LPUPILV="1" REYEX="0.00520" REYEY="-0.01716" REYEZ="0.60841" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.22573" FPOGY="0.65477" FPOGS="459.88269" FPOGD="0.15402" FPOGID="1045" FPOGV="1" LPOGX="0.31900" LPOGY="0.62114" LPOGV="1" RPOGX="0.14329" RPOGY="0.66274" RPOGV="1" BPOGX="0.23114" BPOGY="0.64194" BPOGV="1" LPCX="0.26606" LPCY="0.56483" LPD="28.91758" LPS="0.91143" LPV="1" RPCX="0.51849" RPCY="0.58789" RPD="27.40528" RPS="0.91722" RPV="1" LEYEX="-0.05502" LEYEY="-0.01307" LEYEZ="0.62458" LPUPILD="0.00601" LPUPILV="1" REYEX="0.00537" REYEY="-0.01755" REYEZ="0.62232" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.22603" FPOGY="0.65408" FPOGS="459.88269" FPOGD="0.16071" FPOGID="1045" FPOGV="1" LPOGX="0.31757" LPOGY="0.61924" LPOGV="1" RPOGX="0.14865" RPOGY="0.65607" RPOGV="1" BPOGX="0.23311" BPOGY="0.63765" BPOGV="1" LPCX="0.26609" LPCY="0.56476" LPD="28.78330" LPS="0.91093" LPV="1" RPCX="0.51850" RPCY="0.58788" RPD="27.40977" RPS="0.91672" RPV="1" LEYEX="-0.05502" LEYEY="-0.01307" LEYEZ="0.62458" LPUPILD="0.00602" LPUPILV="1" REYEX="0.00537" REYEY="-0.01755" REYEZ="0.62232" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.22612" FPOGY="0.65343" FPOGS="459.88269" FPOGD="0.16711" FPOGID="1045" FPOGV="1" LPOGX="0.31593" LPOGY="0.61474" LPOGV="1" RPOGX="0.14078" RPOGY="0.65932" RPOGV="1" BPOGX="0.22835" BPOGY="0.63703" BPOGV="1" LPCX="0.26606" LPCY="0.56475" LPD="28.86003" LPS="0.91044" LPV="1" RPCX="0.51847" RPCY="0.58779" RPD="27.23775" RPS="0.91623" RPV="1" LEYEX="-0.05502" LEYEY="-0.01307" LEYEZ="0.62458" LPUPILD="0.00602" LPUPILV="1" REYEX="0.00537" REYEY="-0.01755" REYEZ="0.62232" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.22616" FPOGY="0.65277" FPOGS="459.88269" FPOGD="0.17371" FPOGID="1045" FPOGV="1" LPOGX="0.31366" LPOGY="0.61202" LPOGV="1" RPOGX="0.14078" RPOGY="0.65932" RPOGV="1" BPOGX="0.22722" BPOGY="0.63567" BPOGV="1" LPCX="0.26591" LPCY="0.56465" LPD="28.70902" LPS="0.91623" LPV="1" RPCX="0.51836" RPCY="0.58779" RPD="27.33436" RPS="0.91623" RPV="1" LEYEX="-0.05610" LEYEY="-0.01336" LEYEZ="0.63624" LPUPILD="0.00601" LPUPILV="1" REYEX="0.00520" REYEY="-0.01707" REYEZ="0.60841" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.22487" FPOGY="0.65293" FPOGS="459.88269" FPOGD="0.18060" FPOGID="1045" FPOGV="1" LPOGX="0.27854" LPOGY="0.60259" LPOGV="1" RPOGX="0.10172" RPOGY="0.71199" RPOGV="1" BPOGX="0.19013" BPOGY="0.65729" BPOGV="1" LPCX="0.26498" LPCY="0.56458" LPD="27.58035" LPS="0.92251" LPV="1" RPCX="0.51772" RPCY="0.58770" RPD="27.30726" RPS="0.91672" RPV="1" LEYEX="-0.05610" LEYEY="-0.01336" LEYEZ="0.63624" LPUPILD="0.00613" LPUPILV="1" REYEX="0.00520" REYEY="-0.01707" REYEZ="0.60841" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.22346" FPOGY="0.65248" FPOGS="459.88269" FPOGD="0.18826" FPOGID="1045" FPOGV="1" LPOGX="0.27422" LPOGY="0.58394" LPOGV="1" RPOGX="0.09375" RPOGY="0.69554" RPOGV="1" BPOGX="0.18399" BPOGY="0.63974" BPOGV="1" LPCX="0.26492" LPCY="0.56450" LPD="27.66708" LPS="0.92301" LPV="1" RPCX="0.51741" RPCY="0.58757" RPD="26.36831" RPS="0.91722" RPV="1" LEYEX="-0.05610" LEYEY="-0.01336" LEYEZ="0.63624" LPUPILD="0.00613" LPUPILV="1" REYEX="0.00520" REYEY="-0.01707" REYEZ="0.60841" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
