2025-06-12 10:17:43.880948
EYEZ="0.63831" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.56650" FPOGY="0.39140" FPOGS="780.35065" FPOGD="0.24872" FPOGID="2025" FPOGV="1" LPOGX="0.65901" LPOGY="0.41052" LPOGV="1" RPOGX="0.46439" RPOGY="0.41777" RPOGV="1" BPOGX="0.56170" BPOGY="0.41415" BPOGV="1" LPCX="0.26185" LPCY="0.59422" LPD="31.52806" LPS="0.95499" LPV="1" RPCX="0.50696" RPCY="0.61502" RPD="28.86482" RPS="0.94780" RPV="1" LEYEX="-0.05881" LEYEY="-0.01985" LEYEZ="0.64392" LPUPILD="0.00647" LPUPILV="1" REYEX="0.00163" REYEY="-0.02374" REYEZ="0.63809" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.16517" FPOGY="0.84266" FPOGS="782.60120" FPOGD="0.04700" FPOGID="2032" FPOGV="1" LPOGX="0.25170" LPOGY="0.78289" LPOGV="1" RPOGX="0.09385" RPOGY="0.90471" RPOGV="1" BPOGX="0.17277" BPOGY="0.84380" BPOGV="1" LPCX="0.24923" LPCY="0.60457" LPD="29.48115" LPS="0.96666" LPV="1" RPCX="0.49473" RPCY="0.62362" RPD="27.81194" RPS="0.96666" RPV="1" LEYEX="-0.06007" LEYEY="-0.02060" LEYEZ="0.63580" LPUPILD="0.00623" LPUPILV="1" REYEX="-0.00039" REYEY="-0.02483" REYEZ="0.64409" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.16599" FPOGY="0.84262" FPOGS="782.60120" FPOGD="0.05414" FPOGID="2032" FPOGV="1" LPOGX="0.25095" LPOGY="0.78185" LPOGV="1" RPOGX="0.09419" RPOGY="0.90268" RPOGV="1" BPOGX="0.17257" BPOGY="0.84227" BPOGV="1" LPCX="0.24917" LPCY="0.60448" LPD="29.62741" LPS="0.96666" LPV="1" RPCX="0.49477" RPCY="0.62356" RPD="27.76266" RPS="0.96666" RPV="1" LEYEX="-0.06007" LEYEY="-0.02060" LEYEZ="0.63580" LPUPILD="0.00623" LPUPILV="1" REYEX="-0.00039" REYEY="-0.02483" REYEZ="0.64409" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.16648" FPOGY="0.84168" FPOGS="782.60120" FPOGD="0.06091" FPOGID="2032" FPOGV="1" LPOGX="0.25078" LPOGY="0.76979" LPOGV="1" RPOGX="0.09104" RPOGY="0.89665" RPOGV="1" BPOGX="0.17091" BPOGY="0.83322" BPOGV="1" LPCX="0.24911" LPCY="0.60439" LPD="29.78894" LPS="0.96666" LPV="1" RPCX="0.49474" RPCY="0.62353" RPD="27.82191" RPS="0.96666" RPV="1" LEYEX="-0.06007" LEYEY="-0.02060" LEYEZ="0.63580" LPUPILD="0.00621" LPUPILV="1" REYEX="-0.00039" REYEY="-0.02483" REYEZ="0.64409" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.16689" FPOGY="0.84091" FPOGS="782.60120" FPOGD="0.06866" FPOGID="2032" FPOGV="1" LPOGX="0.25078" LPOGY="0.76979" LPOGV="1" RPOGX="0.09104" RPOGY="0.89665" RPOGV="1" BPOGX="0.17091" BPOGY="0.83322" BPOGV="1" LPCX="0.24916" LPCY="0.60422" LPD="30.03158" LPS="0.96666" LPV="1" RPCX="0.49474" RPCY="0.62352" RPD="27.79554" RPS="0.96666" RPV="1" LEYEX="-0.06007" LEYEY="-0.02060" LEYEZ="0.63580" LPUPILD="0.00622" LPUPILV="1" REYEX="-0.00039" REYEY="-0.02483" REYEZ="0.64409" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.16746" FPOGY="0.84003" FPOGS="782.60120" FPOGD="0.07385" FPOGID="2032" FPOGV="1" LPOGX="0.24961" LPOGY="0.76589" LPOGV="1" RPOGX="0.09781" RPOGY="0.89479" RPOGV="1" BPOGX="0.17371" BPOGY="0.83034" BPOGV="1" LPCX="0.24921" LPCY="0.60452" LPD="29.26261" LPS="0.96666" LPV="1" RPCX="0.49475" RPCY="0.62352" RPD="27.91999" RPS="0.96666" RPV="1" LEYEX="-0.06007" LEYEY="-0.02060" LEYEZ="0.63580" LPUPILD="0.00626" LPUPILV="1" REYEX="-0.00039" REYEY="-0.02483" REYEZ="0.64409" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.16776" FPOGY="0.83916" FPOGS="782.60120" FPOGD="0.08051" FPOGID="2032" FPOGV="1" LPOGX="0.24910" LPOGY="0.76634" LPOGV="1" RPOGX="0.09375" RPOGY="0.89104" RPOGV="1" BPOGX="0.17142" BPOGY="0.82869" BPOGV="1" LPCX="0.24914" LPCY="0.60439" LPD="29.67420" LPS="0.96666" LPV="1" RPCX="0.49478" RPCY="0.62346" RPD="27.77607" RPS="0.96666" RPV="1" LEYEX="-0.06007" LEYEY="-0.02060" LEYEZ="0.63580" LPUPILD="0.00621" LPUPILV="1" REYEX="-0.00039" REYEY="-0.02483" REYEZ="0.64409" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.16802" FPOGY="0.83841" FPOGS="782.60120" FPOGD="0.08734" FPOGID="2032" FPOGV="1" LPOGX="0.24910" LPOGY="0.76634" LPOGV="1" RPOGX="0.09375" RPOGY="0.89104" RPOGV="1" BPOGX="0.17142" BPOGY="0.82869" BPOGV="1" LPCX="0.24915" LPCY="0.60439" LPD="29.65197" LPS="0.96666" LPV="1" RPCX="0.49479" RPCY="0.62342" RPD="27.81909" RPS="0.96666" RPV="1" LEYEX="-0.06007" LEYEY="-0.02060" LEYEZ="0.63580" LPUPILD="0.00622" LPUPILV="1" REYEX="-0.00039" REYEY="-0.02483" REYEZ="0.64409" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.16830" FPOGY="0.83753" FPOGS="782.60120" FPOGD="0.09412" FPOGID="2032" FPOGV="1" LPOGX="0.25043" LPOGY="0.77021" LPOGV="1" RPOGX="0.09389" RPOGY="0.88019" RPOGV="1" BPOGX="0.17216" BPOGY="0.82520" BPOGV="1" LPCX="0.24917" LPCY="0.60426" LPD="29.92852" LPS="0.96666" LPV="1" RPCX="0.49478" RPCY="0.62348" RPD="27.85067" RPS="0.96666" RPV="1" LEYEX="-0.06007" LEYEY="-0.02060" LEYEZ="0.63580" LPUPILD="0.00623" LPUPILV="1" REYEX="-0.00039" REYEY="-0.02483" REYEZ="0.64409" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.16853" FPOGY="0.83683" FPOGS="782.60120" FPOGD="0.10107" FPOGID="2032" FPOGV="1" LPOGX="0.24644" LPOGY="0.76758" LPOGV="1" RPOGX="0.09754" RPOGY="0.88504" RPOGV="1" BPOGX="0.17199" BPOGY="0.82631" BPOGV="1" LPCX="0.24918" LPCY="0.60419" LPD="30.02210" LPS="0.96666" LPV="1" RPCX="0.49476" RPCY="0.62344" RPD="27.86034" RPS="0.96666" RPV="1" LEYEX="-0.06007" LEYEY="-0.02060" LEYEZ="0.63580" LPUPILD="0.00621" LPUPILV="1" REYEX="-0.00039" REYEY="-0.02483" REYEZ="0.64409" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.16873" FPOGY="0.83621" FPOGS="782.60120" FPOGD="0.10779" FPOGID="2032" FPOGV="1" LPOGX="0.24644" LPOGY="0.76758" LPOGV="1" RPOGX="0.09754" RPOGY="0.88504" RPOGV="1" BPOGX="0.17199" BPOGY="0.82631" BPOGV="1" LPCX="0.24916" LPCY="0.60419" LPD="30.00734" LPS="0.96666" LPV="1" RPCX="0.49475" RPCY="0.62348" RPD="27.81441" RPS="0.96666" RPV="1" LEYEX="-0.06007" LEYEY="-0.02060" LEYEZ="0.63580" LPUPILD="0.00621" LPUPILV="1" REYEX="-0.00039" REYEY="-0.02483" REYEZ="0.64409" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.16894" FPOGY="0.83592" FPOGS="782.60120" FPOGD="0.11426" FPOGID="2032" FPOGV="1" LPOGX="0.25209" LPOGY="0.77322" LPOGV="1" RPOGX="0.09295" RPOGY="0.88866" RPOGV="1" BPOGX="0.17252" BPOGY="0.83094" BPOGV="1" LPCX="0.24917" LPCY="0.60422" LPD="29.92462" LPS="0.96666" LPV="1" RPCX="0.49478" RPCY="0.62350" RPD="27.87425" RPS="0.96666" RPV="1" LEYEX="-0.06007" LEYEY="-0.02060" LEYEZ="0.63580" LPUPILD="0.00621" LPUPILV="1" REYEX="-0.00039" REYEY="-0.02483" REYEZ="0.64409" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.16980" FPOGY="0.83606" FPOGS="782.60120" FPOGD="0.12085" FPOGID="2032" FPOGV="1" LPOGX="0.27783" LPOGY="0.77684" LPOGV="1" RPOGX="0.09269" RPOGY="0.90033" RPOGV="1" BPOGX="0.18526" BPOGY="0.83858" BPOGV="1" LPCX="0.24914" LPCY="0.60418" LPD="29.88122" LPS="0.96666" LPV="1" RPCX="0.49477" RPCY="0.62352" RPD="27.75511" RPS="0.96666" RPV="1" LEYEX="-0.06007" LEYEY="-0.02060" LEYEZ="0.63580" LPUPILD="0.00621" LPUPILV="1" REYEX="-0.00039" REYEY="-0.02483" REYEZ="0.64409" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.17057" FPOGY="0.83618" FPOGS="782.60120" FPOGD="0.12787" FPOGID="2032" FPOGV="1" LPOGX="0.27783" LPOGY="0.77684" LPOGV="1" RPOGX="0.09269" RPOGY="0.90033" RPOGV="1" BPOGX="0.18526" BPOGY="0.83858" BPOGV="1" LPCX="0.24915" LPCY="0.60417" LPD="29.88206" LPS="0.96666" LPV="1" RPCX="0.49478" RPCY="0.62345" RPD="27.80011" RPS="0.96666" RPV="1" LEYEX="-0.06007" LEYEY="-0.02060" LEYEZ="0.63580" LPUPILD="0.00622" LPUPILV="1" REYEX="-0.00039" REYEY="-0.02483" REYEZ="0.64409" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.17136" FPOGY="0.83598" FPOGS="782.60120" FPOGD="0.13452" FPOGID="2032" FPOGV="1" LPOGX="0.27983" LPOGY="0.77695" LPOGV="1" RPOGX="0.09412" RPOGY="0.88705" RPOGV="1" BPOGX="0.18698" BPOGY="0.83200" BPOGV="1" LPCX="0.24917" LPCY="0.60419" LPD="29.95072" LPS="0.96666" LPV="1" RPCX="0.49478" RPCY="0.62349" RPD="27.86070" RPS="0.96666" RPV="1" LEYEX="-0.06007" LEYEY="-0.02060" LEYEZ="0.63580" LPUPILD="0.00621" LPUPILV="1" REYEX="-0.00039" REYEY="-0.02483" REYEZ="0.64409" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.17143" FPOGY="0.83581" FPOGS="782.60120" FPOGD="0.14093" FPOGID="2032" FPOGV="1" LPOGX="0.25128" LPOGY="0.76971" LPOGV="1" RPOGX="0.09472" RPOGY="0.89465" RPOGV="1" BPOGX="0.17300" BPOGY="0.83218" BPOGV="1" LPCX="0.24916" LPCY="0.60416" LPD="29.88669" LPS="0.96666" LPV="1" RPCX="0.49476" RPCY="0.62344" RPD="27.86034" RPS="0.96666" RPV="1" LEYEX="-0.06007" LEYEY="-0.02060" LEYEZ="0.63580" LPUPILD="0.00621" LPUPILV="1" REYEX="-0.00039" REYEY="-0.02483" REYEZ="0.64409" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.17150" FPOGY="0.83565" FPOGS="782.60120" FPOGD="0.14783" FPOGID="2032" FPOGV="1" LPOGX="0.25128" LPOGY="0.76971" LPOGV="1" RPOGX="0.09472" RPOGY="0.89465" RPOGV="1" BPOGX="0.17300" BPOGY="0.83218" BPOGV="1" LPCX="0.24915" LPCY="0.60415" LPD="29.82636" LPS="0.96666" LPV="1" RPCX="0.49479" RPCY="0.62342" RPD="27.81909" RPS="0.96666" RPV="1" LEYEX="-0.06007" LEYEY="-0.02060" LEYEZ="0.63580" LPUPILD="0.00621" LPUPILV="1" REYEX="-0.00039" REYEY="-0.02483" REYEZ="0.64409" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.17178" FPOGY="0.83562" FPOGS="782.60120" FPOGD="0.15454" FPOGID="2032" FPOGV="1" LPOGX="0.27052" LPOGY="0.77969" LPOGV="1" RPOGX="0.08611" RPOGY="0.89000" RPOGV="1" BPOGX="0.17831" BPOGY="0.83485" BPOGV="1" LPCX="0.24912" LPCY="0.60418" LPD="29.86258" LPS="0.96666" LPV="1" RPCX="0.49475" RPCY="0.62342" RPD="27.71376" RPS="0.96666" RPV="1" LEYEX="-0.06007" LEYEY="-0.02060" LEYEZ="0.63580" LPUPILD="0.00621" LPUPILV="1" REYEX="-0.00039" REYEY="-0.02483" REYEZ="0.64409" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.17236" FPOGY="0.83557" FPOGS="782.60120" FPOGD="0.16138" FPOGID="2032" FPOGV="1" LPOGX="0.28195" LPOGY="0.77808" LPOGV="1" RPOGX="0.09059" RPOGY="0.89090" RPOGV="1" BPOGX="0.18627" BPOGY="0.83449" BPOGV="1" LPCX="0.24906" LPCY="0.60412" LPD="29.63901" LPS="0.96666" LPV="1" RPCX="0.49472" RPCY="0.62347" RPD="27.73310" RPS="0.96666" RPV="1" LEYEX="-0.06007" LEYEY="-0.02060" LEYEZ="0.63580" LPUPILD="0.00621" LPUPILV="1" REYEX="-0.00039" REYEY="-0.02483" REYEZ="0.64409" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.17290" FPOGY="0.83553" FPOGS="782.60120" FPOGD="0.16766" FPOGID="2032" FPOGV="1" LPOGX="0.28195" LPOGY="0.77808" LPOGV="1" RPOGX="0.09059" RPOGY="0.89090" RPOGV="1" BPOGX="0.18627" BPOGY="0.83449" BPOGV="1" LPCX="0.24908" LPCY="0.60408" LPD="29.67227" LPS="0.96666" LPV="1" RPCX="0.49470" RPCY="0.62345" RPD="27.65098" RPS="0.96666" RPV="1" LEYEX="-0.06007" LEYEY="-0.02060" LEYEZ="0.63580" LPUPILD="0.00619" LPUPILV="1" REYEX="-0.00039" REYEY="-0.02483" REYEZ="0.64409" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.17327" FPOGY="0.83527" FPOGS="782.60120" FPOGD="0.17456" FPOGID="2032" FPOGV="1" LPOGX="0.27330" LPOGY="0.77483" LPOGV="1" RPOGX="0.09283" RPOGY="0.88216" RPOGV="1" BPOGX="0.18306" BPOGY="0.82849" BPOGV="1" LPCX="0.24910" LPCY="0.60415" LPD="29.77686" LPS="0.96666" LPV="1" RPCX="0.49472" RPCY="0.62340" RPD="27.62116" RPS="0.96666" RPV="1" LEYEX="-0.06007" LEYEY="-0.02060" LEYEZ="0.63580" LPUPILD="0.00620" LPUPILV="1" REYEX="-0.00039" REYEY="-0.02483" REYEZ="0.64409" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.17374" FPOGY="0.83497" FPOGS="782.60120" FPOGD="0.18140" FPOGID="2032" FPOGV="1" LPOGX="0.27712" LPOGY="0.77229" LPOGV="1" RPOGX="0.09529" RPOGY="0.88126" RPOGV="1" BPOGX="0.18621" BPOGY="0.82677" BPOGV="1" LPCX="0.24907" LPCY="0.60406" LPD="29.62041" LPS="0.96666" LPV="1" RPCX="0.49473" RPCY="0.62338" RPD="27.63290" RPS="0.96666" RPV="1" LEYEX="-0.06007" LEYEY="-0.02060" LEYEZ="0.63580" LPUPILD="0.00618" LPUPILV="1" REYEX="-0.00039" REYEY="-0.02483" REYEZ="0.64409" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.17417" FPOGY="0.83469" FPOGS="782.60120" FPOGD="0.18787" FPOGID="2032" FPOGV="1" LPOGX="0.27712" LPOGY="0.77229" LPOGV="1" RPOGX="0.09529" RPOGY="0.88126" RPOGV="1" BPOGX="0.18621" BPOGY="0.82677" BPOGV="1" LPCX="0.24907" LPCY="0.60406" LPD="29.62041" LPS="0.96666" LPV="1" RPCX="0.49472" RPCY="0.62338" RPD="27.64486" RPS="0.96666" RPV="1" LEYEX="-0.06007" LEYEY="-0.02060" LEYEZ="0.63580" LPUPILD="0.00618" LPUPILV="1" REYEX="-0.00039" REYEY="-0.02483" REYEZ="0.64409" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.17482" FPOGY="0.83367" FPOGS="782.60120" FPOGD="0.19452" FPOGID="2032" FPOGV="1" LPOGX="0.28164" LPOGY="0.75884" LPOGV="1" RPOGX="0.10590" RPOGY="0.84975" RPOGV="1" BPOGX="0.19377" BPOGY="0.80430" BPOGV="1" LPCX="0.24907" LPCY="0.60406" LPD="29.61838" LPS="0.96666" LPV="1" RPCX="0.49469" RPCY="0.62341" RPD="27.59476" RPS="0.96666" RPV="1" LEYEX="-0.06007" LEYEY="-0.02060" LEYEZ="0.63580" LPUPILD="0.00619" LPUPILV="1" REYEX="-0.00039" REYEY="-0.02483" REYEZ="0.64409" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.17535" FPOGY="0.83277" FPOGS="782.60120" FPOGD="0.20148" FPOGID="2032" FPOGV="1" LPOGX="0.28459" LPOGY="0.76099" LPOGV="1" RPOGX="0.09807" RPOGY="0.85064" RPOGV="1" BPOGX="0.19133" BPOGY="0.80581" BPOGV="1" LPCX="0.24909" LPCY="0.60408" LPD="29.59087" LPS="0.96666" LPV="1" RPCX="0.49468" RPCY="0.62336" RPD="27.68869" RPS="0.96666" RPV="1" LEYEX="-0.06007" LEYEY="-0.02060" LEYEZ="0.63580" LPUPILD="0.00618" LPUPILV="1" REYEX="-0.00039" REYEY="-0.02483" REYEZ="0.64409" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.17577" FPOGY="0.83187" FPOGS="782.60120" FPOGD="0.20844" FPOGID="2032" FPOGV="1" LPOGX="0.28459" LPOGY="0.76099" LPOGV="1" RPOGX="0.09281" RPOGY="0.84668" RPOGV="1" BPOGX="0.18870" BPOGY="0.80383" BPOGV="1" LPCX="0.24910" LPCY="0.60406" LPD="29.61734" LPS="0.96666" LPV="1" RPCX="0.49470" RPCY="0.62333" RPD="27.67353" RPS="0.98193" RPV="1" LEYEX="-0.05998" LEYEY="-0.02052" LEYEZ="0.63491" LPUPILD="0.00616" LPUPILV="1" REYEX="-0.00031" REYEY="-0.02638" REYEZ="0.68436" RPUPILD="0.00590" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.17572" FPOGY="0.83124" FPOGS="782.60120" FPOGD="0.21497" FPOGID="2032" FPOGV="1" LPOGX="0.25130" LPOGY="0.78563" LPOGV="1" RPOGX="0.09715" RPOGY="0.83685" RPOGV="1" BPOGX="0.17423" BPOGY="0.81124" BPOGV="1" LPCX="0.24919" LPCY="0.60431" LPD="29.16066" LPS="0.98193" LPV="1" RPCX="0.49475" RPCY="0.62322" RPD="27.55382" RPS="0.99721" RPV="1" LEYEX="-0.05998" LEYEY="-0.02052" LEYEZ="0.63491" LPUPILD="0.00612" LPUPILV="1" REYEX="-0.00031" REYEY="-0.02638" REYEZ="0.68436" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.17558" FPOGY="0.83116" FPOGS="782.60120" FPOGD="0.22205" FPOGID="2032" FPOGV="1" LPOGX="0.24825" LPOGY="0.83024" LPOGV="1" RPOGX="0.09346" RPOGY="0.82678" RPOGV="1" BPOGX="0.17085" BPOGY="0.82851" BPOGV="1" LPCX="0.24936" LPCY="0.60427" LPD="29.12549" LPS="0.99721" LPV="1" RPCX="0.49473" RPCY="0.62325" RPD="27.60130" RPS="1.01249" RPV="1" LEYEX="-0.05998" LEYEY="-0.02052" LEYEZ="0.63491" LPUPILD="0.00616" LPUPILV="1" REYEX="-0.00031" REYEY="-0.02638" REYEZ="0.68436" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.17532" FPOGY="0.83101" FPOGS="782.60120" FPOGD="0.22839" FPOGID="2032" FPOGV="1" LPOGX="0.24167" LPOGY="0.82668" LPOGV="1" RPOGX="0.09107" RPOGY="0.82482" RPOGV="1" BPOGX="0.16637" BPOGY="0.82575" BPOGV="1" LPCX="0.24938" LPCY="0.60424" LPD="29.11210" LPS="1.01249" LPV="1" RPCX="0.49487" RPCY="0.62315" RPD="27.58261" RPS="1.01968" RPV="1" LEYEX="-0.06008" LEYEY="-0.02054" LEYEZ="0.63697" LPUPILD="0.00614" LPUPILV="1" REYEX="-0.00024" REYEY="-0.02504" REYEZ="0.64966" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.17526" FPOGY="0.83140" FPOGS="782.60120" FPOGD="0.23505" FPOGID="2032" FPOGV="1" LPOGX="0.24527" LPOGY="0.86911" LPOGV="1" RPOGX="0.10165" RPOGY="0.82100" RPOGV="1" BPOGX="0.17346" BPOGY="0.84506" BPOGV="1" LPCX="0.24944" LPCY="0.60424" LPD="29.13802" LPS="1.01968" LPV="1" RPCX="0.49497" RPCY="0.62310" RPD="27.36547" RPS="1.01159" RPV="1" LEYEX="-0.06008" LEYEY="-0.02054" LEYEZ="0.63697" LPUPILD="0.00615" LPUPILV="1" REYEX="-0.00024" REYEY="-0.02504" REYEZ="0.64966" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.17543" FPOGY="0.83171" FPOGS="782.60120" FPOGD="0.24182" FPOGID="2032" FPOGV="1" LPOGX="0.25509" LPOGY="0.87336" LPOGV="1" RPOGX="0.10739" RPOGY="0.81249" RPOGV="1" BPOGX="0.18124" BPOGY="0.84292" BPOGV="1" LPCX="0.24938" LPCY="0.60424" LPD="29.09829" LPS="1.01159" LPV="1" RPCX="0.49500" RPCY="0.62310" RPD="27.50286" RPS="1.00350" RPV="1" LEYEX="-0.06008" LEYEY="-0.02054" LEYEZ="0.63697" LPUPILD="0.00621" LPUPILV="1" REYEX="-0.00024" REYEY="-0.02504" REYEZ="0.64966" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.17569" FPOGY="0.83208" FPOGS="782.60120" FPOGD="0.24829" FPOGID="2032" FPOGV="1" LPOGX="0.25848" LPOGY="0.87491" LPOGV="1" RPOGX="0.11230" RPOGY="0.81689" RPOGV="1" BPOGX="0.18539" BPOGY="0.84590" BPOGV="1" LPCX="0.24950" LPCY="0.60414" LPD="29.15558" LPS="1.00350" LPV="1" RPCX="0.49505" RPCY="0.62309" RPD="27.61701" RPS="0.98823" RPV="1" LEYEX="-0.06008" LEYEY="-0.02054" LEYEZ="0.63697" LPUPILD="0.00611" LPUPILV="1" REYEX="-0.00020" REYEY="-0.02520" REYEZ="0.65373" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.17605" FPOGY="0.83282" FPOGS="782.60120" FPOGD="0.25519" FPOGID="2032" FPOGV="1" LPOGX="0.28049" LPOGY="0.85585" LPOGV="1" RPOGX="0.09888" RPOGY="0.86554" RPOGV="1" BPOGX="0.18968" BPOGY="0.86069" BPOGV="1" LPCX="0.24961" LPCY="0.60392" LPD="28.89408" LPS="0.98823" LPV="1" RPCX="0.49518" RPCY="0.62303" RPD="27.60331" RPS="0.98104" RPV="1" LEYEX="-0.06008" LEYEY="-0.02054" LEYEZ="0.63697" LPUPILD="0.00621" LPUPILV="1" REYEX="-0.00020" REYEY="-0.02520" REYEZ="0.65373" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.17604" FPOGY="0.83228" FPOGS="782.60120" FPOGD="0.26184" FPOGID="2032" FPOGV="1" LPOGX="0.26380" LPOGY="0.82649" LPOGV="1" RPOGX="0.08776" RPOGY="0.79591" RPOGV="1" BPOGX="0.17578" BPOGY="0.81120" BPOGV="1" LPCX="0.24974" LPCY="0.60388" LPD="28.69487" LPS="0.98104" LPV="1" RPCX="0.49522" RPCY="0.62299" RPD="27.66152" RPS="0.97385" RPV="1" LEYEX="-0.06008" LEYEY="-0.02054" LEYEZ="0.63697" LPUPILD="0.00619" LPUPILV="1" REYEX="-0.00020" REYEY="-0.02520" REYEZ="0.65373" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.17607" FPOGY="0.83178" FPOGS="782.60120" FPOGD="0.26855" FPOGID="2032" FPOGV="1" LPOGX="0.26683" LPOGY="0.82822" LPOGV="1" RPOGX="0.08776" RPOGY="0.79591" RPOGV="1" BPOGX="0.17730" BPOGY="0.81207" BPOGV="1" LPCX="0.24981" LPCY="0.60385" LPD="28.92747" LPS="0.97385" LPV="1" RPCX="0.49537" RPCY="0.62304" RPD="27.45206" RPS="0.97385" RPV="1" LEYEX="-0.05768" LEYEY="-0.01975" LEYEZ="0.61246" LPUPILD="0.00610" LPUPILV="1" REYEX="-0.00015" REYEY="-0.02531" REYEZ="0.65657" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.17698" FPOGY="0.83153" FPOGS="782.60120" FPOGD="0.27533" FPOGID="2032" FPOGV="1" LPOGX="0.31298" LPOGY="0.81618" LPOGV="1" RPOGX="0.11522" RPOGY="0.82596" RPOGV="1" BPOGX="0.21410" BPOGY="0.82107" BPOGV="1" LPCX="0.25053" LPCY="0.60378" LPD="29.01868" LPS="0.97385" LPV="1" RPCX="0.49606" RPCY="0.62309" RPD="27.89188" RPS="0.98104" RPV="1" LEYEX="-0.05768" LEYEY="-0.01975" LEYEZ="0.61246" LPUPILD="0.00616" LPUPILV="1" REYEX="-0.00015" REYEY="-0.02531" REYEZ="0.65657" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
