2025-06-12 10:16:47.428872
 REYEZ="0.69691" RPUPILD="0.00533" RPUPILV="1" BKID="129" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="723.74237" FPOGD="0.27435" FPOGID="1853" FPOGV="0" LPOGX="0.62550" LPOGY="0.74074" LPOGV="0" RPOGX="0.40099" RPOGY="0.94903" RPOGV="0" BPOGX="0.51324" BPOGY="0.84488" BPOGV="0" LPCX="0.28466" LPCY="0.58965" LPD="20.02667" LPS="0.99542" LPV="0" RPCX="0.52904" RPCY="0.61500" RPD="16.97560" RPS="0.99542" RPV="0" LEYEX="-0.05291" LEYEY="-0.01819" LEYEZ="0.64154" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00779" REYEY="-0.02498" REYEZ="0.69691" RPUPILD="0.00533" RPUPILV="1" BKID="129" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.67028" FPOGY="0.33241" FPOGS="725.02612" FPOGD="0.23645" FPOGID="1857" FPOGV="0" LPOGX="0.85894" LPOGY="0.34445" LPOGV="1" RPOGX="0.65945" RPOGY="0.29371" RPOGV="1" BPOGX="0.75920" BPOGY="0.31908" BPOGV="1" LPCX="0.29205" LPCY="0.58696" LPD="29.78546" LPS="1.00930" LPV="1" RPCX="0.53623" RPCY="0.61096" RPD="28.79874" RPS="1.00287" RPV="1" LEYEX="-0.05163" LEYEY="-0.01840" LEYEZ="0.64239" LPUPILD="0.00618" LPUPILV="1" REYEX="0.00811" REYEY="-0.02229" REYEZ="0.61776" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.74668" FPOGY="0.34840" FPOGS="725.02612" FPOGD="0.23645" FPOGID="1857" FPOGV="0" LPOGX="0.99761" LPOGY="0.43180" LPOGV="1" RPOGX="0.80133" RPOGY="0.32897" RPOGV="1" BPOGX="0.89947" BPOGY="0.38038" BPOGV="1" LPCX="0.29547" LPCY="0.58701" LPD="29.17776" LPS="0.99585" LPV="1" RPCX="0.53918" RPCY="0.61129" RPD="27.25859" RPS="0.98222" RPV="1" LEYEX="-0.05163" LEYEY="-0.01840" LEYEZ="0.64239" LPUPILD="0.00615" LPUPILV="1" REYEX="0.00811" REYEY="-0.02229" REYEZ="0.61776" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.87448" FPOGY="0.37914" FPOGS="725.02612" FPOGD="0.23645" FPOGID="1857" FPOGV="0" LPOGX="1.07968" LPOGY="0.49463" LPOGV="1" RPOGX="0.84988" RPOGY="0.38127" RPOGV="1" BPOGX="0.96478" BPOGY="0.43795" BPOGV="1" LPCX="0.29693" LPCY="0.58735" LPD="28.80711" LPS="0.97520" LPV="1" RPCX="0.54046" RPCY="0.61162" RPD="27.22863" RPS="0.96157" RPV="1" LEYEX="-0.05163" LEYEY="-0.01840" LEYEZ="0.64239" LPUPILD="0.00620" LPUPILV="1" REYEX="0.00811" REYEY="-0.02229" REYEZ="0.61776" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.91423" FPOGY="0.41775" FPOGS="725.02612" FPOGD="0.23645" FPOGID="1857" FPOGV="0" LPOGX="1.06911" LPOGY="0.51231" LPOGV="1" RPOGX="0.83885" RPOGY="0.40042" RPOGV="1" BPOGX="0.95398" BPOGY="0.45637" BPOGV="1" LPCX="0.29816" LPCY="0.58759" LPD="28.10033" LPS="0.94826" LPV="1" RPCX="0.54132" RPCY="0.61190" RPD="27.49030" RPS="0.93464" RPV="1" LEYEX="-0.04877" LEYEY="-0.01763" LEYEZ="0.61538" LPUPILD="0.00616" LPUPILV="1" REYEX="0.00868" REYEY="-0.02244" REYEZ="0.61941" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.95401" FPOGY="0.44076" FPOGS="725.02612" FPOGD="0.23645" FPOGID="1857" FPOGV="0" LPOGX="1.12648" LPOGY="0.59548" LPOGV="1" RPOGX="0.94066" RPOGY="0.37810" RPOGV="1" BPOGX="1.03357" BPOGY="0.48679" BPOGV="1" LPCX="0.29966" LPCY="0.58808" LPD="28.38499" LPS="0.92835" LPV="1" RPCX="0.54286" RPCY="0.61225" RPD="27.01189" RPS="0.92835" RPV="1" LEYEX="-0.04877" LEYEY="-0.01763" LEYEZ="0.61538" LPUPILD="0.00608" LPUPILV="1" REYEX="0.00868" REYEY="-0.02244" REYEZ="0.61941" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.00753" FPOGY="0.47679" FPOGS="725.02612" FPOGD="0.23645" FPOGID="1857" FPOGV="0" LPOGX="1.13046" LPOGY="0.58843" LPOGV="1" RPOGX="0.93962" RPOGY="0.38600" RPOGV="1" BPOGX="1.03504" BPOGY="0.48721" BPOGV="1" LPCX="0.29992" LPCY="0.58781" LPD="28.15737" LPS="0.92207" LPV="1" RPCX="0.54296" RPCY="0.61209" RPD="27.16151" RPS="0.92207" RPV="1" LEYEX="-0.04877" LEYEY="-0.01763" LEYEZ="0.61538" LPUPILD="0.00608" LPUPILV="1" REYEX="0.00868" REYEY="-0.02244" REYEZ="0.61941" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02057" FPOGY="0.48291" FPOGS="725.02612" FPOGD="0.23645" FPOGID="1857" FPOGV="0" LPOGX="1.12750" LPOGY="0.59215" LPOGV="1" RPOGX="0.93970" RPOGY="0.38589" RPOGV="1" BPOGX="1.03360" BPOGY="0.48902" BPOGV="1" LPCX="0.30004" LPCY="0.58807" LPD="28.30120" LPS="0.91578" LPV="1" RPCX="0.54308" RPCY="0.61225" RPD="27.31936" RPS="0.92221" RPV="1" LEYEX="-0.04972" LEYEY="-0.01805" LEYEZ="0.62851" LPUPILD="0.00602" LPUPILV="1" REYEX="0.00908" REYEY="-0.02333" REYEZ="0.64417" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02132" FPOGY="0.48288" FPOGS="725.02612" FPOGD="0.23645" FPOGID="1857" FPOGV="0" LPOGX="1.13055" LPOGY="0.58216" LPOGV="1" RPOGX="0.91510" RPOGY="0.38352" RPOGV="1" BPOGX="1.02283" BPOGY="0.48284" BPOGV="1" LPCX="0.30001" LPCY="0.58808" LPD="28.40256" LPS="0.92221" LPV="1" RPCX="0.54317" RPCY="0.61217" RPD="27.47458" RPS="0.92865" RPV="1" LEYEX="-0.04972" LEYEY="-0.01805" LEYEZ="0.62851" LPUPILD="0.00602" LPUPILV="1" REYEX="0.00908" REYEY="-0.02333" REYEZ="0.64417" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02221" FPOGY="0.48363" FPOGS="725.31085" FPOGD="0.01971" FPOGID="1858" FPOGV="1" LPOGX="1.13266" LPOGY="0.58361" LPOGV="1" RPOGX="0.91708" RPOGY="0.38814" RPOGV="1" BPOGX="1.02487" BPOGY="0.48587" BPOGV="1" LPCX="0.30003" LPCY="0.58807" LPD="28.32438" LPS="0.92865" LPV="1" RPCX="0.54323" RPCY="0.61218" RPD="27.30834" RPS="0.93508" RPV="1" LEYEX="-0.04972" LEYEY="-0.01805" LEYEZ="0.62851" LPUPILD="0.00602" LPUPILV="1" REYEX="0.00908" REYEY="-0.02333" REYEZ="0.64417" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02336" FPOGY="0.48329" FPOGS="725.31085" FPOGD="0.02576" FPOGID="1858" FPOGV="1" LPOGX="1.13862" LPOGY="0.57603" LPOGV="1" RPOGX="0.91732" RPOGY="0.38778" RPOGV="1" BPOGX="1.02797" BPOGY="0.48190" BPOGV="1" LPCX="0.30005" LPCY="0.58810" LPD="28.26463" LPS="0.94137" LPV="1" RPCX="0.54326" RPCY="0.61223" RPD="27.13808" RPS="0.93558" RPV="1" LEYEX="-0.05142" LEYEY="-0.01869" LEYEZ="0.65070" LPUPILD="0.00603" LPUPILV="1" REYEX="0.00843" REYEY="-0.02149" REYEZ="0.59202" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02457" FPOGY="0.48261" FPOGS="725.31085" FPOGD="0.03235" FPOGID="1858" FPOGV="1" LPOGX="1.13911" LPOGY="0.57529" LPOGV="1" RPOGX="0.92207" RPOGY="0.38316" RPOGV="1" BPOGX="1.03059" BPOGY="0.47922" BPOGV="1" LPCX="0.30008" LPCY="0.58809" LPD="28.21920" LPS="0.94186" LPV="1" RPCX="0.54330" RPCY="0.61215" RPD="27.07094" RPS="0.92964" RPV="1" LEYEX="-0.05142" LEYEY="-0.01869" LEYEZ="0.65070" LPUPILD="0.00601" LPUPILV="1" REYEX="0.00843" REYEY="-0.02149" REYEZ="0.59202" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02361" FPOGY="0.48211" FPOGS="725.31085" FPOGD="0.03906" FPOGID="1858" FPOGV="1" LPOGX="1.10983" LPOGY="0.56483" LPOGV="1" RPOGX="0.92589" RPOGY="0.39335" RPOGV="1" BPOGX="1.01786" BPOGY="0.47909" BPOGV="1" LPCX="0.30008" LPCY="0.58805" LPD="28.14489" LPS="0.93593" LPV="1" RPCX="0.54330" RPCY="0.61215" RPD="27.07094" RPS="0.92370" RPV="1" LEYEX="-0.05142" LEYEY="-0.01869" LEYEZ="0.65070" LPUPILD="0.00600" LPUPILV="1" REYEX="0.00843" REYEY="-0.02149" REYEZ="0.59202" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02254" FPOGY="0.48222" FPOGS="725.31085" FPOGD="0.04584" FPOGID="1858" FPOGV="1" LPOGX="1.10721" LPOGY="0.56844" LPOGV="1" RPOGX="0.92290" RPOGY="0.39763" RPOGV="1" BPOGX="1.01505" BPOGY="0.48304" BPOGV="1" LPCX="0.30005" LPCY="0.58803" LPD="28.22294" LPS="0.92999" LPV="1" RPCX="0.54334" RPCY="0.61218" RPD="26.94112" RPS="0.91777" RPV="1" LEYEX="-0.05041" LEYEY="-0.01827" LEYEZ="0.63784" LPUPILD="0.00601" LPUPILV="1" REYEX="0.00843" REYEY="-0.02153" REYEZ="0.59202" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02331" FPOGY="0.48206" FPOGS="725.31085" FPOGD="0.05261" FPOGID="1858" FPOGV="1" LPOGX="1.13083" LPOGY="0.58422" LPOGV="1" RPOGX="0.92810" RPOGY="0.37737" RPOGV="1" BPOGX="1.02947" BPOGY="0.48080" BPOGV="1" LPCX="0.30008" LPCY="0.58802" LPD="28.27141" LPS="0.91777" LPV="1" RPCX="0.54332" RPCY="0.61216" RPD="27.06335" RPS="0.91777" RPV="1" LEYEX="-0.05041" LEYEY="-0.01827" LEYEZ="0.63784" LPUPILD="0.00602" LPUPILV="1" REYEX="0.00843" REYEY="-0.02153" REYEZ="0.59202" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02220" FPOGY="0.48266" FPOGS="725.31085" FPOGD="0.05927" FPOGID="1858" FPOGV="1" LPOGX="1.13136" LPOGY="0.58338" LPOGV="1" RPOGX="0.89314" RPOGY="0.39257" RPOGV="1" BPOGX="1.01225" BPOGY="0.48797" BPOGV="1" LPCX="0.30004" LPCY="0.58801" LPD="28.11547" LPS="0.91777" LPV="1" RPCX="0.54334" RPCY="0.61214" RPD="27.12066" RPS="0.91777" RPV="1" LEYEX="-0.05041" LEYEY="-0.01827" LEYEZ="0.63784" LPUPILD="0.00600" LPUPILV="1" REYEX="0.00843" REYEY="-0.02153" REYEZ="0.59202" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02115" FPOGY="0.48333" FPOGS="725.31085" FPOGD="0.06592" FPOGID="1858" FPOGV="1" LPOGX="1.12838" LPOGY="0.58716" LPOGV="1" RPOGX="0.89290" RPOGY="0.39293" RPOGV="1" BPOGX="1.01064" BPOGY="0.49004" BPOGV="1" LPCX="0.30008" LPCY="0.58799" LPD="28.22003" LPS="0.91148" LPV="1" RPCX="0.54334" RPCY="0.61214" RPD="27.12066" RPS="0.91727" RPV="1" LEYEX="-0.04885" LEYEY="-0.01769" LEYEZ="0.61756" LPUPILD="0.00601" LPUPILV="1" REYEX="0.00900" REYEY="-0.02280" REYEZ="0.62812" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02042" FPOGY="0.48343" FPOGS="725.31085" FPOGD="0.07318" FPOGID="1858" FPOGV="1" LPOGX="1.13049" LPOGY="0.58405" LPOGV="1" RPOGX="0.89425" RPOGY="0.38506" RPOGV="1" BPOGX="1.01237" BPOGY="0.48456" BPOGV="1" LPCX="0.30009" LPCY="0.58796" LPD="28.23270" LPS="0.91099" LPV="1" RPCX="0.54338" RPCY="0.61210" RPD="26.99199" RPS="0.91677" RPV="1" LEYEX="-0.04885" LEYEY="-0.01769" LEYEZ="0.61756" LPUPILD="0.00602" LPUPILV="1" REYEX="0.00900" REYEY="-0.02280" REYEZ="0.62812" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.01978" FPOGY="0.48491" FPOGS="725.31085" FPOGD="0.07928" FPOGID="1858" FPOGV="1" LPOGX="1.12707" LPOGY="0.57011" LPOGV="1" RPOGX="0.89704" RPOGY="0.43537" RPOGV="1" BPOGX="1.01206" BPOGY="0.50274" BPOGV="1" LPCX="0.30008" LPCY="0.58790" LPD="28.10285" LPS="0.91049" LPV="1" RPCX="0.54339" RPCY="0.61206" RPD="26.99940" RPS="0.91628" RPV="1" LEYEX="-0.04885" LEYEY="-0.01769" LEYEZ="0.61756" LPUPILD="0.00603" LPUPILV="1" REYEX="0.00900" REYEY="-0.02280" REYEZ="0.62812" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.01913" FPOGY="0.48632" FPOGS="725.31085" FPOGD="0.08582" FPOGID="1858" FPOGV="1" LPOGX="1.12417" LPOGY="0.57394" LPOGV="1" RPOGX="0.89717" RPOGY="0.43518" RPOGV="1" BPOGX="1.01067" BPOGY="0.50456" BPOGV="1" LPCX="0.30017" LPCY="0.58780" LPD="27.70435" LPS="0.90433" LPV="1" RPCX="0.54341" RPCY="0.61205" RPD="27.08276" RPS="0.91656" RPV="1" LEYEX="-0.04849" LEYEY="-0.01758" LEYEZ="0.61365" LPUPILD="0.00608" LPUPILV="1" REYEX="0.00919" REYEY="-0.02312" REYEZ="0.63819" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.01902" FPOGY="0.48514" FPOGS="725.31085" FPOGD="0.09241" FPOGID="1858" FPOGV="1" LPOGX="1.09732" LPOGY="0.56141" LPOGV="1" RPOGX="0.93776" RPOGY="0.37588" RPOGV="1" BPOGX="1.01754" BPOGY="0.46864" BPOGV="1" LPCX="0.30036" LPCY="0.58781" LPD="28.30097" LPS="0.91090" LPV="1" RPCX="0.54375" RPCY="0.61207" RPD="27.23593" RPS="0.91733" RPV="1" LEYEX="-0.04849" LEYEY="-0.01758" LEYEZ="0.61365" LPUPILD="0.00601" LPUPILV="1" REYEX="0.00919" REYEY="-0.02312" REYEZ="0.63819" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02201" FPOGY="0.48287" FPOGS="725.31085" FPOGD="0.09894" FPOGID="1858" FPOGV="1" LPOGX="1.16844" LPOGY="0.53943" LPOGV="1" RPOGX="0.96529" RPOGY="0.35837" RPOGV="1" BPOGX="1.06686" BPOGY="0.44890" BPOGV="1" LPCX="0.30107" LPCY="0.58758" LPD="28.20747" LPS="0.91167" LPV="1" RPCX="0.54438" RPCY="0.61197" RPD="27.40922" RPS="0.91811" RPV="1" LEYEX="-0.04849" LEYEY="-0.01758" LEYEZ="0.61365" LPUPILD="0.00604" LPUPILV="1" REYEX="0.00919" REYEY="-0.02312" REYEZ="0.63819" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02494" FPOGY="0.48049" FPOGS="725.31085" FPOGD="0.10571" FPOGID="1858" FPOGV="1" LPOGX="1.17497" LPOGY="0.53095" LPOGV="1" RPOGX="0.96873" RPOGY="0.35360" RPOGV="1" BPOGX="1.07185" BPOGY="0.44227" BPOGV="1" LPCX="0.30154" LPCY="0.58755" LPD="27.99917" LPS="0.92439" LPV="1" RPCX="0.54477" RPCY="0.61189" RPD="27.24267" RPS="0.92439" RPV="1" LEYEX="-0.05055" LEYEY="-0.01843" LEYEZ="0.64332" LPUPILD="0.00603" LPUPILV="1" REYEX="0.00914" REYEY="-0.02264" REYEZ="0.62491" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.02897" FPOGY="0.47772" FPOGS="725.31085" FPOGD="0.11206" FPOGID="1858" FPOGV="1" LPOGX="1.20574" LPOGY="0.50141" LPOGV="1" RPOGX="0.98908" RPOGY="0.36001" RPOGV="1" BPOGX="1.09741" BPOGY="0.43071" BPOGV="1" LPCX="0.30245" LPCY="0.58732" LPD="28.12829" LPS="0.93634" LPV="1" RPCX="0.54543" RPCY="0.61165" RPD="27.03522" RPS="0.92990" RPV="1" LEYEX="-0.05055" LEYEY="-0.01843" LEYEZ="0.64332" LPUPILD="0.00612" LPUPILV="1" REYEX="0.00914" REYEY="-0.02264" REYEZ="0.62491" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.03402" FPOGY="0.47413" FPOGS="725.31085" FPOGD="0.11951" FPOGID="1858" FPOGV="1" LPOGX="1.24497" LPOGY="0.47908" LPOGV="1" RPOGX="1.00514" RPOGY="0.33991" RPOGV="1" BPOGX="1.12506" BPOGY="0.40950" BPOGV="1" LPCX="0.30268" LPCY="0.58730" LPD="28.01226" LPS="0.94185" LPV="1" RPCX="0.54557" RPCY="0.61156" RPD="27.05478" RPS="0.93541" RPV="1" LEYEX="-0.05055" LEYEY="-0.01843" LEYEZ="0.64332" LPUPILD="0.00609" LPUPILV="1" REYEX="0.00914" REYEY="-0.02264" REYEZ="0.62491" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.03839" FPOGY="0.47114" FPOGS="725.31085" FPOGD="0.12671" FPOGID="1858" FPOGV="1" LPOGX="1.24129" LPOGY="0.48377" LPOGV="1" RPOGX="1.00143" RPOGY="0.34481" RPOGV="1" BPOGX="1.12136" BPOGY="0.41429" BPOGV="1" LPCX="0.30286" LPCY="0.58716" LPD="28.21794" LPS="0.93541" LPV="1" RPCX="0.54567" RPCY="0.61150" RPD="26.89015" RPS="0.92898" RPV="1" LEYEX="-0.04801" LEYEY="-0.01754" LEYEZ="0.61213" LPUPILD="0.00607" LPUPILV="1" REYEX="0.00912" REYEY="-0.02236" REYEZ="0.61718" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.04133" FPOGY="0.46937" FPOGS="725.31085" FPOGD="0.13263" FPOGID="1858" FPOGV="1" LPOGX="1.21550" LPOGY="0.51166" LPOGV="1" RPOGX="0.98452" RPOGY="0.35641" RPOGV="1" BPOGX="1.10001" BPOGY="0.43403" BPOGV="1" LPCX="0.30284" LPCY="0.58726" LPD="28.19959" LPS="0.91704" LPV="1" RPCX="0.54561" RPCY="0.61147" RPD="27.03304" RPS="0.91704" RPV="1" LEYEX="-0.04801" LEYEY="-0.01754" LEYEZ="0.61213" LPUPILD="0.00605" LPUPILV="1" REYEX="0.00912" REYEY="-0.02236" REYEZ="0.61718" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.04381" FPOGY="0.46805" FPOGS="725.31085" FPOGD="0.13879" FPOGID="1858" FPOGV="1" LPOGX="1.21373" LPOGY="0.51216" LPOGV="1" RPOGX="0.97804" RPOGY="0.36852" RPOGV="1" BPOGX="1.09588" BPOGY="0.44034" BPOGV="1" LPCX="0.30278" LPCY="0.58729" LPD="28.19483" LPS="0.90509" LPV="1" RPCX="0.54563" RPCY="0.61148" RPD="27.09349" RPS="0.90509" RPV="1" LEYEX="-0.04801" LEYEY="-0.01754" LEYEZ="0.61213" LPUPILD="0.00605" LPUPILV="1" REYEX="0.00912" REYEY="-0.02236" REYEZ="0.61718" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.06821" FPOGY="0.45266" FPOGS="725.31085" FPOGD="0.13879" FPOGID="1858" FPOGV="0" LPOGX="1.20698" LPOGY="0.52065" LPOGV="1" RPOGX="0.96794" RPOGY="0.38199" RPOGV="1" BPOGX="1.08746" BPOGY="0.45132" BPOGV="1" LPCX="0.30278" LPCY="0.58734" LPD="28.28015" LPS="0.89315" LPV="1" RPCX="0.54560" RPCY="0.61152" RPD="27.17850" RPS="0.88736" RPV="1" LEYEX="-0.04801" LEYEY="-0.01754" LEYEZ="0.61213" LPUPILD="0.00602" LPUPILV="1" REYEX="0.00911" REYEY="-0.02223" REYEZ="0.61374" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.07982" FPOGY="0.45262" FPOGS="725.31085" FPOGD="0.13879" FPOGID="1858" FPOGV="0" LPOGX="1.21125" LPOGY="0.52850" LPOGV="1" RPOGX="0.97161" RPOGY="0.37668" RPOGV="1" BPOGX="1.09143" BPOGY="0.45259" BPOGV="1" LPCX="0.30285" LPCY="0.58727" LPD="28.23334" LPS="0.88736" LPV="1" RPCX="0.54562" RPCY="0.61145" RPD="27.09055" RPS="0.88157" RPV="1" LEYEX="-0.04801" LEYEY="-0.01754" LEYEZ="0.61213" LPUPILD="0.00604" LPUPILV="1" REYEX="0.00911" REYEY="-0.02223" REYEZ="0.61374" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.08188" FPOGY="0.45306" FPOGS="725.31085" FPOGD="0.13879" FPOGID="1858" FPOGV="0" LPOGX="1.20258" LPOGY="0.52656" LPOGV="1" RPOGX="0.96940" RPOGY="0.38132" RPOGV="1" BPOGX="1.08599" BPOGY="0.45394" BPOGV="1" LPCX="0.30285" LPCY="0.58723" LPD="28.22482" LPS="0.88157" LPV="1" RPCX="0.54567" RPCY="0.61145" RPD="26.95880" RPS="0.87578" RPV="1" LEYEX="-0.04801" LEYEY="-0.01754" LEYEZ="0.61213" LPUPILD="0.00606" LPUPILV="1" REYEX="0.00911" REYEY="-0.02223" REYEZ="0.61374" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.08208" FPOGY="0.45435" FPOGS="725.45673" FPOGD="0.02057" FPOGID="1859" FPOGV="1" LPOGX="1.19929" LPOGY="0.53067" LPOGV="1" RPOGX="0.96605" RPOGY="0.38578" RPOGV="1" BPOGX="1.08267" BPOGY="0.45823" BPOGV="1" LPCX="0.30286" LPCY="0.58719" LPD="28.30064" LPS="0.87578" LPV="1" RPCX="0.54571" RPCY="0.61141" RPD="27.10374" RPS="0.86999" RPV="1" LEYEX="-0.04801" LEYEY="-0.01754" LEYEZ="0.61213" LPUPILD="0.00604" LPUPILV="1" REYEX="0.00911" REYEY="-0.02223" REYEZ="0.61374" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.08271" FPOGY="0.45517" FPOGS="725.45673" FPOGD="0.02777" FPOGID="1859" FPOGV="1" LPOGX="1.20103" LPOGY="0.52951" LPOGV="1" RPOGX="0.96942" RPOGY="0.38738" RPOGV="1" BPOGX="1.08522" BPOGY="0.45845" BPOGV="1" LPCX="0.30288" LPCY="0.58718" LPD="28.22859" LPS="0.86999" LPV="1" RPCX="0.54574" RPCY="0.61135" RPD="27.00979" RPS="0.86999" RPV="1" LEYEX="-0.04801" LEYEY="-0.01754" LEYEZ="0.61213" LPUPILD="0.00604" LPUPILV="1" REYEX="0.00911" REYEY="-0.02223" REYEZ="0.61374" RPUPILD="0.00592" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.08388" FPOGY="0.45454" FPOGS="725.45673" FPOGD="0.03339" FPOGID="1859" FPOGV="1" LPOGX="1.20112" LPOGY="0.51895" LPOGV="1" RPOGX="0.97835" RPOGY="0.38381" RPOGV="1" BPOGX="1.08973" BPOGY="0.45138" BPOGV="1" LPCX="0.30289" LPCY="0.58713" LPD="28.10709" LPS="0.86999" LPV="1" RPCX="0.54578" RPCY="0.61141" RPD="27.16547" RPS="0.86999" RPV="1" LEYEX="-0.04801" LEYEY="-0.01754" LEYEZ="0.61213" LPUPILD="0.00607" LPUPILV="1" REYEX="0.00911" REYEY="-0.02223" REYEZ="0.61374" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.08518" FPOGY="0.45348" FPOGS="725.45673" FPOGD="0.03979" FPOGID="1859" FPOGV="1" LPOGX="1.20436" LPOGY="0.51481" LPOGV="1" RPOGX="0.98170" RPOGY="0.37944" RPOGV="1" BPOGX="1.09303" BPOGY="0.44713" BPOGV="1" LPCX="0.30292" LPCY="0.58715" LPD="27.97436" LPS="0.87565" LPV="1" RPCX="0.54578" RPCY="0.61142" RPD="27.15661" RPS="0.87565" RPV="1" LEYEX="-0.05202" LEYEY="-0.01902" LEYEZ="0.66394" LPUPILD="0.00609" LPUPILV="1" REYEX="0.00911" REYEY="-0.02223" REYEZ="0.61374" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.08344" FPOGY="0.45144" FPOGS="725.45673" FPOGD="0.04657" FPOGID="1859" FPOGV="1" LPOGX="1.18096" LPOGY="0.49757" LPOGV="1" RPOGX="0.96146" RPOGY="0.37667" RPOGV="1" BPOGX="1.07121" BPOGY="0.43712" BPOGV="1" LPCX="0.30293" LPCY="0.58706" LPD="28.07450" LPS="0.88131" LPV="1" RPCX="0.54586" RPCY="0.61141" RPD="27.11325" RPS="0.88131" RPV="1" LEYEX="-0.05202" LEYEY="-0.01902" LEYEZ="0.66394" LPUPILD="0.00605" LPUPILV="1" REYEX="0.00911" REYEY="-0.02223" REYEZ="0.61374" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
