2025-06-12 10:16:28.609833
EYEZ="0.63952" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.55553" FPOGY="0.32651" FPOGS="704.69867" FPOGD="0.62292" FPOGID="1789" FPOGV="1" LPOGX="0.66186" LPOGY="0.35553" LPOGV="1" RPOGX="0.42582" RPOGY="0.31779" RPOGV="1" BPOGX="0.54384" BPOGY="0.33666" BPOGV="1" LPCX="0.27713" LPCY="0.58759" LPD="27.48012" LPS="0.98087" LPV="1" RPCX="0.52125" RPCY="0.61030" RPD="26.38309" RPS="0.97368" RPV="1" LEYEX="-0.05670" LEYEY="-0.01919" LEYEZ="0.66274" LPUPILD="0.00575" LPUPILV="1" REYEX="0.00518" REYEY="-0.02293" REYEZ="0.63952" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.20487" FPOGY="0.91742" FPOGS="706.68811" FPOGD="0.34186" FPOGID="1794" FPOGV="1" LPOGX="0.32884" LPOGY="0.85686" LPOGV="1" RPOGX="0.09594" RPOGY="0.94336" RPOGV="1" BPOGX="0.21239" BPOGY="0.90011" BPOGV="1" LPCX="0.26490" LPCY="0.59525" LPD="28.75013" LPS="0.97384" LPV="1" RPCX="0.51005" RPCY="0.61669" RPD="27.18283" RPS="0.96665" RPV="1" LEYEX="-0.05707" LEYEY="-0.01906" LEYEZ="0.64507" LPUPILD="0.00598" LPUPILV="1" REYEX="0.00345" REYEY="-0.02312" REYEZ="0.63954" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.20461" FPOGY="0.91771" FPOGS="706.68811" FPOGD="0.34821" FPOGID="1794" FPOGV="1" LPOGX="0.33366" LPOGY="0.85859" LPOGV="1" RPOGX="0.06783" RPOGY="1.00525" RPOGV="1" BPOGX="0.20075" BPOGY="0.93192" BPOGV="1" LPCX="0.26499" LPCY="0.59514" LPD="28.91880" LPS="0.96665" LPV="1" RPCX="0.51011" RPCY="0.61662" RPD="27.10240" RPS="0.96665" RPV="1" LEYEX="-0.05707" LEYEY="-0.01906" LEYEZ="0.64507" LPUPILD="0.00592" LPUPILV="1" REYEX="0.00345" REYEY="-0.02312" REYEZ="0.63954" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.20441" FPOGY="0.91804" FPOGS="706.68811" FPOGD="0.35516" FPOGID="1794" FPOGV="1" LPOGX="0.33605" LPOGY="0.86428" LPOGV="1" RPOGX="0.07744" RPOGY="0.99864" RPOGV="1" BPOGX="0.20675" BPOGY="0.93146" BPOGV="1" LPCX="0.26503" LPCY="0.59518" LPD="28.79925" LPS="0.96665" LPV="1" RPCX="0.51015" RPCY="0.61667" RPD="27.03695" RPS="0.96665" RPV="1" LEYEX="-0.05707" LEYEY="-0.01906" LEYEZ="0.64507" LPUPILD="0.00592" LPUPILV="1" REYEX="0.00345" REYEY="-0.02312" REYEZ="0.63954" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.20421" FPOGY="0.91837" FPOGS="706.68811" FPOGD="0.36169" FPOGID="1794" FPOGV="1" LPOGX="0.33605" LPOGY="0.86428" LPOGV="1" RPOGX="0.07744" RPOGY="0.99864" RPOGV="1" BPOGX="0.20675" BPOGY="0.93146" BPOGV="1" LPCX="0.26499" LPCY="0.59517" LPD="28.68696" LPS="0.96665" LPV="1" RPCX="0.51019" RPCY="0.61662" RPD="27.02892" RPS="0.96665" RPV="1" LEYEX="-0.05707" LEYEY="-0.01906" LEYEZ="0.64507" LPUPILD="0.00592" LPUPILV="1" REYEX="0.00345" REYEY="-0.02312" REYEZ="0.63954" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.20354" FPOGY="0.91850" FPOGS="706.68811" FPOGD="0.36835" FPOGID="1794" FPOGV="1" LPOGX="0.27635" LPOGY="0.85519" LPOGV="1" RPOGX="0.08534" RPOGY="0.99119" RPOGV="1" BPOGX="0.18085" BPOGY="0.92319" BPOGV="1" LPCX="0.26508" LPCY="0.59509" LPD="28.79230" LPS="0.96665" LPV="1" RPCX="0.51026" RPCY="0.61655" RPD="26.98496" RPS="0.96665" RPV="1" LEYEX="-0.05707" LEYEY="-0.01906" LEYEZ="0.64507" LPUPILD="0.00591" LPUPILV="1" REYEX="0.00345" REYEY="-0.02312" REYEZ="0.63954" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.20324" FPOGY="0.91819" FPOGS="706.68811" FPOGD="0.37469" FPOGID="1794" FPOGV="1" LPOGX="0.27946" LPOGY="0.85526" LPOGV="1" RPOGX="0.08689" RPOGY="0.98918" RPOGV="1" BPOGX="0.18317" BPOGY="0.92222" BPOGV="1" LPCX="0.26510" LPCY="0.59508" LPD="28.75269" LPS="0.96665" LPV="1" RPCX="0.51028" RPCY="0.61657" RPD="26.95242" RPS="0.96665" RPV="1" LEYEX="-0.05707" LEYEY="-0.01906" LEYEZ="0.64507" LPUPILD="0.00591" LPUPILV="1" REYEX="0.00345" REYEY="-0.02312" REYEZ="0.63954" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.20297" FPOGY="0.91788" FPOGS="706.68811" FPOGD="0.38165" FPOGID="1794" FPOGV="1" LPOGX="0.27946" LPOGY="0.85526" LPOGV="1" RPOGX="0.08689" RPOGY="0.98918" RPOGV="1" BPOGX="0.18317" BPOGY="0.92222" BPOGV="1" LPCX="0.26512" LPCY="0.59506" LPD="28.78234" LPS="0.96665" LPV="1" RPCX="0.51036" RPCY="0.61646" RPD="26.91675" RPS="0.96665" RPV="1" LEYEX="-0.05707" LEYEY="-0.01906" LEYEZ="0.64507" LPUPILD="0.00591" LPUPILV="1" REYEX="0.00345" REYEY="-0.02312" REYEZ="0.63954" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.20270" FPOGY="0.91823" FPOGS="706.68811" FPOGD="0.38837" FPOGID="1794" FPOGV="1" LPOGX="0.28360" LPOGY="0.84307" LPOGV="1" RPOGX="0.09222" RPOGY="0.99507" RPOGV="1" BPOGX="0.18791" BPOGY="0.91907" BPOGV="1" LPCX="0.26513" LPCY="0.59507" LPD="28.79004" LPS="0.96665" LPV="1" RPCX="0.51035" RPCY="0.61653" RPD="27.06302" RPS="0.96665" RPV="1" LEYEX="-0.05707" LEYEY="-0.01906" LEYEZ="0.64507" LPUPILD="0.00593" LPUPILV="1" REYEX="0.00345" REYEY="-0.02312" REYEZ="0.63954" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.20242" FPOGY="0.91871" FPOGS="706.68811" FPOGD="0.39478" FPOGID="1794" FPOGV="1" LPOGX="0.28903" LPOGY="0.84694" LPOGV="1" RPOGX="0.09710" RPOGY="0.98670" RPOGV="1" BPOGX="0.19307" BPOGY="0.91682" BPOGV="1" LPCX="0.26514" LPCY="0.59504" LPD="28.85153" LPS="0.96665" LPV="1" RPCX="0.51040" RPCY="0.61659" RPD="27.20448" RPS="0.96665" RPV="1" LEYEX="-0.05707" LEYEY="-0.01906" LEYEZ="0.64507" LPUPILD="0.00591" LPUPILV="1" REYEX="0.00345" REYEY="-0.02312" REYEZ="0.63954" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.20216" FPOGY="0.91922" FPOGS="706.68811" FPOGD="0.40143" FPOGID="1794" FPOGV="1" LPOGX="0.28903" LPOGY="0.84694" LPOGV="1" RPOGX="0.09710" RPOGY="0.98670" RPOGV="1" BPOGX="0.19307" BPOGY="0.91682" BPOGV="1" LPCX="0.26521" LPCY="0.59497" LPD="28.66304" LPS="0.96665" LPV="1" RPCX="0.51043" RPCY="0.61651" RPD="27.12398" RPS="0.96665" RPV="1" LEYEX="-0.05707" LEYEY="-0.01906" LEYEZ="0.64507" LPUPILD="0.00598" LPUPILV="1" REYEX="0.00352" REYEY="-0.02294" REYEZ="0.63466" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.20171" FPOGY="0.91945" FPOGS="706.68811" FPOGD="0.40826" FPOGID="1794" FPOGV="1" LPOGX="0.28355" LPOGY="0.82139" LPOGV="1" RPOGX="0.09780" RPOGY="0.98268" RPOGV="1" BPOGX="0.19067" BPOGY="0.90204" BPOGV="1" LPCX="0.26521" LPCY="0.59496" LPD="28.67135" LPS="0.96665" LPV="1" RPCX="0.51048" RPCY="0.61645" RPD="27.05957" RPS="0.96665" RPV="1" LEYEX="-0.05707" LEYEY="-0.01906" LEYEZ="0.64507" LPUPILD="0.00599" LPUPILV="1" REYEX="0.00352" REYEY="-0.02294" REYEZ="0.63466" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.20101" FPOGY="0.91878" FPOGS="706.68811" FPOGD="0.41626" FPOGID="1794" FPOGV="1" LPOGX="0.27348" LPOGY="0.83011" LPOGV="1" RPOGX="0.08601" RPOGY="0.98580" RPOGV="1" BPOGX="0.17975" BPOGY="0.90796" BPOGV="1" LPCX="0.26508" LPCY="0.59508" LPD="28.87675" LPS="0.96665" LPV="1" RPCX="0.51036" RPCY="0.61651" RPD="26.84169" RPS="0.96665" RPV="1" LEYEX="-0.05707" LEYEY="-0.01906" LEYEZ="0.64507" LPUPILD="0.00591" LPUPILV="1" REYEX="0.00352" REYEY="-0.02294" REYEZ="0.63466" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.20027" FPOGY="0.91810" FPOGS="706.68811" FPOGD="0.42157" FPOGID="1794" FPOGV="1" LPOGX="0.27348" LPOGY="0.83011" LPOGV="1" RPOGX="0.08601" RPOGY="0.98580" RPOGV="1" BPOGX="0.17975" BPOGY="0.90796" BPOGV="1" LPCX="0.26499" LPCY="0.59514" LPD="28.84595" LPS="0.96665" LPV="1" RPCX="0.51021" RPCY="0.61654" RPD="26.86296" RPS="0.96665" RPV="1" LEYEX="-0.05707" LEYEY="-0.01906" LEYEZ="0.64507" LPUPILD="0.00592" LPUPILV="1" REYEX="0.00345" REYEY="-0.02312" REYEZ="0.63954" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.19958" FPOGY="0.91737" FPOGS="706.68811" FPOGD="0.42828" FPOGID="1794" FPOGV="1" LPOGX="0.28266" LPOGY="0.84295" LPOGV="1" RPOGX="0.05753" RPOGY="0.96805" RPOGV="1" BPOGX="0.17009" BPOGY="0.90550" BPOGV="1" LPCX="0.26481" LPCY="0.59517" LPD="28.99125" LPS="0.96665" LPV="1" RPCX="0.51000" RPCY="0.61667" RPD="26.63940" RPS="0.96665" RPV="1" LEYEX="-0.05707" LEYEY="-0.01906" LEYEZ="0.64507" LPUPILD="0.00596" LPUPILV="1" REYEX="0.00345" REYEY="-0.02312" REYEZ="0.63954" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.19900" FPOGY="0.91636" FPOGS="706.68811" FPOGD="0.43494" FPOGID="1794" FPOGV="1" LPOGX="0.28496" LPOGY="0.83140" LPOGV="1" RPOGX="0.05893" RPOGY="0.95487" RPOGV="1" BPOGX="0.17195" BPOGY="0.89314" BPOGV="1" LPCX="0.26485" LPCY="0.59512" LPD="28.90703" LPS="0.96665" LPV="1" RPCX="0.51006" RPCY="0.61662" RPD="26.55713" RPS="0.96665" RPV="1" LEYEX="-0.05707" LEYEY="-0.01906" LEYEZ="0.64507" LPUPILD="0.00595" LPUPILV="1" REYEX="0.00345" REYEY="-0.02312" REYEZ="0.63954" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.19846" FPOGY="0.91537" FPOGS="706.68811" FPOGD="0.44177" FPOGID="1794" FPOGV="1" LPOGX="0.28496" LPOGY="0.83140" LPOGV="1" RPOGX="0.05893" RPOGY="0.95487" RPOGV="1" BPOGX="0.17195" BPOGY="0.89314" BPOGV="1" LPCX="0.26484" LPCY="0.59519" LPD="28.88414" LPS="0.96665" LPV="1" RPCX="0.51000" RPCY="0.61670" RPD="26.64986" RPS="0.96665" RPV="1" LEYEX="-0.05707" LEYEY="-0.01906" LEYEZ="0.64507" LPUPILD="0.00597" LPUPILV="1" REYEX="0.00345" REYEY="-0.02312" REYEZ="0.63954" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.19813" FPOGY="0.91472" FPOGS="706.68811" FPOGD="0.44879" FPOGID="1794" FPOGV="1" LPOGX="0.28424" LPOGY="0.84395" LPOGV="1" RPOGX="0.09505" RPOGY="0.96489" RPOGV="1" BPOGX="0.18964" BPOGY="0.90442" BPOGV="1" LPCX="0.26487" LPCY="0.59523" LPD="28.74903" LPS="0.96665" LPV="1" RPCX="0.51000" RPCY="0.61672" RPD="26.63181" RPS="0.96665" RPV="1" LEYEX="-0.05707" LEYEY="-0.01906" LEYEZ="0.64507" LPUPILD="0.00598" LPUPILV="1" REYEX="0.00345" REYEY="-0.02312" REYEZ="0.63954" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.19808" FPOGY="0.91430" FPOGS="706.68811" FPOGD="0.45544" FPOGID="1794" FPOGV="1" LPOGX="0.31548" LPOGY="0.85943" LPOGV="1" RPOGX="0.09213" RPOGY="0.97100" RPOGV="1" BPOGX="0.20381" BPOGY="0.91522" BPOGV="1" LPCX="0.26482" LPCY="0.59515" LPD="28.95556" LPS="0.96665" LPV="1" RPCX="0.50996" RPCY="0.61677" RPD="26.60406" RPS="0.96665" RPV="1" LEYEX="-0.05707" LEYEY="-0.01906" LEYEZ="0.64507" LPUPILD="0.00598" LPUPILV="1" REYEX="0.00345" REYEY="-0.02312" REYEZ="0.63954" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.19807" FPOGY="0.91391" FPOGS="706.68811" FPOGD="0.46216" FPOGID="1794" FPOGV="1" LPOGX="0.31785" LPOGY="0.86078" LPOGV="1" RPOGX="0.09435" RPOGY="0.97182" RPOGV="1" BPOGX="0.20610" BPOGY="0.91630" BPOGV="1" LPCX="0.26480" LPCY="0.59516" LPD="29.03203" LPS="0.96037" LPV="1" RPCX="0.50995" RPCY="0.61677" RPD="26.63782" RPS="0.96037" RPV="1" LEYEX="-0.05532" LEYEY="-0.01846" LEYEZ="0.62471" LPUPILD="0.00597" LPUPILV="1" REYEX="0.00349" REYEY="-0.02344" REYEZ="0.64714" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.19801" FPOGY="0.91323" FPOGS="706.68811" FPOGD="0.46887" FPOGID="1794" FPOGV="1" LPOGX="0.31039" LPOGY="0.80450" LPOGV="1" RPOGX="0.09674" RPOGY="0.97893" RPOGV="1" BPOGX="0.20356" BPOGY="0.89172" BPOGV="1" LPCX="0.26471" LPCY="0.59522" LPD="28.91873" LPS="0.95408" LPV="1" RPCX="0.50996" RPCY="0.61677" RPD="26.60406" RPS="0.95408" RPV="1" LEYEX="-0.05532" LEYEY="-0.01846" LEYEZ="0.62471" LPUPILD="0.00597" LPUPILV="1" REYEX="0.00349" REYEY="-0.02344" REYEZ="0.64714" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.19805" FPOGY="0.91316" FPOGS="706.68811" FPOGD="0.47516" FPOGID="1794" FPOGV="1" LPOGX="0.31144" LPOGY="0.85547" LPOGV="1" RPOGX="0.09770" RPOGY="0.96798" RPOGV="1" BPOGX="0.20457" BPOGY="0.91173" BPOGV="1" LPCX="0.26466" LPCY="0.59525" LPD="29.03733" LPS="0.94779" LPV="1" RPCX="0.50996" RPCY="0.61679" RPD="26.61951" RPS="0.94779" RPV="1" LEYEX="-0.05532" LEYEY="-0.01846" LEYEZ="0.62471" LPUPILD="0.00597" LPUPILV="1" REYEX="0.00349" REYEY="-0.02344" REYEZ="0.64714" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.19814" FPOGY="0.91310" FPOGS="706.68811" FPOGD="0.48199" FPOGID="1794" FPOGV="1" LPOGX="0.31144" LPOGY="0.85547" LPOGV="1" RPOGX="0.09770" RPOGY="0.96798" RPOGV="1" BPOGX="0.20457" BPOGY="0.91173" BPOGV="1" LPCX="0.26467" LPCY="0.59522" LPD="29.07231" LPS="0.94779" LPV="1" RPCX="0.50996" RPCY="0.61679" RPD="26.63257" RPS="0.94779" RPV="1" LEYEX="-0.05719" LEYEY="-0.01912" LEYEZ="0.64529" LPUPILD="0.00596" LPUPILV="1" REYEX="0.00349" REYEY="-0.02349" REYEZ="0.64714" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.19793" FPOGY="0.91242" FPOGS="706.68811" FPOGD="0.48816" FPOGID="1794" FPOGV="1" LPOGX="0.30381" LPOGY="0.79891" LPOGV="1" RPOGX="0.08415" RPOGY="0.97285" RPOGV="1" BPOGX="0.19398" BPOGY="0.88588" BPOGV="1" LPCX="0.26464" LPCY="0.59511" LPD="28.94688" LPS="0.95408" LPV="1" RPCX="0.50990" RPCY="0.61679" RPD="26.72116" RPS="0.95408" RPV="1" LEYEX="-0.05719" LEYEY="-0.01912" LEYEZ="0.64529" LPUPILD="0.00606" LPUPILV="1" REYEX="0.00349" REYEY="-0.02349" REYEZ="0.64714" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.19770" FPOGY="0.91191" FPOGS="706.68811" FPOGD="0.49561" FPOGID="1794" FPOGV="1" LPOGX="0.30230" LPOGY="0.79513" LPOGV="1" RPOGX="0.07824" RPOGY="0.97979" RPOGV="1" BPOGX="0.19027" BPOGY="0.88746" BPOGV="1" LPCX="0.26462" LPCY="0.59521" LPD="28.88681" LPS="0.96037" LPV="1" RPCX="0.50989" RPCY="0.61680" RPD="26.61254" RPS="0.96037" RPV="1" LEYEX="-0.05719" LEYEY="-0.01912" LEYEZ="0.64529" LPUPILD="0.00602" LPUPILV="1" REYEX="0.00349" REYEY="-0.02349" REYEZ="0.64714" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.19738" FPOGY="0.91135" FPOGS="706.68811" FPOGD="0.50232" FPOGID="1794" FPOGV="1" LPOGX="0.29984" LPOGY="0.79340" LPOGV="1" RPOGX="0.07591" RPOGY="0.97902" RPOGV="1" BPOGX="0.18788" BPOGY="0.88621" BPOGV="1" LPCX="0.26459" LPCY="0.59523" LPD="28.87960" LPS="0.96665" LPV="1" RPCX="0.50987" RPCY="0.61683" RPD="26.62387" RPS="0.96665" RPV="1" LEYEX="-0.05719" LEYEY="-0.01912" LEYEZ="0.64529" LPUPILD="0.00601" LPUPILV="1" REYEX="0.00349" REYEY="-0.02344" REYEZ="0.64714" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.19708" FPOGY="0.91067" FPOGS="706.68811" FPOGD="0.50909" FPOGID="1794" FPOGV="1" LPOGX="0.29755" LPOGY="0.79556" LPOGV="1" RPOGX="0.08106" RPOGY="0.96920" RPOGV="1" BPOGX="0.18930" BPOGY="0.88238" BPOGV="1" LPCX="0.26460" LPCY="0.59519" LPD="28.88143" LPS="0.96665" LPV="1" RPCX="0.50984" RPCY="0.61676" RPD="26.77710" RPS="0.96665" RPV="1" LEYEX="-0.05719" LEYEY="-0.01912" LEYEZ="0.64529" LPUPILD="0.00601" LPUPILV="1" REYEX="0.00349" REYEY="-0.02344" REYEZ="0.64714" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.19670" FPOGY="0.90981" FPOGS="706.68811" FPOGD="0.51532" FPOGID="1794" FPOGV="1" LPOGX="0.29783" LPOGY="0.79749" LPOGV="1" RPOGX="0.07765" RPOGY="0.95747" RPOGV="1" BPOGX="0.18774" BPOGY="0.87748" BPOGV="1" LPCX="0.26457" LPCY="0.59507" LPD="28.76543" LPS="0.96665" LPV="1" RPCX="0.50988" RPCY="0.61676" RPD="26.76263" RPS="0.96665" RPV="1" LEYEX="-0.05719" LEYEY="-0.01912" LEYEZ="0.64529" LPUPILD="0.00608" LPUPILV="1" REYEX="0.00349" REYEY="-0.02344" REYEZ="0.64714" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.19627" FPOGY="0.90893" FPOGS="706.68811" FPOGD="0.52167" FPOGID="1794" FPOGV="1" LPOGX="0.29783" LPOGY="0.79749" LPOGV="1" RPOGX="0.07765" RPOGY="0.95747" RPOGV="1" BPOGX="0.18774" BPOGY="0.87748" BPOGV="1" LPCX="0.26454" LPCY="0.59514" LPD="28.75523" LPS="0.96665" LPV="1" RPCX="0.50986" RPCY="0.61676" RPD="26.79377" RPS="0.96665" RPV="1" LEYEX="-0.05659" LEYEY="-0.01896" LEYEZ="0.63853" LPUPILD="0.00605" LPUPILV="1" REYEX="0.00349" REYEY="-0.02349" REYEZ="0.64714" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.19579" FPOGY="0.90825" FPOGS="706.68811" FPOGD="0.52832" FPOGID="1794" FPOGV="1" LPOGX="0.29430" LPOGY="0.80524" LPOGV="1" RPOGX="0.07786" RPOGY="0.96412" RPOGV="1" BPOGX="0.18608" BPOGY="0.88468" BPOGV="1" LPCX="0.26454" LPCY="0.59513" LPD="28.67948" LPS="0.96665" LPV="1" RPCX="0.50977" RPCY="0.61674" RPD="26.70085" RPS="0.96665" RPV="1" LEYEX="-0.05659" LEYEY="-0.01896" LEYEZ="0.63853" LPUPILD="0.00611" LPUPILV="1" REYEX="0.00349" REYEY="-0.02349" REYEZ="0.64714" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.19556" FPOGY="0.90749" FPOGS="706.68811" FPOGD="0.53528" FPOGID="1794" FPOGV="1" LPOGX="0.29403" LPOGY="0.79942" LPOGV="1" RPOGX="0.07574" RPOGY="0.96939" RPOGV="1" BPOGX="0.18488" BPOGY="0.88440" BPOGV="1" LPCX="0.26453" LPCY="0.59514" LPD="28.68724" LPS="0.96665" LPV="1" RPCX="0.50978" RPCY="0.61680" RPD="26.75154" RPS="0.96665" RPV="1" LEYEX="-0.05659" LEYEY="-0.01896" LEYEZ="0.63853" LPUPILD="0.00611" LPUPILV="1" REYEX="0.00349" REYEY="-0.02349" REYEZ="0.64714" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.19533" FPOGY="0.90673" FPOGS="706.68811" FPOGD="0.54169" FPOGID="1794" FPOGV="1" LPOGX="0.29403" LPOGY="0.79942" LPOGV="1" RPOGX="0.07574" RPOGY="0.96939" RPOGV="1" BPOGX="0.18488" BPOGY="0.88440" BPOGV="1" LPCX="0.26452" LPCY="0.59515" LPD="28.72841" LPS="0.96665" LPV="1" RPCX="0.50974" RPCY="0.61688" RPD="26.78058" RPS="0.96665" RPV="1" LEYEX="-0.05659" LEYEY="-0.01896" LEYEZ="0.63853" LPUPILD="0.00611" LPUPILV="1" REYEX="0.00347" REYEY="-0.02341" REYEZ="0.64228" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.19504" FPOGY="0.90647" FPOGS="706.68811" FPOGD="0.54871" FPOGID="1794" FPOGV="1" LPOGX="0.28924" LPOGY="0.82979" LPOGV="1" RPOGX="0.07265" RPOGY="0.98128" RPOGV="1" BPOGX="0.18094" BPOGY="0.90554" BPOGV="1" LPCX="0.26449" LPCY="0.59524" LPD="28.66641" LPS="0.96665" LPV="1" RPCX="0.50970" RPCY="0.61685" RPD="26.73121" RPS="0.96665" RPV="1" LEYEX="-0.05659" LEYEY="-0.01896" LEYEZ="0.63853" LPUPILD="0.00614" LPUPILV="1" REYEX="0.00347" REYEY="-0.02341" REYEZ="0.64228" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.19460" FPOGY="0.90650" FPOGS="706.68811" FPOGD="0.55591" FPOGID="1794" FPOGV="1" LPOGX="0.28672" LPOGY="0.84141" LPOGV="1" RPOGX="0.06501" RPOGY="0.98426" RPOGV="1" BPOGX="0.17587" BPOGY="0.91284" BPOGV="1" LPCX="0.26446" LPCY="0.59526" LPD="28.75381" LPS="0.96665" LPV="1" RPCX="0.50969" RPCY="0.61688" RPD="26.73439" RPS="0.96665" RPV="1" LEYEX="-0.05659" LEYEY="-0.01896" LEYEZ="0.63853" LPUPILD="0.00613" LPUPILV="1" REYEX="0.00347" REYEY="-0.02341" REYEZ="0.64228" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.19416" FPOGY="0.90653" FPOGS="706.68811" FPOGD="0.56213" FPOGID="1794" FPOGV="1" LPOGX="0.28672" LPOGY="0.84141" LPOGV="1" RPOGX="0.06501" RPOGY="0.98426" RPOGV="1" BPOGX="0.17587" BPOGY="0.91284" BPOGV="1" LPCX="0.26446" LPCY="0.59526" LPD="28.75381" LPS="0.96665" LPV="1" RPCX="0.50967" RPCY="0.61683" RPD="26.55636" RPS="0.96665" RPV="1" LEYEX="-0.05659" LEYEY="-0.01896" LEYEZ="0.63853" LPUPILD="0.00613" LPUPILV="1" REYEX="0.00347" REYEY="-0.02341" REYEZ="0.64228" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.19402" FPOGY="0.90606" FPOGS="706.68811" FPOGD="0.56854" FPOGID="1794" FPOGV="1" LPOGX="0.28479" LPOGY="0.84632" LPOGV="1" RPOGX="0.10101" RPOGY="0.91821" RPOGV="1" BPOGX="0.19290" BPOGY="0.88227" BPOGV="1" LPCX="0.26444" LPCY="0.59540" LPD="28.65015" LPS="0.96665" LPV="1" RPCX="0.50966" RPCY="0.61696" RPD="26.66551" RPS="0.96665" RPV="1" LEYEX="-0.05659" LEYEY="-0.01896" LEYEZ="0.63853" LPUPILD="0.00612" LPUPILV="1" REYEX="0.00347" REYEY="-0.02341" REYEZ="0.64228" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
