2025-05-26 12:27:30.457114
3" REYEZ="0.59406" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="1.06553" FPOGY="0.41455" FPOGS="7677.87256" FPOGD="0.40137" FPOGID="17648" FPOGV="1" LPOGX="0.99665" LPOGY="0.45572" LPOGV="1" RPOGX="1.05453" RPOGY="0.37959" RPOGV="1" BPOGX="1.02559" BPOGY="0.41766" BPOGV="1" LPCX="0.37710" LPCY="0.89174" LPD="24.44410" LPS="0.78681" LPV="1" RPCX="0.62721" RPCY="0.95416" RPD="23.81824" RPS="0.79116" RPV="1" LEYEX="-0.02719" LEYEY="-0.06819" LEYEZ="0.55544" LPUPILD="0.00487" LPUPILV="1" REYEX="0.02612" REYEY="-0.08149" REYEZ="0.57488" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="1.05759" FPOGY="0.42476" FPOGS="7683.61279" FPOGD="0.31445" FPOGID="17665" FPOGV="1" LPOGX="1.01668" LPOGY="0.44864" LPOGV="1" RPOGX="1.06507" RPOGY="0.38530" RPOGV="1" BPOGX="1.04087" BPOGY="0.41697" BPOGV="1" LPCX="0.29315" LPCY="0.91558" LPD="23.63972" LPS="0.79883" LPV="1" RPCX="0.55259" RPCY="0.93660" RPD="23.19081" RPS="0.79448" RPV="1" LEYEX="-0.04769" LEYEY="-0.07630" LEYEZ="0.58740" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00947" REYEY="-0.07653" REYEZ="0.56126" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.05683" FPOGY="0.42483" FPOGS="7683.61279" FPOGD="0.32178" FPOGID="17665" FPOGV="1" LPOGX="1.02345" LPOGY="0.46356" LPOGV="1" RPOGX="1.04712" RPOGY="0.35507" RPOGV="1" BPOGX="1.03529" BPOGY="0.40931" BPOGV="1" LPCX="0.29265" LPCY="0.91547" LPD="23.38910" LPS="0.79913" LPV="1" RPCX="0.55240" RPCY="0.93639" RPD="22.95202" RPS="0.79479" RPV="1" LEYEX="-0.04769" LEYEY="-0.07630" LEYEZ="0.58740" LPUPILD="0.00465" LPUPILV="1" REYEX="0.00947" REYEY="-0.07653" REYEZ="0.56126" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.05589" FPOGY="0.42457" FPOGS="7683.61279" FPOGD="0.32861" FPOGID="17665" FPOGV="1" LPOGX="1.02167" LPOGY="0.46718" LPOGV="1" RPOGX="1.04104" RPOGY="0.36235" RPOGV="1" BPOGX="1.03135" BPOGY="0.41477" BPOGV="1" LPCX="0.29212" LPCY="0.91546" LPD="23.76811" LPS="0.79479" LPV="1" RPCX="0.55183" RPCY="0.93632" RPD="23.17434" RPS="0.78645" RPV="1" LEYEX="-0.04690" LEYEY="-0.07419" LEYEZ="0.57178" LPUPILD="0.00466" LPUPILV="1" REYEX="0.00872" REYEY="-0.07329" REYEZ="0.53841" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.05461" FPOGY="0.42437" FPOGS="7683.61279" FPOGD="0.33594" FPOGID="17665" FPOGV="1" LPOGX="0.99786" LPOGY="0.44915" LPOGV="1" RPOGX="1.05592" RPOGY="0.36985" RPOGV="1" BPOGX="1.02689" BPOGY="0.40950" BPOGV="1" LPCX="0.29113" LPCY="0.91512" LPD="23.46894" LPS="0.78180" LPV="1" RPCX="0.55076" RPCY="0.93576" RPD="22.92755" RPS="0.77781" RPV="1" LEYEX="-0.04690" LEYEY="-0.07419" LEYEZ="0.57178" LPUPILD="0.00468" LPUPILV="1" REYEX="0.00872" REYEY="-0.07329" REYEZ="0.53841" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.05317" FPOGY="0.42471" FPOGS="7683.61279" FPOGD="0.34180" FPOGID="17665" FPOGV="1" LPOGX="1.00438" LPOGY="0.49614" LPOGV="1" RPOGX="1.03396" RPOGY="0.39281" RPOGV="1" BPOGX="1.01917" BPOGY="0.44448" BPOGV="1" LPCX="0.29056" LPCY="0.91502" LPD="23.61455" LPS="0.77316" LPV="1" RPCX="0.55038" RPCY="0.93565" RPD="23.29084" RPS="0.76918" RPV="1" LEYEX="-0.04690" LEYEY="-0.07419" LEYEZ="0.57178" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00872" REYEY="-0.07329" REYEZ="0.53841" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.05184" FPOGY="0.42493" FPOGS="7683.61279" FPOGD="0.34912" FPOGID="17665" FPOGV="1" LPOGX="1.00278" LPOGY="0.49937" LPOGV="1" RPOGX="1.03718" RPOGY="0.38908" RPOGV="1" BPOGX="1.01998" BPOGY="0.44423" BPOGV="1" LPCX="0.29006" LPCY="0.91488" LPD="23.73642" LPS="0.76918" LPV="1" RPCX="0.54978" RPCY="0.93559" RPD="23.42780" RPS="0.77352" RPV="1" LEYEX="-0.04914" LEYEY="-0.07696" LEYEZ="0.59419" LPUPILD="0.00468" LPUPILV="1" REYEX="0.00875" REYEY="-0.07696" REYEZ="0.56627" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.05112" FPOGY="0.42420" FPOGS="7683.61279" FPOGD="0.35547" FPOGID="17665" FPOGV="1" LPOGX="1.00146" LPOGY="0.47084" LPOGV="1" RPOGX="1.07313" RPOGY="0.36623" RPOGV="1" BPOGX="1.03729" BPOGY="0.41853" BPOGV="1" LPCX="0.28905" LPCY="0.91454" LPD="23.86622" LPS="0.77818" LPV="1" RPCX="0.54892" RPCY="0.93505" RPD="22.81431" RPS="0.78651" RPV="1" LEYEX="-0.04914" LEYEY="-0.07696" LEYEZ="0.59419" LPUPILD="0.00465" LPUPILV="1" REYEX="0.00875" REYEY="-0.07696" REYEZ="0.56627" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.05028" FPOGY="0.42378" FPOGS="7683.61279" FPOGD="0.36182" FPOGID="17665" FPOGV="1" LPOGX="1.00833" LPOGY="0.45164" LPOGV="1" RPOGX="1.06745" RPOGY="0.38565" RPOGV="1" BPOGX="1.03789" BPOGY="0.41865" BPOGV="1" LPCX="0.28847" LPCY="0.91430" LPD="23.75241" LPS="0.79116" LPV="1" RPCX="0.54846" RPCY="0.93489" RPD="23.30179" RPS="0.79950" RPV="1" LEYEX="-0.04914" LEYEY="-0.07696" LEYEZ="0.59419" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00875" REYEY="-0.07696" REYEZ="0.56627" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.04957" FPOGY="0.42317" FPOGS="7683.61279" FPOGD="0.36914" FPOGID="17665" FPOGV="1" LPOGX="1.01163" LPOGY="0.44451" LPOGV="1" RPOGX="1.07371" RPOGY="0.37873" RPOGV="1" BPOGX="1.04267" BPOGY="0.41162" BPOGV="1" LPCX="0.28803" LPCY="0.91423" LPD="23.62504" LPS="0.79950" LPV="1" RPCX="0.54823" RPCY="0.93467" RPD="23.53700" RPS="0.80783" RPV="1" LEYEX="-0.04835" LEYEY="-0.07493" LEYEZ="0.57887" LPUPILD="0.00466" LPUPILV="1" REYEX="0.00849" REYEY="-0.07758" REYEZ="0.57212" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.04859" FPOGY="0.42215" FPOGS="7683.61279" FPOGD="0.37549" FPOGID="17665" FPOGV="1" LPOGX="0.99799" LPOGY="0.46500" LPOGV="1" RPOGX="1.07005" RPOGY="0.34084" RPOGV="1" BPOGX="1.03402" BPOGY="0.40292" BPOGV="1" LPCX="0.28698" LPCY="0.91382" LPD="23.64987" LPS="0.80318" LPV="1" RPCX="0.54737" RPCY="0.93434" RPD="23.43591" RPS="0.80318" RPV="1" LEYEX="-0.04835" LEYEY="-0.07493" LEYEZ="0.57887" LPUPILD="0.00466" LPUPILV="1" REYEX="0.00849" REYEY="-0.07758" REYEZ="0.57212" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.04811" FPOGY="0.42185" FPOGS="7683.61279" FPOGD="0.38232" FPOGID="17665" FPOGV="1" LPOGX="0.99830" LPOGY="0.48239" LPOGV="1" RPOGX="1.06741" RPOGY="0.35517" RPOGV="1" BPOGX="1.03286" BPOGY="0.41878" BPOGV="1" LPCX="0.28637" LPCY="0.91378" LPD="23.49625" LPS="0.79852" LPV="1" RPCX="0.54642" RPCY="0.93402" RPD="22.52436" RPS="0.79852" RPV="1" LEYEX="-0.04835" LEYEY="-0.07493" LEYEZ="0.57887" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00849" REYEY="-0.07758" REYEZ="0.57212" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.04759" FPOGY="0.42161" FPOGS="7683.61279" FPOGD="0.38916" FPOGID="17665" FPOGV="1" LPOGX="0.99830" LPOGY="0.48239" LPOGV="1" RPOGX="1.06741" RPOGY="0.35517" RPOGV="1" BPOGX="1.03286" BPOGY="0.41878" BPOGV="1" LPCX="0.28588" LPCY="0.91354" LPD="23.74668" LPS="0.79852" LPV="1" RPCX="0.54611" RPCY="0.93372" RPD="23.09591" RPS="0.79852" RPV="1" LEYEX="-0.04983" LEYEY="-0.07630" LEYEZ="0.59081" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00805" REYEY="-0.07734" REYEZ="0.57129" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.04598" FPOGY="0.42032" FPOGS="7683.61279" FPOGD="0.39551" FPOGID="17665" FPOGV="1" LPOGX="0.96168" LPOGY="0.41091" LPOGV="1" RPOGX="1.01901" RPOGY="0.32804" RPOGV="1" BPOGX="0.99034" BPOGY="0.36948" BPOGV="1" LPCX="0.28394" LPCY="0.91310" LPD="23.59912" LPS="0.80318" LPV="1" RPCX="0.54433" RPCY="0.93302" RPD="22.46344" RPS="0.80318" RPV="1" LEYEX="-0.04983" LEYEY="-0.07630" LEYEZ="0.59081" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00805" REYEY="-0.07734" REYEZ="0.57129" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.04365" FPOGY="0.41867" FPOGS="7683.61279" FPOGD="0.40234" FPOGID="17665" FPOGV="1" LPOGX="0.94209" LPOGY="0.38382" LPOGV="1" RPOGX="0.97469" RPOGY="0.33593" RPOGV="1" BPOGX="0.95839" BPOGY="0.35988" BPOGV="1" LPCX="0.28274" LPCY="0.91278" LPD="23.01293" LPS="0.80783" LPV="1" RPCX="0.54312" RPCY="0.93273" RPD="22.09276" RPS="0.80783" RPV="1" LEYEX="-0.04983" LEYEY="-0.07630" LEYEZ="0.59081" LPUPILD="0.00474" LPUPILV="1" REYEX="0.00805" REYEY="-0.07734" REYEZ="0.57129" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.01590" FPOGY="0.40639" FPOGS="7683.61279" FPOGD="0.40234" FPOGID="17665" FPOGV="0" LPOGX="0.94209" LPOGY="0.38382" LPOGV="1" RPOGX="0.97469" RPOGY="0.33593" RPOGV="1" BPOGX="0.95839" BPOGY="0.35988" BPOGV="1" LPCX="0.28179" LPCY="0.91258" LPD="23.63930" LPS="0.80783" LPV="1" RPCX="0.54271" RPCY="0.93248" RPD="23.26378" RPS="0.80783" RPV="1" LEYEX="-0.04997" LEYEY="-0.07543" LEYEZ="0.58471" LPUPILD="0.00464" LPUPILV="1" REYEX="0.00756" REYEY="-0.07830" REYEZ="0.57967" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.98275" FPOGY="0.40293" FPOGS="7683.61279" FPOGD="0.40234" FPOGID="17665" FPOGV="0" LPOGX="0.92874" LPOGY="0.44023" LPOGV="1" RPOGX="0.97045" RPOGY="0.35872" RPOGV="1" BPOGX="0.94960" BPOGY="0.39947" BPOGV="1" LPCX="0.28036" LPCY="0.91217" LPD="23.30067" LPS="0.80318" LPV="1" RPCX="0.54116" RPCY="0.93231" RPD="23.61840" RPS="0.80318" RPV="1" LEYEX="-0.04997" LEYEY="-0.07543" LEYEZ="0.58471" LPUPILD="0.00464" LPUPILV="1" REYEX="0.00756" REYEY="-0.07830" REYEZ="0.57967" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.96938" FPOGY="0.39654" FPOGS="7683.61279" FPOGD="0.40234" FPOGID="17665" FPOGV="0" LPOGX="0.91499" LPOGY="0.43106" LPOGV="1" RPOGX="0.97030" RPOGY="0.33643" RPOGV="1" BPOGX="0.94265" BPOGY="0.38374" BPOGV="1" LPCX="0.27977" LPCY="0.91218" LPD="23.15565" LPS="0.79852" LPV="1" RPCX="0.54066" RPCY="0.93158" RPD="22.66559" RPS="0.79852" RPV="1" LEYEX="-0.04997" LEYEY="-0.07543" LEYEZ="0.58471" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00756" REYEY="-0.07830" REYEZ="0.57967" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.96216" FPOGY="0.39436" FPOGS="7684.02148" FPOGD="0.02051" FPOGID="17666" FPOGV="1" LPOGX="0.91369" LPOGY="0.43504" LPOGV="1" RPOGX="0.96735" RPOGY="0.34061" RPOGV="1" BPOGX="0.94052" BPOGY="0.38782" BPOGV="1" LPCX="0.27918" LPCY="0.91216" LPD="23.30416" LPS="0.79387" LPV="1" RPCX="0.54025" RPCY="0.93155" RPD="23.26128" RPS="0.79387" RPV="1" LEYEX="-0.04954" LEYEY="-0.07390" LEYEZ="0.57357" LPUPILD="0.00467" LPUPILV="1" REYEX="0.00708" REYEY="-0.07767" REYEZ="0.57598" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.95744" FPOGY="0.38811" FPOGS="7684.02148" FPOGD="0.02637" FPOGID="17666" FPOGV="1" LPOGX="0.92242" LPOGY="0.39804" LPOGV="1" RPOGX="0.95463" RPOGY="0.32820" RPOGV="1" BPOGX="0.93853" BPOGY="0.36312" BPOGV="1" LPCX="0.27823" LPCY="0.91187" LPD="23.55536" LPS="0.79387" LPV="1" RPCX="0.53927" RPCY="0.93107" RPD="22.50712" RPS="0.79387" RPV="1" LEYEX="-0.04954" LEYEY="-0.07390" LEYEZ="0.57357" LPUPILD="0.00466" LPUPILV="1" REYEX="0.00708" REYEY="-0.07767" REYEZ="0.57598" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.95301" FPOGY="0.38911" FPOGS="7684.02148" FPOGD="0.03320" FPOGID="17666" FPOGV="1" LPOGX="0.89978" LPOGY="0.42756" LPOGV="1" RPOGX="0.96197" RPOGY="0.36067" RPOGV="1" BPOGX="0.93088" BPOGY="0.39411" BPOGV="1" LPCX="0.27771" LPCY="0.91164" LPD="23.33089" LPS="0.79387" LPV="1" RPCX="0.53890" RPCY="0.93089" RPD="22.51415" RPS="0.79387" RPV="1" LEYEX="-0.04954" LEYEY="-0.07390" LEYEZ="0.57357" LPUPILD="0.00467" LPUPILV="1" REYEX="0.00708" REYEY="-0.07767" REYEZ="0.57598" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.95014" FPOGY="0.38925" FPOGS="7684.02148" FPOGD="0.04004" FPOGID="17666" FPOGV="1" LPOGX="0.90101" LPOGY="0.42355" LPOGV="1" RPOGX="0.96490" RPOGY="0.35660" RPOGV="1" BPOGX="0.93295" BPOGY="0.39007" BPOGV="1" LPCX="0.27711" LPCY="0.91157" LPD="23.73914" LPS="0.79852" LPV="1" RPCX="0.53816" RPCY="0.93110" RPD="23.96817" RPS="0.79852" RPV="1" LEYEX="-0.05134" LEYEY="-0.07578" LEYEZ="0.58884" LPUPILD="0.00468" LPUPILV="1" REYEX="0.00669" REYEY="-0.07797" REYEZ="0.57950" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.94979" FPOGY="0.38962" FPOGS="7684.02148" FPOGD="0.04639" FPOGID="17666" FPOGV="1" LPOGX="0.92443" LPOGY="0.43188" LPOGV="1" RPOGX="0.97019" RPOGY="0.35255" RPOGV="1" BPOGX="0.94731" BPOGY="0.39222" BPOGV="1" LPCX="0.27618" LPCY="0.91130" LPD="23.72554" LPS="0.80318" LPV="1" RPCX="0.53726" RPCY="0.93067" RPD="23.69639" RPS="0.80318" RPV="1" LEYEX="-0.05134" LEYEY="-0.07578" LEYEZ="0.58884" LPUPILD="0.00465" LPUPILV="1" REYEX="0.00669" REYEY="-0.07797" REYEZ="0.57950" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.95010" FPOGY="0.38892" FPOGS="7684.02148" FPOGD="0.05322" FPOGID="17666" FPOGV="1" LPOGX="0.92822" LPOGY="0.41099" LPOGV="1" RPOGX="0.97696" RPOGY="0.35569" RPOGV="1" BPOGX="0.95259" BPOGY="0.38334" BPOGV="1" LPCX="0.27564" LPCY="0.91123" LPD="23.40189" LPS="0.80783" LPV="1" RPCX="0.53688" RPCY="0.93029" RPD="23.53140" RPS="0.80783" RPV="1" LEYEX="-0.05134" LEYEY="-0.07578" LEYEZ="0.58884" LPUPILD="0.00464" LPUPILV="1" REYEX="0.00669" REYEY="-0.07797" REYEZ="0.57950" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.95050" FPOGY="0.38816" FPOGS="7684.02148" FPOGD="0.06006" FPOGID="17666" FPOGV="1" LPOGX="0.92822" LPOGY="0.41099" LPOGV="1" RPOGX="0.97998" RPOGY="0.35157" RPOGV="1" BPOGX="0.95410" BPOGY="0.38128" BPOGV="1" LPCX="0.27519" LPCY="0.91119" LPD="23.57936" LPS="0.80783" LPV="1" RPCX="0.53623" RPCY="0.93018" RPD="23.76940" RPS="0.81259" RPV="1" LEYEX="-0.05037" LEYEY="-0.07369" LEYEZ="0.57324" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00639" REYEY="-0.07897" REYEZ="0.58825" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.95026" FPOGY="0.38638" FPOGS="7684.02148" FPOGD="0.06738" FPOGID="17666" FPOGV="1" LPOGX="0.91515" LPOGY="0.39825" LPOGV="1" RPOGX="0.98063" RPOGY="0.33899" RPOGV="1" BPOGX="0.94789" BPOGY="0.36862" BPOGV="1" LPCX="0.27413" LPCY="0.91096" LPD="23.51379" LPS="0.80794" LPV="1" RPCX="0.53531" RPCY="0.92979" RPD="23.57734" RPS="0.81270" RPV="1" LEYEX="-0.05037" LEYEY="-0.07369" LEYEZ="0.57324" LPUPILD="0.00467" LPUPILV="1" REYEX="0.00639" REYEY="-0.07897" REYEZ="0.58825" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.94982" FPOGY="0.38349" FPOGS="7684.02148" FPOGD="0.07373" FPOGID="17666" FPOGV="1" LPOGX="0.92456" LPOGY="0.38640" LPOGV="1" RPOGX="0.96537" RPOGY="0.31694" RPOGV="1" BPOGX="0.94497" BPOGY="0.35167" BPOGV="1" LPCX="0.27372" LPCY="0.91084" LPD="23.75165" LPS="0.80805" LPV="1" RPCX="0.53496" RPCY="0.92959" RPD="23.79673" RPS="0.81281" RPV="1" LEYEX="-0.05037" LEYEY="-0.07369" LEYEZ="0.57324" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00639" REYEY="-0.07897" REYEZ="0.58825" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.94945" FPOGY="0.38103" FPOGS="7684.02148" FPOGD="0.08008" FPOGID="17666" FPOGV="1" LPOGX="0.92459" LPOGY="0.38631" LPOGV="1" RPOGX="0.96544" RPOGY="0.31684" RPOGV="1" BPOGX="0.94502" BPOGY="0.35157" BPOGV="1" LPCX="0.27307" LPCY="0.91081" LPD="23.58267" LPS="0.80816" LPV="1" RPCX="0.53417" RPCY="0.92929" RPD="23.59327" RPS="0.81292" RPV="1" LEYEX="-0.05118" LEYEY="-0.07407" LEYEZ="0.57651" LPUPILD="0.00466" LPUPILV="1" REYEX="0.00596" REYEY="-0.07893" REYEZ="0.58926" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.94830" FPOGY="0.38139" FPOGS="7684.02148" FPOGD="0.08691" FPOGID="17666" FPOGV="1" LPOGX="0.90923" LPOGY="0.46351" LPOGV="1" RPOGX="0.95750" RPOGY="0.30854" RPOGV="1" BPOGX="0.93336" BPOGY="0.38602" BPOGV="1" LPCX="0.27212" LPCY="0.91052" LPD="23.69916" LPS="0.81292" LPV="1" RPCX="0.53339" RPCY="0.92890" RPD="23.54027" RPS="0.81292" RPV="1" LEYEX="-0.05118" LEYEY="-0.07407" LEYEZ="0.57651" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00596" REYEY="-0.07893" REYEZ="0.58926" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.94796" FPOGY="0.38124" FPOGS="7684.02148" FPOGD="0.09375" FPOGID="17666" FPOGV="1" LPOGX="0.91835" LPOGY="0.43443" LPOGV="1" RPOGX="0.96803" RPOGY="0.32398" RPOGV="1" BPOGX="0.94319" BPOGY="0.37920" BPOGV="1" LPCX="0.27166" LPCY="0.91046" LPD="23.50026" LPS="0.81292" LPV="1" RPCX="0.53301" RPCY="0.92871" RPD="23.35030" RPS="0.81292" RPV="1" LEYEX="-0.05118" LEYEY="-0.07407" LEYEZ="0.57651" LPUPILD="0.00467" LPUPILV="1" REYEX="0.00596" REYEY="-0.07893" REYEZ="0.58926" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.94770" FPOGY="0.38100" FPOGS="7684.02148" FPOGD="0.10059" FPOGID="17666" FPOGV="1" LPOGX="0.91965" LPOGY="0.43054" LPOGV="1" RPOGX="0.96796" RPOGY="0.32407" RPOGV="1" BPOGX="0.94380" BPOGY="0.37731" BPOGV="1" LPCX="0.27114" LPCY="0.91054" LPD="23.71752" LPS="0.81757" LPV="1" RPCX="0.53257" RPCY="0.92872" RPD="23.77539" RPS="0.81281" RPV="1" LEYEX="-0.05251" LEYEY="-0.07534" LEYEZ="0.58712" LPUPILD="0.00469" LPUPILV="1" REYEX="0.00540" REYEY="-0.07640" REYEZ="0.57133" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.94756" FPOGY="0.38048" FPOGS="7684.02148" FPOGD="0.10693" FPOGID="17666" FPOGV="1" LPOGX="0.90920" LPOGY="0.43156" LPOGV="1" RPOGX="0.98138" RPOGY="0.31272" RPOGV="1" BPOGX="0.94529" BPOGY="0.37214" BPOGV="1" LPCX="0.27016" LPCY="0.91022" LPD="23.76319" LPS="0.81746" LPV="1" RPCX="0.53182" RPCY="0.92816" RPD="23.89046" RPS="0.81270" RPV="1" LEYEX="-0.05251" LEYEY="-0.07534" LEYEZ="0.58712" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00540" REYEY="-0.07640" REYEZ="0.57133" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.94674" FPOGY="0.38020" FPOGS="7684.02148" FPOGD="0.11475" FPOGID="17666" FPOGV="1" LPOGX="0.90116" LPOGY="0.41833" LPOGV="1" RPOGX="0.96447" RPOGY="0.33265" RPOGV="1" BPOGX="0.93282" BPOGY="0.37549" BPOGV="1" LPCX="0.26981" LPCY="0.91026" LPD="23.73841" LPS="0.81735" LPV="1" RPCX="0.53134" RPCY="0.92787" RPD="23.46638" RPS="0.81259" RPV="1" LEYEX="-0.05251" LEYEY="-0.07534" LEYEZ="0.58712" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00540" REYEY="-0.07640" REYEZ="0.57133" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.94590" FPOGY="0.38017" FPOGS="7684.02148" FPOGD="0.12158" FPOGID="17666" FPOGV="1" LPOGX="0.89994" LPOGY="0.42238" LPOGV="1" RPOGX="0.96153" RPOGY="0.33688" RPOGV="1" BPOGX="0.93074" BPOGY="0.37963" BPOGV="1" LPCX="0.26927" LPCY="0.91020" LPD="23.62675" LPS="0.81259" LPV="1" RPCX="0.53100" RPCY="0.92766" RPD="23.73737" RPS="0.80783" RPV="1" LEYEX="-0.05200" LEYEY="-0.07400" LEYEZ="0.57699" LPUPILD="0.00465" LPUPILV="1" REYEX="0.00505" REYEY="-0.07625" REYEZ="0.57115" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.94547" FPOGY="0.37988" FPOGS="7684.02148" FPOGD="0.12695" FPOGID="17666" FPOGV="1" LPOGX="0.89600" LPOGY="0.40606" LPOGV="1" RPOGX="0.97865" RPOGY="0.34262" RPOGV="1" BPOGX="0.93732" BPOGY="0.37434" BPOGV="1" LPCX="0.26852" LPCY="0.91011" LPD="23.58114" LPS="0.80318" LPV="1" RPCX="0.53028" RPCY="0.92732" RPD="23.77229" RPS="0.80318" RPV="1" LEYEX="-0.05200" LEYEY="-0.07400" LEYEZ="0.57699" LPUPILD="0.00465" LPUPILV="1" REYEX="0.00505" REYEY="-0.07625" REYEZ="0.57115" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.94434" FPOGY="0.37935" FPOGS="7684.02148" FPOGD="0.13379" FPOGID="17666" FPOGV="1" LPOGX="0.88689" LPOGY="0.40704" LPOGV="1" RPOGX="0.95674" RPOGY="0.33053" RPOGV="1" BPOGX="0.92182" BPOGY="0.36878" BPOGV="1" LPCX="0.26797" LPCY="0.91004" LPD="23.55778" LPS="0.79852" LPV="1" RPCX="0.52978" RPCY="0.92704" RPD="23.74693" RPS="0.79852" RPV="1" LEYEX="-0.05200" LEYEY="-0.07400" LEYEZ="0.57699" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00505" REYEY="-0.07625" REYEZ="0.57115" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
