2025-05-26 12:26:18.841018
9" REYEZ="0.61101" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.74229" FPOGY="0.30000" FPOGS="7606.52051" FPOGD="0.12744" FPOGID="17375" FPOGV="1" LPOGX="0.84567" LPOGY="0.36180" LPOGV="1" RPOGX="0.91894" RPOGY="0.27389" RPOGV="1" BPOGX="0.88230" BPOGY="0.31784" BPOGV="1" LPCX="0.32903" LPCY="0.89118" LPD="23.85120" LPS="0.83852" LPV="1" RPCX="0.58787" RPCY="0.92102" RPD="23.73553" RPS="0.83852" RPV="1" LEYEX="-0.03915" LEYEY="-0.07041" LEYEZ="0.57632" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01832" REYEY="-0.08029" REYEZ="0.61101" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.62780" FPOGY="0.26738" FPOGS="7609.64209" FPOGD="0.14746" FPOGID="17382" FPOGV="1" LPOGX="0.60496" LPOGY="0.31033" LPOGV="1" RPOGX="0.66588" RPOGY="0.22947" RPOGV="1" BPOGX="0.63542" BPOGY="0.26990" BPOGV="1" LPCX="0.31958" LPCY="0.89845" LPD="21.55494" LPS="0.85760" LPV="1" RPCX="0.57831" RPCY="0.92886" RPD="23.20127" RPS="0.85760" RPV="1" LEYEX="-0.18355" LEYEY="-0.34085" LEYEZ="2.73444" LPUPILD="0.00461" LPUPILV="0" REYEX="0.01771" REYEY="-0.08173" REYEZ="0.60879" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62740" FPOGY="0.26756" FPOGS="7609.64209" FPOGD="0.15430" FPOGID="17382" FPOGV="1" LPOGX="0.57165" LPOGY="0.30073" LPOGV="1" RPOGX="0.66471" RPOGY="0.24276" RPOGV="1" BPOGX="0.61818" BPOGY="0.27175" BPOGV="1" LPCX="0.32126" LPCY="0.89760" LPD="21.31561" LPS="0.86272" LPV="1" RPCX="0.57952" RPCY="0.92919" RPD="23.58572" RPS="0.86272" RPV="1" LEYEX="-0.18355" LEYEY="-0.34085" LEYEZ="2.73444" LPUPILD="0.00464" LPUPILV="0" REYEX="0.01771" REYEY="-0.08173" REYEZ="0.60879" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62755" FPOGY="0.26842" FPOGS="7609.64209" FPOGD="0.16113" FPOGID="17382" FPOGV="1" LPOGX="0.59757" LPOGY="0.32177" LPOGV="1" RPOGX="0.66475" RPOGY="0.25619" RPOGV="1" BPOGX="0.63116" BPOGY="0.28898" BPOGV="1" LPCX="0.32212" LPCY="0.89741" LPD="21.55515" LPS="0.86784" LPV="1" RPCX="0.58003" RPCY="0.92941" RPD="23.76559" RPS="0.86784" RPV="1" LEYEX="-0.18355" LEYEY="-0.34085" LEYEZ="2.73444" LPUPILD="0.00449" LPUPILV="0" REYEX="0.01771" REYEY="-0.08173" REYEZ="0.60879" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62768" FPOGY="0.26921" FPOGS="7609.64209" FPOGD="0.16797" FPOGID="17382" FPOGV="1" LPOGX="0.59757" LPOGY="0.32177" LPOGV="1" RPOGX="0.66475" RPOGY="0.25619" RPOGV="1" BPOGX="0.63116" BPOGY="0.28898" BPOGV="1" LPCX="0.32240" LPCY="0.89771" LPD="21.76399" LPS="0.86784" LPV="1" RPCX="0.58069" RPCY="0.92944" RPD="23.51001" RPS="0.86784" RPV="1" LEYEX="-0.03981" LEYEY="-0.07344" LEYEZ="0.59061" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01799" REYEY="-0.08067" REYEZ="0.59985" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62760" FPOGY="0.26917" FPOGS="7609.64209" FPOGD="0.17432" FPOGID="17382" FPOGV="1" LPOGX="0.58568" LPOGY="0.32021" LPOGV="1" RPOGX="0.66487" RPOGY="0.21641" RPOGV="1" BPOGX="0.62527" BPOGY="0.26831" BPOGV="1" LPCX="0.32390" LPCY="0.89676" LPD="20.97089" LPS="0.86272" LPV="1" RPCX="0.58194" RPCY="0.92962" RPD="23.31985" RPS="0.86272" RPV="1" LEYEX="-0.03981" LEYEY="-0.07344" LEYEZ="0.59061" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01799" REYEY="-0.08067" REYEZ="0.59985" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62754" FPOGY="0.26857" FPOGS="7609.64209" FPOGD="0.18066" FPOGID="17382" FPOGV="1" LPOGX="0.59182" LPOGY="0.30786" LPOGV="1" RPOGX="0.66015" RPOGY="0.19686" RPOGV="1" BPOGX="0.62599" BPOGY="0.25236" BPOGV="1" LPCX="0.32448" LPCY="0.89684" LPD="21.31479" LPS="0.85760" LPV="1" RPCX="0.58238" RPCY="0.92974" RPD="23.62636" RPS="0.85760" RPV="1" LEYEX="-0.03981" LEYEY="-0.07344" LEYEZ="0.59061" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01799" REYEY="-0.08067" REYEZ="0.59985" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62748" FPOGY="0.26801" FPOGS="7609.64209" FPOGD="0.18750" FPOGID="17382" FPOGV="1" LPOGX="0.59182" LPOGY="0.30786" LPOGV="1" RPOGX="0.66015" RPOGY="0.19686" RPOGV="1" BPOGX="0.62599" BPOGY="0.25236" BPOGV="1" LPCX="0.32500" LPCY="0.89702" LPD="22.14387" LPS="0.85760" LPV="1" RPCX="0.58306" RPCY="0.92976" RPD="23.57602" RPS="0.85760" RPV="1" LEYEX="-0.17683" LEYEY="-0.33799" LEYEZ="2.71971" LPUPILD="0.00464" LPUPILV="0" REYEX="0.01881" REYEY="-0.08192" REYEZ="0.60886" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62789" FPOGY="0.26797" FPOGS="7609.64209" FPOGD="0.19434" FPOGID="17382" FPOGV="1" LPOGX="0.61437" LPOGY="0.31629" LPOGV="1" RPOGX="0.66498" RPOGY="0.21729" RPOGV="1" BPOGX="0.63968" BPOGY="0.26679" BPOGV="1" LPCX="0.32656" LPCY="0.89635" LPD="21.93099" LPS="0.86272" LPV="1" RPCX="0.58417" RPCY="0.92989" RPD="23.76333" RPS="0.86272" RPV="1" LEYEX="-0.17683" LEYEY="-0.33799" LEYEZ="2.71971" LPUPILD="0.00447" LPUPILV="0" REYEX="0.01881" REYEY="-0.08192" REYEZ="0.60886" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62806" FPOGY="0.26787" FPOGS="7609.64209" FPOGD="0.20117" FPOGID="17382" FPOGV="1" LPOGX="0.60715" LPOGY="0.29768" LPOGV="1" RPOGX="0.65906" RPOGY="0.23170" RPOGV="1" BPOGX="0.63310" BPOGY="0.26469" BPOGV="1" LPCX="0.32713" LPCY="0.89623" LPD="21.71003" LPS="0.86784" LPV="1" RPCX="0.58472" RPCY="0.92982" RPD="23.11491" RPS="0.86784" RPV="1" LEYEX="-0.17683" LEYEY="-0.33799" LEYEZ="2.71971" LPUPILD="0.00448" LPUPILV="0" REYEX="0.01881" REYEY="-0.08192" REYEZ="0.60886" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62822" FPOGY="0.26777" FPOGS="7609.64209" FPOGD="0.20752" FPOGID="17382" FPOGV="1" LPOGX="0.60715" LPOGY="0.29768" LPOGV="1" RPOGX="0.65906" RPOGY="0.23170" RPOGV="1" BPOGX="0.63310" BPOGY="0.26469" BPOGV="1" LPCX="0.32751" LPCY="0.89644" LPD="21.95460" LPS="0.86784" LPV="1" RPCX="0.58535" RPCY="0.92988" RPD="23.15471" RPS="0.86784" RPV="1" LEYEX="-0.03873" LEYEY="-0.07340" LEYEZ="0.59167" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01910" REYEY="-0.08088" REYEZ="0.60079" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62799" FPOGY="0.26801" FPOGS="7609.64209" FPOGD="0.21436" FPOGID="17382" FPOGV="1" LPOGX="0.58207" LPOGY="0.30990" LPOGV="1" RPOGX="0.65912" RPOGY="0.24194" RPOGV="1" BPOGX="0.62059" BPOGY="0.27592" BPOGV="1" LPCX="0.32892" LPCY="0.89569" LPD="21.18673" LPS="0.86272" LPV="1" RPCX="0.58649" RPCY="0.93018" RPD="23.57158" RPS="0.86272" RPV="1" LEYEX="-0.03873" LEYEY="-0.07340" LEYEZ="0.59167" LPUPILD="0.00467" LPUPILV="1" REYEX="0.01910" REYEY="-0.08088" REYEZ="0.60079" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62785" FPOGY="0.26841" FPOGS="7609.64209" FPOGD="0.22070" FPOGID="17382" FPOGV="1" LPOGX="0.59068" LPOGY="0.29559" LPOGV="1" RPOGX="0.65619" RPOGY="0.26707" RPOGV="1" BPOGX="0.62343" BPOGY="0.28133" BPOGV="1" LPCX="0.32948" LPCY="0.89561" LPD="20.73742" LPS="0.85760" LPV="1" RPCX="0.58698" RPCY="0.93034" RPD="23.74204" RPS="0.85760" RPV="1" LEYEX="-0.03873" LEYEY="-0.07340" LEYEZ="0.59167" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01910" REYEY="-0.08088" REYEZ="0.60079" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62771" FPOGY="0.26903" FPOGS="7609.64209" FPOGD="0.22754" FPOGID="17382" FPOGV="1" LPOGX="0.59166" LPOGY="0.30431" LPOGV="1" RPOGX="0.65383" RPOGY="0.27627" RPOGV="1" BPOGX="0.62274" BPOGY="0.29029" BPOGV="1" LPCX="0.33005" LPCY="0.89590" LPD="21.67884" LPS="0.84783" LPV="1" RPCX="0.58749" RPCY="0.93036" RPD="23.66655" RPS="0.84783" RPV="1" LEYEX="-0.03720" LEYEY="-0.07152" LEYEZ="0.57691" LPUPILD="0.00469" LPUPILV="1" REYEX="0.01991" REYEY="-0.08201" REYEZ="0.60919" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62727" FPOGY="0.26975" FPOGS="7609.64209" FPOGD="0.23389" FPOGID="17382" FPOGV="1" LPOGX="0.58831" LPOGY="0.34907" LPOGV="1" RPOGX="0.63547" RPOGY="0.24103" RPOGV="1" BPOGX="0.61189" BPOGY="0.29505" BPOGV="1" LPCX="0.33129" LPCY="0.89551" LPD="21.79364" LPS="0.84318" LPV="1" RPCX="0.58849" RPCY="0.93053" RPD="23.61600" RPS="0.84318" RPV="1" LEYEX="-0.03720" LEYEY="-0.07152" LEYEZ="0.57691" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01991" REYEY="-0.08201" REYEZ="0.60919" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62713" FPOGY="0.27041" FPOGS="7609.64209" FPOGD="0.24219" FPOGID="17382" FPOGV="1" LPOGX="0.61629" LPOGY="0.33091" LPOGV="1" RPOGX="0.62832" RPOGY="0.25726" RPOGV="1" BPOGX="0.62231" BPOGY="0.29408" BPOGV="1" LPCX="0.33200" LPCY="0.89536" LPD="21.71310" LPS="0.83852" LPV="1" RPCX="0.58907" RPCY="0.93055" RPD="23.77799" RPS="0.83852" RPV="1" LEYEX="-0.03720" LEYEY="-0.07152" LEYEZ="0.57691" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01991" REYEY="-0.08201" REYEZ="0.60919" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62703" FPOGY="0.27084" FPOGS="7609.64209" FPOGD="0.24756" FPOGID="17382" FPOGV="1" LPOGX="0.61591" LPOGY="0.32643" LPOGV="1" RPOGX="0.63067" RPOGY="0.24659" RPOGV="1" BPOGX="0.62329" BPOGY="0.28651" BPOGV="1" LPCX="0.33232" LPCY="0.89557" LPD="21.83074" LPS="0.84364" LPV="1" RPCX="0.58969" RPCY="0.93061" RPD="23.37462" RPS="0.84943" RPV="1" LEYEX="-0.03890" LEYEY="-0.07554" LEYEZ="0.61043" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02095" REYEY="-0.08466" REYEZ="0.62784" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62744" FPOGY="0.27132" FPOGS="7609.64209" FPOGD="0.25391" FPOGID="17382" FPOGV="1" LPOGX="0.59363" LPOGY="0.34021" LPOGV="1" RPOGX="0.69269" RPOGY="0.23924" RPOGV="1" BPOGX="0.64316" BPOGY="0.28972" BPOGV="1" LPCX="0.33339" LPCY="0.89576" LPD="21.98735" LPS="0.85921" LPV="1" RPCX="0.59076" RPCY="0.93114" RPD="23.98761" RPS="0.86499" RPV="1" LEYEX="-0.03890" LEYEY="-0.07554" LEYEZ="0.61043" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02095" REYEY="-0.08466" REYEZ="0.62784" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62837" FPOGY="0.27354" FPOGS="7609.64209" FPOGD="0.26074" FPOGID="17382" FPOGV="1" LPOGX="0.60630" LPOGY="0.43067" LPOGV="1" RPOGX="0.72248" RPOGY="0.28984" RPOGV="1" BPOGX="0.66439" BPOGY="0.36026" BPOGV="1" LPCX="0.33473" LPCY="0.89718" LPD="22.90687" LPS="0.87477" LPV="1" RPCX="0.59171" RPCY="0.93247" RPD="23.76494" RPS="0.88056" RPV="1" LEYEX="-0.03890" LEYEY="-0.07554" LEYEZ="0.61043" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02095" REYEY="-0.08466" REYEZ="0.62784" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.62927" FPOGY="0.27541" FPOGS="7609.64209" FPOGD="0.26807" FPOGID="17382" FPOGV="1" LPOGX="0.60501" LPOGY="0.41938" LPOGV="1" RPOGX="0.72547" RPOGY="0.28118" RPOGV="1" BPOGX="0.66524" BPOGY="0.35028" BPOGV="1" LPCX="0.33542" LPCY="0.89781" LPD="22.33031" LPS="0.89033" LPV="1" RPCX="0.59241" RPCY="0.93343" RPD="23.68066" RPS="0.89033" RPV="1" LEYEX="-0.03706" LEYEY="-0.07389" LEYEZ="0.59418" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02059" REYEY="-0.08159" REYEZ="0.60236" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.64089" FPOGY="0.32534" FPOGS="7609.64209" FPOGD="0.26807" FPOGID="17382" FPOGV="0" LPOGX="0.67460" LPOGY="0.68950" LPOGV="1" RPOGX="0.78034" RPOGY="0.61302" RPOGV="1" BPOGX="0.72747" BPOGY="0.65126" BPOGV="1" LPCX="0.33858" LPCY="0.90121" LPD="24.08627" LPS="0.89033" LPV="1" RPCX="0.59430" RPCY="0.93670" RPD="24.27974" RPS="0.88454" RPV="1" LEYEX="-0.03706" LEYEY="-0.07389" LEYEZ="0.59418" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02059" REYEY="-0.08159" REYEZ="0.60236" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.68660" FPOGY="0.54196" FPOGS="7609.64209" FPOGD="0.26807" FPOGID="17382" FPOGV="0" LPOGX="0.70700" LPOGY="0.79751" LPOGV="1" RPOGX="0.75763" RPOGY="0.71965" RPOGV="1" BPOGX="0.73232" BPOGY="0.75858" BPOGV="1" LPCX="0.33928" LPCY="0.90237" LPD="23.96639" LPS="0.88454" LPV="1" RPCX="0.59470" RPCY="0.93796" RPD="24.51590" RPS="0.87875" RPV="1" LEYEX="-0.03706" LEYEY="-0.07389" LEYEZ="0.59418" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02059" REYEY="-0.08159" REYEZ="0.60236" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.70114" FPOGY="0.61549" FPOGS="7609.64209" FPOGD="0.26807" FPOGID="17382" FPOGV="0" LPOGX="0.70670" LPOGY="0.80097" LPOGV="1" RPOGX="0.75374" RPOGY="0.72415" RPOGV="1" BPOGX="0.73022" BPOGY="0.76256" BPOGV="1" LPCX="0.33973" LPCY="0.90309" LPD="24.16248" LPS="0.87363" LPV="1" RPCX="0.59505" RPCY="0.93883" RPD="24.39059" RPS="0.86784" RPV="1" LEYEX="-0.03655" LEYEY="-0.07425" LEYEZ="0.59528" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02106" REYEY="-0.08225" REYEZ="0.60524" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.72135" FPOGY="0.77576" FPOGS="7609.64209" FPOGD="0.26807" FPOGID="17382" FPOGV="0" LPOGX="0.64517" LPOGY="0.84770" LPOGV="1" RPOGX="0.75784" RPOGY="0.76457" RPOGV="1" BPOGX="0.70151" BPOGY="0.80613" BPOGV="1" LPCX="0.33972" LPCY="0.90396" LPD="23.41423" LPS="0.86272" LPV="1" RPCX="0.59523" RPCY="0.93978" RPD="24.84770" RPS="0.86272" RPV="1" LEYEX="-0.03655" LEYEY="-0.07425" LEYEZ="0.59528" LPUPILD="0.00475" LPUPILV="1" REYEX="0.02106" REYEY="-0.08225" REYEZ="0.60524" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.71155" FPOGY="0.79804" FPOGS="7609.64209" FPOGD="0.26807" FPOGID="17382" FPOGV="0" LPOGX="0.66757" LPOGY="0.88243" LPOGV="1" RPOGX="0.73596" RPOGY="0.75823" RPOGV="1" BPOGX="0.70176" BPOGY="0.82033" BPOGV="1" LPCX="0.34002" LPCY="0.90393" LPD="23.31103" LPS="0.85760" LPV="1" RPCX="0.59547" RPCY="0.93994" RPD="25.05731" RPS="0.85760" RPV="1" LEYEX="-0.03655" LEYEY="-0.07425" LEYEZ="0.59528" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02106" REYEY="-0.08225" REYEZ="0.60524" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.70801" FPOGY="0.80599" FPOGS="7609.64209" FPOGD="0.26807" FPOGID="17382" FPOGV="0" LPOGX="0.66765" LPOGY="0.88358" LPOGV="1" RPOGX="0.73421" RPOGY="0.76017" RPOGV="1" BPOGX="0.70093" BPOGY="0.82188" BPOGV="1" LPCX="0.34013" LPCY="0.90380" LPD="23.36223" LPS="0.85248" LPV="1" RPCX="0.59594" RPCY="0.93970" RPD="24.96681" RPS="0.85248" RPV="1" LEYEX="-0.03605" LEYEY="-0.07354" LEYEZ="0.58998" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02124" REYEY="-0.08161" REYEZ="0.60020" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.70478" FPOGY="0.80663" FPOGS="7609.93701" FPOGD="0.02051" FPOGID="17383" FPOGV="1" LPOGX="0.66832" LPOGY="0.86417" LPOGV="1" RPOGX="0.72185" RPOGY="0.75296" RPOGV="1" BPOGX="0.69508" BPOGY="0.80856" BPOGV="1" LPCX="0.34061" LPCY="0.90359" LPD="23.30523" LPS="0.85248" LPV="1" RPCX="0.59663" RPCY="0.93974" RPD="24.90401" RPS="0.85248" RPV="1" LEYEX="-0.03605" LEYEY="-0.07354" LEYEZ="0.58998" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02124" REYEY="-0.08161" REYEZ="0.60020" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.70103" FPOGY="0.80391" FPOGS="7609.93701" FPOGD="0.02637" FPOGID="17383" FPOGV="1" LPOGX="0.63792" LPOGY="0.84128" LPOGV="1" RPOGX="0.73411" RPOGY="0.74477" RPOGV="1" BPOGX="0.68601" BPOGY="0.79303" BPOGV="1" LPCX="0.34095" LPCY="0.90354" LPD="23.56800" LPS="0.85248" LPV="1" RPCX="0.59676" RPCY="0.93980" RPD="24.79118" RPS="0.85248" RPV="1" LEYEX="-0.03605" LEYEY="-0.07354" LEYEZ="0.58998" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02124" REYEY="-0.08161" REYEZ="0.60020" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.69869" FPOGY="0.80191" FPOGS="7609.93701" FPOGD="0.03320" FPOGID="17383" FPOGV="1" LPOGX="0.63792" LPOGY="0.84128" LPOGV="1" RPOGX="0.73608" RPOGY="0.74247" RPOGV="1" BPOGX="0.68700" BPOGY="0.79188" BPOGV="1" LPCX="0.34134" LPCY="0.90345" LPD="23.32482" LPS="0.85248" LPV="1" RPCX="0.59738" RPCY="0.93978" RPD="24.46184" RPS="0.85827" RPV="1" LEYEX="-0.03575" LEYEY="-0.07347" LEYEZ="0.58945" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02262" REYEY="-0.08562" REYEZ="0.62970" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.69662" FPOGY="0.80136" FPOGS="7609.93701" FPOGD="0.04102" FPOGID="17383" FPOGV="1" LPOGX="0.63657" LPOGY="0.81277" LPOGV="1" RPOGX="0.73183" RPOGY="0.78342" RPOGV="1" BPOGX="0.68420" BPOGY="0.79809" BPOGV="1" LPCX="0.34182" LPCY="0.90326" LPD="23.37074" LPS="0.85827" LPV="1" RPCX="0.59789" RPCY="0.93967" RPD="24.55686" RPS="0.86406" RPV="1" LEYEX="-0.03575" LEYEY="-0.07347" LEYEZ="0.58945" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02262" REYEY="-0.08562" REYEZ="0.62970" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.69460" FPOGY="0.80432" FPOGS="7609.93701" FPOGD="0.04688" FPOGID="17383" FPOGV="1" LPOGX="0.66234" LPOGY="0.87169" LPOGV="1" RPOGX="0.69855" RPOGY="0.77843" RPOGV="1" BPOGX="0.68044" BPOGY="0.82506" BPOGV="1" LPCX="0.34208" LPCY="0.90311" LPD="23.26019" LPS="0.86406" LPV="1" RPCX="0.59804" RPCY="0.93957" RPD="24.94019" RPS="0.86985" RPV="1" LEYEX="-0.03575" LEYEY="-0.07347" LEYEZ="0.58945" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02262" REYEY="-0.08562" REYEZ="0.62970" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.69295" FPOGY="0.80670" FPOGS="7609.93701" FPOGD="0.05322" FPOGID="17383" FPOGV="1" LPOGX="0.66231" LPOGY="0.87142" LPOGV="1" RPOGX="0.69717" RPOGY="0.78007" RPOGV="1" BPOGX="0.67974" BPOGY="0.82575" BPOGV="1" LPCX="0.34232" LPCY="0.90311" LPD="23.40067" LPS="0.86520" LPV="1" RPCX="0.59835" RPCY="0.93960" RPD="24.71298" RPS="0.86520" RPV="1" LEYEX="-0.03485" LEYEY="-0.07198" LEYEZ="0.57815" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02220" REYEY="-0.08312" REYEZ="0.61164" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.69252" FPOGY="0.80710" FPOGS="7609.93701" FPOGD="0.06006" FPOGID="17383" FPOGV="1" LPOGX="0.63642" LPOGY="0.82219" LPOGV="1" RPOGX="0.74089" RPOGY="0.79907" RPOGV="1" BPOGX="0.68865" BPOGY="0.81063" BPOGV="1" LPCX="0.34269" LPCY="0.90280" LPD="23.51505" LPS="0.86055" LPV="1" RPCX="0.59888" RPCY="0.93937" RPD="24.89141" RPS="0.85476" RPV="1" LEYEX="-0.03485" LEYEY="-0.07198" LEYEZ="0.57815" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02220" REYEY="-0.08312" REYEZ="0.61164" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.69078" FPOGY="0.80897" FPOGS="7609.93701" FPOGD="0.06738" FPOGID="17383" FPOGV="1" LPOGX="0.65118" LPOGY="0.85672" LPOGV="1" RPOGX="0.69564" RPOGY="0.79861" RPOGV="1" BPOGX="0.67341" BPOGY="0.82767" BPOGV="1" LPCX="0.34283" LPCY="0.90263" LPD="23.35035" LPS="0.85010" LPV="1" RPCX="0.59917" RPCY="0.93912" RPD="24.44229" RPS="0.84431" RPV="1" LEYEX="-0.03485" LEYEY="-0.07198" LEYEZ="0.57815" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02220" REYEY="-0.08312" REYEZ="0.61164" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.68933" FPOGY="0.81054" FPOGS="7609.93701" FPOGD="0.07373" FPOGID="17383" FPOGV="1" LPOGX="0.65121" LPOGY="0.85689" LPOGV="1" RPOGX="0.69544" RPOGY="0.79884" RPOGV="1" BPOGX="0.67332" BPOGY="0.82787" BPOGV="1" LPCX="0.34298" LPCY="0.90260" LPD="23.31018" LPS="0.84943" LPV="1" RPCX="0.59927" RPCY="0.93906" RPD="24.76776" RPS="0.84364" RPV="1" LEYEX="-0.03651" LEYEY="-0.07550" LEYEZ="0.60718" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02225" REYEY="-0.08254" REYEZ="0.60804" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
<REC FPOGX="0.68858" FPOGY="0.80868" FPOGS="7609.93701" FPOGD="0.08057" FPOGID="17383" FPOGV="1" LPOGX="0.63651" LPOGY="0.82883" LPOGV="1" RPOGX="0.72268" RPOGY="0.74371" RPOGV="1" BPOGX="0.67960" BPOGY="0.78627" BPOGV="1" LPCX="0.34312" LPCY="0.90228" LPD="23.60215" LPS="0.85342" LPV="1" RPCX="0.59945" RPCY="0.93898" RPD="24.90266" RPS="0.85342" RPV="1" LEYEX="-0.03651" LEYEY="-0.07550" LEYEZ="0.60718" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02225" REYEY="-0.08254" REYEZ="0.60804" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" />
