2025-05-26 12:27:48.362478
6" REYEZ="0.56833" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="1.15175" FPOGY="0.45889" FPOGS="7696.13965" FPOGD="0.03955" FPOGID="17710" FPOGV="1" LPOGX="1.12846" LPOGY="0.45742" LPOGV="1" RPOGX="1.19439" RPOGY="0.47654" RPOGV="1" BPOGX="1.16142" BPOGY="0.46698" BPOGV="1" LPCX="0.40030" LPCY="0.88153" LPD="21.40436" LPS="0.83296" LPV="1" RPCX="0.64568" RPCY="0.95587" RPD="22.17012" RPS="0.82463" RPV="1" LEYEX="-0.02474" LEYEY="-0.07260" LEYEZ="0.60885" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02866" REYEY="-0.07808" REYEZ="0.55086" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="1.17124" FPOGY="0.40468" FPOGS="7702.64990" FPOGD="0.39551" FPOGID="17736" FPOGV="1" LPOGX="1.15065" LPOGY="0.46324" LPOGV="1" RPOGX="1.18550" RPOGY="0.32193" RPOGV="1" BPOGX="1.16807" BPOGY="0.39258" BPOGV="1" LPCX="0.32945" LPCY="0.92087" LPD="23.35759" LPS="0.79387" LPV="1" RPCX="0.58253" RPCY="0.92739" RPD="22.37894" RPS="0.79387" RPV="1" LEYEX="-0.03811" LEYEY="-0.07297" LEYEZ="0.55501" LPUPILD="0.00485" LPUPILV="1" REYEX="0.00400" REYEY="-0.05961" REYEZ="0.45993" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.17106" FPOGY="0.40503" FPOGS="7702.64990" FPOGD="0.40234" FPOGID="17736" FPOGV="1" LPOGX="1.15065" LPOGY="0.46324" LPOGV="1" RPOGX="1.18550" RPOGY="0.32193" RPOGV="1" BPOGX="1.16807" BPOGY="0.39258" BPOGV="1" LPCX="0.33007" LPCY="0.92085" LPD="23.15199" LPS="0.79387" LPV="1" RPCX="0.58329" RPCY="0.92740" RPD="22.05167" RPS="0.79387" RPV="1" LEYEX="-0.03858" LEYEY="-0.07517" LEYEZ="0.57173" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00400" REYEY="-0.05961" REYEZ="0.45993" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.17029" FPOGY="0.40441" FPOGS="7702.64990" FPOGD="0.40918" FPOGID="17736" FPOGV="1" LPOGX="1.11535" LPOGY="0.42308" LPOGV="1" RPOGX="1.18385" RPOGY="0.31871" RPOGV="1" BPOGX="1.14960" BPOGY="0.37090" BPOGV="1" LPCX="0.33153" LPCY="0.92082" LPD="23.14269" LPS="0.79387" LPV="1" RPCX="0.58442" RPCY="0.92786" RPD="22.46494" RPS="0.79387" RPV="1" LEYEX="-0.03858" LEYEY="-0.07517" LEYEZ="0.57173" LPUPILD="0.00492" LPUPILV="1" REYEX="0.00400" REYEY="-0.05961" REYEZ="0.45993" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.17038" FPOGY="0.40378" FPOGS="7702.64990" FPOGD="0.41504" FPOGID="17736" FPOGV="1" LPOGX="1.15708" LPOGY="0.42601" LPOGV="1" RPOGX="1.20924" RPOGY="0.33364" RPOGV="1" BPOGX="1.18316" BPOGY="0.37983" BPOGV="1" LPCX="0.33246" LPCY="0.92105" LPD="23.28039" LPS="0.79387" LPV="1" RPCX="0.58526" RPCY="0.92820" RPD="22.77679" RPS="0.79387" RPV="1" LEYEX="-0.03858" LEYEY="-0.07517" LEYEZ="0.57173" LPUPILD="0.00492" LPUPILV="1" REYEX="0.00400" REYEY="-0.05961" REYEZ="0.45993" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.17035" FPOGY="0.40327" FPOGS="7702.64990" FPOGD="0.42236" FPOGID="17736" FPOGV="1" LPOGX="1.15465" LPOGY="0.42992" LPOGV="1" RPOGX="1.20129" RPOGY="0.34126" RPOGV="1" BPOGX="1.17797" BPOGY="0.38559" BPOGV="1" LPCX="0.33343" LPCY="0.92091" LPD="23.45558" LPS="0.78962" LPV="1" RPCX="0.58598" RPCY="0.92818" RPD="22.33179" RPS="0.78527" RPV="1" LEYEX="-0.03768" LEYEY="-0.07467" LEYEZ="0.56797" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00400" REYEY="-0.05961" REYEZ="0.45993" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.17051" FPOGY="0.40451" FPOGS="7702.64990" FPOGD="0.42871" FPOGID="17736" FPOGV="1" LPOGX="1.13280" LPOGY="0.49834" LPOGV="1" RPOGX="1.19932" RPOGY="0.35469" RPOGV="1" BPOGX="1.16606" BPOGY="0.42651" BPOGV="1" LPCX="0.33482" LPCY="0.92104" LPD="23.31090" LPS="0.78102" LPV="1" RPCX="0.58714" RPCY="0.92856" RPD="22.73758" RPS="0.77668" RPV="1" LEYEX="-0.03768" LEYEY="-0.07467" LEYEZ="0.56797" LPUPILD="0.00492" LPUPILV="1" REYEX="0.00400" REYEY="-0.05961" REYEZ="0.45993" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.17030" FPOGY="0.40414" FPOGS="7702.64990" FPOGD="0.43555" FPOGID="17736" FPOGV="1" LPOGX="1.15573" LPOGY="0.43758" LPOGV="1" RPOGX="1.19050" RPOGY="0.33457" RPOGV="1" BPOGX="1.17311" BPOGY="0.38608" BPOGV="1" LPCX="0.33552" LPCY="0.92083" LPD="23.05332" LPS="0.77243" LPV="1" RPCX="0.58775" RPCY="0.92872" RPD="22.31461" RPS="0.76808" RPV="1" LEYEX="-0.03768" LEYEY="-0.07467" LEYEZ="0.56797" LPUPILD="0.00480" LPUPILV="1" REYEX="0.00400" REYEY="-0.05961" REYEZ="0.45993" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.17006" FPOGY="0.40381" FPOGS="7702.64990" FPOGD="0.44238" FPOGID="17736" FPOGV="1" LPOGX="1.15318" LPOGY="0.44162" LPOGV="1" RPOGX="1.19050" RPOGY="0.33457" RPOGV="1" BPOGX="1.17184" BPOGY="0.38809" BPOGV="1" LPCX="0.33601" LPCY="0.92091" LPD="23.13955" LPS="0.76808" LPV="1" RPCX="0.58840" RPCY="0.92867" RPD="21.98951" RPS="0.76808" RPV="1" LEYEX="-0.03778" LEYEY="-0.07599" LEYEZ="0.57797" LPUPILD="0.00498" LPUPILV="1" REYEX="0.00400" REYEY="-0.05961" REYEZ="0.45993" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.16987" FPOGY="0.40412" FPOGS="7702.64990" FPOGD="0.44922" FPOGID="17736" FPOGV="1" LPOGX="1.13018" LPOGY="0.48901" LPOGV="1" RPOGX="1.21218" RPOGY="0.31942" RPOGV="1" BPOGX="1.17118" BPOGY="0.40421" BPOGV="1" LPCX="0.33733" LPCY="0.92087" LPD="23.43900" LPS="0.77233" LPV="1" RPCX="0.58932" RPCY="0.92931" RPD="22.63204" RPS="0.77668" RPV="1" LEYEX="-0.03778" LEYEY="-0.07599" LEYEZ="0.57797" LPUPILD="0.00485" LPUPILV="1" REYEX="0.00400" REYEY="-0.05961" REYEZ="0.45993" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.16946" FPOGY="0.40503" FPOGS="7702.64990" FPOGD="0.45557" FPOGID="17736" FPOGV="1" LPOGX="1.13746" LPOGY="0.48952" LPOGV="1" RPOGX="1.18753" RPOGY="0.33004" RPOGV="1" BPOGX="1.16249" BPOGY="0.40978" BPOGV="1" LPCX="0.33791" LPCY="0.92081" LPD="22.99088" LPS="0.78093" LPV="1" RPCX="0.58998" RPCY="0.92954" RPD="22.37166" RPS="0.78527" RPV="1" LEYEX="-0.03778" LEYEY="-0.07599" LEYEZ="0.57797" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00400" REYEY="-0.05961" REYEZ="0.45993" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.16929" FPOGY="0.40566" FPOGS="7702.64990" FPOGD="0.46240" FPOGID="17736" FPOGV="1" LPOGX="1.14227" LPOGY="0.48228" LPOGV="1" RPOGX="1.19532" RPOGY="0.32229" RPOGV="1" BPOGX="1.16880" BPOGY="0.40229" BPOGV="1" LPCX="0.33856" LPCY="0.92088" LPD="23.09181" LPS="0.78952" LPV="1" RPCX="0.59043" RPCY="0.92950" RPD="22.01199" RPS="0.79387" RPV="1" LEYEX="-0.03720" LEYEY="-0.07585" LEYEZ="0.57690" LPUPILD="0.00494" LPUPILV="1" REYEX="0.00400" REYEY="-0.05961" REYEZ="0.45993" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.17012" FPOGY="0.40538" FPOGS="7702.64990" FPOGD="0.46924" FPOGID="17736" FPOGV="1" LPOGX="1.15548" LPOGY="0.45379" LPOGV="1" RPOGX="1.22959" RPOGY="0.33040" RPOGV="1" BPOGX="1.19253" BPOGY="0.39210" BPOGV="1" LPCX="0.33986" LPCY="0.92068" LPD="23.35019" LPS="0.79387" LPV="1" RPCX="0.59131" RPCY="0.93004" RPD="22.46240" RPS="0.79387" RPV="1" LEYEX="-0.03720" LEYEY="-0.07585" LEYEZ="0.57690" LPUPILD="0.00491" LPUPILV="1" REYEX="0.00400" REYEY="-0.05961" REYEZ="0.45993" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.17058" FPOGY="0.40519" FPOGS="7702.64990" FPOGD="0.47559" FPOGID="17736" FPOGV="1" LPOGX="1.14942" LPOGY="0.45377" LPOGV="1" RPOGX="1.22011" RPOGY="0.31210" RPOGV="1" BPOGX="1.18476" BPOGY="0.38293" BPOGV="1" LPCX="0.34069" LPCY="0.92029" LPD="23.06267" LPS="0.79387" LPV="1" RPCX="0.59185" RPCY="0.93030" RPD="22.34221" RPS="0.79387" RPV="1" LEYEX="-0.03720" LEYEY="-0.07585" LEYEZ="0.57690" LPUPILD="0.00467" LPUPILV="1" REYEX="0.00400" REYEY="-0.05961" REYEZ="0.45993" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.17107" FPOGY="0.40495" FPOGS="7702.64990" FPOGD="0.48242" FPOGID="17736" FPOGV="1" LPOGX="1.14942" LPOGY="0.45377" LPOGV="1" RPOGX="1.22011" RPOGY="0.31210" RPOGV="1" BPOGX="1.18476" BPOGY="0.38293" BPOGV="1" LPCX="0.34090" LPCY="0.92079" LPD="23.32721" LPS="0.79387" LPV="1" RPCX="0.59234" RPCY="0.93044" RPD="22.16063" RPS="0.79387" RPV="1" LEYEX="-0.03623" LEYEY="-0.07488" LEYEZ="0.56988" LPUPILD="0.00493" LPUPILV="1" REYEX="0.00400" REYEY="-0.05961" REYEZ="0.45993" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.17137" FPOGY="0.40498" FPOGS="7702.64990" FPOGD="0.48926" FPOGID="17736" FPOGV="1" LPOGX="1.14649" LPOGY="0.45232" LPOGV="1" RPOGX="1.19161" RPOGY="0.32505" RPOGV="1" BPOGX="1.16905" BPOGY="0.38868" BPOGV="1" LPCX="0.34205" LPCY="0.92061" LPD="23.16357" LPS="0.79387" LPV="1" RPCX="0.59317" RPCY="0.93083" RPD="22.74760" RPS="0.79387" RPV="1" LEYEX="-0.03623" LEYEY="-0.07488" LEYEZ="0.56988" LPUPILD="0.00491" LPUPILV="1" REYEX="0.00400" REYEY="-0.05961" REYEZ="0.45993" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.17191" FPOGY="0.40438" FPOGS="7702.64990" FPOGD="0.49561" FPOGID="17736" FPOGV="1" LPOGX="1.13913" LPOGY="0.45744" LPOGV="1" RPOGX="1.21534" RPOGY="0.30870" RPOGV="1" BPOGX="1.17723" BPOGY="0.38307" BPOGV="1" LPCX="0.34266" LPCY="0.92069" LPD="23.18551" LPS="0.79387" LPV="1" RPCX="0.59367" RPCY="0.93115" RPD="22.54808" RPS="0.79387" RPV="1" LEYEX="-0.03623" LEYEY="-0.07488" LEYEZ="0.56988" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00400" REYEY="-0.05961" REYEZ="0.45993" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.17221" FPOGY="0.40405" FPOGS="7702.64990" FPOGD="0.50244" FPOGID="17736" FPOGV="1" LPOGX="1.13678" LPOGY="0.46114" LPOGV="1" RPOGX="1.20734" RPOGY="0.31657" RPOGV="1" BPOGX="1.17206" BPOGY="0.38885" BPOGV="1" LPCX="0.34301" LPCY="0.92081" LPD="23.30149" LPS="0.78962" LPV="1" RPCX="0.59420" RPCY="0.93134" RPD="22.12097" RPS="0.78527" RPV="1" LEYEX="-0.03516" LEYEY="-0.07367" LEYEZ="0.56036" LPUPILD="0.00491" LPUPILV="1" REYEX="0.00400" REYEY="-0.05961" REYEZ="0.45993" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.17227" FPOGY="0.40391" FPOGS="7702.64990" FPOGD="0.50830" FPOGID="17736" FPOGV="1" LPOGX="1.16609" LPOGY="0.47519" LPOGV="1" RPOGX="1.18154" RPOGY="0.33049" RPOGV="1" BPOGX="1.17381" BPOGY="0.40284" BPOGV="1" LPCX="0.34397" LPCY="0.92093" LPD="23.43563" LPS="0.78102" LPV="1" RPCX="0.59493" RPCY="0.93177" RPD="22.42754" RPS="0.77668" RPV="1" LEYEX="-0.03516" LEYEY="-0.07367" LEYEZ="0.56036" LPUPILD="0.00497" LPUPILV="1" REYEX="0.00400" REYEY="-0.05961" REYEZ="0.45993" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.17154" FPOGY="0.40369" FPOGS="7702.64990" FPOGD="0.51514" FPOGID="17736" FPOGV="1" LPOGX="1.13349" LPOGY="0.43411" LPOGV="1" RPOGX="1.16205" RPOGY="0.37151" RPOGV="1" BPOGX="1.14777" BPOGY="0.40281" BPOGV="1" LPCX="0.34461" LPCY="0.92078" LPD="23.34971" LPS="0.77243" LPV="1" RPCX="0.59526" RPCY="0.93213" RPD="22.59464" RPS="0.76808" RPV="1" LEYEX="-0.03516" LEYEY="-0.07367" LEYEZ="0.56036" LPUPILD="0.00491" LPUPILV="1" REYEX="0.00400" REYEY="-0.05961" REYEZ="0.45993" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.17079" FPOGY="0.40352" FPOGS="7702.64990" FPOGD="0.52197" FPOGID="17736" FPOGV="1" LPOGX="1.13105" LPOGY="0.43815" LPOGV="1" RPOGX="1.16205" RPOGY="0.37151" RPOGV="1" BPOGX="1.14655" BPOGY="0.40483" BPOGV="1" LPCX="0.34508" LPCY="0.92087" LPD="23.20193" LPS="0.76808" LPV="1" RPCX="0.59572" RPCY="0.93224" RPD="22.12902" RPS="0.76808" RPV="1" LEYEX="-0.03519" LEYEY="-0.07453" LEYEZ="0.56689" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00400" REYEY="-0.05961" REYEZ="0.45993" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.16950" FPOGY="0.40396" FPOGS="7702.64990" FPOGD="0.53027" FPOGID="17736" FPOGV="1" LPOGX="1.11691" LPOGY="0.46316" LPOGV="1" RPOGX="1.16653" RPOGY="0.32584" RPOGV="1" BPOGX="1.14172" BPOGY="0.39450" BPOGV="1" LPCX="0.34590" LPCY="0.92093" LPD="23.33409" LPS="0.77233" LPV="1" RPCX="0.59634" RPCY="0.93269" RPD="22.31011" RPS="0.77668" RPV="1" LEYEX="-0.03519" LEYEY="-0.07453" LEYEZ="0.56689" LPUPILD="0.00487" LPUPILV="1" REYEX="0.00400" REYEY="-0.05961" REYEZ="0.45993" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.16957" FPOGY="0.40340" FPOGS="7702.64990" FPOGD="0.53564" FPOGID="17736" FPOGV="1" LPOGX="1.16537" LPOGY="0.44866" LPOGV="1" RPOGX="1.20860" RPOGY="0.35082" RPOGV="1" BPOGX="1.18698" BPOGY="0.39974" BPOGV="1" LPCX="0.34633" LPCY="0.92089" LPD="23.03564" LPS="0.78093" LPV="1" RPCX="0.59664" RPCY="0.93296" RPD="22.50836" RPS="0.78527" RPV="1" LEYEX="-0.03519" LEYEY="-0.07453" LEYEZ="0.56689" LPUPILD="0.00495" LPUPILV="1" REYEX="0.00400" REYEY="-0.05961" REYEZ="0.45993" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.16990" FPOGY="0.40256" FPOGS="7702.64990" FPOGD="0.54199" FPOGID="17736" FPOGV="1" LPOGX="1.17046" LPOGY="0.44087" LPOGV="1" RPOGX="1.21663" RPOGY="0.34330" RPOGV="1" BPOGX="1.19354" BPOGY="0.39208" BPOGV="1" LPCX="0.34667" LPCY="0.92099" LPD="23.33696" LPS="0.78952" LPV="1" RPCX="0.59690" RPCY="0.93310" RPD="22.40617" RPS="0.79387" RPV="1" LEYEX="-0.03552" LEYEY="-0.07601" LEYEZ="0.57784" LPUPILD="0.00493" LPUPILV="1" REYEX="0.00400" REYEY="-0.05961" REYEZ="0.45993" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.16981" FPOGY="0.40244" FPOGS="7702.64990" FPOGD="0.54883" FPOGID="17736" FPOGV="1" LPOGX="1.15477" LPOGY="0.44605" LPOGV="1" RPOGX="1.20896" RPOGY="0.34393" RPOGV="1" BPOGX="1.18187" BPOGY="0.39499" BPOGV="1" LPCX="0.34730" LPCY="0.92119" LPD="23.27318" LPS="0.79387" LPV="1" RPCX="0.59749" RPCY="0.93362" RPD="22.13943" RPS="0.79387" RPV="1" LEYEX="-0.03552" LEYEY="-0.07601" LEYEZ="0.57784" LPUPILD="0.00494" LPUPILV="1" REYEX="0.00400" REYEY="-0.05961" REYEZ="0.45993" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.16924" FPOGY="0.40215" FPOGS="7702.64990" FPOGD="0.55566" FPOGID="17736" FPOGV="1" LPOGX="1.14692" LPOGY="0.46013" LPOGV="1" RPOGX="1.17395" RPOGY="0.33235" RPOGV="1" BPOGX="1.16044" BPOGY="0.39624" BPOGV="1" LPCX="0.34767" LPCY="0.92115" LPD="23.23811" LPS="0.79387" LPV="1" RPCX="0.59770" RPCY="0.93359" RPD="21.65542" RPS="0.79387" RPV="1" LEYEX="-0.03552" LEYEY="-0.07601" LEYEZ="0.57784" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00400" REYEY="-0.05961" REYEZ="0.45993" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.16882" FPOGY="0.40171" FPOGS="7702.64990" FPOGD="0.56201" FPOGID="17736" FPOGV="1" LPOGX="1.14692" LPOGY="0.46013" LPOGV="1" RPOGX="1.17395" RPOGY="0.33235" RPOGV="1" BPOGX="1.16044" BPOGY="0.39624" BPOGV="1" LPCX="0.34790" LPCY="0.92117" LPD="23.39023" LPS="0.79387" LPV="1" RPCX="0.59789" RPCY="0.93388" RPD="22.12744" RPS="0.79387" RPV="1" LEYEX="-0.03536" LEYEY="-0.07640" LEYEZ="0.58079" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00400" REYEY="-0.05961" REYEZ="0.45993" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.16884" FPOGY="0.40084" FPOGS="7702.64990" FPOGD="0.56885" FPOGID="17736" FPOGV="1" LPOGX="1.13713" LPOGY="0.46772" LPOGV="1" RPOGX="1.20235" RPOGY="0.32714" RPOGV="1" BPOGX="1.16974" BPOGY="0.39743" BPOGV="1" LPCX="0.34842" LPCY="0.92134" LPD="23.34233" LPS="0.79387" LPV="1" RPCX="0.59820" RPCY="0.93429" RPD="22.07102" RPS="0.79387" RPV="1" LEYEX="-0.03536" LEYEY="-0.07640" LEYEZ="0.58079" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00400" REYEY="-0.05961" REYEZ="0.45993" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.16936" FPOGY="0.40021" FPOGS="7702.64990" FPOGD="0.57568" FPOGID="17736" FPOGV="1" LPOGX="1.15188" LPOGY="0.47371" LPOGV="1" RPOGX="1.21537" RPOGY="0.35147" RPOGV="1" BPOGX="1.18362" BPOGY="0.41259" BPOGV="1" LPCX="0.34851" LPCY="0.92131" LPD="23.52698" LPS="0.79387" LPV="1" RPCX="0.59830" RPCY="0.93450" RPD="22.19203" RPS="0.79387" RPV="1" LEYEX="-0.03536" LEYEY="-0.07640" LEYEZ="0.58079" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00400" REYEY="-0.05961" REYEZ="0.45993" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.16988" FPOGY="0.39957" FPOGS="7702.64990" FPOGD="0.58252" FPOGID="17736" FPOGV="1" LPOGX="1.15188" LPOGY="0.47371" LPOGV="1" RPOGX="1.21537" RPOGY="0.35147" RPOGV="1" BPOGX="1.18362" BPOGY="0.41259" BPOGV="1" LPCX="0.34876" LPCY="0.92140" LPD="23.24780" LPS="0.79387" LPV="1" RPCX="0.59845" RPCY="0.93459" RPD="21.82301" RPS="0.79387" RPV="1" LEYEX="-0.03470" LEYEY="-0.07522" LEYEZ="0.57147" LPUPILD="0.00493" LPUPILV="1" REYEX="0.00400" REYEY="-0.05961" REYEZ="0.45993" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.17025" FPOGY="0.39861" FPOGS="7702.64990" FPOGD="0.58887" FPOGID="17736" FPOGV="1" LPOGX="1.14690" LPOGY="0.44036" LPOGV="1" RPOGX="1.20228" RPOGY="0.30598" RPOGV="1" BPOGX="1.17459" BPOGY="0.37317" BPOGV="1" LPCX="0.34887" LPCY="0.92149" LPD="23.53526" LPS="0.79387" LPV="1" RPCX="0.59863" RPCY="0.93504" RPD="22.07435" RPS="0.79387" RPV="1" LEYEX="-0.03470" LEYEY="-0.07522" LEYEZ="0.57147" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00400" REYEY="-0.05961" REYEZ="0.45993" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.16994" FPOGY="0.39800" FPOGS="7702.64990" FPOGD="0.59619" FPOGID="17736" FPOGV="1" LPOGX="1.12017" LPOGY="0.46255" LPOGV="1" RPOGX="1.18178" RPOGY="0.33055" RPOGV="1" BPOGX="1.15097" BPOGY="0.39655" BPOGV="1" LPCX="0.34888" LPCY="0.92157" LPD="23.29299" LPS="0.79387" LPV="1" RPCX="0.59865" RPCY="0.93528" RPD="21.94833" RPS="0.79387" RPV="1" LEYEX="-0.03470" LEYEY="-0.07522" LEYEZ="0.57147" LPUPILD="0.00491" LPUPILV="1" REYEX="0.00400" REYEY="-0.05961" REYEZ="0.45993" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.16964" FPOGY="0.39739" FPOGS="7702.64990" FPOGD="0.60254" FPOGID="17736" FPOGV="1" LPOGX="1.12017" LPOGY="0.46255" LPOGV="1" RPOGX="1.18178" RPOGY="0.33055" RPOGV="1" BPOGX="1.15097" BPOGY="0.39655" BPOGV="1" LPCX="0.34904" LPCY="0.92166" LPD="23.23244" LPS="0.79387" LPV="1" RPCX="0.59855" RPCY="0.93540" RPD="22.37684" RPS="0.79387" RPV="1" LEYEX="-0.03538" LEYEY="-0.07695" LEYEZ="0.58396" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00400" REYEY="-0.05961" REYEZ="0.45993" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.16933" FPOGY="0.39624" FPOGS="7702.64990" FPOGD="0.60889" FPOGID="17736" FPOGV="1" LPOGX="1.12833" LPOGY="0.41755" LPOGV="1" RPOGX="1.16891" RPOGY="0.30200" RPOGV="1" BPOGX="1.14862" BPOGY="0.35978" BPOGV="1" LPCX="0.34903" LPCY="0.92185" LPD="23.42944" LPS="0.79387" LPV="1" RPCX="0.59855" RPCY="0.93557" RPD="22.17496" RPS="0.79387" RPV="1" LEYEX="-0.03538" LEYEY="-0.07695" LEYEZ="0.58396" LPUPILD="0.00502" LPUPILV="1" REYEX="0.00400" REYEY="-0.05961" REYEZ="0.45993" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.16890" FPOGY="0.39494" FPOGS="7702.64990" FPOGD="0.61621" FPOGID="17736" FPOGV="1" LPOGX="1.11891" LPOGY="0.41454" LPOGV="1" RPOGX="1.16679" RPOGY="0.31474" RPOGV="1" BPOGX="1.14285" BPOGY="0.36464" BPOGV="1" LPCX="0.34895" LPCY="0.92188" LPD="23.34056" LPS="0.79387" LPV="1" RPCX="0.59851" RPCY="0.93560" RPD="21.84662" RPS="0.79387" RPV="1" LEYEX="-0.03538" LEYEY="-0.07695" LEYEZ="0.58396" LPUPILD="0.00496" LPUPILV="1" REYEX="0.00400" REYEY="-0.05961" REYEZ="0.45993" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.16836" FPOGY="0.39377" FPOGS="7702.64990" FPOGD="0.62256" FPOGID="17736" FPOGV="1" LPOGX="1.11891" LPOGY="0.41454" LPOGV="1" RPOGX="1.16679" RPOGY="0.31474" RPOGV="1" BPOGX="1.14285" BPOGY="0.36464" BPOGV="1" LPCX="0.34894" LPCY="0.92194" LPD="23.41957" LPS="0.79387" LPV="1" RPCX="0.59843" RPCY="0.93579" RPD="22.18437" RPS="0.79387" RPV="1" LEYEX="-0.03465" LEYEY="-0.07541" LEYEZ="0.57197" LPUPILD="0.00493" LPUPILV="1" REYEX="0.00400" REYEY="-0.05961" REYEZ="0.45993" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
