2025-05-26 12:26:54.646597
0" REYEZ="0.59669" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.25773" FPOGY="0.26950" FPOGS="7642.28467" FPOGD="0.17285" FPOGID="17515" FPOGV="1" LPOGX="0.17949" LPOGY="0.28924" LPOGV="1" RPOGX="0.24918" RPOGY="0.24313" RPOGV="1" BPOGX="0.21433" BPOGY="0.26619" BPOGV="1" LPCX="0.26476" LPCY="0.89306" LPD="22.00063" LPS="0.81292" LPV="1" RPCX="0.52796" RPCY="0.90715" RPD="22.68075" RPS="0.81292" RPV="1" LEYEX="-0.05032" LEYEY="-0.07101" LEYEZ="0.57662" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00720" REYEY="-0.07630" REYEZ="0.59669" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.28164" FPOGY="0.74019" FPOGS="7648.84814" FPOGD="0.20752" FPOGID="17540" FPOGV="1" LPOGX="0.16084" LPOGY="0.70393" LPOGV="1" RPOGX="0.27018" RPOGY="0.72422" RPOGV="1" BPOGX="0.21551" BPOGY="0.71407" BPOGV="1" LPCX="0.23385" LPCY="0.92570" LPD="24.17078" LPS="0.83387" LPV="1" RPCX="0.49881" RPCY="0.93288" RPD="26.52537" RPS="0.83387" RPV="1" LEYEX="-0.05796" LEYEY="-0.07635" LEYEZ="0.58037" LPUPILD="0.00477" LPUPILV="1" REYEX="0.00000" REYEY="-0.08072" REYEZ="0.60260" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.27889" FPOGY="0.73879" FPOGS="7648.84814" FPOGD="0.21387" FPOGID="17540" FPOGV="1" LPOGX="0.14754" LPOGY="0.67171" LPOGV="1" RPOGX="0.23397" RPOGY="0.71671" RPOGV="1" BPOGX="0.19076" BPOGY="0.69421" BPOGV="1" LPCX="0.23123" LPCY="0.92619" LPD="24.19924" LPS="0.83387" LPV="1" RPCX="0.49567" RPCY="0.93226" RPD="26.07040" RPS="0.83387" RPV="1" LEYEX="-0.05796" LEYEY="-0.07635" LEYEZ="0.58037" LPUPILD="0.00477" LPUPILV="1" REYEX="0.00000" REYEY="-0.08072" REYEZ="0.60260" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.25496" FPOGY="0.72396" FPOGS="7648.84814" FPOGD="0.21387" FPOGID="17540" FPOGV="0" LPOGX="0.15047" LPOGY="0.71212" LPOGV="1" RPOGX="0.25567" RPOGY="0.68726" RPOGV="1" BPOGX="0.20307" BPOGY="0.69969" BPOGV="1" LPCX="0.22996" LPCY="0.92657" LPD="23.93400" LPS="0.83387" LPV="1" RPCX="0.49457" RPCY="0.93220" RPD="26.30252" RPS="0.83387" RPV="1" LEYEX="-0.05796" LEYEY="-0.07635" LEYEZ="0.58037" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00000" REYEY="-0.08072" REYEZ="0.60260" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.22990" FPOGY="0.71278" FPOGS="7648.84814" FPOGD="0.21387" FPOGID="17540" FPOGV="0" LPOGX="0.15314" LPOGY="0.71383" LPOGV="1" RPOGX="0.25656" RPOGY="0.68936" RPOGV="1" BPOGX="0.20485" BPOGY="0.70159" BPOGV="1" LPCX="0.22859" LPCY="0.92689" LPD="23.88438" LPS="0.82962" LPV="1" RPCX="0.49392" RPCY="0.93218" RPD="26.29766" RPS="0.82962" RPV="1" LEYEX="-0.05723" LEYEY="-0.07425" LEYEZ="0.56252" LPUPILD="0.00473" LPUPILV="1" REYEX="-0.00109" REYEY="-0.08146" REYEZ="0.60851" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.21981" FPOGY="0.71393" FPOGS="7648.84814" FPOGD="0.21387" FPOGID="17540" FPOGV="0" LPOGX="0.13939" LPOGY="0.73207" LPOGV="1" RPOGX="0.25985" RPOGY="0.70043" RPOGV="1" BPOGX="0.19962" BPOGY="0.71625" BPOGV="1" LPCX="0.22636" LPCY="0.92778" LPD="24.07868" LPS="0.82537" LPV="1" RPCX="0.49154" RPCY="0.93223" RPD="26.47317" RPS="0.82537" RPV="1" LEYEX="-0.05723" LEYEY="-0.07425" LEYEZ="0.56252" LPUPILD="0.00481" LPUPILV="1" REYEX="-0.00109" REYEY="-0.08146" REYEZ="0.60851" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.21782" FPOGY="0.70933" FPOGS="7649.06885" FPOGD="0.02051" FPOGID="17541" FPOGV="1" LPOGX="0.16288" LPOGY="0.69600" LPOGV="1" RPOGX="0.26082" RPOGY="0.69500" RPOGV="1" BPOGX="0.21185" BPOGY="0.69550" BPOGV="1" LPCX="0.22504" LPCY="0.92832" LPD="24.06411" LPS="0.82112" LPV="1" RPCX="0.49002" RPCY="0.93212" RPD="26.16268" RPS="0.82112" RPV="1" LEYEX="-0.05723" LEYEY="-0.07425" LEYEZ="0.56252" LPUPILD="0.00486" LPUPILV="1" REYEX="-0.00109" REYEY="-0.08146" REYEZ="0.60851" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.21673" FPOGY="0.70682" FPOGS="7649.06885" FPOGD="0.02734" FPOGID="17541" FPOGV="1" LPOGX="0.16288" LPOGY="0.69600" LPOGV="1" RPOGX="0.26191" RPOGY="0.69758" RPOGV="1" BPOGX="0.21239" BPOGY="0.69679" BPOGV="1" LPCX="0.22372" LPCY="0.92874" LPD="24.01136" LPS="0.82112" LPV="1" RPCX="0.48930" RPCY="0.93211" RPD="26.54202" RPS="0.81588" RPV="1" LEYEX="-0.05830" LEYEY="-0.07462" LEYEZ="0.56274" LPUPILD="0.00475" LPUPILV="1" REYEX="-0.00208" REYEY="-0.07890" REYEZ="0.58939" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.21650" FPOGY="0.70754" FPOGS="7649.06885" FPOGD="0.03369" FPOGID="17541" FPOGV="1" LPOGX="0.16220" LPOGY="0.72674" LPOGV="1" RPOGX="0.26842" RPOGY="0.69554" RPOGV="1" BPOGX="0.21531" BPOGY="0.71114" BPOGV="1" LPCX="0.22145" LPCY="0.92961" LPD="24.11265" LPS="0.82013" LPV="1" RPCX="0.48687" RPCY="0.93205" RPD="26.54521" RPS="0.81490" RPV="1" LEYEX="-0.05830" LEYEY="-0.07462" LEYEZ="0.56274" LPUPILD="0.00480" LPUPILV="1" REYEX="-0.00208" REYEY="-0.07890" REYEZ="0.58939" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.21776" FPOGY="0.70629" FPOGS="7649.06885" FPOGD="0.04053" FPOGID="17541" FPOGV="1" LPOGX="0.18247" LPOGY="0.69565" LPOGV="1" RPOGX="0.26824" RPOGY="0.70196" RPOGV="1" BPOGX="0.22535" BPOGY="0.69880" BPOGV="1" LPCX="0.22005" LPCY="0.93018" LPD="23.85249" LPS="0.81914" LPV="1" RPCX="0.48532" RPCY="0.93198" RPD="25.91986" RPS="0.81391" RPV="1" LEYEX="-0.05830" LEYEY="-0.07462" LEYEZ="0.56274" LPUPILD="0.00485" LPUPILV="1" REYEX="-0.00208" REYEY="-0.07890" REYEZ="0.58939" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.21876" FPOGY="0.70541" FPOGS="7649.06885" FPOGD="0.04736" FPOGID="17541" FPOGV="1" LPOGX="0.18306" LPOGY="0.69607" LPOGV="1" RPOGX="0.26844" RPOGY="0.70244" RPOGV="1" BPOGX="0.22575" BPOGY="0.69925" BPOGV="1" LPCX="0.21884" LPCY="0.93063" LPD="24.00559" LPS="0.81816" LPV="1" RPCX="0.48474" RPCY="0.93207" RPD="26.51276" RPS="0.81292" RPV="1" LEYEX="-0.06100" LEYEY="-0.07688" LEYEZ="0.57783" LPUPILD="0.00475" LPUPILV="1" REYEX="-0.00314" REYEY="-0.07905" REYEZ="0.59017" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.21820" FPOGY="0.70666" FPOGS="7649.06885" FPOGD="0.05420" FPOGID="17541" FPOGV="1" LPOGX="0.16074" LPOGY="0.72358" LPOGV="1" RPOGX="0.26680" RPOGY="0.70980" RPOGV="1" BPOGX="0.21377" BPOGY="0.71669" BPOGV="1" LPCX="0.21644" LPCY="0.93156" LPD="24.34649" LPS="0.81292" LPV="1" RPCX="0.48219" RPCY="0.93215" RPD="26.57627" RPS="0.81292" RPV="1" LEYEX="-0.06100" LEYEY="-0.07688" LEYEZ="0.57783" LPUPILD="0.00482" LPUPILV="1" REYEX="-0.00314" REYEY="-0.07905" REYEZ="0.59017" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.21781" FPOGY="0.70667" FPOGS="7649.06885" FPOGD="0.06104" FPOGID="17541" FPOGV="1" LPOGX="0.15982" LPOGY="0.69628" LPOGV="1" RPOGX="0.26871" RPOGY="0.71713" RPOGV="1" BPOGX="0.21426" BPOGY="0.70671" BPOGV="1" LPCX="0.21516" LPCY="0.93203" LPD="23.86288" LPS="0.81292" LPV="1" RPCX="0.48064" RPCY="0.93215" RPD="26.00358" RPS="0.81292" RPV="1" LEYEX="-0.06100" LEYEY="-0.07688" LEYEZ="0.57783" LPUPILD="0.00481" LPUPILV="1" REYEX="-0.00314" REYEY="-0.07905" REYEZ="0.59017" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.21744" FPOGY="0.70656" FPOGS="7649.06885" FPOGD="0.06787" FPOGID="17541" FPOGV="1" LPOGX="0.15982" LPOGY="0.69628" LPOGV="1" RPOGX="0.26766" RPOGY="0.71467" RPOGV="1" BPOGX="0.21374" BPOGY="0.70548" BPOGV="1" LPCX="0.21386" LPCY="0.93239" LPD="24.07255" LPS="0.81292" LPV="1" RPCX="0.48005" RPCY="0.93228" RPD="26.46955" RPS="0.81816" RPV="1" LEYEX="-0.06199" LEYEY="-0.07717" LEYEZ="0.57738" LPUPILD="0.00474" LPUPILV="1" REYEX="-0.00433" REYEY="-0.08056" REYEZ="0.60141" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.21617" FPOGY="0.70906" FPOGS="7649.06885" FPOGD="0.07422" FPOGID="17541" FPOGV="1" LPOGX="0.15800" LPOGY="0.72340" LPOGV="1" RPOGX="0.24633" RPOGY="0.74981" RPOGV="1" BPOGX="0.20217" BPOGY="0.73660" BPOGV="1" LPCX="0.21161" LPCY="0.93354" LPD="24.06165" LPS="0.81816" LPV="1" RPCX="0.47769" RPCY="0.93246" RPD="26.45438" RPS="0.82339" RPV="1" LEYEX="-0.06199" LEYEY="-0.07717" LEYEZ="0.57738" LPUPILD="0.00483" LPUPILV="1" REYEX="-0.00433" REYEY="-0.08056" REYEZ="0.60141" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.21538" FPOGY="0.71033" FPOGS="7649.06885" FPOGD="0.08105" FPOGID="17541" FPOGV="1" LPOGX="0.16092" LPOGY="0.69709" LPOGV="1" RPOGX="0.25104" RPOGY="0.75391" RPOGV="1" BPOGX="0.20598" BPOGY="0.72550" BPOGV="1" LPCX="0.21038" LPCY="0.93407" LPD="24.03380" LPS="0.82339" LPV="1" RPCX="0.47611" RPCY="0.93250" RPD="26.47967" RPS="0.82863" RPV="1" LEYEX="-0.06199" LEYEY="-0.07717" LEYEZ="0.57738" LPUPILD="0.00483" LPUPILV="1" REYEX="-0.00433" REYEY="-0.08056" REYEZ="0.60141" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.21460" FPOGY="0.71133" FPOGS="7649.06885" FPOGD="0.08740" FPOGID="17541" FPOGV="1" LPOGX="0.15766" LPOGY="0.69488" LPOGV="1" RPOGX="0.25104" RPOGY="0.75391" RPOGV="1" BPOGX="0.20435" BPOGY="0.72439" BPOGV="1" LPCX="0.20918" LPCY="0.93449" LPD="23.82691" LPS="0.82863" LPV="1" RPCX="0.47562" RPCY="0.93266" RPD="26.85889" RPS="0.82863" RPV="1" LEYEX="-0.06174" LEYEY="-0.07602" LEYEZ="0.56560" LPUPILD="0.00472" LPUPILV="1" REYEX="-0.00518" REYEY="-0.07916" REYEZ="0.59029" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.21393" FPOGY="0.71146" FPOGS="7649.06885" FPOGD="0.09473" FPOGID="17541" FPOGV="1" LPOGX="0.16011" LPOGY="0.73576" LPOGV="1" RPOGX="0.24920" RPOGY="0.69059" RPOGV="1" BPOGX="0.20466" BPOGY="0.71318" BPOGV="1" LPCX="0.20721" LPCY="0.93560" LPD="24.17732" LPS="0.82863" LPV="1" RPCX="0.47332" RPCY="0.93306" RPD="26.57876" RPS="0.82339" RPV="1" LEYEX="-0.06174" LEYEY="-0.07602" LEYEZ="0.56560" LPUPILD="0.00483" LPUPILV="1" REYEX="-0.00518" REYEY="-0.07916" REYEZ="0.59029" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.21354" FPOGY="0.71174" FPOGS="7649.06885" FPOGD="0.10107" FPOGID="17541" FPOGV="1" LPOGX="0.15035" LPOGY="0.71374" LPOGV="1" RPOGX="0.26504" RPOGY="0.71841" RPOGV="1" BPOGX="0.20770" BPOGY="0.71608" BPOGV="1" LPCX="0.20597" LPCY="0.93623" LPD="23.79851" LPS="0.82339" LPV="1" RPCX="0.47190" RPCY="0.93307" RPD="25.89977" RPS="0.81816" RPV="1" LEYEX="-0.06174" LEYEY="-0.07602" LEYEZ="0.56560" LPUPILD="0.00488" LPUPILV="1" REYEX="-0.00518" REYEY="-0.07916" REYEZ="0.59029" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.21336" FPOGY="0.71220" FPOGS="7649.06885" FPOGD="0.10791" FPOGID="17541" FPOGV="1" LPOGX="0.15368" LPOGY="0.71586" LPOGV="1" RPOGX="0.26709" RPOGY="0.72306" RPOGV="1" BPOGX="0.21038" BPOGY="0.71946" BPOGV="1" LPCX="0.20481" LPCY="0.93668" LPD="23.90454" LPS="0.81816" LPV="1" RPCX="0.47138" RPCY="0.93339" RPD="26.54855" RPS="0.80816" RPV="1" LEYEX="-0.06356" LEYEY="-0.07752" LEYEZ="0.57362" LPUPILD="0.00478" LPUPILV="1" REYEX="-0.00603" REYEY="-0.07824" REYEZ="0.58280" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.21281" FPOGY="0.71075" FPOGS="7649.06885" FPOGD="0.11426" FPOGID="17541" FPOGV="1" LPOGX="0.15919" LPOGY="0.67675" LPOGV="1" RPOGX="0.24775" RPOGY="0.69565" RPOGV="1" BPOGX="0.20347" BPOGY="0.68620" BPOGV="1" LPCX="0.20286" LPCY="0.93781" LPD="24.19242" LPS="0.80816" LPV="1" RPCX="0.46932" RPCY="0.93378" RPD="26.66056" RPS="0.80339" RPV="1" LEYEX="-0.06356" LEYEY="-0.07752" LEYEZ="0.57362" LPUPILD="0.00480" LPUPILV="1" REYEX="-0.00603" REYEY="-0.07824" REYEZ="0.58280" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.21323" FPOGY="0.71199" FPOGS="7649.06885" FPOGD="0.12109" FPOGID="17541" FPOGV="1" LPOGX="0.17500" LPOGY="0.74781" LPOGV="1" RPOGX="0.26663" RPOGY="0.72063" RPOGV="1" BPOGX="0.22081" BPOGY="0.73422" BPOGV="1" LPCX="0.20188" LPCY="0.93843" LPD="24.05488" LPS="0.80339" LPV="1" RPCX="0.46794" RPCY="0.93398" RPD="26.18666" RPS="0.79863" RPV="1" LEYEX="-0.06356" LEYEY="-0.07752" LEYEZ="0.57362" LPUPILD="0.00484" LPUPILV="1" REYEX="-0.00603" REYEY="-0.07824" REYEZ="0.58280" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.21380" FPOGY="0.71329" FPOGS="7649.06885" FPOGD="0.12793" FPOGID="17541" FPOGV="1" LPOGX="0.18061" LPOGY="0.75123" LPOGV="1" RPOGX="0.26850" RPOGY="0.72489" RPOGV="1" BPOGX="0.22455" BPOGY="0.73806" BPOGV="1" LPCX="0.20083" LPCY="0.93888" LPD="24.05520" LPS="0.79438" LPV="1" RPCX="0.46762" RPCY="0.93431" RPD="26.58763" RPS="0.78962" RPV="1" LEYEX="-0.06337" LEYEY="-0.07655" LEYEZ="0.56393" LPUPILD="0.00475" LPUPILV="1" REYEX="-0.00687" REYEY="-0.07803" REYEZ="0.57993" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.21450" FPOGY="0.71266" FPOGS="7649.06885" FPOGD="0.13477" FPOGID="17541" FPOGV="1" LPOGX="0.18612" LPOGY="0.70866" LPOGV="1" RPOGX="0.27103" RPOGY="0.69132" RPOGV="1" BPOGX="0.22858" BPOGY="0.69999" BPOGV="1" LPCX="0.19914" LPCY="0.93997" LPD="24.30813" LPS="0.78537" LPV="1" RPCX="0.46569" RPCY="0.93473" RPD="26.69185" RPS="0.78537" RPV="1" LEYEX="-0.06337" LEYEY="-0.07655" LEYEZ="0.56393" LPUPILD="0.00479" LPUPILV="1" REYEX="-0.00687" REYEY="-0.07803" REYEZ="0.57993" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.21453" FPOGY="0.71390" FPOGS="7649.06885" FPOGD="0.14111" FPOGID="17541" FPOGV="1" LPOGX="0.18429" LPOGY="0.75679" LPOGV="1" RPOGX="0.24587" RPOGY="0.72319" RPOGV="1" BPOGX="0.21508" BPOGY="0.73999" BPOGV="1" LPCX="0.19825" LPCY="0.94048" LPD="24.06697" LPS="0.78112" LPV="1" RPCX="0.46449" RPCY="0.93493" RPD="26.24184" RPS="0.78112" RPV="1" LEYEX="-0.06337" LEYEY="-0.07655" LEYEZ="0.56393" LPUPILD="0.00487" LPUPILV="1" REYEX="-0.00687" REYEY="-0.07803" REYEZ="0.57993" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.21453" FPOGY="0.71499" FPOGS="7649.06885" FPOGD="0.14795" FPOGID="17541" FPOGV="1" LPOGX="0.18429" LPOGY="0.75679" LPOGV="1" RPOGX="0.24474" RPOGY="0.72090" RPOGV="1" BPOGX="0.21451" BPOGY="0.73884" BPOGV="1" LPCX="0.19726" LPCY="0.94089" LPD="24.05644" LPS="0.78112" LPV="1" RPCX="0.46409" RPCY="0.93519" RPD="26.61503" RPS="0.78588" RPV="1" LEYEX="-0.06492" LEYEY="-0.07788" LEYEZ="0.57121" LPUPILD="0.00477" LPUPILV="1" REYEX="-0.00778" REYEY="-0.07992" REYEZ="0.59268" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.21500" FPOGY="0.71386" FPOGS="7649.06885" FPOGD="0.15430" FPOGID="17541" FPOGV="1" LPOGX="0.19169" LPOGY="0.69434" LPOGV="1" RPOGX="0.26018" RPOGY="0.68151" RPOGV="1" BPOGX="0.22593" BPOGY="0.68793" BPOGV="1" LPCX="0.19573" LPCY="0.94185" LPD="24.13507" LPS="0.79013" LPV="1" RPCX="0.46251" RPCY="0.93573" RPD="26.70454" RPS="0.79490" RPV="1" LEYEX="-0.06492" LEYEY="-0.07788" LEYEZ="0.57121" LPUPILD="0.00479" LPUPILV="1" REYEX="-0.00778" REYEY="-0.07992" REYEZ="0.59268" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.21484" FPOGY="0.71427" FPOGS="7649.06885" FPOGD="0.16113" FPOGID="17541" FPOGV="1" LPOGX="0.17459" LPOGY="0.73587" LPOGV="1" RPOGX="0.24753" RPOGY="0.71240" RPOGV="1" BPOGX="0.21106" BPOGY="0.72414" BPOGV="1" LPCX="0.19494" LPCY="0.94233" LPD="24.01668" LPS="0.79914" LPV="1" RPCX="0.46131" RPCY="0.93594" RPD="26.17813" RPS="0.80391" RPV="1" LEYEX="-0.06492" LEYEY="-0.07788" LEYEZ="0.57121" LPUPILD="0.00481" LPUPILV="1" REYEX="-0.00778" REYEY="-0.07992" REYEZ="0.59268" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.21455" FPOGY="0.71450" FPOGS="7649.06885" FPOGD="0.16748" FPOGID="17541" FPOGV="1" LPOGX="0.16896" LPOGY="0.73233" LPOGV="1" RPOGX="0.24546" RPOGY="0.70806" RPOGV="1" BPOGX="0.20721" BPOGY="0.72019" BPOGV="1" LPCX="0.19408" LPCY="0.94275" LPD="23.91965" LPS="0.80816" LPV="1" RPCX="0.46105" RPCY="0.93620" RPD="26.80239" RPS="0.81292" RPV="1" LEYEX="-0.06634" LEYEY="-0.07910" LEYEZ="0.57755" LPUPILD="0.00477" LPUPILV="1" REYEX="-0.00870" REYEY="-0.08296" REYEZ="0.61387" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.21391" FPOGY="0.71383" FPOGS="7649.06885" FPOGD="0.17432" FPOGID="17541" FPOGV="1" LPOGX="0.16357" LPOGY="0.70658" LPOGV="1" RPOGX="0.23091" RPOGY="0.68609" RPOGV="1" BPOGX="0.19724" BPOGY="0.69634" BPOGV="1" LPCX="0.19282" LPCY="0.94355" LPD="24.13178" LPS="0.81292" LPV="1" RPCX="0.45979" RPCY="0.93673" RPD="26.89054" RPS="0.81292" RPV="1" LEYEX="-0.06634" LEYEY="-0.07910" LEYEZ="0.57755" LPUPILD="0.00486" LPUPILV="1" REYEX="-0.00870" REYEY="-0.08296" REYEZ="0.61387" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.21327" FPOGY="0.71375" FPOGS="7649.06885" FPOGD="0.18066" FPOGID="17541" FPOGV="1" LPOGX="0.15894" LPOGY="0.71517" LPOGV="1" RPOGX="0.23291" RPOGY="0.70807" RPOGV="1" BPOGX="0.19593" BPOGY="0.71162" BPOGV="1" LPCX="0.19213" LPCY="0.94406" LPD="24.07699" LPS="0.81292" LPV="1" RPCX="0.45899" RPCY="0.93699" RPD="26.50936" RPS="0.81292" RPV="1" LEYEX="-0.06634" LEYEY="-0.07910" LEYEZ="0.57755" LPUPILD="0.00487" LPUPILV="1" REYEX="-0.00870" REYEY="-0.08296" REYEZ="0.61387" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.21269" FPOGY="0.71371" FPOGS="7649.06885" FPOGD="0.18750" FPOGID="17541" FPOGV="1" LPOGX="0.15894" LPOGY="0.71517" LPOGV="1" RPOGX="0.23408" RPOGY="0.71037" RPOGV="1" BPOGX="0.19651" BPOGY="0.71277" BPOGV="1" LPCX="0.19144" LPCY="0.94446" LPD="24.08145" LPS="0.81292" LPV="1" RPCX="0.45850" RPCY="0.93716" RPD="26.73991" RPS="0.80816" RPV="1" LEYEX="-0.06679" LEYEY="-0.07928" LEYEZ="0.57699" LPUPILD="0.00480" LPUPILV="1" REYEX="-0.00879" REYEY="-0.07858" REYEZ="0.58014" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.21240" FPOGY="0.71330" FPOGS="7649.06885" FPOGD="0.19482" FPOGID="17541" FPOGV="1" LPOGX="0.16684" LPOGY="0.71433" LPOGV="1" RPOGX="0.24133" RPOGY="0.68827" RPOGV="1" BPOGX="0.20408" BPOGY="0.70130" BPOGV="1" LPCX="0.19030" LPCY="0.94515" LPD="24.16979" LPS="0.80816" LPV="1" RPCX="0.45748" RPCY="0.93771" RPD="26.87534" RPS="0.80339" RPV="1" LEYEX="-0.06679" LEYEY="-0.07928" LEYEZ="0.57699" LPUPILD="0.00480" LPUPILV="1" REYEX="-0.00879" REYEY="-0.07858" REYEZ="0.58014" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.21227" FPOGY="0.71345" FPOGS="7649.06885" FPOGD="0.20068" FPOGID="17541" FPOGV="1" LPOGX="0.17082" LPOGY="0.71453" LPOGV="1" RPOGX="0.24554" RPOGY="0.72125" RPOGV="1" BPOGX="0.20818" BPOGY="0.71789" BPOGV="1" LPCX="0.18981" LPCY="0.94556" LPD="24.25951" LPS="0.80339" LPV="1" RPCX="0.45688" RPCY="0.93796" RPD="26.70299" RPS="0.79863" RPV="1" LEYEX="-0.06679" LEYEY="-0.07928" LEYEZ="0.57699" LPUPILD="0.00486" LPUPILV="1" REYEX="-0.00879" REYEY="-0.07858" REYEZ="0.58014" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.21217" FPOGY="0.71358" FPOGS="7649.06885" FPOGD="0.20752" FPOGID="17541" FPOGV="1" LPOGX="0.17380" LPOGY="0.71651" LPOGV="1" RPOGX="0.24432" RPOGY="0.71877" RPOGV="1" BPOGX="0.20906" BPOGY="0.71764" BPOGV="1" LPCX="0.18916" LPCY="0.94591" LPD="24.06278" LPS="0.79863" LPV="1" RPCX="0.45644" RPCY="0.93815" RPD="26.74861" RPS="0.80387" RPV="1" LEYEX="-0.06690" LEYEY="-0.07905" LEYEZ="0.57348" LPUPILD="0.00481" LPUPILV="1" REYEX="-0.00924" REYEY="-0.07890" REYEZ="0.58121" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.21222" FPOGY="0.71355" FPOGS="7649.06885" FPOGD="0.21436" FPOGID="17541" FPOGV="1" LPOGX="0.15884" LPOGY="0.70559" LPOGV="1" RPOGX="0.26915" RPOGY="0.72000" RPOGV="1" BPOGX="0.21400" BPOGY="0.71280" BPOGV="1" LPCX="0.18831" LPCY="0.94652" LPD="24.23962" LPS="0.80387" LPV="1" RPCX="0.45551" RPCY="0.93861" RPD="26.78302" RPS="0.81387" RPV="1" LEYEX="-0.06690" LEYEY="-0.07905" LEYEZ="0.57348" LPUPILD="0.00483" LPUPILV="1" REYEX="-0.00924" REYEY="-0.07890" REYEZ="0.58121" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
