2025-07-10 10:39:00.109692
EZ="0.61777" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.58815" FPOGY="0.41169" FPOGS="291.26352" FPOGD="0.09363" FPOGID="451" FPOGV="1" LPOGX="0.57038" LPOGY="0.41883" LPOGV="1" RPOGX="0.61859" RPOGY="0.34958" RPOGV="1" BPOGX="0.59448" BPOGY="0.38420" BPOGV="1" LPCX="0.36606" LPCY="0.83163" LPD="18.34595" LPS="0.88710" LPV="1" RPCX="0.62862" RPCY="0.82226" RPD="19.96652" RPS="0.89289" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02988" REYEY="-0.06260" REYEZ="0.61777" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.38051" FPOGY="0.10149" FPOGS="293.24585" FPOGD="0.08798" FPOGID="460" FPOGV="1" LPOGX="0.40643" LPOGY="0.18559" LPOGV="1" RPOGX="0.39560" RPOGY="0.06389" RPOGV="1" BPOGX="0.40101" BPOGY="0.12474" BPOGV="1" LPCX="0.36533" LPCY="0.83474" LPD="17.32235" LPS="0.86999" LPV="1" RPCX="0.62545" RPCY="0.82547" RPD="16.06813" RPS="0.86999" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00355" LPUPILV="1" REYEX="0.02923" REYEY="-0.06250" REYEZ="0.60734" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.40892" FPOGY="0.11058" FPOGS="293.24585" FPOGD="0.08798" FPOGID="460" FPOGV="0" LPOGX="0.40643" LPOGY="0.18559" LPOGV="1" RPOGX="0.39560" RPOGY="0.06389" RPOGV="1" BPOGX="0.40101" BPOGY="0.12474" BPOGV="1" LPCX="0.36529" LPCY="0.83481" LPD="17.61062" LPS="0.86999" LPV="1" RPCX="0.62560" RPCY="0.82548" RPD="16.74920" RPS="0.86999" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02923" REYEY="-0.06250" REYEZ="0.60734" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.40676" FPOGY="0.11708" FPOGS="293.24585" FPOGD="0.08798" FPOGID="460" FPOGV="0" LPOGX="0.40383" LPOGY="0.19259" LPOGV="1" RPOGX="0.40539" RPOGY="0.05455" RPOGV="1" BPOGX="0.40461" BPOGY="0.12357" BPOGV="1" LPCX="0.36520" LPCY="0.83465" LPD="17.38266" LPS="0.86999" LPV="1" RPCX="0.62564" RPCY="0.82549" RPD="16.77620" RPS="0.86999" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00346" LPUPILV="1" REYEX="0.02923" REYEY="-0.06250" REYEZ="0.60734" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.40812" FPOGY="0.11521" FPOGS="293.24585" FPOGD="0.08798" FPOGID="460" FPOGV="0" LPOGX="0.41099" LPOGY="0.18093" LPOGV="1" RPOGX="0.41067" RPOGY="0.04201" RPOGV="1" BPOGX="0.41083" BPOGY="0.11147" BPOGV="1" LPCX="0.36527" LPCY="0.83488" LPD="17.39779" LPS="0.86999" LPV="1" RPCX="0.62562" RPCY="0.82545" RPD="16.76295" RPS="0.86999" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00355" LPUPILV="1" REYEX="0.02923" REYEY="-0.06250" REYEZ="0.60734" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.40855" FPOGY="0.11186" FPOGS="293.33948" FPOGD="0.02054" FPOGID="461" FPOGV="1" LPOGX="0.40933" LPOGY="0.17547" LPOGV="1" RPOGX="0.41036" RPOGY="0.02814" RPOGV="1" BPOGX="0.40984" BPOGY="0.10180" BPOGV="1" LPCX="0.36524" LPCY="0.83472" LPD="17.12730" LPS="0.87565" LPV="1" RPCX="0.62565" RPCY="0.82541" RPD="16.78849" RPS="0.88144" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00356" LPUPILV="1" REYEX="0.03000" REYEY="-0.06402" REYEZ="0.62219" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.40805" FPOGY="0.11003" FPOGS="293.33948" FPOGD="0.02698" FPOGID="461" FPOGV="1" LPOGX="0.39896" LPOGY="0.16451" LPOGV="1" RPOGX="0.41317" RPOGY="0.04097" RPOGV="1" BPOGX="0.40607" BPOGY="0.10274" BPOGV="1" LPCX="0.36538" LPCY="0.83479" LPD="17.49583" LPS="0.88710" LPV="1" RPCX="0.62574" RPCY="0.82540" RPD="16.61968" RPS="0.89288" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00351" LPUPILV="1" REYEX="0.03000" REYEY="-0.06402" REYEZ="0.62219" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.40834" FPOGY="0.10347" FPOGS="293.33948" FPOGD="0.03351" FPOGID="461" FPOGV="1" LPOGX="0.40128" LPOGY="0.15484" LPOGV="1" RPOGX="0.41822" RPOGY="-0.01351" RPOGV="1" BPOGX="0.40975" BPOGY="0.07066" BPOGV="1" LPCX="0.36532" LPCY="0.83466" LPD="17.37071" LPS="0.89854" LPV="1" RPCX="0.62574" RPCY="0.82531" RPD="16.73967" RPS="0.90433" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00350" LPUPILV="1" REYEX="0.03000" REYEY="-0.06402" REYEZ="0.62219" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.40828" FPOGY="0.09700" FPOGS="293.33948" FPOGD="0.04022" FPOGID="461" FPOGV="1" LPOGX="0.39792" LPOGY="0.14387" LPOGV="1" RPOGX="0.41801" RPOGY="-0.02755" RPOGV="1" BPOGX="0.40796" BPOGY="0.05816" BPOGV="1" LPCX="0.36552" LPCY="0.83466" LPD="17.16907" LPS="0.90999" LPV="1" RPCX="0.62573" RPCY="0.82531" RPD="16.61712" RPS="0.91578" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03000" REYEY="-0.06402" REYEZ="0.62219" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.40830" FPOGY="0.09427" FPOGS="293.33948" FPOGD="0.04691" FPOGID="461" FPOGV="1" LPOGX="0.39910" LPOGY="0.14461" LPOGV="1" RPOGX="0.41776" RPOGY="0.00578" RPOGV="1" BPOGX="0.40843" BPOGY="0.07520" BPOGV="1" LPCX="0.36529" LPCY="0.83461" LPD="17.21264" LPS="0.91578" LPV="1" RPCX="0.62574" RPCY="0.82533" RPD="16.59323" RPS="0.91578" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00356" LPUPILV="1" REYEX="0.03000" REYEY="-0.06402" REYEZ="0.62219" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.40831" FPOGY="0.09076" FPOGS="293.33948" FPOGD="0.05377" FPOGID="461" FPOGV="1" LPOGX="0.39485" LPOGY="0.13478" LPOGV="1" RPOGX="0.42190" RPOGY="-0.00945" RPOGV="1" BPOGX="0.40838" BPOGY="0.06266" BPOGV="1" LPCX="0.36529" LPCY="0.83458" LPD="16.83193" LPS="0.91578" LPV="1" RPCX="0.62587" RPCY="0.82546" RPD="16.55577" RPS="0.91578" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00358" LPUPILV="1" REYEX="0.03000" REYEY="-0.06402" REYEZ="0.62219" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.40832" FPOGY="0.08795" FPOGS="293.33948" FPOGD="0.06070" FPOGID="461" FPOGV="1" LPOGX="0.39485" LPOGY="0.13478" LPOGV="1" RPOGX="0.42190" RPOGY="-0.00945" RPOGV="1" BPOGX="0.40838" BPOGY="0.06266" BPOGV="1" LPCX="0.36521" LPCY="0.83483" LPD="17.44722" LPS="0.91578" LPV="1" RPCX="0.62598" RPCY="0.82531" RPD="16.11770" RPS="0.91578" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03021" REYEY="-0.06429" REYEZ="0.62478" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.40901" FPOGY="0.08513" FPOGS="293.33948" FPOGD="0.06735" FPOGID="461" FPOGV="1" LPOGX="0.39829" LPOGY="0.12687" LPOGV="1" RPOGX="0.43360" RPOGY="-0.01301" RPOGV="1" BPOGX="0.41594" BPOGY="0.05693" BPOGV="1" LPCX="0.36512" LPCY="0.83482" LPD="17.30959" LPS="0.91578" LPV="1" RPCX="0.62595" RPCY="0.82542" RPD="16.54750" RPS="0.91578" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03021" REYEY="-0.06429" REYEZ="0.62478" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.41001" FPOGY="0.08465" FPOGS="293.33948" FPOGD="0.07428" FPOGID="461" FPOGV="1" LPOGX="0.40432" LPOGY="0.12136" LPOGV="1" RPOGX="0.43779" RPOGY="0.03726" RPOGV="1" BPOGX="0.42105" BPOGY="0.07931" BPOGV="1" LPCX="0.36550" LPCY="0.83474" LPD="17.12956" LPS="0.91578" LPV="1" RPCX="0.62595" RPCY="0.82550" RPD="16.44945" RPS="0.91578" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00348" LPUPILV="1" REYEX="0.03021" REYEY="-0.06429" REYEZ="0.62478" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.41092" FPOGY="0.08496" FPOGS="293.33948" FPOGD="0.08435" FPOGID="461" FPOGV="1" LPOGX="0.40593" LPOGY="0.12689" LPOGV="1" RPOGX="0.43777" RPOGY="0.05046" RPOGV="1" BPOGX="0.42185" BPOGY="0.08867" BPOGV="1" LPCX="0.36550" LPCY="0.83474" LPD="17.12956" LPS="0.91012" LPV="1" RPCX="0.62617" RPCY="0.82528" RPD="16.26269" RPS="0.90433" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00348" LPUPILV="1" REYEX="0.02929" REYEY="-0.06219" REYEZ="0.60483" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.41140" FPOGY="0.08454" FPOGS="293.33948" FPOGD="0.08911" FPOGID="461" FPOGV="1" LPOGX="0.38183" LPOGY="0.12872" LPOGV="1" RPOGX="0.45327" RPOGY="0.02961" RPOGV="1" BPOGX="0.41755" BPOGY="0.07917" BPOGV="1" LPCX="0.36549" LPCY="0.83461" LPD="16.91400" LPS="0.89867" LPV="1" RPCX="0.62611" RPCY="0.82538" RPD="16.39015" RPS="0.89288" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00346" LPUPILV="1" REYEX="0.02929" REYEY="-0.06219" REYEZ="0.60483" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.41066" FPOGY="0.08447" FPOGS="293.33948" FPOGD="0.09479" FPOGID="461" FPOGV="1" LPOGX="0.37323" LPOGY="0.12405" LPOGV="1" RPOGX="0.42752" RPOGY="0.04301" RPOGV="1" BPOGX="0.40037" BPOGY="0.08353" BPOGV="1" LPCX="0.36557" LPCY="0.83451" LPD="16.58996" LPS="0.88723" LPV="1" RPCX="0.62625" RPCY="0.82507" RPD="16.16198" RPS="0.88144" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00347" LPUPILV="1" REYEX="0.02929" REYEY="-0.06219" REYEZ="0.60483" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.41014" FPOGY="0.08520" FPOGS="293.33948" FPOGD="0.10025" FPOGID="461" FPOGV="1" LPOGX="0.37697" LPOGY="0.13547" LPOGV="1" RPOGX="0.42762" RPOGY="0.05667" RPOGV="1" BPOGX="0.40230" BPOGY="0.09607" BPOGV="1" LPCX="0.36579" LPCY="0.83464" LPD="16.63689" LPS="0.87578" LPV="1" RPCX="0.62625" RPCY="0.82487" RPD="15.95236" RPS="0.86999" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00359" LPUPILV="1" REYEX="0.02929" REYEY="-0.06210" REYEZ="0.60483" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.40930" FPOGY="0.08827" FPOGS="293.33948" FPOGD="0.10764" FPOGID="461" FPOGV="1" LPOGX="0.39686" LPOGY="0.14974" LPOGV="1" RPOGX="0.39472" RPOGY="0.12500" RPOGV="1" BPOGX="0.39579" BPOGY="0.13737" BPOGV="1" LPCX="0.36587" LPCY="0.83459" LPD="17.20644" LPS="0.86999" LPV="1" RPCX="0.62631" RPCY="0.82503" RPD="16.02871" RPS="0.86999" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00358" LPUPILV="1" REYEX="0.02929" REYEY="-0.06210" REYEZ="0.60483" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.40947" FPOGY="0.09064" FPOGS="293.33948" FPOGD="0.11453" FPOGID="461" FPOGV="1" LPOGX="0.42265" LPOGY="0.16599" LPOGV="1" RPOGX="0.40205" RPOGY="0.09577" RPOGV="1" BPOGX="0.41235" BPOGY="0.13088" BPOGV="1" LPCX="0.36578" LPCY="0.83471" LPD="17.34622" LPS="0.86999" LPV="1" RPCX="0.62652" RPCY="0.82518" RPD="16.49272" RPS="0.86999" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00362" LPUPILV="1" REYEX="0.02929" REYEY="-0.06210" REYEZ="0.60483" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.40956" FPOGY="0.09226" FPOGS="293.33948" FPOGD="0.12122" FPOGID="461" FPOGV="1" LPOGX="0.42106" LPOGY="0.16043" LPOGV="1" RPOGX="0.40163" RPOGY="0.08260" RPOGV="1" BPOGX="0.41135" BPOGY="0.12151" BPOGV="1" LPCX="0.36572" LPCY="0.83455" LPD="17.05366" LPS="0.87565" LPV="1" RPCX="0.62657" RPCY="0.82525" RPD="16.63146" RPS="0.88144" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00358" LPUPILV="1" REYEX="0.02990" REYEY="-0.06333" REYEZ="0.61632" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.41017" FPOGY="0.09234" FPOGS="293.33948" FPOGD="0.12787" FPOGID="461" FPOGV="1" LPOGX="0.41716" LPOGY="0.13375" LPOGV="1" RPOGX="0.42637" RPOGY="0.05381" RPOGV="1" BPOGX="0.42177" BPOGY="0.09378" BPOGV="1" LPCX="0.36594" LPCY="0.83463" LPD="17.23311" LPS="0.88710" LPV="1" RPCX="0.62652" RPCY="0.82538" RPD="16.89012" RPS="0.89288" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00367" LPUPILV="1" REYEX="0.02990" REYEY="-0.06333" REYEZ="0.61632" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.41055" FPOGY="0.09144" FPOGS="293.33948" FPOGD="0.13486" FPOGID="461" FPOGV="1" LPOGX="0.40891" LPOGY="0.11600" LPOGV="1" RPOGX="0.42717" RPOGY="0.03095" RPOGV="1" BPOGX="0.41804" BPOGY="0.07347" BPOGV="1" LPCX="0.36610" LPCY="0.83447" LPD="17.22722" LPS="0.89854" LPV="1" RPCX="0.62656" RPCY="0.82552" RPD="16.86160" RPS="0.90433" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00364" LPUPILV="1" REYEX="0.02990" REYEY="-0.06333" REYEZ="0.61632" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.41085" FPOGY="0.09049" FPOGS="293.33948" FPOGD="0.14127" FPOGID="461" FPOGV="1" LPOGX="0.40726" LPOGY="0.11020" LPOGV="1" RPOGX="0.42717" RPOGY="0.03095" RPOGV="1" BPOGX="0.41722" BPOGY="0.07058" BPOGV="1" LPCX="0.36596" LPCY="0.83462" LPD="17.21451" LPS="0.90433" LPV="1" RPCX="0.62702" RPCY="0.82532" RPD="15.94147" RPS="0.90433" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00370" LPUPILV="1" REYEX="0.02962" REYEY="-0.06245" REYEZ="0.60776" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.41348" FPOGY="0.08926" FPOGS="293.33948" FPOGD="0.14810" FPOGID="461" FPOGV="1" LPOGX="0.44732" LPOGY="0.10037" LPOGV="1" RPOGX="0.49537" RPOGY="0.02419" RPOGV="1" BPOGX="0.47135" BPOGY="0.06228" BPOGV="1" LPCX="0.36774" LPCY="0.83432" LPD="17.00325" LPS="0.89867" LPV="1" RPCX="0.62811" RPCY="0.82556" RPD="15.59695" RPS="0.89288" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00362" LPUPILV="1" REYEX="0.02962" REYEY="-0.06245" REYEZ="0.60776" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.41840" FPOGY="0.08924" FPOGS="293.33948" FPOGD="0.15463" FPOGID="461" FPOGV="1" LPOGX="0.51201" LPOGY="0.11160" LPOGV="1" RPOGX="0.55078" RPOGY="0.06566" RPOGV="1" BPOGX="0.53140" BPOGY="0.08863" BPOGV="1" LPCX="0.36864" LPCY="0.83382" LPD="15.75436" LPS="0.88723" LPV="1" RPCX="0.62882" RPCY="0.82515" RPD="15.73042" RPS="0.88144" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00366" LPUPILV="1" REYEX="0.02962" REYEY="-0.06245" REYEZ="0.60776" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.42293" FPOGY="0.08972" FPOGS="293.33948" FPOGD="0.16144" FPOGID="461" FPOGV="1" LPOGX="0.51407" LPOGY="0.12357" LPOGV="1" RPOGX="0.54940" RPOGY="0.07885" RPOGV="1" BPOGX="0.53174" BPOGY="0.10121" BPOGV="1" LPCX="0.36924" LPCY="0.83393" LPD="16.52723" LPS="0.87578" LPV="1" RPCX="0.62945" RPCY="0.82559" RPD="16.48821" RPS="0.86999" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00358" LPUPILV="1" REYEX="0.02962" REYEY="-0.06174" REYEZ="0.60041" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.42859" FPOGY="0.09228" FPOGS="293.33948" FPOGD="0.16852" FPOGID="461" FPOGV="1" LPOGX="0.53963" LPOGY="0.23100" LPOGV="1" RPOGX="0.60083" RPOGY="0.08178" RPOGV="1" BPOGX="0.57023" BPOGY="0.15639" BPOGV="1" LPCX="0.37024" LPCY="0.83355" LPD="16.45660" LPS="0.86999" LPV="1" RPCX="0.63034" RPCY="0.82555" RPD="16.64539" RPS="0.86999" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00345" LPUPILV="1" REYEX="0.02962" REYEY="-0.06174" REYEZ="0.60041" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.46141" FPOGY="0.10721" FPOGS="293.33948" FPOGD="0.16852" FPOGID="461" FPOGV="0" LPOGX="0.54202" LPOGY="0.21373" LPOGV="1" RPOGX="0.56484" RPOGY="0.09497" RPOGV="1" BPOGX="0.55343" BPOGY="0.15435" BPOGV="1" LPCX="0.37035" LPCY="0.83370" LPD="16.96007" LPS="0.86999" LPV="1" RPCX="0.63038" RPCY="0.82556" RPD="16.77610" RPS="0.86999" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00333" LPUPILV="1" REYEX="0.02962" REYEY="-0.06174" REYEZ="0.60041" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.50742" FPOGY="0.13078" FPOGS="293.33948" FPOGD="0.16852" FPOGID="461" FPOGV="0" LPOGX="0.54202" LPOGY="0.21373" LPOGV="1" RPOGX="0.56484" RPOGY="0.09497" RPOGV="1" BPOGX="0.55343" BPOGY="0.15435" BPOGV="1" LPCX="0.37037" LPCY="0.83340" LPD="16.78211" LPS="0.86999" LPV="1" RPCX="0.63065" RPCY="0.82600" RPD="16.24558" RPS="0.86999" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00329" LPUPILV="1" REYEX="0.02875" REYEY="-0.05966" REYEZ="0.57936" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52146" FPOGY="0.14151" FPOGS="293.33948" FPOGD="0.16852" FPOGID="461" FPOGV="0" LPOGX="0.53949" LPOGY="0.21788" LPOGV="1" RPOGX="0.55959" RPOGY="0.10806" RPOGV="1" BPOGX="0.54954" BPOGY="0.16297" BPOGV="1" LPCX="0.37053" LPCY="0.83355" LPD="16.13404" LPS="0.86999" LPV="1" RPCX="0.63062" RPCY="0.82615" RPD="16.11766" RPS="0.86999" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00343" LPUPILV="1" REYEX="0.02875" REYEY="-0.05966" REYEZ="0.57936" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55131" FPOGY="0.16024" FPOGS="293.33948" FPOGD="0.16852" FPOGID="461" FPOGV="0" LPOGX="0.54358" LPOGY="0.23360" LPOGV="1" RPOGX="0.55835" RPOGY="0.09319" RPOGV="1" BPOGX="0.55097" BPOGY="0.16340" BPOGV="1" LPCX="0.37065" LPCY="0.83336" LPD="16.08982" LPS="0.86999" LPV="1" RPCX="0.63061" RPCY="0.82607" RPD="16.45453" RPS="0.86999" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00332" LPUPILV="1" REYEX="0.02875" REYEY="-0.05966" REYEZ="0.57936" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55099" FPOGY="0.16596" FPOGS="293.33948" FPOGD="0.16852" FPOGID="461" FPOGV="0" LPOGX="0.54435" LPOGY="0.23841" LPOGV="1" RPOGX="0.55700" RPOGY="0.10495" RPOGV="1" BPOGX="0.55067" BPOGY="0.17168" BPOGV="1" LPCX="0.37064" LPCY="0.83293" LPD="15.67809" LPS="0.86487" LPV="1" RPCX="0.63087" RPCY="0.82599" RPD="15.85457" RPS="0.85963" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00352" LPUPILV="1" REYEX="0.02926" REYEY="-0.06056" REYEZ="0.58855" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.55877" FPOGY="0.16875" FPOGS="293.33948" FPOGD="0.16852" FPOGID="461" FPOGV="0" LPOGX="0.56251" LPOGY="0.23841" LPOGV="1" RPOGX="0.58611" RPOGY="0.11025" RPOGV="1" BPOGX="0.57431" BPOGY="0.17433" BPOGV="1" LPCX="0.37074" LPCY="0.83314" LPD="15.71056" LPS="0.85451" LPV="1" RPCX="0.63120" RPCY="0.82612" RPD="16.38015" RPS="0.84928" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00364" LPUPILV="1" REYEX="0.02926" REYEY="-0.06056" REYEZ="0.58855" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.56591" FPOGY="0.17367" FPOGS="293.53433" FPOGD="0.01978" FPOGID="462" FPOGV="1" LPOGX="0.58184" LPOGY="0.24470" LPOGV="1" RPOGX="0.59282" RPOGY="0.13218" RPOGV="1" BPOGX="0.58733" BPOGY="0.18844" BPOGV="1" LPCX="0.37049" LPCY="0.83361" LPD="16.06299" LPS="0.84416" LPV="1" RPCX="0.63089" RPCY="0.82605" RPD="16.12596" RPS="0.83892" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00355" LPUPILV="1" REYEX="0.02926" REYEY="-0.06056" REYEZ="0.58855" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.57013" FPOGY="0.17879" FPOGS="293.53433" FPOGD="0.02670" FPOGID="462" FPOGV="1" LPOGX="0.58300" LPOGY="0.25468" LPOGV="1" RPOGX="0.59102" RPOGY="0.14386" RPOGV="1" BPOGX="0.58701" BPOGY="0.19927" BPOGV="1" LPCX="0.37045" LPCY="0.83365" LPD="15.90215" LPS="0.83380" LPV="1" RPCX="0.63119" RPCY="0.82620" RPD="16.49747" RPS="0.82856" RPV="1" LEYEX="-0.03269" LEYEY="-0.07043" LEYEZ="0.63925" LPUPILD="0.00353" LPUPILV="1" REYEX="0.02926" REYEY="-0.06056" REYEZ="0.58855" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
