2025-06-25 13:08:04.897879
="0.65700" RPUPILD="0.00177" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="466.90622" FPOGD="0.12033" FPOGID="1774" FPOGV="0" LPOGX="0.94202" LPOGY="0.46677" LPOGV="0" RPOGX="0.12976" RPOGY="0.90230" RPOGV="0" BPOGX="0.12976" BPOGY="0.90230" BPOGV="0" LPCX="0.44395" LPCY="0.76450" LPD="7.89672" LPS="1.16076" LPV="0" RPCX="0.71775" RPCY="0.80010" RPD="8.44729" RPS="1.16076" RPV="0" LEYEX="-0.01629" LEYEY="-0.05800" LEYEZ="0.70305" LPUPILD="0.00158" LPUPILV="1" REYEX="0.05177" REYEY="-0.06031" REYEZ="0.65700" RPUPILD="0.00177" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" /> 
<REC FPOGX="1.02619" FPOGY="0.47800" FPOGS="468.81528" FPOGD="0.14767" FPOGID="1780" FPOGV="1" LPOGX="1.08541" LPOGY="0.50800" LPOGV="1" RPOGX="0.94302" RPOGY="0.45358" RPOGV="1" BPOGX="1.01422" BPOGY="0.48079" BPOGV="1" LPCX="0.49585" LPCY="0.74855" LPD="20.65625" LPS="1.07209" LPV="1" RPCX="0.75366" RPCY="0.79254" RPD="20.73889" RPS="1.06400" RPV="1" LEYEX="-0.00243" LEYEY="-0.05284" LEYEZ="0.67613" LPUPILD="0.00412" LPUPILV="1" REYEX="0.06160" REYEY="-0.05914" REYEZ="0.64736" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.02555" FPOGY="0.47831" FPOGS="468.81528" FPOGD="0.15430" FPOGID="1780" FPOGV="1" LPOGX="1.08248" LPOGY="0.51273" LPOGV="1" RPOGX="0.93933" RPOGY="0.45820" RPOGV="1" BPOGX="1.01091" BPOGY="0.48547" BPOGV="1" LPCX="0.49596" LPCY="0.74849" LPD="20.63650" LPS="1.06400" LPV="1" RPCX="0.75369" RPCY="0.79251" RPD="20.74190" RPS="1.05591" RPV="1" LEYEX="-0.00227" LEYEY="-0.05358" LEYEZ="0.68825" LPUPILD="0.00411" LPUPILV="1" REYEX="0.06109" REYEY="-0.05837" REYEZ="0.64002" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.02515" FPOGY="0.47841" FPOGS="468.81528" FPOGD="0.16092" FPOGID="1780" FPOGV="1" LPOGX="1.10634" LPOGY="0.46521" LPOGV="1" RPOGX="0.92490" RPOGY="0.49644" RPOGV="1" BPOGX="1.01562" BPOGY="0.48083" BPOGV="1" LPCX="0.49614" LPCY="0.74820" LPD="20.93329" LPS="1.05591" LPV="1" RPCX="0.75414" RPCY="0.79237" RPD="20.97531" RPS="1.05591" RPV="1" LEYEX="-0.00227" LEYEY="-0.05358" LEYEZ="0.68825" LPUPILD="0.00412" LPUPILV="1" REYEX="0.06109" REYEY="-0.05837" REYEZ="0.64002" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.02492" FPOGY="0.47708" FPOGS="468.81528" FPOGD="0.16745" FPOGID="1780" FPOGV="1" LPOGX="1.08294" LPOGY="0.44092" LPOGV="1" RPOGX="0.95525" RPOGY="0.44668" RPOGV="1" BPOGX="1.01910" BPOGY="0.44380" BPOGV="1" LPCX="0.49624" LPCY="0.74803" LPD="20.91114" LPS="1.05591" LPV="1" RPCX="0.75396" RPCY="0.79223" RPD="20.92384" RPS="1.05591" RPV="1" LEYEX="-0.00227" LEYEY="-0.05358" LEYEZ="0.68825" LPUPILD="0.00416" LPUPILV="1" REYEX="0.06109" REYEY="-0.05837" REYEZ="0.64002" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.02458" FPOGY="0.47603" FPOGS="468.81528" FPOGD="0.17429" FPOGID="1780" FPOGV="1" LPOGX="1.08007" LPOGY="0.44617" LPOGV="1" RPOGX="0.95154" RPOGY="0.45128" RPOGV="1" BPOGX="1.01580" BPOGY="0.44873" BPOGV="1" LPCX="0.49641" LPCY="0.74790" LPD="20.85680" LPS="1.04801" LPV="1" RPCX="0.75403" RPCY="0.79220" RPD="21.03095" RPS="1.04801" RPV="1" LEYEX="-0.00213" LEYEY="-0.05139" LEYEZ="0.66012" LPUPILD="0.00415" LPUPILV="1" REYEX="0.06207" REYEY="-0.05907" REYEZ="0.64925" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.02463" FPOGY="0.47526" FPOGS="468.81528" FPOGD="0.18106" FPOGID="1780" FPOGV="1" LPOGX="1.08928" LPOGY="0.49213" LPOGV="1" RPOGX="0.96283" RPOGY="0.41655" RPOGV="1" BPOGX="1.02605" BPOGY="0.45434" BPOGV="1" LPCX="0.49650" LPCY="0.74772" LPD="20.93363" LPS="1.04010" LPV="1" RPCX="0.75416" RPCY="0.79179" RPD="20.62227" RPS="1.04010" RPV="1" LEYEX="-0.00213" LEYEY="-0.05139" LEYEZ="0.66012" LPUPILD="0.00411" LPUPILV="1" REYEX="0.06207" REYEY="-0.05907" REYEZ="0.64925" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.02368" FPOGY="0.47699" FPOGS="468.81528" FPOGD="0.18759" FPOGID="1780" FPOGV="1" LPOGX="1.05947" LPOGY="0.53053" LPOGV="1" RPOGX="0.93450" RPOGY="0.52022" RPOGV="1" BPOGX="0.99698" BPOGY="0.52537" BPOGV="1" LPCX="0.49662" LPCY="0.74759" LPD="20.69044" LPS="1.03220" LPV="1" RPCX="0.75415" RPCY="0.79161" RPD="20.67220" RPS="1.03220" RPV="1" LEYEX="-0.00213" LEYEY="-0.05139" LEYEZ="0.66012" LPUPILD="0.00413" LPUPILV="1" REYEX="0.06207" REYEY="-0.05907" REYEZ="0.64925" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.02305" FPOGY="0.47828" FPOGS="468.81528" FPOGD="0.19409" FPOGID="1780" FPOGV="1" LPOGX="1.06262" LPOGY="0.52532" LPOGV="1" RPOGX="0.94666" RPOGY="0.50638" RPOGV="1" BPOGX="1.00464" BPOGY="0.51585" BPOGV="1" LPCX="0.49669" LPCY="0.74755" LPD="20.76368" LPS="1.04116" LPV="1" RPCX="0.75448" RPCY="0.79138" RPD="20.79639" RPS="1.05841" RPV="1" LEYEX="-0.00216" LEYEY="-0.05452" LEYEZ="0.70240" LPUPILD="0.00412" LPUPILV="1" REYEX="0.06658" REYEY="-0.06320" REYEZ="0.69531" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.02269" FPOGY="0.47737" FPOGS="468.81528" FPOGD="0.20123" FPOGID="1780" FPOGV="1" LPOGX="1.08527" LPOGY="0.48432" LPOGV="1" RPOGX="0.93886" RPOGY="0.41548" RPOGV="1" BPOGX="1.01207" BPOGY="0.44990" BPOGV="1" LPCX="0.49668" LPCY="0.74731" LPD="20.84111" LPS="1.07528" LPV="1" RPCX="0.75472" RPCY="0.79094" RPD="21.12831" RPS="1.09253" RPV="1" LEYEX="-0.00216" LEYEY="-0.05452" LEYEZ="0.70240" LPUPILD="0.00417" LPUPILV="1" REYEX="0.06658" REYEY="-0.06320" REYEZ="0.69531" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.02314" FPOGY="0.47617" FPOGS="468.81528" FPOGD="0.20810" FPOGID="1780" FPOGV="1" LPOGX="1.09196" LPOGY="0.45509" LPOGV="1" RPOGX="0.98181" RPOGY="0.42305" RPOGV="1" BPOGX="1.03688" BPOGY="0.43907" BPOGV="1" LPCX="0.49668" LPCY="0.74723" LPD="20.80672" LPS="1.10939" LPV="1" RPCX="0.75473" RPCY="0.79072" RPD="20.84375" RPS="1.12665" RPV="1" LEYEX="-0.00216" LEYEY="-0.05452" LEYEZ="0.70240" LPUPILD="0.00415" LPUPILV="1" REYEX="0.06658" REYEY="-0.06320" REYEZ="0.69531" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.02391" FPOGY="0.47451" FPOGS="468.81528" FPOGD="0.21439" FPOGID="1780" FPOGV="1" LPOGX="1.10402" LPOGY="0.43390" LPOGV="1" RPOGX="0.99334" RPOGY="0.40900" RPOGV="1" BPOGX="1.04868" BPOGY="0.42145" BPOGV="1" LPCX="0.49670" LPCY="0.74722" LPD="20.73981" LPS="1.14351" LPV="1" RPCX="0.75475" RPCY="0.79057" RPD="20.99318" RPS="1.15160" RPV="1" LEYEX="-0.00215" LEYEY="-0.05432" LEYEZ="0.70047" LPUPILD="0.00416" LPUPILV="1" REYEX="0.06539" REYEY="-0.06182" REYEZ="0.68239" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.02387" FPOGY="0.47233" FPOGS="468.81528" FPOGD="0.22107" FPOGID="1780" FPOGV="1" LPOGX="1.10881" LPOGY="0.39448" LPOGV="1" RPOGX="0.93641" RPOGY="0.40634" RPOGV="1" BPOGX="1.02261" BPOGY="0.40041" BPOGV="1" LPCX="0.49674" LPCY="0.74708" LPD="20.76270" LPS="1.15160" LPV="1" RPCX="0.75474" RPCY="0.79024" RPD="20.81553" RPS="1.14243" RPV="1" LEYEX="-0.00215" LEYEY="-0.05432" LEYEZ="0.70047" LPUPILD="0.00412" LPUPILV="1" REYEX="0.06539" REYEY="-0.06182" REYEZ="0.68239" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.02376" FPOGY="0.47095" FPOGS="468.81528" FPOGD="0.22778" FPOGID="1780" FPOGV="1" LPOGX="1.10849" LPOGY="0.39183" LPOGV="1" RPOGX="0.93171" RPOGY="0.45599" RPOGV="1" BPOGX="1.02010" BPOGY="0.42391" BPOGV="1" LPCX="0.49668" LPCY="0.74712" LPD="20.74969" LPS="1.14243" LPV="1" RPCX="0.75490" RPCY="0.78997" RPD="20.96737" RPS="1.13327" RPV="1" LEYEX="-0.00215" LEYEY="-0.05432" LEYEZ="0.70047" LPUPILD="0.00412" LPUPILV="1" REYEX="0.06539" REYEY="-0.06182" REYEZ="0.68239" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.02356" FPOGY="0.46979" FPOGS="468.81528" FPOGD="0.23425" FPOGID="1780" FPOGV="1" LPOGX="1.10523" LPOGY="0.39792" LPOGV="1" RPOGX="0.92787" RPOGY="0.46090" RPOGV="1" BPOGX="1.01655" BPOGY="0.42941" BPOGV="1" LPCX="0.49668" LPCY="0.74712" LPD="20.74969" LPS="1.13327" LPV="1" RPCX="0.75467" RPCY="0.78993" RPD="20.83237" RPS="1.12410" RPV="1" LEYEX="-0.00215" LEYEY="-0.05432" LEYEZ="0.70047" LPUPILD="0.00412" LPUPILV="1" REYEX="0.06539" REYEY="-0.06172" REYEZ="0.68239" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.02328" FPOGY="0.46875" FPOGS="468.81528" FPOGD="0.24130" FPOGID="1780" FPOGV="1" LPOGX="1.09536" LPOGY="0.42553" LPOGV="1" RPOGX="0.93100" RPOGY="0.43703" RPOGV="1" BPOGX="1.01318" BPOGY="0.43128" BPOGV="1" LPCX="0.49667" LPCY="0.74710" LPD="20.72005" LPS="1.12410" LPV="1" RPCX="0.75494" RPCY="0.78959" RPD="21.08886" RPS="1.12410" RPV="1" LEYEX="-0.00215" LEYEY="-0.05432" LEYEZ="0.70047" LPUPILD="0.00413" LPUPILV="1" REYEX="0.06539" REYEY="-0.06172" REYEZ="0.68239" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.02297" FPOGY="0.46710" FPOGS="468.81528" FPOGD="0.24786" FPOGID="1780" FPOGV="1" LPOGX="1.09192" LPOGY="0.42985" LPOGV="1" RPOGX="0.93109" RPOGY="0.38226" RPOGV="1" BPOGX="1.01150" BPOGY="0.40605" BPOGV="1" LPCX="0.49669" LPCY="0.74712" LPD="20.72894" LPS="1.12410" LPV="1" RPCX="0.75479" RPCY="0.78937" RPD="20.80990" RPS="1.12410" RPV="1" LEYEX="-0.00215" LEYEY="-0.05432" LEYEZ="0.70047" LPUPILD="0.00412" LPUPILV="1" REYEX="0.06539" REYEY="-0.06172" REYEZ="0.68239" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.02264" FPOGY="0.46560" FPOGS="468.81528" FPOGD="0.25430" FPOGID="1780" FPOGV="1" LPOGX="1.09192" LPOGY="0.42985" LPOGV="1" RPOGX="0.92770" RPOGY="0.38713" RPOGV="1" BPOGX="1.00981" BPOGY="0.40849" BPOGV="1" LPCX="0.49663" LPCY="0.74716" LPD="20.90238" LPS="1.12410" LPV="1" RPCX="0.75466" RPCY="0.78937" RPD="20.75701" RPS="1.11601" RPV="1" LEYEX="-0.00215" LEYEY="-0.05432" LEYEZ="0.70047" LPUPILD="0.00412" LPUPILV="1" REYEX="0.06183" REYEY="-0.05826" REYEZ="0.64574" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.02216" FPOGY="0.46522" FPOGS="468.81528" FPOGD="0.26151" FPOGID="1780" FPOGV="1" LPOGX="1.08368" LPOGY="0.44304" LPOGV="1" RPOGX="0.92320" RPOGY="0.45747" RPOGV="1" BPOGX="1.00344" BPOGY="0.45026" BPOGV="1" LPCX="0.49660" LPCY="0.74722" LPD="20.86811" LPS="1.11601" LPV="1" RPCX="0.75483" RPCY="0.78917" RPD="20.99443" RPS="1.10792" RPV="1" LEYEX="-0.00215" LEYEY="-0.05432" LEYEZ="0.70047" LPUPILD="0.00412" LPUPILV="1" REYEX="0.06183" REYEY="-0.05826" REYEZ="0.64574" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.01763" FPOGY="0.43611" FPOGS="468.81528" FPOGD="0.26151" FPOGID="1780" FPOGV="0" LPOGX="1.11033" LPOGY="0.46170" LPOGV="1" RPOGX="0.91390" RPOGY="0.45283" RPOGV="1" BPOGX="1.01211" BPOGY="0.45727" BPOGV="1" LPCX="0.49660" LPCY="0.74723" LPD="20.87210" LPS="1.10792" LPV="1" RPCX="0.75483" RPCY="0.78881" RPD="21.03689" RPS="1.09983" RPV="1" LEYEX="-0.00215" LEYEY="-0.05432" LEYEZ="0.70047" LPUPILD="0.00412" LPUPILV="1" REYEX="0.06183" REYEY="-0.05826" REYEZ="0.64574" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.00996" FPOGY="0.45399" FPOGS="468.81528" FPOGD="0.26151" FPOGID="1780" FPOGV="0" LPOGX="1.10107" LPOGY="0.47705" LPOGV="1" RPOGX="0.90352" RPOGY="0.46670" RPOGV="1" BPOGX="1.00229" BPOGY="0.47187" BPOGV="1" LPCX="0.49654" LPCY="0.74729" LPD="20.81413" LPS="1.08297" LPV="1" RPCX="0.75460" RPCY="0.78863" RPD="20.85977" RPS="1.07488" RPV="1" LEYEX="-0.00210" LEYEY="-0.05055" LEYEZ="0.65121" LPUPILD="0.00413" LPUPILV="1" REYEX="0.06183" REYEY="-0.05817" REYEZ="0.64574" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.00089" FPOGY="0.47362" FPOGS="468.81528" FPOGD="0.26151" FPOGID="1780" FPOGV="0" LPOGX="1.07464" LPOGY="0.49479" LPOGV="1" RPOGX="0.89087" RPOGY="0.53095" RPOGV="1" BPOGX="0.98275" BPOGY="0.51287" BPOGV="1" LPCX="0.49633" LPCY="0.74738" LPD="20.92022" LPS="1.05802" LPV="1" RPCX="0.75484" RPCY="0.78824" RPD="20.94966" RPS="1.05802" RPV="1" LEYEX="-0.00210" LEYEY="-0.05055" LEYEZ="0.65121" LPUPILD="0.00408" LPUPILV="1" REYEX="0.06183" REYEY="-0.05817" REYEZ="0.64574" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.99788" FPOGY="0.48378" FPOGS="469.08319" FPOGD="0.01990" FPOGID="1781" FPOGV="1" LPOGX="1.10099" LPOGY="0.51130" LPOGV="1" RPOGX="0.87672" RPOGY="0.51726" RPOGV="1" BPOGX="0.98885" BPOGY="0.51428" BPOGV="1" LPCX="0.49624" LPCY="0.74740" LPD="21.09459" LPS="1.04116" LPV="1" RPCX="0.75485" RPCY="0.78802" RPD="20.65863" RPS="1.04116" RPV="1" LEYEX="-0.00210" LEYEY="-0.05055" LEYEZ="0.65121" LPUPILD="0.00411" LPUPILV="1" REYEX="0.06183" REYEY="-0.05817" REYEZ="0.64574" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.99537" FPOGY="0.49090" FPOGS="469.08319" FPOGD="0.02698" FPOGID="1781" FPOGV="1" LPOGX="1.09752" LPOGY="0.51669" LPOGV="1" RPOGX="0.87307" RPOGY="0.52201" RPOGV="1" BPOGX="0.98530" BPOGY="0.51935" BPOGV="1" LPCX="0.49618" LPCY="0.74745" LPD="21.15820" LPS="1.03220" LPV="1" RPCX="0.75473" RPCY="0.78799" RPD="21.06931" RPS="1.03220" RPV="1" LEYEX="-0.00222" LEYEY="-0.05212" LEYEZ="0.67140" LPUPILD="0.00411" LPUPILV="1" REYEX="0.06371" REYEY="-0.05978" REYEZ="0.66536" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.99401" FPOGY="0.48971" FPOGS="469.08319" FPOGD="0.03354" FPOGID="1781" FPOGV="1" LPOGX="1.08019" LPOGY="0.48359" LPOGV="1" RPOGX="0.89430" RPOGY="0.48402" RPOGV="1" BPOGX="0.98724" BPOGY="0.48380" BPOGV="1" LPCX="0.49610" LPCY="0.74739" LPD="21.10553" LPS="1.04010" LPV="1" RPCX="0.75462" RPCY="0.78727" RPD="20.75419" RPS="1.04010" RPV="1" LEYEX="-0.00222" LEYEY="-0.05212" LEYEZ="0.67140" LPUPILD="0.00411" LPUPILV="1" REYEX="0.06371" REYEY="-0.05978" REYEZ="0.66536" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.99533" FPOGY="0.49048" FPOGS="469.08319" FPOGD="0.03998" FPOGID="1781" FPOGV="1" LPOGX="1.08601" LPOGY="0.47875" LPOGV="1" RPOGX="0.92050" RPOGY="0.51144" RPOGV="1" BPOGX="1.00326" BPOGY="0.49510" BPOGV="1" LPCX="0.49613" LPCY="0.74737" LPD="21.13984" LPS="1.04801" LPV="1" RPCX="0.75429" RPCY="0.78694" RPD="20.37921" RPS="1.04801" RPV="1" LEYEX="-0.00222" LEYEY="-0.05212" LEYEZ="0.67140" LPUPILD="0.00412" LPUPILV="1" REYEX="0.06371" REYEY="-0.05978" REYEZ="0.66536" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.99718" FPOGY="0.48984" FPOGS="469.08319" FPOGD="0.04819" FPOGID="1781" FPOGV="1" LPOGX="1.09225" LPOGY="0.46811" LPOGV="1" RPOGX="0.92798" RPOGY="0.50252" RPOGV="1" BPOGX="1.01012" BPOGY="0.48532" BPOGV="1" LPCX="0.49606" LPCY="0.74735" LPD="20.98429" LPS="1.06487" LPV="1" RPCX="0.75446" RPCY="0.78692" RPD="20.61438" RPS="1.06487" RPV="1" LEYEX="-0.00238" LEYEY="-0.05477" LEYEZ="0.70560" LPUPILD="0.00416" LPUPILV="1" REYEX="0.06371" REYEY="-0.05958" REYEZ="0.66536" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.99726" FPOGY="0.48956" FPOGS="469.08319" FPOGD="0.05341" FPOGID="1781" FPOGV="1" LPOGX="1.07933" LPOGY="0.44564" LPOGV="1" RPOGX="0.91647" RPOGY="0.52904" RPOGV="1" BPOGX="0.99790" BPOGY="0.48734" BPOGV="1" LPCX="0.49586" LPCY="0.74721" LPD="20.93168" LPS="1.07383" LPV="1" RPCX="0.75408" RPCY="0.78641" RPD="20.77704" RPS="1.07383" RPV="1" LEYEX="-0.00238" LEYEY="-0.05477" LEYEZ="0.70560" LPUPILD="0.00411" LPUPILV="1" REYEX="0.06371" REYEY="-0.05958" REYEZ="0.66536" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.99627" FPOGY="0.48687" FPOGS="469.08319" FPOGD="0.06030" FPOGID="1781" FPOGV="1" LPOGX="1.06845" LPOGY="0.43033" LPOGV="1" RPOGX="0.90630" RPOGY="0.49508" RPOGV="1" BPOGX="0.98737" BPOGY="0.46270" BPOGV="1" LPCX="0.49582" LPCY="0.74713" LPD="20.94029" LPS="1.08279" LPV="1" RPCX="0.75419" RPCY="0.78597" RPD="20.55472" RPS="1.08279" RPV="1" LEYEX="-0.00238" LEYEY="-0.05477" LEYEZ="0.70560" LPUPILD="0.00412" LPUPILV="1" REYEX="0.06371" REYEY="-0.05958" REYEZ="0.66536" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.99519" FPOGY="0.48510" FPOGS="469.08319" FPOGD="0.06680" FPOGID="1781" FPOGV="1" LPOGX="1.06574" LPOGY="0.43551" LPOGV="1" RPOGX="0.90300" RPOGY="0.49925" RPOGV="1" BPOGX="0.98437" BPOGY="0.46738" BPOGV="1" LPCX="0.49572" LPCY="0.74710" LPD="20.95078" LPS="1.07488" LPV="1" RPCX="0.75397" RPCY="0.78589" RPD="20.83655" RPS="1.07488" RPV="1" LEYEX="-0.00233" LEYEY="-0.05133" LEYEZ="0.66192" LPUPILD="0.00410" LPUPILV="1" REYEX="0.06371" REYEY="-0.05942" REYEZ="0.66743" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.99526" FPOGY="0.48697" FPOGS="469.08319" FPOGD="0.07373" FPOGID="1781" FPOGV="1" LPOGX="1.09711" LPOGY="0.49808" LPOGV="1" RPOGX="0.89492" RPOGY="0.51698" RPOGV="1" BPOGX="0.99602" BPOGY="0.50753" BPOGV="1" LPCX="0.49549" LPCY="0.74693" LPD="21.05410" LPS="1.05802" LPV="1" RPCX="0.75379" RPCY="0.78509" RPD="20.69046" RPS="1.05802" RPV="1" LEYEX="-0.00233" LEYEY="-0.05133" LEYEZ="0.66192" LPUPILD="0.00412" LPUPILV="1" REYEX="0.06371" REYEY="-0.05942" REYEZ="0.66743" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.99538" FPOGY="0.48591" FPOGS="469.08319" FPOGD="0.08020" FPOGID="1781" FPOGV="1" LPOGX="1.08644" LPOGY="0.48654" LPOGV="1" RPOGX="0.90725" RPOGY="0.45982" RPOGV="1" BPOGX="0.99684" BPOGY="0.47318" BPOGV="1" LPCX="0.49545" LPCY="0.74691" LPD="21.05455" LPS="1.04116" LPV="1" RPCX="0.75389" RPCY="0.78422" RPD="19.74717" RPS="1.04116" RPV="1" LEYEX="-0.00233" LEYEY="-0.05133" LEYEZ="0.66192" LPUPILD="0.00414" LPUPILV="1" REYEX="0.06371" REYEY="-0.05942" REYEZ="0.66743" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.99561" FPOGY="0.48483" FPOGS="469.08319" FPOGD="0.08710" FPOGID="1781" FPOGV="1" LPOGX="1.08644" LPOGY="0.48654" LPOGV="1" RPOGX="0.91075" RPOGY="0.45512" RPOGV="1" BPOGX="0.99859" BPOGY="0.47083" BPOGV="1" LPCX="0.49533" LPCY="0.74673" LPD="20.92659" LPS="1.04116" LPV="1" RPCX="0.75329" RPCY="0.78452" RPD="20.68651" RPS="1.04925" RPV="1" LEYEX="-0.00253" LEYEY="-0.05327" LEYEZ="0.68888" LPUPILD="0.00414" LPUPILV="1" REYEX="0.06377" REYEY="-0.05941" REYEZ="0.66962" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.99450" FPOGY="0.48344" FPOGS="469.08319" FPOGD="0.09409" FPOGID="1781" FPOGV="1" LPOGX="1.07186" LPOGY="0.50236" LPOGV="1" RPOGX="0.88604" RPOGY="0.42566" RPOGV="1" BPOGX="0.97895" BPOGY="0.46401" BPOGV="1" LPCX="0.49509" LPCY="0.74653" LPD="20.73878" LPS="1.06611" LPV="1" RPCX="0.75320" RPCY="0.78362" RPD="20.66941" RPS="1.07420" RPV="1" LEYEX="-0.00253" LEYEY="-0.05327" LEYEZ="0.68888" LPUPILD="0.00416" LPUPILV="1" REYEX="0.06377" REYEY="-0.05941" REYEZ="0.66962" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.99529" FPOGY="0.48232" FPOGS="469.08319" FPOGD="0.10098" FPOGID="1781" FPOGV="1" LPOGX="1.06337" LPOGY="0.45676" LPOGV="1" RPOGX="0.95088" RPOGY="0.47427" RPOGV="1" BPOGX="1.00713" BPOGY="0.46552" BPOGV="1" LPCX="0.49497" LPCY="0.74626" LPD="21.06326" LPS="1.09106" LPV="1" RPCX="0.75318" RPCY="0.78275" RPD="19.57420" RPS="1.09915" RPV="1" LEYEX="-0.00253" LEYEY="-0.05327" LEYEZ="0.68888" LPUPILD="0.00413" LPUPILV="1" REYEX="0.06377" REYEY="-0.05941" REYEZ="0.66962" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.99606" FPOGY="0.48119" FPOGS="469.08319" FPOGD="0.10736" FPOGID="1781" FPOGV="1" LPOGX="1.06608" LPOGY="0.45171" LPOGV="1" RPOGX="0.95088" RPOGY="0.47427" RPOGV="1" BPOGX="1.00848" BPOGY="0.46299" BPOGV="1" LPCX="0.49492" LPCY="0.74628" LPD="21.24944" LPS="1.09915" LPV="1" RPCX="0.75286" RPCY="0.78305" RPD="20.84966" RPS="1.09915" RPV="1" LEYEX="-0.00250" LEYEY="-0.05059" LEYEZ="0.65490" LPUPILD="0.00413" LPUPILV="1" REYEX="0.06357" REYEY="-0.05888" REYEZ="0.66812" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
