2025-05-30 11:24:57.134661
8" REYEZ="0.57862" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.81158" FPOGY="0.44712" FPOGS="5346.24512" FPOGD="0.24121" FPOGID="12034" FPOGV="1" LPOGX="0.85003" LPOGY="0.45036" LPOGV="1" RPOGX="0.76323" RPOGY="0.45336" RPOGV="1" BPOGX="0.80663" BPOGY="0.45186" BPOGV="1" LPCX="0.38815" LPCY="0.56441" LPD="22.30364" LPS="0.81701" LPV="1" RPCX="0.64820" RPCY="0.51659" RPD="25.41654" RPS="0.81224" RPV="1" LEYEX="-0.02622" LEYEY="-0.01300" LEYEZ="0.59370" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03158" REYEY="-0.00408" REYEZ="0.57862" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91271" FPOGY="1.23309" FPOGS="5348.47119" FPOGD="0.10547" FPOGID="12042" FPOGV="1" LPOGX="0.96813" LPOGY="1.18455" LPOGV="1" RPOGX="0.85252" RPOGY="1.29869" RPOGV="1" BPOGX="0.91033" BPOGY="1.24162" BPOGV="1" LPCX="0.42711" LPCY="0.56830" LPD="21.61584" LPS="0.79475" LPV="1" RPCX="0.68812" RPCY="0.54140" RPD="17.17598" RPS="0.79475" RPV="1" LEYEX="-0.01784" LEYEY="-0.01274" LEYEZ="0.60228" LPUPILD="0.00422" LPUPILV="1" REYEX="0.03906" REYEY="-0.00667" REYEZ="0.55960" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91256" FPOGY="1.23362" FPOGS="5348.47119" FPOGD="0.11182" FPOGID="12042" FPOGV="1" LPOGX="0.96813" LPOGY="1.18455" LPOGV="1" RPOGX="0.85252" RPOGY="1.29869" RPOGV="1" BPOGX="0.91033" BPOGY="1.24162" BPOGV="1" LPCX="0.42683" LPCY="0.56800" LPD="21.74505" LPS="0.79475" LPV="1" RPCX="0.68770" RPCY="0.54106" RPD="16.70357" RPS="0.79475" RPV="1" LEYEX="-0.01751" LEYEY="-0.01222" LEYEZ="0.58835" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03957" REYEY="-0.00661" REYEZ="0.56818" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91187" FPOGY="1.23329" FPOGS="5348.47119" FPOGD="0.11865" FPOGID="12042" FPOGV="1" LPOGX="0.96671" LPOGY="1.15616" LPOGV="1" RPOGX="0.83508" RPOGY="1.29986" RPOGV="1" BPOGX="0.90089" BPOGY="1.22801" BPOGV="1" LPCX="0.42676" LPCY="0.56702" LPD="21.62787" LPS="0.79475" LPV="1" RPCX="0.68755" RPCY="0.53999" RPD="16.88960" RPS="0.79475" RPV="1" LEYEX="-0.01751" LEYEY="-0.01222" LEYEZ="0.58835" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03957" REYEY="-0.00661" REYEZ="0.56818" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91217" FPOGY="1.23389" FPOGS="5348.47119" FPOGD="0.12549" FPOGID="12042" FPOGV="1" LPOGX="0.95516" LPOGY="1.18567" LPOGV="1" RPOGX="0.87922" RPOGY="1.30256" RPOGV="1" BPOGX="0.91719" BPOGY="1.24411" BPOGV="1" LPCX="0.42659" LPCY="0.56630" LPD="22.01202" LPS="0.79475" LPV="1" RPCX="0.68748" RPCY="0.53979" RPD="16.80496" RPS="0.79475" RPV="1" LEYEX="-0.01751" LEYEY="-0.01222" LEYEZ="0.58835" LPUPILD="0.00416" LPUPILV="1" REYEX="0.03957" REYEY="-0.00661" REYEZ="0.56818" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91239" FPOGY="1.23441" FPOGS="5348.47119" FPOGD="0.13232" FPOGID="12042" FPOGV="1" LPOGX="0.95356" LPOGY="1.18502" LPOGV="1" RPOGX="0.87905" RPOGY="1.30248" RPOGV="1" BPOGX="0.91630" BPOGY="1.24375" BPOGV="1" LPCX="0.42667" LPCY="0.56594" LPD="21.28105" LPS="0.79009" LPV="1" RPCX="0.68716" RPCY="0.53897" RPD="17.43859" RPS="0.79444" RPV="1" LEYEX="-0.01798" LEYEY="-0.01209" LEYEZ="0.59938" LPUPILD="0.00425" LPUPILV="1" REYEX="0.03957" REYEY="-0.00661" REYEZ="0.56818" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91226" FPOGY="1.23521" FPOGS="5348.47119" FPOGD="0.13916" FPOGID="12042" FPOGV="1" LPOGX="0.96912" LPOGY="1.18134" LPOGV="1" RPOGX="0.85060" RPOGY="1.31934" RPOGV="1" BPOGX="0.90986" BPOGY="1.25034" BPOGV="1" LPCX="0.42646" LPCY="0.56479" LPD="21.54174" LPS="0.78979" LPV="1" RPCX="0.68675" RPCY="0.53796" RPD="16.53271" RPS="0.79413" RPV="1" LEYEX="-0.01798" LEYEY="-0.01209" LEYEZ="0.59938" LPUPILD="0.00419" LPUPILV="1" REYEX="0.03957" REYEY="-0.00661" REYEZ="0.56818" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91301" FPOGY="1.23543" FPOGS="5348.47119" FPOGD="0.14648" FPOGID="12042" FPOGV="1" LPOGX="0.97969" LPOGY="1.15023" LPOGV="1" RPOGX="0.87645" RPOGY="1.32956" RPOGV="1" BPOGX="0.92807" BPOGY="1.23990" BPOGV="1" LPCX="0.42622" LPCY="0.56420" LPD="21.60672" LPS="0.78948" LPV="1" RPCX="0.68709" RPCY="0.53765" RPD="16.92021" RPS="0.79383" RPV="1" LEYEX="-0.01798" LEYEY="-0.01209" LEYEZ="0.59938" LPUPILD="0.00419" LPUPILV="1" REYEX="0.03957" REYEY="-0.00661" REYEZ="0.56818" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91390" FPOGY="1.23571" FPOGS="5348.47119" FPOGD="0.15234" FPOGID="12042" FPOGV="1" LPOGX="0.98326" LPOGY="1.15111" LPOGV="1" RPOGX="0.88179" RPOGY="1.33224" RPOGV="1" BPOGX="0.93253" BPOGY="1.24168" BPOGV="1" LPCX="0.42607" LPCY="0.56369" LPD="21.38097" LPS="0.79895" LPV="1" RPCX="0.68705" RPCY="0.53707" RPD="16.49788" RPS="0.80329" RPV="1" LEYEX="-0.01828" LEYEY="-0.01174" LEYEZ="0.60653" LPUPILD="0.00428" LPUPILV="1" REYEX="0.03999" REYEY="-0.00593" REYEZ="0.57724" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91442" FPOGY="1.23549" FPOGS="5348.47119" FPOGD="0.15918" FPOGID="12042" FPOGV="1" LPOGX="0.98439" LPOGY="1.16063" LPOGV="1" RPOGX="0.86718" RPOGY="1.30044" RPOGV="1" BPOGX="0.92579" BPOGY="1.23053" BPOGV="1" LPCX="0.42584" LPCY="0.56251" LPD="21.53178" LPS="0.81307" LPV="1" RPCX="0.68636" RPCY="0.53581" RPD="16.97788" RPS="0.81307" RPV="1" LEYEX="-0.01828" LEYEY="-0.01174" LEYEZ="0.60653" LPUPILD="0.00420" LPUPILV="1" REYEX="0.03999" REYEY="-0.00593" REYEZ="0.57724" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91539" FPOGY="1.23583" FPOGS="5348.47119" FPOGD="0.16602" FPOGID="12042" FPOGV="1" LPOGX="0.97612" LPOGY="1.13619" LPOGV="1" RPOGX="0.89929" RPOGY="1.35126" RPOGV="1" BPOGX="0.93771" BPOGY="1.24372" BPOGV="1" LPCX="0.42557" LPCY="0.56191" LPD="22.03323" LPS="0.82284" LPV="1" RPCX="0.68644" RPCY="0.53528" RPD="16.67966" RPS="0.82284" RPV="1" LEYEX="-0.01828" LEYEY="-0.01174" LEYEZ="0.60653" LPUPILD="0.00418" LPUPILV="1" REYEX="0.03999" REYEY="-0.00593" REYEZ="0.57724" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91652" FPOGY="1.23625" FPOGS="5348.47119" FPOGD="0.17285" FPOGID="12042" FPOGV="1" LPOGX="0.97962" LPOGY="1.13688" LPOGV="1" RPOGX="0.90763" RPOGY="1.35559" RPOGV="1" BPOGX="0.94362" BPOGY="1.24624" BPOGV="1" LPCX="0.42539" LPCY="0.56156" LPD="21.64649" LPS="0.83261" LPV="1" RPCX="0.68632" RPCY="0.53500" RPD="16.85662" RPS="0.83737" RPV="1" LEYEX="-0.01853" LEYEY="-0.01141" LEYEZ="0.60875" LPUPILD="0.00418" LPUPILV="1" REYEX="0.04106" REYEY="-0.00575" REYEZ="0.59462" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91595" FPOGY="1.23551" FPOGS="5348.47119" FPOGD="0.17920" FPOGID="12042" FPOGV="1" LPOGX="0.97466" LPOGY="1.12525" LPOGV="1" RPOGX="0.82887" RPOGY="1.30873" RPOGV="1" BPOGX="0.90176" BPOGY="1.21699" BPOGV="1" LPCX="0.42500" LPCY="0.56090" LPD="21.70337" LPS="0.83737" LPV="1" RPCX="0.68563" RPCY="0.53357" RPD="17.56661" RPS="0.84214" RPV="1" LEYEX="-0.01853" LEYEY="-0.01141" LEYEZ="0.60875" LPUPILD="0.00424" LPUPILV="1" REYEX="0.04106" REYEY="-0.00575" REYEZ="0.59462" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91619" FPOGY="1.23547" FPOGS="5348.47119" FPOGD="0.18604" FPOGID="12042" FPOGV="1" LPOGX="0.98069" LPOGY="1.12643" LPOGV="1" RPOGX="0.86415" RPOGY="1.34266" RPOGV="1" BPOGX="0.92242" BPOGY="1.23455" BPOGV="1" LPCX="0.42485" LPCY="0.56050" LPD="21.54094" LPS="0.84214" LPV="1" RPCX="0.68529" RPCY="0.53312" RPD="17.09101" RPS="0.84690" RPV="1" LEYEX="-0.01853" LEYEY="-0.01141" LEYEZ="0.60875" LPUPILD="0.00426" LPUPILV="1" REYEX="0.04106" REYEY="-0.00575" REYEZ="0.59462" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91625" FPOGY="1.23536" FPOGS="5348.47119" FPOGD="0.19238" FPOGID="12042" FPOGV="1" LPOGX="0.97891" LPOGY="1.12615" LPOGV="1" RPOGX="0.85689" RPOGY="1.33869" RPOGV="1" BPOGX="0.91790" BPOGY="1.23242" BPOGV="1" LPCX="0.42448" LPCY="0.56010" LPD="21.61404" LPS="0.83713" LPV="1" RPCX="0.68522" RPCY="0.53277" RPD="17.16799" RPS="0.83278" RPV="1" LEYEX="-0.01785" LEYEY="-0.01066" LEYEZ="0.57790" LPUPILD="0.00419" LPUPILV="1" REYEX="0.03874" REYEY="-0.00504" REYEZ="0.56471" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91613" FPOGY="1.23546" FPOGS="5348.47119" FPOGD="0.19971" FPOGID="12042" FPOGV="1" LPOGX="0.93275" LPOGY="1.13490" LPOGV="1" RPOGX="0.89285" RPOGY="1.34129" RPOGV="1" BPOGX="0.91280" BPOGY="1.23810" BPOGV="1" LPCX="0.42333" LPCY="0.55956" LPD="20.11990" LPS="0.82301" LPV="1" RPCX="0.68383" RPCY="0.53163" RPD="16.15953" RPS="0.81390" RPV="1" LEYEX="-0.01785" LEYEY="-0.01066" LEYEZ="0.57790" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03874" REYEY="-0.00504" REYEZ="0.56471" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91418" FPOGY="1.23406" FPOGS="5348.47119" FPOGD="0.20801" FPOGID="12042" FPOGV="1" LPOGX="0.90216" LPOGY="1.11197" LPOGV="1" RPOGX="0.81323" RPOGY="1.27486" RPOGV="1" BPOGX="0.85769" BPOGY="1.19342" BPOGV="1" LPCX="0.42260" LPCY="0.55908" LPD="17.73405" LPS="0.80412" LPV="1" RPCX="0.68258" RPCY="0.53059" RPD="17.28373" RPS="0.79501" RPV="1" LEYEX="-0.01785" LEYEY="-0.01066" LEYEZ="0.57790" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03874" REYEY="-0.00504" REYEZ="0.56471" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91226" FPOGY="1.23272" FPOGS="5348.47119" FPOGD="0.21582" FPOGID="12042" FPOGV="1" LPOGX="0.89826" LPOGY="1.11136" LPOGV="1" RPOGX="0.81077" RPOGY="1.27374" RPOGV="1" BPOGX="0.85452" BPOGY="1.19255" BPOGV="1" LPCX="0.42150" LPCY="0.55864" LPD="19.21414" LPS="0.78989" LPV="1" RPCX="0.68230" RPCY="0.53018" RPD="16.53622" RPS="0.78989" RPV="1" LEYEX="-0.01897" LEYEY="-0.01073" LEYEZ="0.60100" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03874" REYEY="-0.00504" REYEZ="0.56471" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91113" FPOGY="1.23132" FPOGS="5348.47119" FPOGD="0.22266" FPOGID="12042" FPOGV="1" LPOGX="0.91223" LPOGY="1.12968" LPOGV="1" RPOGX="0.84010" RPOGY="1.24636" RPOGV="1" BPOGX="0.87617" BPOGY="1.18802" BPOGV="1" LPCX="0.42121" LPCY="0.55798" LPD="19.28265" LPS="0.79455" LPV="1" RPCX="0.68121" RPCY="0.52796" RPD="17.48898" RPS="0.80366" RPV="1" LEYEX="-0.01897" LEYEY="-0.01073" LEYEZ="0.60100" LPUPILD="0.00368" LPUPILV="1" REYEX="0.03874" REYEY="-0.00504" REYEZ="0.56471" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91077" FPOGY="1.23139" FPOGS="5348.47119" FPOGD="0.22852" FPOGID="12042" FPOGV="1" LPOGX="0.94171" LPOGY="1.13421" LPOGV="1" RPOGX="0.85656" RPOGY="1.33321" RPOGV="1" BPOGX="0.89913" BPOGY="1.23371" BPOGV="1" LPCX="0.42115" LPCY="0.55762" LPD="18.97244" LPS="0.80831" LPV="1" RPCX="0.68125" RPCY="0.52754" RPD="17.36951" RPS="0.81742" RPV="1" LEYEX="-0.01897" LEYEY="-0.01073" LEYEZ="0.60100" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03874" REYEY="-0.00504" REYEZ="0.56471" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.91050" FPOGY="1.23149" FPOGS="5348.47119" FPOGD="0.23389" FPOGID="12042" FPOGV="1" LPOGX="0.94464" LPOGY="1.13486" LPOGV="1" RPOGX="0.85883" RPOGY="1.33443" RPOGV="1" BPOGX="0.90174" BPOGY="1.23464" BPOGV="1" LPCX="0.42037" LPCY="0.55700" LPD="19.01725" LPS="0.81742" LPV="1" RPCX="0.68046" RPCY="0.52665" RPD="17.46432" RPS="0.82177" RPV="1" LEYEX="-0.01854" LEYEY="-0.01014" LEYEZ="0.57777" LPUPILD="0.00377" LPUPILV="1" REYEX="0.03746" REYEY="-0.00397" REYEZ="0.55770" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90977" FPOGY="1.23054" FPOGS="5348.47119" FPOGD="0.24023" FPOGID="12042" FPOGV="1" LPOGX="0.92125" LPOGY="1.10139" LPOGV="1" RPOGX="0.84861" RPOGY="1.29512" RPOGV="1" BPOGX="0.88493" BPOGY="1.19825" BPOGV="1" LPCX="0.41989" LPCY="0.55643" LPD="18.91870" LPS="0.81711" LPV="1" RPCX="0.67991" RPCY="0.52489" RPD="18.10480" RPS="0.81235" RPV="1" LEYEX="-0.01854" LEYEY="-0.01014" LEYEZ="0.57777" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03746" REYEY="-0.00397" REYEZ="0.55770" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90892" FPOGY="1.22968" FPOGS="5348.47119" FPOGD="0.24658" FPOGID="12042" FPOGV="1" LPOGX="0.93449" LPOGY="1.12306" LPOGV="1" RPOGX="0.82368" RPOGY="1.27644" RPOGV="1" BPOGX="0.87909" BPOGY="1.19975" BPOGV="1" LPCX="0.41958" LPCY="0.55614" LPD="18.90288" LPS="0.80770" LPV="1" RPCX="0.67916" RPCY="0.52397" RPD="17.69084" RPS="0.80294" RPV="1" LEYEX="-0.01854" LEYEY="-0.01014" LEYEZ="0.57777" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03746" REYEY="-0.00397" REYEZ="0.55770" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90801" FPOGY="1.22884" FPOGS="5348.47119" FPOGD="0.25244" FPOGID="12042" FPOGV="1" LPOGX="0.93155" LPOGY="1.12253" LPOGV="1" RPOGX="0.81908" RPOGY="1.27438" RPOGV="1" BPOGX="0.87531" BPOGY="1.19846" BPOGV="1" LPCX="0.41867" LPCY="0.55565" LPD="19.22825" LPS="0.79828" LPV="1" RPCX="0.67903" RPCY="0.52309" RPD="17.19590" RPS="0.79352" RPV="1" LEYEX="-0.01875" LEYEY="-0.00977" LEYEZ="0.57375" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03819" REYEY="-0.00354" REYEZ="0.57629" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.90757" FPOGY="1.22858" FPOGS="5348.47119" FPOGD="0.25977" FPOGID="12042" FPOGV="1" LPOGX="0.91089" LPOGY="1.11599" LPOGV="1" RPOGX="0.87168" RPOGY="1.32190" RPOGV="1" BPOGX="0.89128" BPOGY="1.21894" BPOGV="1" LPCX="0.41830" LPCY="0.55503" LPD="19.60782" LPS="0.79352" LPV="1" RPCX="0.67782" RPCY="0.52140" RPD="18.55907" RPS="0.79352" RPV="1" LEYEX="-0.01875" LEYEY="-0.00977" LEYEZ="0.57375" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03819" REYEY="-0.00354" REYEZ="0.57629" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.88777" FPOGY="1.21262" FPOGS="5348.47119" FPOGD="0.25977" FPOGID="12042" FPOGV="0" LPOGX="0.93200" LPOGY="1.14666" LPOGV="1" RPOGX="0.87325" RPOGY="1.29966" RPOGV="1" BPOGX="0.90263" BPOGY="1.22316" BPOGV="1" LPCX="0.41813" LPCY="0.55486" LPD="19.06612" LPS="0.79352" LPV="1" RPCX="0.67757" RPCY="0.52069" RPD="18.98653" RPS="0.79352" RPV="1" LEYEX="-0.01875" LEYEY="-0.00977" LEYEZ="0.57375" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03819" REYEY="-0.00354" REYEZ="0.57629" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.89520" FPOGY="1.21789" FPOGS="5348.47119" FPOGD="0.25977" FPOGID="12042" FPOGV="0" LPOGX="0.93200" LPOGY="1.14666" LPOGV="1" RPOGX="0.87325" RPOGY="1.29966" RPOGV="1" BPOGX="0.90263" BPOGY="1.22316" BPOGV="1" LPCX="0.41702" LPCY="0.55460" LPD="19.12549" LPS="0.79352" LPV="1" RPCX="0.67654" RPCY="0.52019" RPD="18.51622" RPS="0.79352" RPV="1" LEYEX="-0.01936" LEYEY="-0.00973" LEYEZ="0.58149" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03809" REYEY="-0.00310" REYEZ="0.58133" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.89136" FPOGY="1.21784" FPOGS="5348.47119" FPOGD="0.25977" FPOGID="12042" FPOGV="0" LPOGX="0.90794" LPOGY="1.14809" LPOGV="1" RPOGX="0.85944" RPOGY="1.28741" RPOGV="1" BPOGX="0.88369" BPOGY="1.21775" BPOGV="1" LPCX="0.41659" LPCY="0.55427" LPD="19.35358" LPS="0.79352" LPV="1" RPCX="0.67572" RPCY="0.51865" RPD="18.59040" RPS="0.79352" RPV="1" LEYEX="-0.01936" LEYEY="-0.00973" LEYEZ="0.58149" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03809" REYEY="-0.00310" REYEZ="0.58133" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.88522" FPOGY="1.20773" FPOGS="5348.73730" FPOGD="0.02002" FPOGID="12043" FPOGV="1" LPOGX="0.92862" LPOGY="1.13190" LPOGV="1" RPOGX="0.80500" RPOGY="1.22291" RPOGV="1" BPOGX="0.86681" BPOGY="1.17740" BPOGV="1" LPCX="0.41618" LPCY="0.55417" LPD="19.03239" LPS="0.79352" LPV="1" RPCX="0.67546" RPCY="0.51835" RPD="18.68137" RPS="0.79352" RPV="1" LEYEX="-0.01936" LEYEY="-0.00973" LEYEZ="0.58149" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03809" REYEY="-0.00310" REYEZ="0.58133" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.88154" FPOGY="1.20167" FPOGS="5348.73730" FPOGD="0.02686" FPOGID="12043" FPOGV="1" LPOGX="0.92862" LPOGY="1.13190" LPOGV="1" RPOGX="0.80500" RPOGY="1.22291" RPOGV="1" BPOGX="0.86681" BPOGY="1.17740" BPOGV="1" LPCX="0.41549" LPCY="0.55394" LPD="19.56058" LPS="0.79352" LPV="1" RPCX="0.67496" RPCY="0.51786" RPD="18.70570" RPS="0.79352" RPV="1" LEYEX="-0.01948" LEYEY="-0.00957" LEYEZ="0.57488" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03697" REYEY="-0.00269" REYEZ="0.56948" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.87926" FPOGY="1.19845" FPOGS="5348.73730" FPOGD="0.03369" FPOGID="12043" FPOGV="1" LPOGX="0.91735" LPOGY="1.12605" LPOGV="1" RPOGX="0.81840" RPOGY="1.23869" RPOGV="1" BPOGX="0.86788" BPOGY="1.18237" BPOGV="1" LPCX="0.41524" LPCY="0.55399" LPD="19.60284" LPS="0.79352" LPV="1" RPCX="0.67398" RPCY="0.51692" RPD="19.44718" RPS="0.79352" RPV="1" LEYEX="-0.01948" LEYEY="-0.00957" LEYEZ="0.57488" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03697" REYEY="-0.00269" REYEZ="0.56948" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.87455" FPOGY="1.20021" FPOGS="5348.73730" FPOGD="0.04004" FPOGID="12043" FPOGV="1" LPOGX="0.91016" LPOGY="1.13202" LPOGV="1" RPOGX="0.78232" RPOGY="1.28953" RPOGV="1" BPOGX="0.84624" BPOGY="1.21078" BPOGV="1" LPCX="0.41498" LPCY="0.55399" LPD="19.46922" LPS="0.79352" LPV="1" RPCX="0.67361" RPCY="0.51692" RPD="18.48866" RPS="0.79352" RPV="1" LEYEX="-0.01948" LEYEY="-0.00957" LEYEZ="0.57488" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03697" REYEY="-0.00269" REYEZ="0.56948" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.87145" FPOGY="1.20172" FPOGS="5348.73730" FPOGD="0.04736" FPOGID="12043" FPOGV="1" LPOGX="0.91297" LPOGY="1.13270" LPOGV="1" RPOGX="0.78664" RPOGY="1.29186" RPOGV="1" BPOGX="0.84981" BPOGY="1.21228" BPOGV="1" LPCX="0.41443" LPCY="0.55422" LPD="19.66939" LPS="0.80329" LPV="1" RPCX="0.67349" RPCY="0.51657" RPD="18.74364" RPS="0.80329" RPV="1" LEYEX="-0.02097" LEYEY="-0.01017" LEYEZ="0.61073" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03748" REYEY="-0.00253" REYEZ="0.58260" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.87074" FPOGY="1.20012" FPOGS="5348.73730" FPOGD="0.05371" FPOGID="12043" FPOGV="1" LPOGX="0.92025" LPOGY="1.10522" LPOGV="1" RPOGX="0.80983" RPOGY="1.26939" RPOGV="1" BPOGX="0.86504" BPOGY="1.18731" BPOGV="1" LPCX="0.41393" LPCY="0.55430" LPD="19.86835" LPS="0.81307" LPV="1" RPCX="0.67275" RPCY="0.51609" RPD="19.36582" RPS="0.81307" RPV="1" LEYEX="-0.02097" LEYEY="-0.01017" LEYEZ="0.61073" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03748" REYEY="-0.00253" REYEZ="0.58260" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.87084" FPOGY="1.19883" FPOGS="5348.73730" FPOGD="0.06006" FPOGID="12043" FPOGV="1" LPOGX="0.92345" LPOGY="1.12961" LPOGV="1" RPOGX="0.81990" RPOGY="1.24491" RPOGV="1" BPOGX="0.87168" BPOGY="1.18726" BPOGV="1" LPCX="0.41377" LPCY="0.55450" LPD="19.77592" LPS="0.82284" LPV="1" RPCX="0.67237" RPCY="0.51634" RPD="18.85316" RPS="0.82284" RPV="1" LEYEX="-0.02097" LEYEY="-0.01017" LEYEZ="0.61073" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03748" REYEY="-0.00253" REYEZ="0.58260" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.87101" FPOGY="1.19782" FPOGS="5348.73730" FPOGD="0.06787" FPOGID="12043" FPOGV="1" LPOGX="0.92345" LPOGY="1.12961" LPOGV="1" RPOGX="0.82215" RPOGY="1.24575" RPOGV="1" BPOGX="0.87280" BPOGY="1.18768" BPOGV="1" LPCX="0.41319" LPCY="0.55464" LPD="19.80772" LPS="0.82284" LPV="1" RPCX="0.67246" RPCY="0.51625" RPD="18.89777" RPS="0.82760" RPV="1" LEYEX="-0.02005" LEYEY="-0.00977" LEYEZ="0.57635" LPUPILD="0.00378" LPUPILV="1" REYEX="0.03796" REYEY="-0.00258" REYEZ="0.59360" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
