2025-05-27 11:47:37.378405
EY="-0.06075" LEYEZ="0.70557" LPUPILD="0.00557" LPUPILV="1" REYEX="0.03073" REYEY="-0.06333" REYEZ="0.68540" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5778.32227" FPOGD="0.26123" FPOGID="16564" FPOGV="0" LPOGX="0.50290" LPOGY="0.52036" LPOGV="0" RPOGX="0.27478" RPOGY="0.50046" RPOGV="0" BPOGX="0.38884" BPOGY="0.51041" BPOGV="0" LPCX="0.31996" LPCY="0.77606" LPD="22.00486" LPS="1.12864" LPV="0" RPCX="0.57566" RPCY="0.78663" RPD="23.50435" RPS="1.12864" RPV="0" LEYEX="-0.04812" LEYEY="-0.06033" LEYEZ="0.70373" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02065" REYEY="-0.06212" REYEZ="0.69722" RPUPILD="0.00577" RPUPILV="1" BKID="1170" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5778.32227" FPOGD="0.26123" FPOGID="16564" FPOGV="0" LPOGX="0.50290" LPOGY="0.52036" LPOGV="0" RPOGX="0.27478" RPOGY="0.50046" RPOGV="0" BPOGX="0.38884" BPOGY="0.51041" BPOGV="0" LPCX="0.31996" LPCY="0.77606" LPD="22.00486" LPS="1.12864" LPV="0" RPCX="0.57566" RPCY="0.78663" RPD="23.50435" RPS="1.12864" RPV="0" LEYEX="-0.04812" LEYEY="-0.06033" LEYEZ="0.70373" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02065" REYEY="-0.06212" REYEZ="0.69722" RPUPILD="0.00577" RPUPILV="1" BKID="1170" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.23305" FPOGY="0.15909" FPOGS="5778.32227" FPOGD="0.26123" FPOGID="16564" FPOGV="0" LPOGX="0.46610" LPOGY="0.31818" LPOGV="1" RPOGX="0.27478" RPOGY="0.50046" RPOGV="0" BPOGX="0.46610" BPOGY="0.31818" BPOGV="1" LPCX="0.31770" LPCY="0.77161" LPD="25.16926" LPS="1.12864" LPV="1" RPCX="0.57566" RPCY="0.78663" RPD="23.50435" RPS="1.12864" RPV="0" LEYEX="-0.04812" LEYEY="-0.06033" LEYEZ="0.70373" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02065" REYEY="-0.06212" REYEZ="0.69722" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.24028" BKPMIN="31" />
<REC FPOGX="0.46314" FPOGY="0.30163" FPOGS="5778.32227" FPOGD="0.26123" FPOGID="16564" FPOGV="0" LPOGX="0.46018" LPOGY="0.28509" LPOGV="1" RPOGX="0.27478" RPOGY="0.50046" RPOGV="0" BPOGX="0.46018" BPOGY="0.28509" BPOGV="1" LPCX="0.31777" LPCY="0.77159" LPD="25.17066" LPS="1.12864" LPV="1" RPCX="0.57566" RPCY="0.78663" RPD="23.50435" RPS="1.12864" RPV="0" LEYEX="-0.04812" LEYEY="-0.06033" LEYEZ="0.70373" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02065" REYEY="-0.06212" REYEZ="0.69722" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.46082" FPOGY="0.29038" FPOGS="5778.32227" FPOGD="0.26123" FPOGID="16564" FPOGV="0" LPOGX="0.45851" LPOGY="0.27913" LPOGV="1" RPOGX="0.27478" RPOGY="0.50046" RPOGV="0" BPOGX="0.45851" BPOGY="0.27913" BPOGV="1" LPCX="0.31771" LPCY="0.77153" LPD="25.60791" LPS="1.13760" LPV="1" RPCX="0.57566" RPCY="0.78663" RPD="23.50435" RPS="1.13760" RPV="0" LEYEX="-0.04803" LEYEY="-0.05928" LEYEZ="0.69398" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02065" REYEY="-0.06212" REYEZ="0.69722" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.43760" FPOGY="0.27730" FPOGS="5778.32227" FPOGD="0.26123" FPOGID="16564" FPOGV="0" LPOGX="0.48585" LPOGY="0.25501" LPOGV="1" RPOGX="0.29647" RPOGY="0.24727" RPOGV="1" BPOGX="0.39116" BPOGY="0.25114" BPOGV="1" LPCX="0.31780" LPCY="0.77147" LPD="25.78469" LPS="1.14656" LPV="1" RPCX="0.57356" RPCY="0.78235" RPD="24.92918" RPS="1.14656" RPV="1" LEYEX="-0.04803" LEYEY="-0.05928" LEYEZ="0.69398" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02065" REYEY="-0.06212" REYEZ="0.69722" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.42906" FPOGY="0.26349" FPOGS="5778.89111" FPOGD="0.02051" FPOGID="16565" FPOGV="1" LPOGX="0.47782" LPOGY="0.22978" LPOGV="1" RPOGX="0.32909" RPOGY="0.21431" RPOGV="1" BPOGX="0.40345" BPOGY="0.22204" BPOGV="1" LPCX="0.31772" LPCY="0.77146" LPD="25.85263" LPS="1.15552" LPV="1" RPCX="0.57352" RPCY="0.78225" RPD="25.31693" RPS="1.15552" RPV="1" LEYEX="-0.04803" LEYEY="-0.05928" LEYEZ="0.69398" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02065" REYEY="-0.06212" REYEZ="0.69722" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.42372" FPOGY="0.25388" FPOGS="5778.89111" FPOGD="0.02734" FPOGID="16565" FPOGV="1" LPOGX="0.47632" LPOGY="0.22353" LPOGV="1" RPOGX="0.32831" RPOGY="0.20742" RPOGV="1" BPOGX="0.40232" BPOGY="0.21547" BPOGV="1" LPCX="0.31771" LPCY="0.77129" LPD="26.00221" LPS="1.16448" LPV="1" RPCX="0.57352" RPCY="0.78216" RPD="25.67946" RPS="1.16448" RPV="1" LEYEX="-0.04803" LEYEY="-0.05928" LEYEZ="0.69398" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02002" REYEY="-0.06152" REYEZ="0.69343" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.41951" FPOGY="0.23354" FPOGS="5778.89111" FPOGD="0.03418" FPOGID="16565" FPOGV="1" LPOGX="0.47409" LPOGY="0.13781" LPOGV="1" RPOGX="0.32291" RPOGY="0.12580" RPOGV="1" BPOGX="0.39850" BPOGY="0.13181" BPOGV="1" LPCX="0.31774" LPCY="0.77117" LPD="25.99498" LPS="1.16448" LPV="1" RPCX="0.57351" RPCY="0.78212" RPD="26.03069" RPS="1.16448" RPV="1" LEYEX="-0.04803" LEYEY="-0.05928" LEYEZ="0.69398" LPUPILD="0.00529" LPUPILV="1" REYEX="0.02002" REYEY="-0.06152" REYEZ="0.69343" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.41577" FPOGY="0.21814" FPOGS="5778.89111" FPOGD="0.04102" FPOGID="16565" FPOGV="1" LPOGX="0.46886" LPOGY="0.12921" LPOGV="1" RPOGX="0.31773" RPOGY="0.12228" RPOGV="1" BPOGX="0.39330" BPOGY="0.12574" BPOGV="1" LPCX="0.31773" LPCY="0.77155" LPD="26.06484" LPS="1.16448" LPV="1" RPCX="0.57349" RPCY="0.78209" RPD="25.91723" RPS="1.16448" RPV="1" LEYEX="-0.04803" LEYEY="-0.05928" LEYEZ="0.69398" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02002" REYEY="-0.06152" REYEZ="0.69343" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.41296" FPOGY="0.20659" FPOGS="5778.89111" FPOGD="0.04834" FPOGID="16565" FPOGV="1" LPOGX="0.46886" LPOGY="0.12921" LPOGV="1" RPOGX="0.31773" RPOGY="0.12228" RPOGV="1" BPOGX="0.39330" BPOGY="0.12574" BPOGV="1" LPCX="0.31770" LPCY="0.77149" LPD="25.88256" LPS="1.16448" LPV="1" RPCX="0.57348" RPCY="0.78203" RPD="26.23249" RPS="1.16448" RPV="1" LEYEX="-0.04840" LEYEY="-0.05979" LEYEZ="0.69926" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02002" REYEY="-0.06158" REYEZ="0.69343" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.41163" FPOGY="0.19737" FPOGS="5778.89111" FPOGD="0.05420" FPOGID="16565" FPOGV="1" LPOGX="0.50338" LPOGY="0.13316" LPOGV="1" RPOGX="0.29861" RPOGY="0.11401" RPOGV="1" BPOGX="0.40099" BPOGY="0.12358" BPOGV="1" LPCX="0.31768" LPCY="0.77144" LPD="25.93473" LPS="1.16448" LPV="1" RPCX="0.57350" RPCY="0.78203" RPD="26.59060" RPS="1.16448" RPV="1" LEYEX="-0.04840" LEYEY="-0.05979" LEYEZ="0.69926" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02002" REYEY="-0.06158" REYEZ="0.69343" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.41031" FPOGY="0.19020" FPOGS="5778.89111" FPOGD="0.06104" FPOGID="16565" FPOGV="1" LPOGX="0.49946" LPOGY="0.14081" LPOGV="1" RPOGX="0.29741" RPOGY="0.11059" RPOGV="1" BPOGX="0.39843" BPOGY="0.12570" BPOGV="1" LPCX="0.31767" LPCY="0.77135" LPD="25.95186" LPS="1.16448" LPV="1" RPCX="0.57347" RPCY="0.78198" RPD="26.42532" RPS="1.16448" RPV="1" LEYEX="-0.04840" LEYEY="-0.05979" LEYEZ="0.69926" LPUPILD="0.00522" LPUPILV="1" REYEX="0.02002" REYEY="-0.06158" REYEZ="0.69343" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.40928" FPOGY="0.18469" FPOGS="5778.89111" FPOGD="0.06787" FPOGID="16565" FPOGV="1" LPOGX="0.49946" LPOGY="0.14081" LPOGV="1" RPOGX="0.29842" RPOGY="0.11843" RPOGV="1" BPOGX="0.39894" BPOGY="0.12962" BPOGV="1" LPCX="0.31768" LPCY="0.77138" LPD="25.88793" LPS="1.16448" LPV="1" RPCX="0.57347" RPCY="0.78198" RPD="26.42532" RPS="1.15531" RPV="1" LEYEX="-0.04840" LEYEY="-0.05979" LEYEZ="0.69926" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01946" REYEY="-0.06001" REYEZ="0.67574" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.40775" FPOGY="0.18002" FPOGS="5778.89111" FPOGD="0.07373" FPOGID="16565" FPOGV="1" LPOGX="0.48896" LPOGY="0.14638" LPOGV="1" RPOGX="0.29309" RPOGY="0.11080" RPOGV="1" BPOGX="0.39103" BPOGY="0.12859" BPOGV="1" LPCX="0.31764" LPCY="0.77144" LPD="25.91713" LPS="1.15531" LPV="1" RPCX="0.57330" RPCY="0.78187" RPD="26.77886" RPS="1.14615" RPV="1" LEYEX="-0.04840" LEYEY="-0.05979" LEYEZ="0.69926" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01946" REYEY="-0.06001" REYEZ="0.67574" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.40631" FPOGY="0.17608" FPOGS="5778.89111" FPOGD="0.08057" FPOGID="16565" FPOGV="1" LPOGX="0.49405" LPOGY="0.14066" LPOGV="1" RPOGX="0.28391" RPOGY="0.11706" RPOGV="1" BPOGX="0.38898" BPOGY="0.12886" BPOGV="1" LPCX="0.31762" LPCY="0.77145" LPD="25.89313" LPS="1.14615" LPV="1" RPCX="0.57324" RPCY="0.78190" RPD="26.82751" RPS="1.13698" RPV="1" LEYEX="-0.04840" LEYEY="-0.05979" LEYEZ="0.69926" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01946" REYEY="-0.06001" REYEZ="0.67574" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.40525" FPOGY="0.17378" FPOGS="5778.89111" FPOGD="0.08740" FPOGID="16565" FPOGV="1" LPOGX="0.49685" LPOGY="0.15482" LPOGV="1" RPOGX="0.28618" RPOGY="0.13286" RPOGV="1" BPOGX="0.39151" BPOGY="0.14384" BPOGV="1" LPCX="0.31758" LPCY="0.77144" LPD="25.73761" LPS="1.12802" LPV="1" RPCX="0.57324" RPCY="0.78192" RPD="26.80602" RPS="1.11885" RPV="1" LEYEX="-0.04727" LEYEY="-0.05834" LEYEZ="0.68231" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01946" REYEY="-0.06001" REYEZ="0.67574" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.39597" FPOGY="0.14650" FPOGS="5778.89111" FPOGD="0.08740" FPOGID="16565" FPOGV="0" LPOGX="0.49674" LPOGY="0.18012" LPOGV="1" RPOGX="0.28507" RPOGY="0.13383" RPOGV="1" BPOGX="0.39091" BPOGY="0.15697" BPOGV="1" LPCX="0.31750" LPCY="0.77145" LPD="26.03197" LPS="1.10990" LPV="1" RPCX="0.57315" RPCY="0.78198" RPD="26.77225" RPS="1.10990" RPV="1" LEYEX="-0.04727" LEYEY="-0.05834" LEYEZ="0.68231" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01946" REYEY="-0.06001" REYEZ="0.67574" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.38945" FPOGY="0.15900" FPOGS="5778.89111" FPOGD="0.08740" FPOGID="16565" FPOGV="0" LPOGX="0.48711" LPOGY="0.19152" LPOGV="1" RPOGX="0.27876" RPOGY="0.15148" RPOGV="1" BPOGX="0.38293" BPOGY="0.17150" BPOGV="1" LPCX="0.31745" LPCY="0.77145" LPD="26.09085" LPS="1.10094" LPV="1" RPCX="0.57314" RPCY="0.78201" RPD="26.83905" RPS="1.10094" RPV="1" LEYEX="-0.04727" LEYEY="-0.05834" LEYEZ="0.68231" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01946" REYEY="-0.06001" REYEZ="0.67574" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.38773" FPOGY="0.16561" FPOGS="5778.89111" FPOGD="0.08740" FPOGID="16565" FPOGV="0" LPOGX="0.48860" LPOGY="0.19840" LPOGV="1" RPOGX="0.27996" RPOGY="0.15926" RPOGV="1" BPOGX="0.38428" BPOGY="0.17883" BPOGV="1" LPCX="0.31747" LPCY="0.77141" LPD="26.10895" LPS="1.09198" LPV="1" RPCX="0.57313" RPCY="0.78198" RPD="26.74923" RPS="1.09198" RPV="1" LEYEX="-0.04727" LEYEY="-0.05834" LEYEZ="0.68231" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01946" REYEY="-0.06001" REYEZ="0.67574" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.38491" FPOGY="0.16821" FPOGS="5778.98535" FPOGD="0.02051" FPOGID="16566" FPOGV="1" LPOGX="0.47712" LPOGY="0.19124" LPOGV="1" RPOGX="0.27579" RPOGY="0.16079" RPOGV="1" BPOGX="0.37645" BPOGY="0.17601" BPOGV="1" LPCX="0.31736" LPCY="0.77138" LPD="26.06645" LPS="1.09198" LPV="1" RPCX="0.57302" RPCY="0.78201" RPD="26.88679" RPS="1.09198" RPV="1" LEYEX="-0.04727" LEYEY="-0.05834" LEYEZ="0.68231" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01946" REYEY="-0.06001" REYEZ="0.67574" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.38264" FPOGY="0.16995" FPOGS="5778.98535" FPOGD="0.02686" FPOGID="16566" FPOGV="1" LPOGX="0.47924" LPOGY="0.19536" LPOGV="1" RPOGX="0.26786" RPOGY="0.15845" RPOGV="1" BPOGX="0.37355" BPOGY="0.17690" BPOGV="1" LPCX="0.31734" LPCY="0.77146" LPD="26.12575" LPS="1.09198" LPV="1" RPCX="0.57297" RPCY="0.78200" RPD="26.95000" RPS="1.09198" RPV="1" LEYEX="-0.04727" LEYEY="-0.05834" LEYEZ="0.68231" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01946" REYEY="-0.06001" REYEZ="0.67574" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.38089" FPOGY="0.16968" FPOGS="5778.98535" FPOGD="0.03369" FPOGID="16566" FPOGV="1" LPOGX="0.47924" LPOGY="0.19536" LPOGV="1" RPOGX="0.26504" RPOGY="0.14134" RPOGV="1" BPOGX="0.37214" BPOGY="0.16835" BPOGV="1" LPCX="0.31731" LPCY="0.77145" LPD="25.98152" LPS="1.09198" LPV="1" RPCX="0.57291" RPCY="0.78200" RPD="26.96770" RPS="1.11162" RPV="1" LEYEX="-0.04727" LEYEY="-0.05834" LEYEZ="0.68231" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02087" REYEY="-0.06471" REYEZ="0.72867" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.38075" FPOGY="0.16694" FPOGS="5778.98535" FPOGD="0.04004" FPOGID="16566" FPOGV="1" LPOGX="0.47041" LPOGY="0.17452" LPOGV="1" RPOGX="0.28947" RPOGY="0.12649" RPOGV="1" BPOGX="0.37994" BPOGY="0.15050" BPOGV="1" LPCX="0.31727" LPCY="0.77144" LPD="26.05265" LPS="1.11162" LPV="1" RPCX="0.57278" RPCY="0.78200" RPD="27.08506" RPS="1.13126" RPV="1" LEYEX="-0.04727" LEYEY="-0.05834" LEYEZ="0.68231" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02087" REYEY="-0.06471" REYEZ="0.72867" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.37959" FPOGY="0.16325" FPOGS="5778.98535" FPOGD="0.04688" FPOGID="16566" FPOGV="1" LPOGX="0.45989" LPOGY="0.15951" LPOGV="1" RPOGX="0.28310" RPOGY="0.11532" RPOGV="1" BPOGX="0.37149" BPOGY="0.13741" BPOGV="1" LPCX="0.31720" LPCY="0.77151" LPD="25.93836" LPS="1.13126" LPV="1" RPCX="0.57276" RPCY="0.78201" RPD="27.03479" RPS="1.15091" RPV="1" LEYEX="-0.04727" LEYEY="-0.05834" LEYEZ="0.68231" LPUPILD="0.00533" LPUPILV="1" REYEX="0.02087" REYEY="-0.06471" REYEZ="0.72867" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.37828" FPOGY="0.15829" FPOGS="5778.98535" FPOGD="0.05371" FPOGID="16566" FPOGV="1" LPOGX="0.45461" LPOGY="0.13754" LPOGV="1" RPOGX="0.28085" RPOGY="0.09968" RPOGV="1" BPOGX="0.36773" BPOGY="0.11861" BPOGV="1" LPCX="0.31719" LPCY="0.77155" LPD="25.97620" LPS="1.15987" LPV="1" RPCX="0.57277" RPCY="0.78202" RPD="27.04647" RPS="1.16903" RPV="1" LEYEX="-0.04773" LEYEY="-0.05889" LEYEZ="0.68813" LPUPILD="0.00532" LPUPILV="1" REYEX="0.02018" REYEY="-0.06271" REYEZ="0.70625" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.37931" FPOGY="0.15033" FPOGS="5778.98535" FPOGD="0.06006" FPOGID="16566" FPOGV="1" LPOGX="0.46571" LPOGY="0.07695" LPOGV="1" RPOGX="0.31140" RPOGY="0.08036" RPOGV="1" BPOGX="0.38856" BPOGY="0.07865" BPOGV="1" LPCX="0.31706" LPCY="0.77160" LPD="26.02039" LPS="1.17799" LPV="1" RPCX="0.57268" RPCY="0.78208" RPD="27.12676" RPS="1.16751" RPV="1" LEYEX="-0.04773" LEYEY="-0.05889" LEYEZ="0.68813" LPUPILD="0.00530" LPUPILV="1" REYEX="0.02018" REYEY="-0.06271" REYEZ="0.70625" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.38002" FPOGY="0.14479" FPOGS="5778.98535" FPOGD="0.06689" FPOGID="16566" FPOGV="1" LPOGX="0.47845" LPOGY="0.08610" LPOGV="1" RPOGX="0.29578" RPOGY="0.09275" RPOGV="1" BPOGX="0.38712" BPOGY="0.08943" BPOGV="1" LPCX="0.31704" LPCY="0.77168" LPD="26.04435" LPS="1.17647" LPV="1" RPCX="0.57257" RPCY="0.78216" RPD="27.15059" RPS="1.16600" RPV="1" LEYEX="-0.04773" LEYEY="-0.05889" LEYEZ="0.68813" LPUPILD="0.00527" LPUPILV="1" REYEX="0.02018" REYEY="-0.06271" REYEZ="0.70625" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.38067" FPOGY="0.14062" FPOGS="5778.98535" FPOGD="0.07520" FPOGID="16566" FPOGV="1" LPOGX="0.47870" LPOGY="0.08732" LPOGV="1" RPOGX="0.29698" RPOGY="0.10205" RPOGV="1" BPOGX="0.38784" BPOGY="0.09469" BPOGV="1" LPCX="0.31699" LPCY="0.77169" LPD="26.23616" LPS="1.17495" LPV="1" RPCX="0.57261" RPCY="0.78216" RPD="27.18189" RPS="1.15531" RPV="1" LEYEX="-0.04843" LEYEY="-0.05968" LEYEZ="0.69676" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01945" REYEY="-0.06062" REYEZ="0.68270" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.38160" FPOGY="0.13858" FPOGS="5778.98535" FPOGD="0.08154" FPOGID="16566" FPOGV="1" LPOGX="0.49857" LPOGY="0.10252" LPOGV="1" RPOGX="0.28707" RPOGY="0.12587" RPOGV="1" BPOGX="0.39282" BPOGY="0.11420" BPOGV="1" LPCX="0.31694" LPCY="0.77166" LPD="26.17341" LPS="1.15531" LPV="1" RPCX="0.57244" RPCY="0.78220" RPD="27.22166" RPS="1.14615" RPV="1" LEYEX="-0.04843" LEYEY="-0.05968" LEYEZ="0.69676" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01945" REYEY="-0.06062" REYEZ="0.68270" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.38217" FPOGY="0.13771" FPOGS="5778.98535" FPOGD="0.08789" FPOGID="16566" FPOGV="1" LPOGX="0.49835" LPOGY="0.10835" LPOGV="1" RPOGX="0.28066" RPOGY="0.14431" RPOGV="1" BPOGX="0.38951" BPOGY="0.12633" BPOGV="1" LPCX="0.31690" LPCY="0.77174" LPD="26.23779" LPS="1.14615" LPV="1" RPCX="0.57240" RPCY="0.78218" RPD="27.35975" RPS="1.13698" RPV="1" LEYEX="-0.04843" LEYEY="-0.05968" LEYEZ="0.69676" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01945" REYEY="-0.06062" REYEZ="0.68270" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.38282" FPOGY="0.13795" FPOGS="5778.98535" FPOGD="0.09424" FPOGID="16566" FPOGV="1" LPOGX="0.50108" LPOGY="0.12301" LPOGV="1" RPOGX="0.28298" RPOGY="0.15967" RPOGV="1" BPOGX="0.39203" BPOGY="0.14134" BPOGV="1" LPCX="0.31687" LPCY="0.77178" LPD="26.21771" LPS="1.12802" LPV="1" RPCX="0.57239" RPCY="0.78218" RPD="27.35110" RPS="1.11885" RPV="1" LEYEX="-0.04734" LEYEY="-0.05827" LEYEZ="0.68038" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01945" REYEY="-0.06062" REYEZ="0.68270" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.38435" FPOGY="0.13927" FPOGS="5778.98535" FPOGD="0.10059" FPOGID="16566" FPOGV="1" LPOGX="0.50111" LPOGY="0.15185" LPOGV="1" RPOGX="0.31326" RPOGY="0.16618" RPOGV="1" BPOGX="0.40718" BPOGY="0.15901" BPOGV="1" LPCX="0.31678" LPCY="0.77186" LPD="26.07956" LPS="1.10990" LPV="1" RPCX="0.57232" RPCY="0.78223" RPD="27.36241" RPS="1.10990" RPV="1" LEYEX="-0.04734" LEYEY="-0.05827" LEYEZ="0.68038" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01945" REYEY="-0.06062" REYEZ="0.68270" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.38536" FPOGY="0.14154" FPOGS="5778.98535" FPOGD="0.10791" FPOGID="16566" FPOGV="1" LPOGX="0.49426" LPOGY="0.17003" LPOGV="1" RPOGX="0.30882" RPOGY="0.18588" RPOGV="1" BPOGX="0.40154" BPOGY="0.17796" BPOGV="1" LPCX="0.31671" LPCY="0.77183" LPD="26.01040" LPS="1.10094" LPV="1" RPCX="0.57233" RPCY="0.78222" RPD="27.39159" RPS="1.10094" RPV="1" LEYEX="-0.04734" LEYEY="-0.05827" LEYEZ="0.68038" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01945" REYEY="-0.06062" REYEZ="0.68270" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.38627" FPOGY="0.14351" FPOGS="5778.98535" FPOGD="0.11475" FPOGID="16566" FPOGV="1" LPOGX="0.49570" LPOGY="0.17709" LPOGV="1" RPOGX="0.30767" RPOGY="0.17696" RPOGV="1" BPOGX="0.40168" BPOGY="0.17703" BPOGV="1" LPCX="0.31665" LPCY="0.77189" LPD="26.18874" LPS="1.09198" LPV="1" RPCX="0.57230" RPCY="0.78225" RPD="27.40060" RPS="1.11162" RPV="1" LEYEX="-0.04734" LEYEY="-0.05827" LEYEZ="0.68038" LPUPILD="0.00532" LPUPILV="1" REYEX="0.02005" REYEY="-0.06281" REYEZ="0.70733" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.38612" FPOGY="0.14465" FPOGS="5778.98535" FPOGD="0.12061" FPOGID="16566" FPOGV="1" LPOGX="0.47309" LPOGY="0.17228" LPOGV="1" RPOGX="0.29408" RPOGY="0.15803" RPOGV="1" BPOGX="0.38359" BPOGY="0.16516" BPOGV="1" LPCX="0.31661" LPCY="0.77195" LPD="26.23816" LPS="1.11162" LPV="1" RPCX="0.57215" RPCY="0.78220" RPD="27.50540" RPS="1.13126" RPV="1" LEYEX="-0.04734" LEYEY="-0.05827" LEYEZ="0.68038" LPUPILD="0.00528" LPUPILV="1" REYEX="0.02005" REYEY="-0.06281" REYEZ="0.70733" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
