2025-06-12 10:26:48.921266
-0.01321" LEYEZ="0.59309" LPUPILD="0.00546" LPUPILV="1" REYEX="0.00800" REYEY="-0.01837" REYEZ="0.57351" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="1.05383" FPOGY="0.48808" FPOGS="1326.12756" FPOGD="0.53638" FPOGID="3442" FPOGV="1" LPOGX="1.11830" LPOGY="0.57776" LPOGV="1" RPOGX="0.97632" RPOGY="0.37172" RPOGV="1" BPOGX="1.04731" BPOGY="0.47474" BPOGV="1" LPCX="0.27772" LPCY="0.56901" LPD="27.29027" LPS="0.78419" LPV="1" RPCX="0.54930" RPCY="0.60031" RPD="24.13757" RPS="0.78021" RPV="1" LEYEX="-0.05226" LEYEY="-0.01366" LEYEZ="0.59323" LPUPILD="0.00519" LPUPILV="1" REYEX="0.00887" REYEY="-0.01846" REYEZ="0.55818" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54308" FPOGY="0.35127" FPOGS="1327.68115" FPOGD="0.14746" FPOGID="3445" FPOGV="1" LPOGX="0.61839" LPOGY="0.42176" LPOGV="1" RPOGX="0.46510" RPOGY="0.24785" RPOGV="1" BPOGX="0.54175" BPOGY="0.33480" BPOGV="1" LPCX="0.26213" LPCY="0.56817" LPD="32.12721" LPS="0.90606" LPV="1" RPCX="0.53496" RPCY="0.59854" RPD="27.56688" RPS="0.89962" RPV="1" LEYEX="-0.05521" LEYEY="-0.01374" LEYEZ="0.60662" LPUPILD="0.00596" LPUPILV="1" REYEX="0.00824" REYEY="-0.01993" REYEZ="0.61384" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54303" FPOGY="0.35092" FPOGS="1327.68115" FPOGD="0.15417" FPOGID="3445" FPOGV="1" LPOGX="0.61882" LPOGY="0.42634" LPOGV="1" RPOGX="0.46473" RPOGY="0.25930" RPOGV="1" BPOGX="0.54178" BPOGY="0.34282" BPOGV="1" LPCX="0.26210" LPCY="0.56828" LPD="32.13697" LPS="0.89962" LPV="1" RPCX="0.53497" RPCY="0.59859" RPD="27.67701" RPS="0.88740" RPV="1" LEYEX="-0.05521" LEYEY="-0.01392" LEYEZ="0.60662" LPUPILD="0.00598" LPUPILV="1" REYEX="0.00811" REYEY="-0.01978" REYEZ="0.60768" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54271" FPOGY="0.35121" FPOGS="1327.68115" FPOGD="0.16101" FPOGID="3445" FPOGV="1" LPOGX="0.61644" LPOGY="0.41309" LPOGV="1" RPOGX="0.45393" RPOGY="0.30329" RPOGV="1" BPOGX="0.53519" BPOGY="0.35819" BPOGV="1" LPCX="0.26203" LPCY="0.56843" LPD="32.18016" LPS="0.88740" LPV="1" RPCX="0.53493" RPCY="0.59871" RPD="27.67688" RPS="0.88161" RPV="1" LEYEX="-0.05521" LEYEY="-0.01392" LEYEZ="0.60662" LPUPILD="0.00600" LPUPILV="1" REYEX="0.00811" REYEY="-0.01978" REYEZ="0.60768" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54234" FPOGY="0.35177" FPOGS="1327.68115" FPOGD="0.16797" FPOGID="3445" FPOGV="1" LPOGX="0.61274" LPOGY="0.42607" LPOGV="1" RPOGX="0.45337" RPOGY="0.30545" RPOGV="1" BPOGX="0.53305" BPOGY="0.36576" BPOGV="1" LPCX="0.26204" LPCY="0.56851" LPD="32.30501" LPS="0.88161" LPV="1" RPCX="0.53488" RPCY="0.59873" RPD="27.62604" RPS="0.87582" RPV="1" LEYEX="-0.05521" LEYEY="-0.01392" LEYEZ="0.60662" LPUPILD="0.00598" LPUPILV="1" REYEX="0.00811" REYEY="-0.01978" REYEZ="0.60768" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54200" FPOGY="0.35246" FPOGS="1327.68115" FPOGD="0.17419" FPOGID="3445" FPOGV="1" LPOGX="0.61317" LPOGY="0.43028" LPOGV="1" RPOGX="0.45327" RPOGY="0.31065" RPOGV="1" BPOGX="0.53322" BPOGY="0.37046" BPOGV="1" LPCX="0.26203" LPCY="0.56860" LPD="32.32904" LPS="0.87582" LPV="1" RPCX="0.53487" RPCY="0.59879" RPD="27.60931" RPS="0.87003" RPV="1" LEYEX="-0.05521" LEYEY="-0.01392" LEYEZ="0.60662" LPUPILD="0.00596" LPUPILV="1" REYEX="0.00811" REYEY="-0.01978" REYEZ="0.60768" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54153" FPOGY="0.35366" FPOGS="1327.68115" FPOGD="0.18115" FPOGID="3445" FPOGV="1" LPOGX="0.60805" LPOGY="0.44674" LPOGV="1" RPOGX="0.44925" RPOGY="0.32535" RPOGV="1" BPOGX="0.52865" BPOGY="0.38605" BPOGV="1" LPCX="0.26197" LPCY="0.56880" LPD="32.21694" LPS="0.87003" LPV="1" RPCX="0.53479" RPCY="0.59889" RPD="27.52269" RPS="0.87003" RPV="1" LEYEX="-0.05521" LEYEY="-0.01392" LEYEZ="0.60662" LPUPILD="0.00597" LPUPILV="1" REYEX="0.00811" REYEY="-0.01978" REYEZ="0.60768" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54108" FPOGY="0.35494" FPOGS="1327.68115" FPOGD="0.18762" FPOGID="3445" FPOGV="1" LPOGX="0.61012" LPOGY="0.45900" LPOGV="1" RPOGX="0.44736" RPOGY="0.32277" RPOGV="1" BPOGX="0.52874" BPOGY="0.39088" BPOGV="1" LPCX="0.26194" LPCY="0.56884" LPD="32.24556" LPS="0.87003" LPV="1" RPCX="0.53478" RPCY="0.59892" RPD="27.59689" RPS="0.87003" RPV="1" LEYEX="-0.05521" LEYEY="-0.01392" LEYEZ="0.60662" LPUPILD="0.00596" LPUPILV="1" REYEX="0.00811" REYEY="-0.01978" REYEZ="0.60768" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54067" FPOGY="0.35614" FPOGS="1327.68115" FPOGD="0.19434" FPOGID="3445" FPOGV="1" LPOGX="0.61012" LPOGY="0.45900" LPOGV="1" RPOGX="0.44736" RPOGY="0.32277" RPOGV="1" BPOGX="0.52874" BPOGY="0.39088" BPOGV="1" LPCX="0.26193" LPCY="0.56890" LPD="32.22918" LPS="0.87003" LPV="1" RPCX="0.53472" RPCY="0.59892" RPD="27.69255" RPS="0.87003" RPV="1" LEYEX="-0.05521" LEYEY="-0.01392" LEYEZ="0.60662" LPUPILD="0.00596" LPUPILV="1" REYEX="0.00811" REYEY="-0.01978" REYEZ="0.60768" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.54014" FPOGY="0.35669" FPOGS="1327.68115" FPOGD="0.20129" FPOGID="3445" FPOGV="1" LPOGX="0.60236" LPOGY="0.41873" LPOGV="1" RPOGX="0.44561" RPOGY="0.32761" RPOGV="1" BPOGX="0.52399" BPOGY="0.37317" BPOGV="1" LPCX="0.26192" LPCY="0.56893" LPD="32.28984" LPS="0.87003" LPV="1" RPCX="0.53476" RPCY="0.59898" RPD="27.79876" RPS="0.87003" RPV="1" LEYEX="-0.05521" LEYEY="-0.01392" LEYEZ="0.60662" LPUPILD="0.00597" LPUPILV="1" REYEX="0.00811" REYEY="-0.01978" REYEZ="0.60768" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53970" FPOGY="0.35713" FPOGS="1327.68115" FPOGD="0.20776" FPOGID="3445" FPOGV="1" LPOGX="0.60297" LPOGY="0.41469" LPOGV="1" RPOGX="0.44977" RPOGY="0.32693" RPOGV="1" BPOGX="0.52637" BPOGY="0.37081" BPOGV="1" LPCX="0.26188" LPCY="0.56894" LPD="32.21082" LPS="0.87003" LPV="1" RPCX="0.53472" RPCY="0.59892" RPD="27.69255" RPS="0.87003" RPV="1" LEYEX="-0.05521" LEYEY="-0.01392" LEYEZ="0.60662" LPUPILD="0.00596" LPUPILV="1" REYEX="0.00811" REYEY="-0.01978" REYEZ="0.60768" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53930" FPOGY="0.35755" FPOGS="1327.68115" FPOGD="0.21436" FPOGID="3445" FPOGV="1" LPOGX="0.60297" LPOGY="0.41469" LPOGV="1" RPOGX="0.44977" RPOGY="0.32693" RPOGV="1" BPOGX="0.52637" BPOGY="0.37081" BPOGV="1" LPCX="0.26191" LPCY="0.56894" LPD="32.30642" LPS="0.87003" LPV="1" RPCX="0.53470" RPCY="0.59894" RPD="27.80315" RPS="0.87003" RPV="1" LEYEX="-0.05521" LEYEY="-0.01392" LEYEZ="0.60662" LPUPILD="0.00595" LPUPILV="1" REYEX="0.00811" REYEY="-0.01978" REYEZ="0.60768" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53882" FPOGY="0.35860" FPOGS="1327.68115" FPOGD="0.22107" FPOGID="3445" FPOGV="1" LPOGX="0.60130" LPOGY="0.46740" LPOGV="1" RPOGX="0.44434" RPOGY="0.31911" RPOGV="1" BPOGX="0.52282" BPOGY="0.39325" BPOGV="1" LPCX="0.26190" LPCY="0.56893" LPD="32.24291" LPS="0.87003" LPV="1" RPCX="0.53472" RPCY="0.59889" RPD="27.78800" RPS="0.87003" RPV="1" LEYEX="-0.05521" LEYEY="-0.01392" LEYEZ="0.60662" LPUPILD="0.00596" LPUPILV="1" REYEX="0.00811" REYEY="-0.01978" REYEZ="0.60768" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53831" FPOGY="0.35943" FPOGS="1327.68115" FPOGD="0.22778" FPOGID="3445" FPOGV="1" LPOGX="0.59888" LPOGY="0.46128" LPOGV="1" RPOGX="0.44299" RPOGY="0.31418" RPOGV="1" BPOGX="0.52093" BPOGY="0.38773" BPOGV="1" LPCX="0.26183" LPCY="0.56889" LPD="32.10386" LPS="0.87003" LPV="1" RPCX="0.53470" RPCY="0.59886" RPD="27.53943" RPS="0.87003" RPV="1" LEYEX="-0.05521" LEYEY="-0.01392" LEYEZ="0.60662" LPUPILD="0.00595" LPUPILV="1" REYEX="0.00811" REYEY="-0.01978" REYEZ="0.60768" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53782" FPOGY="0.36022" FPOGS="1327.68115" FPOGD="0.23486" FPOGID="3445" FPOGV="1" LPOGX="0.59888" LPOGY="0.46128" LPOGV="1" RPOGX="0.44299" RPOGY="0.31418" RPOGV="1" BPOGX="0.52093" BPOGY="0.38773" BPOGV="1" LPCX="0.26182" LPCY="0.56887" LPD="32.05762" LPS="0.87003" LPV="1" RPCX="0.53471" RPCY="0.59883" RPD="27.48684" RPS="0.87003" RPV="1" LEYEX="-0.05521" LEYEY="-0.01392" LEYEZ="0.60662" LPUPILD="0.00594" LPUPILV="1" REYEX="0.00811" REYEY="-0.01978" REYEZ="0.60768" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53775" FPOGY="0.36050" FPOGS="1327.68115" FPOGD="0.24146" FPOGID="3445" FPOGV="1" LPOGX="0.63069" LPOGY="0.44794" LPOGV="1" RPOGX="0.43972" RPOGY="0.29316" RPOGV="1" BPOGX="0.53520" BPOGY="0.37055" BPOGV="1" LPCX="0.26183" LPCY="0.56882" LPD="31.97626" LPS="0.87003" LPV="1" RPCX="0.53469" RPCY="0.59878" RPD="27.55729" RPS="0.87003" RPV="1" LEYEX="-0.05521" LEYEY="-0.01392" LEYEZ="0.60662" LPUPILD="0.00593" LPUPILV="1" REYEX="0.00811" REYEY="-0.01978" REYEZ="0.60768" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53761" FPOGY="0.36075" FPOGS="1327.68115" FPOGD="0.24805" FPOGID="3445" FPOGV="1" LPOGX="0.62578" LPOGY="0.44515" LPOGV="1" RPOGX="0.43864" RPOGY="0.29534" RPOGV="1" BPOGX="0.53221" BPOGY="0.37025" BPOGV="1" LPCX="0.26176" LPCY="0.56872" LPD="32.04530" LPS="0.87003" LPV="1" RPCX="0.53467" RPCY="0.59870" RPD="27.59091" RPS="0.87003" RPV="1" LEYEX="-0.05521" LEYEY="-0.01392" LEYEZ="0.60662" LPUPILD="0.00596" LPUPILV="1" REYEX="0.00811" REYEY="-0.01978" REYEZ="0.60768" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53747" FPOGY="0.36110" FPOGS="1327.68115" FPOGD="0.25464" FPOGID="3445" FPOGV="1" LPOGX="0.62610" LPOGY="0.44882" LPOGV="1" RPOGX="0.43863" RPOGY="0.30003" RPOGV="1" BPOGX="0.53236" BPOGY="0.37443" BPOGV="1" LPCX="0.26176" LPCY="0.56866" LPD="32.14078" LPS="0.86491" LPV="1" RPCX="0.53467" RPCY="0.59866" RPD="27.61754" RPS="0.86491" RPV="1" LEYEX="-0.05404" LEYEY="-0.01362" LEYEZ="0.59325" LPUPILD="0.00594" LPUPILV="1" REYEX="0.00818" REYEY="-0.01989" REYEZ="0.61260" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53730" FPOGY="0.36191" FPOGS="1327.68115" FPOGD="0.26123" FPOGID="3445" FPOGV="1" LPOGX="0.62487" LPOGY="0.43858" LPOGV="1" RPOGX="0.43650" RPOGY="0.34795" RPOGV="1" BPOGX="0.53069" BPOGY="0.39327" BPOGV="1" LPCX="0.26175" LPCY="0.56858" LPD="32.19487" LPS="0.85980" LPV="1" RPCX="0.53462" RPCY="0.59863" RPD="27.48274" RPS="0.85980" RPV="1" LEYEX="-0.05404" LEYEY="-0.01362" LEYEZ="0.59325" LPUPILD="0.00591" LPUPILV="1" REYEX="0.00818" REYEY="-0.01989" REYEZ="0.61260" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53716" FPOGY="0.36268" FPOGS="1327.68115" FPOGD="0.26770" FPOGID="3445" FPOGV="1" LPOGX="0.62349" LPOGY="0.44547" LPOGV="1" RPOGX="0.43957" RPOGY="0.34138" RPOGV="1" BPOGX="0.53153" BPOGY="0.39342" BPOGV="1" LPCX="0.26175" LPCY="0.56856" LPD="31.94545" LPS="0.85468" LPV="1" RPCX="0.53465" RPCY="0.59848" RPD="27.31663" RPS="0.85468" RPV="1" LEYEX="-0.05404" LEYEY="-0.01362" LEYEZ="0.59325" LPUPILD="0.00591" LPUPILV="1" REYEX="0.00818" REYEY="-0.01989" REYEZ="0.61260" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53703" FPOGY="0.36335" FPOGS="1327.68115" FPOGD="0.27478" FPOGID="3445" FPOGV="1" LPOGX="0.62349" LPOGY="0.44547" LPOGV="1" RPOGX="0.43959" RPOGY="0.33629" RPOGV="1" BPOGX="0.53154" BPOGY="0.39088" BPOGV="1" LPCX="0.26174" LPCY="0.56853" LPD="31.97214" LPS="0.85468" LPV="1" RPCX="0.53465" RPCY="0.59843" RPD="27.28635" RPS="0.86047" RPV="1" LEYEX="-0.05475" LEYEY="-0.01378" LEYEZ="0.60050" LPUPILD="0.00592" LPUPILV="1" REYEX="0.00828" REYEY="-0.02021" REYEZ="0.62375" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53686" FPOGY="0.36350" FPOGS="1327.68115" FPOGD="0.28174" FPOGID="3445" FPOGV="1" LPOGX="0.62072" LPOGY="0.42079" LPOGV="1" RPOGX="0.43895" RPOGY="0.31867" RPOGV="1" BPOGX="0.52983" BPOGY="0.36973" BPOGV="1" LPCX="0.26173" LPCY="0.56839" LPD="31.97476" LPS="0.86558" LPV="1" RPCX="0.53465" RPCY="0.59843" RPD="27.28638" RPS="0.87137" RPV="1" LEYEX="-0.05475" LEYEY="-0.01378" LEYEZ="0.60050" LPUPILD="0.00592" LPUPILV="1" REYEX="0.00828" REYEY="-0.02021" REYEZ="0.62375" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53635" FPOGY="0.36324" FPOGS="1327.68115" FPOGD="0.28821" FPOGID="3445" FPOGV="1" LPOGX="0.59364" LPOGY="0.39990" LPOGV="1" RPOGX="0.43529" RPOGY="0.30467" RPOGV="1" BPOGX="0.51446" BPOGY="0.35228" BPOGV="1" LPCX="0.26172" LPCY="0.56837" LPD="31.84521" LPS="0.87649" LPV="1" RPCX="0.53462" RPCY="0.59838" RPD="27.28269" RPS="0.88228" RPV="1" LEYEX="-0.05475" LEYEY="-0.01378" LEYEZ="0.60050" LPUPILD="0.00592" LPUPILV="1" REYEX="0.00828" REYEY="-0.02021" REYEZ="0.62375" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53585" FPOGY="0.36285" FPOGS="1327.68115" FPOGD="0.29504" FPOGID="3445" FPOGV="1" LPOGX="0.59259" LPOGY="0.39165" LPOGV="1" RPOGX="0.43528" RPOGY="0.30009" RPOGV="1" BPOGX="0.51394" BPOGY="0.34587" BPOGV="1" LPCX="0.26174" LPCY="0.56835" LPD="31.81155" LPS="0.88740" LPV="1" RPCX="0.53462" RPCY="0.59838" RPD="27.28269" RPS="0.88740" RPV="1" LEYEX="-0.05475" LEYEY="-0.01378" LEYEZ="0.60050" LPUPILD="0.00591" LPUPILV="1" REYEX="0.00811" REYEY="-0.01969" REYEZ="0.60768" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53569" FPOGY="0.36330" FPOGS="1327.68115" FPOGD="0.30127" FPOGID="3445" FPOGV="1" LPOGX="0.61094" LPOGY="0.42482" LPOGV="1" RPOGX="0.44613" RPOGY="0.34212" RPOGV="1" BPOGX="0.52853" BPOGY="0.38347" BPOGV="1" LPCX="0.26199" LPCY="0.56812" LPD="31.72009" LPS="0.88740" LPV="1" RPCX="0.53469" RPCY="0.59830" RPD="27.14980" RPS="0.88161" RPV="1" LEYEX="-0.05475" LEYEY="-0.01378" LEYEZ="0.60050" LPUPILD="0.00591" LPUPILV="1" REYEX="0.00811" REYEY="-0.01969" REYEZ="0.60768" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53575" FPOGY="0.36351" FPOGS="1327.68115" FPOGD="0.30835" FPOGID="3445" FPOGV="1" LPOGX="0.62032" LPOGY="0.41122" LPOGV="1" RPOGX="0.45651" RPOGY="0.33481" RPOGV="1" BPOGX="0.53842" BPOGY="0.37302" BPOGV="1" LPCX="0.26206" LPCY="0.56811" LPD="31.83247" LPS="0.88161" LPV="1" RPCX="0.53483" RPCY="0.59821" RPD="27.21926" RPS="0.87582" RPV="1" LEYEX="-0.05475" LEYEY="-0.01378" LEYEZ="0.60050" LPUPILD="0.00591" LPUPILV="1" REYEX="0.00811" REYEY="-0.01969" REYEZ="0.60768" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53581" FPOGY="0.36380" FPOGS="1327.68115" FPOGD="0.31494" FPOGID="3445" FPOGV="1" LPOGX="0.62071" LPOGY="0.41553" LPOGV="1" RPOGX="0.45639" RPOGY="0.33981" RPOGV="1" BPOGX="0.53855" BPOGY="0.37767" BPOGV="1" LPCX="0.26215" LPCY="0.56797" LPD="31.84571" LPS="0.87582" LPV="1" RPCX="0.53489" RPCY="0.59816" RPD="27.22874" RPS="0.87003" RPV="1" LEYEX="-0.05521" LEYEY="-0.01374" LEYEZ="0.60662" LPUPILD="0.00586" LPUPILV="1" REYEX="0.00816" REYEY="-0.01977" REYEZ="0.61169" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53546" FPOGY="0.36489" FPOGS="1327.68115" FPOGD="0.32153" FPOGID="3445" FPOGV="1" LPOGX="0.61973" LPOGY="0.46322" LPOGV="1" RPOGX="0.44973" RPOGY="0.34132" RPOGV="1" BPOGX="0.53473" BPOGY="0.40227" BPOGV="1" LPCX="0.26212" LPCY="0.56789" LPD="31.68049" LPS="0.87003" LPV="1" RPCX="0.53484" RPCY="0.59812" RPD="27.11716" RPS="0.87003" RPV="1" LEYEX="-0.05521" LEYEY="-0.01374" LEYEZ="0.60662" LPUPILD="0.00586" LPUPILV="1" REYEX="0.00816" REYEY="-0.01977" REYEZ="0.61169" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53489" FPOGY="0.36619" FPOGS="1327.68115" FPOGD="0.32849" FPOGID="3445" FPOGV="1" LPOGX="0.62125" LPOGY="0.45799" LPOGV="1" RPOGX="0.45027" RPOGY="0.34413" RPOGV="1" BPOGX="0.53576" BPOGY="0.40106" BPOGV="1" LPCX="0.26211" LPCY="0.56785" LPD="31.67278" LPS="0.87003" LPV="1" RPCX="0.53486" RPCY="0.59807" RPD="27.11525" RPS="0.87003" RPV="1" LEYEX="-0.05521" LEYEY="-0.01374" LEYEZ="0.60662" LPUPILD="0.00587" LPUPILV="1" REYEX="0.00816" REYEY="-0.01977" REYEZ="0.61169" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53431" FPOGY="0.36747" FPOGS="1327.68115" FPOGD="0.33521" FPOGID="3445" FPOGV="1" LPOGX="0.62125" LPOGY="0.45799" LPOGV="1" RPOGX="0.45035" RPOGY="0.33915" RPOGV="1" BPOGX="0.53580" BPOGY="0.39857" BPOGV="1" LPCX="0.26211" LPCY="0.56780" LPD="31.66960" LPS="0.87003" LPV="1" RPCX="0.53482" RPCY="0.59803" RPD="27.24372" RPS="0.87582" RPV="1" LEYEX="-0.05521" LEYEY="-0.01374" LEYEZ="0.60662" LPUPILD="0.00586" LPUPILV="1" REYEX="0.00819" REYEY="-0.01991" REYEZ="0.61749" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53343" FPOGY="0.36812" FPOGS="1327.68115" FPOGD="0.34180" FPOGID="3445" FPOGV="1" LPOGX="0.62307" LPOGY="0.43797" LPOGV="1" RPOGX="0.45335" RPOGY="0.30818" RPOGV="1" BPOGX="0.53821" BPOGY="0.37307" BPOGV="1" LPCX="0.26210" LPCY="0.56769" LPD="31.62670" LPS="0.87582" LPV="1" RPCX="0.53480" RPCY="0.59796" RPD="27.23768" RPS="0.88161" RPV="1" LEYEX="-0.05521" LEYEY="-0.01374" LEYEZ="0.60662" LPUPILD="0.00587" LPUPILV="1" REYEX="0.00819" REYEY="-0.01991" REYEZ="0.61749" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53298" FPOGY="0.36864" FPOGS="1327.68115" FPOGD="0.34851" FPOGID="3445" FPOGV="1" LPOGX="0.62304" LPOGY="0.43199" LPOGV="1" RPOGX="0.44644" RPOGY="0.30486" RPOGV="1" BPOGX="0.53474" BPOGY="0.36843" BPOGV="1" LPCX="0.26213" LPCY="0.56760" LPD="31.70431" LPS="0.88161" LPV="1" RPCX="0.53480" RPCY="0.59791" RPD="27.23275" RPS="0.88740" RPV="1" LEYEX="-0.05521" LEYEY="-0.01374" LEYEZ="0.60662" LPUPILD="0.00586" LPUPILV="1" REYEX="0.00819" REYEY="-0.01991" REYEZ="0.61749" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53252" FPOGY="0.36889" FPOGS="1327.68115" FPOGD="0.35535" FPOGID="3445" FPOGV="1" LPOGX="0.62268" LPOGY="0.42781" LPOGV="1" RPOGX="0.44650" RPOGY="0.29973" RPOGV="1" BPOGX="0.53459" BPOGY="0.36377" BPOGV="1" LPCX="0.26219" LPCY="0.56757" LPD="31.64936" LPS="0.88740" LPV="1" RPCX="0.53475" RPCY="0.59786" RPD="26.99996" RPS="0.89319" RPV="1" LEYEX="-0.05521" LEYEY="-0.01374" LEYEZ="0.60662" LPUPILD="0.00587" LPUPILV="1" REYEX="0.00819" REYEY="-0.01991" REYEZ="0.61749" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53234" FPOGY="0.36896" FPOGS="1327.68115" FPOGD="0.36182" FPOGID="3445" FPOGV="1" LPOGX="0.62480" LPOGY="0.41767" LPOGV="1" RPOGX="0.47307" RPOGY="0.28823" RPOGV="1" BPOGX="0.54893" BPOGY="0.35295" BPOGV="1" LPCX="0.26218" LPCY="0.56759" LPD="31.62605" LPS="0.89319" LPV="1" RPCX="0.53475" RPCY="0.59784" RPD="27.03075" RPS="0.89319" RPV="1" LEYEX="-0.05521" LEYEY="-0.01374" LEYEZ="0.60662" LPUPILD="0.00585" LPUPILV="1" REYEX="0.00819" REYEY="-0.01991" REYEZ="0.61749" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53232" FPOGY="0.36905" FPOGS="1327.68115" FPOGD="0.36853" FPOGID="3445" FPOGV="1" LPOGX="0.62706" LPOGY="0.42320" LPOGV="1" RPOGX="0.46974" RPOGY="0.28955" RPOGV="1" BPOGX="0.54840" BPOGY="0.35637" BPOGV="1" LPCX="0.26216" LPCY="0.56759" LPD="31.64736" LPS="0.89319" LPV="1" RPCX="0.53470" RPCY="0.59787" RPD="26.99057" RPS="0.89319" RPV="1" LEYEX="-0.05521" LEYEY="-0.01374" LEYEZ="0.60662" LPUPILD="0.00583" LPUPILV="1" REYEX="0.00819" REYEY="-0.01991" REYEZ="0.61749" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53231" FPOGY="0.36933" FPOGS="1327.68115" FPOGD="0.37488" FPOGID="3445" FPOGV="1" LPOGX="0.62706" LPOGY="0.42320" LPOGV="1" RPOGX="0.46974" RPOGY="0.28955" RPOGV="1" BPOGX="0.54840" BPOGY="0.35637" BPOGV="1" LPCX="0.26217" LPCY="0.56761" LPD="31.68881" LPS="0.89319" LPV="1" RPCX="0.53464" RPCY="0.59798" RPD="26.86798" RPS="0.89319" RPV="1" LEYEX="-0.05521" LEYEY="-0.01374" LEYEZ="0.60662" LPUPILD="0.00583" LPUPILV="1" REYEX="0.00819" REYEY="-0.01991" REYEZ="0.61749" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
