2025-06-12 10:27:45.354614
01868" LEYEZ="0.59299" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01206" REYEY="-0.02645" REYEZ="0.64362" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.29848" FPOGY="0.28643" FPOGS="1381.92529" FPOGD="0.26782" FPOGID="3580" FPOGV="1" LPOGX="0.38393" LPOGY="0.26580" LPOGV="1" RPOGX="0.19555" RPOGY="0.18336" RPOGV="1" BPOGX="0.28974" BPOGY="0.22458" BPOGV="1" LPCX="0.27408" LPCY="0.59508" LPD="24.31632" LPS="0.89713" LPV="1" RPCX="0.54586" RPCY="0.62553" RPD="21.36002" RPS="0.89134" RPV="1" LEYEX="-0.05184" LEYEY="-0.01913" LEYEZ="0.60865" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01141" REYEY="-0.02483" REYEZ="0.60408" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54895" FPOGY="0.36549" FPOGS="1383.92126" FPOGD="0.33521" FPOGID="3587" FPOGV="1" LPOGX="0.65450" LPOGY="0.42754" LPOGV="1" RPOGX="0.43912" RPOGY="0.30480" RPOGV="1" BPOGX="0.54681" BPOGY="0.36617" BPOGV="1" LPCX="0.27389" LPCY="0.59827" LPD="29.63013" LPS="0.86491" LPV="1" RPCX="0.54605" RPCY="0.62666" RPD="25.95310" RPS="0.86491" RPV="1" LEYEX="-0.05243" LEYEY="-0.01942" LEYEZ="0.60497" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01075" REYEY="-0.02497" REYEZ="0.60746" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54899" FPOGY="0.36557" FPOGS="1383.92126" FPOGD="0.34192" FPOGID="3587" FPOGV="1" LPOGX="0.65435" LPOGY="0.42373" LPOGV="1" RPOGX="0.43913" RPOGY="0.30013" RPOGV="1" BPOGX="0.54674" BPOGY="0.36193" BPOGV="1" LPCX="0.27387" LPCY="0.59826" LPD="29.64508" LPS="0.87003" LPV="1" RPCX="0.54606" RPCY="0.62668" RPD="25.95154" RPS="0.87003" RPV="1" LEYEX="-0.05243" LEYEY="-0.01942" LEYEZ="0.60497" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01075" REYEY="-0.02497" REYEZ="0.60746" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54881" FPOGY="0.36574" FPOGS="1383.92126" FPOGD="0.34839" FPOGID="3587" FPOGV="1" LPOGX="0.62256" LPOGY="0.41612" LPOGV="1" RPOGX="0.43737" RPOGY="0.30698" RPOGV="1" BPOGX="0.52996" BPOGY="0.36155" BPOGV="1" LPCX="0.27385" LPCY="0.59823" LPD="29.61859" LPS="0.87003" LPV="1" RPCX="0.54606" RPCY="0.62661" RPD="25.99515" RPS="0.87003" RPV="1" LEYEX="-0.05243" LEYEY="-0.01942" LEYEZ="0.60497" LPUPILD="0.00560" LPUPILV="1" REYEX="0.01075" REYEY="-0.02497" REYEZ="0.60746" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54865" FPOGY="0.36574" FPOGS="1383.92126" FPOGD="0.35498" FPOGID="3587" FPOGV="1" LPOGX="0.62330" LPOGY="0.41346" LPOGV="1" RPOGX="0.46643" RPOGY="0.30051" RPOGV="1" BPOGX="0.54486" BPOGY="0.35698" BPOGV="1" LPCX="0.27385" LPCY="0.59821" LPD="29.69674" LPS="0.87003" LPV="1" RPCX="0.54607" RPCY="0.62662" RPD="25.96240" RPS="0.87003" RPV="1" LEYEX="-0.05243" LEYEY="-0.01942" LEYEZ="0.60497" LPUPILD="0.00562" LPUPILV="1" REYEX="0.01075" REYEY="-0.02497" REYEZ="0.60746" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54850" FPOGY="0.36556" FPOGS="1383.92126" FPOGD="0.36157" FPOGID="3587" FPOGV="1" LPOGX="0.62330" LPOGY="0.41346" LPOGV="1" RPOGX="0.46661" RPOGY="0.29525" RPOGV="1" BPOGX="0.54496" BPOGY="0.35435" BPOGV="1" LPCX="0.27380" LPCY="0.59820" LPD="29.59352" LPS="0.87003" LPV="1" RPCX="0.54601" RPCY="0.62669" RPD="26.00043" RPS="0.87582" RPV="1" LEYEX="-0.05311" LEYEY="-0.01962" LEYEZ="0.61278" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01104" REYEY="-0.02554" REYEZ="0.62140" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54837" FPOGY="0.36602" FPOGS="1383.92126" FPOGD="0.36853" FPOGID="3587" FPOGV="1" LPOGX="0.61876" LPOGY="0.46194" LPOGV="1" RPOGX="0.43823" RPOGY="0.30279" RPOGV="1" BPOGX="0.52849" BPOGY="0.38236" BPOGV="1" LPCX="0.27381" LPCY="0.59816" LPD="29.56921" LPS="0.87582" LPV="1" RPCX="0.54592" RPCY="0.62660" RPD="26.07070" RPS="0.88161" RPV="1" LEYEX="-0.05311" LEYEY="-0.01962" LEYEZ="0.61278" LPUPILD="0.00567" LPUPILV="1" REYEX="0.01104" REYEY="-0.02554" REYEZ="0.62140" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54887" FPOGY="0.36603" FPOGS="1383.92126" FPOGD="0.37537" FPOGID="3587" FPOGV="1" LPOGX="0.64761" LPOGY="0.46060" LPOGV="1" RPOGX="0.46855" RPOGY="0.28414" RPOGV="1" BPOGX="0.55808" BPOGY="0.37237" BPOGV="1" LPCX="0.27378" LPCY="0.59818" LPD="29.58189" LPS="0.88161" LPV="1" RPCX="0.54591" RPCY="0.62661" RPD="26.12357" RPS="0.88740" RPV="1" LEYEX="-0.05311" LEYEY="-0.01962" LEYEZ="0.61278" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01104" REYEY="-0.02554" REYEZ="0.62140" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54936" FPOGY="0.36566" FPOGS="1383.92126" FPOGD="0.38220" FPOGID="3587" FPOGV="1" LPOGX="0.64718" LPOGY="0.45267" LPOGV="1" RPOGX="0.46875" RPOGY="0.27900" RPOGV="1" BPOGX="0.55796" BPOGY="0.36583" BPOGV="1" LPCX="0.27376" LPCY="0.59818" LPD="29.60644" LPS="0.89306" LPV="1" RPCX="0.54586" RPCY="0.62659" RPD="26.19966" RPS="0.89306" RPV="1" LEYEX="-0.05358" LEYEY="-0.01981" LEYEZ="0.61868" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01075" REYEY="-0.02497" REYEZ="0.60746" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54957" FPOGY="0.36519" FPOGS="1383.92126" FPOGD="0.38855" FPOGID="3587" FPOGV="1" LPOGX="0.64309" LPOGY="0.45725" LPOGV="1" RPOGX="0.46924" RPOGY="0.27992" RPOGV="1" BPOGX="0.55616" BPOGY="0.36859" BPOGV="1" LPCX="0.27377" LPCY="0.59822" LPD="29.66832" LPS="0.89871" LPV="1" RPCX="0.54587" RPCY="0.62664" RPD="26.33614" RPS="0.89292" RPV="1" LEYEX="-0.05358" LEYEY="-0.01981" LEYEZ="0.61868" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01075" REYEY="-0.02497" REYEZ="0.60746" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54989" FPOGY="0.36465" FPOGS="1383.92126" FPOGD="0.39551" FPOGID="3587" FPOGV="1" LPOGX="0.64428" LPOGY="0.45198" LPOGV="1" RPOGX="0.46883" RPOGY="0.27969" RPOGV="1" BPOGX="0.55655" BPOGY="0.36584" BPOGV="1" LPCX="0.27376" LPCY="0.59821" LPD="29.71494" LPS="0.89858" LPV="1" RPCX="0.54588" RPCY="0.62662" RPD="26.41229" RPS="0.89279" RPV="1" LEYEX="-0.05358" LEYEY="-0.01981" LEYEZ="0.61868" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01075" REYEY="-0.02497" REYEZ="0.60746" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55020" FPOGY="0.36421" FPOGS="1383.92126" FPOGD="0.40198" FPOGID="3587" FPOGV="1" LPOGX="0.64428" LPOGY="0.45207" LPOGV="1" RPOGX="0.46883" RPOGY="0.27981" RPOGV="1" BPOGX="0.55655" BPOGY="0.36594" BPOGV="1" LPCX="0.27375" LPCY="0.59818" LPD="29.79019" LPS="0.89845" LPV="1" RPCX="0.54591" RPCY="0.62660" RPD="26.32369" RPS="0.89266" RPV="1" LEYEX="-0.05358" LEYEY="-0.01972" LEYEZ="0.61868" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01075" REYEY="-0.02497" REYEZ="0.60746" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55049" FPOGY="0.36391" FPOGS="1383.92126" FPOGD="0.40869" FPOGID="3587" FPOGV="1" LPOGX="0.64428" LPOGY="0.46029" LPOGV="1" RPOGX="0.46467" RPOGY="0.28617" RPOGV="1" BPOGX="0.55447" BPOGY="0.37323" BPOGV="1" LPCX="0.27377" LPCY="0.59827" LPD="29.81313" LPS="0.89266" LPV="1" RPCX="0.54590" RPCY="0.62661" RPD="26.23324" RPS="0.89266" RPV="1" LEYEX="-0.05358" LEYEY="-0.01972" LEYEZ="0.61868" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01075" REYEY="-0.02497" REYEZ="0.60746" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55081" FPOGY="0.36400" FPOGS="1383.92126" FPOGD="0.41528" FPOGID="3587" FPOGV="1" LPOGX="0.64325" LPOGY="0.46068" LPOGV="1" RPOGX="0.46098" RPOGY="0.29308" RPOGV="1" BPOGX="0.55212" BPOGY="0.37688" BPOGV="1" LPCX="0.27375" LPCY="0.59827" LPD="29.91343" LPS="0.89266" LPV="1" RPCX="0.54588" RPCY="0.62660" RPD="26.28248" RPS="0.89266" RPV="1" LEYEX="-0.05358" LEYEY="-0.01972" LEYEZ="0.61868" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01075" REYEY="-0.02497" REYEZ="0.60746" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55114" FPOGY="0.36423" FPOGS="1383.92126" FPOGD="0.42212" FPOGID="3587" FPOGV="1" LPOGX="0.64299" LPOGY="0.45638" LPOGV="1" RPOGX="0.46101" RPOGY="0.29214" RPOGV="1" BPOGX="0.55200" BPOGY="0.37426" BPOGV="1" LPCX="0.27377" LPCY="0.59831" LPD="29.79885" LPS="0.89895" LPV="1" RPCX="0.54590" RPCY="0.62663" RPD="26.28681" RPS="0.89371" RPV="1" LEYEX="-0.05440" LEYEY="-0.02005" LEYEZ="0.62765" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01047" REYEY="-0.02438" REYEZ="0.59432" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55116" FPOGY="0.36451" FPOGS="1383.92126" FPOGD="0.42871" FPOGID="3587" FPOGV="1" LPOGX="0.61463" LPOGY="0.45484" LPOGV="1" RPOGX="0.46230" RPOGY="0.30139" RPOGV="1" BPOGX="0.53847" BPOGY="0.37811" BPOGV="1" LPCX="0.27378" LPCY="0.59828" LPD="29.89907" LPS="0.90000" LPV="1" RPCX="0.54593" RPCY="0.62662" RPD="26.35358" RPS="0.89476" RPV="1" LEYEX="-0.05440" LEYEY="-0.02005" LEYEZ="0.62765" LPUPILD="0.00568" LPUPILV="1" REYEX="0.01047" REYEY="-0.02438" REYEZ="0.59432" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55123" FPOGY="0.36479" FPOGS="1383.92126" FPOGD="0.43542" FPOGID="3587" FPOGV="1" LPOGX="0.64484" LPOGY="0.46558" LPOGV="1" RPOGX="0.46246" RPOGY="0.28699" RPOGV="1" BPOGX="0.55365" BPOGY="0.37628" BPOGV="1" LPCX="0.27378" LPCY="0.59835" LPD="29.85110" LPS="0.90105" LPV="1" RPCX="0.54592" RPCY="0.62662" RPD="26.40980" RPS="0.89581" RPV="1" LEYEX="-0.05440" LEYEY="-0.02005" LEYEZ="0.62765" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01047" REYEY="-0.02438" REYEZ="0.59432" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55130" FPOGY="0.36527" FPOGS="1383.92126" FPOGD="0.44226" FPOGID="3587" FPOGV="1" LPOGX="0.64505" LPOGY="0.46910" LPOGV="1" RPOGX="0.46246" RPOGY="0.28699" RPOGV="1" BPOGX="0.55376" BPOGY="0.37804" BPOGV="1" LPCX="0.27377" LPCY="0.59837" LPD="29.85360" LPS="0.89581" LPV="1" RPCX="0.54591" RPCY="0.62669" RPD="26.32665" RPS="0.89581" RPV="1" LEYEX="-0.05358" LEYEY="-0.01981" LEYEZ="0.61868" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01075" REYEY="-0.02497" REYEZ="0.60746" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55116" FPOGY="0.36558" FPOGS="1383.92126" FPOGD="0.44885" FPOGID="3587" FPOGV="1" LPOGX="0.64346" LPOGY="0.47609" LPOGV="1" RPOGX="0.46597" RPOGY="0.29511" RPOGV="1" BPOGX="0.55472" BPOGY="0.38560" BPOGV="1" LPCX="0.27378" LPCY="0.59840" LPD="29.81226" LPS="0.88952" LPV="1" RPCX="0.54594" RPCY="0.62669" RPD="26.49367" RPS="0.89476" RPV="1" LEYEX="-0.05358" LEYEY="-0.01981" LEYEZ="0.61868" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01075" REYEY="-0.02497" REYEZ="0.60746" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55105" FPOGY="0.36612" FPOGS="1383.92126" FPOGD="0.45569" FPOGID="3587" FPOGV="1" LPOGX="0.64317" LPOGY="0.48339" LPOGV="1" RPOGX="0.45967" RPOGY="0.30704" RPOGV="1" BPOGX="0.55142" BPOGY="0.39522" BPOGV="1" LPCX="0.27373" LPCY="0.59843" LPD="29.70370" LPS="0.88847" LPV="1" RPCX="0.54591" RPCY="0.62673" RPD="26.32386" RPS="0.89371" RPV="1" LEYEX="-0.05358" LEYEY="-0.01981" LEYEZ="0.61868" LPUPILD="0.00567" LPUPILV="1" REYEX="0.01075" REYEY="-0.02497" REYEZ="0.60746" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55093" FPOGY="0.36684" FPOGS="1383.92126" FPOGD="0.46216" FPOGID="3587" FPOGV="1" LPOGX="0.64345" LPOGY="0.48783" LPOGV="1" RPOGX="0.45965" RPOGY="0.30785" RPOGV="1" BPOGX="0.55155" BPOGY="0.39784" BPOGV="1" LPCX="0.27373" LPCY="0.59843" LPD="29.70370" LPS="0.88177" LPV="1" RPCX="0.54592" RPCY="0.62674" RPD="26.35384" RPS="0.89279" RPV="1" LEYEX="-0.05243" LEYEY="-0.01942" LEYEZ="0.60497" LPUPILD="0.00567" LPUPILV="1" REYEX="0.01042" REYEY="-0.02431" REYEZ="0.59160" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55075" FPOGY="0.36742" FPOGS="1383.92126" FPOGD="0.46899" FPOGID="3587" FPOGV="1" LPOGX="0.64126" LPOGY="0.48682" LPOGV="1" RPOGX="0.45851" RPOGY="0.30704" RPOGV="1" BPOGX="0.54988" BPOGY="0.39693" BPOGV="1" LPCX="0.27373" LPCY="0.59846" LPD="29.74861" LPS="0.88714" LPV="1" RPCX="0.54593" RPCY="0.62682" RPD="26.39938" RPS="0.89292" RPV="1" LEYEX="-0.05243" LEYEY="-0.01942" LEYEZ="0.60497" LPUPILD="0.00568" LPUPILV="1" REYEX="0.01042" REYEY="-0.02431" REYEZ="0.59160" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55065" FPOGY="0.36851" FPOGS="1383.92126" FPOGD="0.47559" FPOGID="3587" FPOGV="1" LPOGX="0.64266" LPOGY="0.48946" LPOGV="1" RPOGX="0.45844" RPOGY="0.30618" RPOGV="1" BPOGX="0.55055" BPOGY="0.39782" BPOGV="1" LPCX="0.27369" LPCY="0.59849" LPD="29.72327" LPS="0.88727" LPV="1" RPCX="0.54593" RPCY="0.62686" RPD="26.41092" RPS="0.89306" RPV="1" LEYEX="-0.05243" LEYEY="-0.01942" LEYEZ="0.60497" LPUPILD="0.00570" LPUPILV="1" REYEX="0.01042" REYEY="-0.02431" REYEZ="0.59160" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55056" FPOGY="0.36935" FPOGS="1383.92126" FPOGD="0.48230" FPOGID="3587" FPOGV="1" LPOGX="0.64266" LPOGY="0.48937" LPOGV="1" RPOGX="0.45844" RPOGY="0.30606" RPOGV="1" BPOGX="0.55055" BPOGY="0.39772" BPOGV="1" LPCX="0.27369" LPCY="0.59854" LPD="29.85189" LPS="0.88740" LPV="1" RPCX="0.54594" RPCY="0.62686" RPD="26.41026" RPS="0.89319" RPV="1" LEYEX="-0.05243" LEYEY="-0.01942" LEYEZ="0.60497" LPUPILD="0.00570" LPUPILV="1" REYEX="0.01042" REYEY="-0.02431" REYEZ="0.59160" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55037" FPOGY="0.37002" FPOGS="1383.92126" FPOGD="0.48914" FPOGID="3587" FPOGV="1" LPOGX="0.63486" LPOGY="0.49618" LPOGV="1" RPOGX="0.45595" RPOGY="0.26253" RPOGV="1" BPOGX="0.54541" BPOGY="0.37935" BPOGV="1" LPCX="0.27368" LPCY="0.59856" LPD="29.84790" LPS="0.89319" LPV="1" RPCX="0.54589" RPCY="0.62685" RPD="26.32299" RPS="0.89319" RPV="1" LEYEX="-0.05243" LEYEY="-0.01942" LEYEZ="0.60497" LPUPILD="0.00571" LPUPILV="1" REYEX="0.01042" REYEY="-0.02431" REYEZ="0.59160" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55023" FPOGY="0.37010" FPOGS="1383.92126" FPOGD="0.49573" FPOGID="3587" FPOGV="1" LPOGX="0.63339" LPOGY="0.44453" LPOGV="1" RPOGX="0.45867" RPOGY="0.25886" RPOGV="1" BPOGX="0.54603" BPOGY="0.35169" BPOGV="1" LPCX="0.27368" LPCY="0.59857" LPD="29.85327" LPS="0.89319" LPV="1" RPCX="0.54594" RPCY="0.62691" RPD="26.43224" RPS="0.89319" RPV="1" LEYEX="-0.05243" LEYEY="-0.01942" LEYEZ="0.60497" LPUPILD="0.00571" LPUPILV="1" REYEX="0.01042" REYEY="-0.02431" REYEZ="0.59160" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.55009" FPOGY="0.37004" FPOGS="1383.92126" FPOGD="0.50244" FPOGID="3587" FPOGV="1" LPOGX="0.63339" LPOGY="0.44453" LPOGV="1" RPOGX="0.45867" RPOGY="0.25886" RPOGV="1" BPOGX="0.54603" BPOGY="0.35169" BPOGV="1" LPCX="0.27366" LPCY="0.59858" LPD="29.75248" LPS="0.89319" LPV="1" RPCX="0.54588" RPCY="0.62692" RPD="26.46535" RPS="0.89319" RPV="1" LEYEX="-0.05243" LEYEY="-0.01951" LEYEZ="0.60497" LPUPILD="0.00571" LPUPILV="1" REYEX="0.01042" REYEY="-0.02431" REYEZ="0.59160" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54975" FPOGY="0.36996" FPOGS="1383.92126" FPOGD="0.50928" FPOGID="3587" FPOGV="1" LPOGX="0.63236" LPOGY="0.45319" LPOGV="1" RPOGX="0.45800" RPOGY="0.26480" RPOGV="1" BPOGX="0.54518" BPOGY="0.35899" BPOGV="1" LPCX="0.27364" LPCY="0.59857" LPD="29.83614" LPS="0.89319" LPV="1" RPCX="0.54586" RPCY="0.62698" RPD="26.67142" RPS="0.89319" RPV="1" LEYEX="-0.05243" LEYEY="-0.01951" LEYEZ="0.60497" LPUPILD="0.00571" LPUPILV="1" REYEX="0.01042" REYEY="-0.02431" REYEZ="0.59160" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54943" FPOGY="0.37009" FPOGS="1383.92126" FPOGD="0.51562" FPOGID="3587" FPOGV="1" LPOGX="0.63244" LPOGY="0.45544" LPOGV="1" RPOGX="0.45657" RPOGY="0.26912" RPOGV="1" BPOGX="0.54450" BPOGY="0.36228" BPOGV="1" LPCX="0.27365" LPCY="0.59857" LPD="29.69278" LPS="0.89319" LPV="1" RPCX="0.54581" RPCY="0.62696" RPD="26.38871" RPS="0.89319" RPV="1" LEYEX="-0.05243" LEYEY="-0.01951" LEYEZ="0.60497" LPUPILD="0.00572" LPUPILV="1" REYEX="0.01042" REYEY="-0.02431" REYEZ="0.59160" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54911" FPOGY="0.37026" FPOGS="1383.92126" FPOGD="0.52271" FPOGID="3587" FPOGV="1" LPOGX="0.63244" LPOGY="0.45544" LPOGV="1" RPOGX="0.45657" RPOGY="0.26912" RPOGV="1" BPOGX="0.54450" BPOGY="0.36228" BPOGV="1" LPCX="0.27364" LPCY="0.59857" LPD="29.70156" LPS="0.89319" LPV="1" RPCX="0.54582" RPCY="0.62696" RPD="26.46477" RPS="0.89319" RPV="1" LEYEX="-0.05243" LEYEY="-0.01951" LEYEZ="0.60497" LPUPILD="0.00571" LPUPILV="1" REYEX="0.01042" REYEY="-0.02431" REYEZ="0.59160" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54893" FPOGY="0.36962" FPOGS="1383.92126" FPOGD="0.52930" FPOGID="3587" FPOGV="1" LPOGX="0.63012" LPOGY="0.45417" LPOGV="1" RPOGX="0.45399" RPOGY="0.26469" RPOGV="1" BPOGX="0.54206" BPOGY="0.35943" BPOGV="1" LPCX="0.27364" LPCY="0.59857" LPD="29.74272" LPS="0.89319" LPV="1" RPCX="0.54579" RPCY="0.62694" RPD="26.54205" RPS="0.89319" RPV="1" LEYEX="-0.05243" LEYEY="-0.01951" LEYEZ="0.60497" LPUPILD="0.00571" LPUPILV="1" REYEX="0.01042" REYEY="-0.02431" REYEZ="0.59160" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54885" FPOGY="0.36893" FPOGS="1383.92126" FPOGD="0.53638" FPOGID="3587" FPOGV="1" LPOGX="0.62968" LPOGY="0.45622" LPOGV="1" RPOGX="0.45321" RPOGY="0.26098" RPOGV="1" BPOGX="0.54144" BPOGY="0.35860" BPOGV="1" LPCX="0.27364" LPCY="0.59855" LPD="29.72425" LPS="0.89319" LPV="1" RPCX="0.54580" RPCY="0.62696" RPD="26.53376" RPS="0.89319" RPV="1" LEYEX="-0.05243" LEYEY="-0.01951" LEYEZ="0.60497" LPUPILD="0.00574" LPUPILV="1" REYEX="0.01042" REYEY="-0.02431" REYEZ="0.59160" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54877" FPOGY="0.36804" FPOGS="1383.92126" FPOGD="0.54260" FPOGID="3587" FPOGV="1" LPOGX="0.62937" LPOGY="0.45234" LPOGV="1" RPOGX="0.45331" RPOGY="0.25572" RPOGV="1" BPOGX="0.54134" BPOGY="0.35403" BPOGV="1" LPCX="0.27357" LPCY="0.59857" LPD="29.81759" LPS="0.89885" LPV="1" RPCX="0.54580" RPCY="0.62696" RPD="26.52539" RPS="0.89885" RPV="1" LEYEX="-0.05358" LEYEY="-0.01992" LEYEZ="0.61762" LPUPILD="0.00570" LPUPILV="1" REYEX="0.01042" REYEY="-0.02431" REYEZ="0.59160" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54817" FPOGY="0.36680" FPOGS="1383.92126" FPOGD="0.54907" FPOGID="3587" FPOGV="1" LPOGX="0.59685" LPOGY="0.43575" LPOGV="1" RPOGX="0.45847" RPOGY="0.25109" RPOGV="1" BPOGX="0.52766" BPOGY="0.34342" BPOGV="1" LPCX="0.27360" LPCY="0.59858" LPD="29.92358" LPS="0.90450" LPV="1" RPCX="0.54579" RPCY="0.62700" RPD="26.52627" RPS="0.90450" RPV="1" LEYEX="-0.05358" LEYEY="-0.01992" LEYEZ="0.61762" LPUPILD="0.00570" LPUPILV="1" REYEX="0.01042" REYEY="-0.02431" REYEZ="0.59160" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54753" FPOGY="0.36585" FPOGS="1383.92126" FPOGD="0.55652" FPOGID="3587" FPOGV="1" LPOGX="0.59674" LPOGY="0.43515" LPOGV="1" RPOGX="0.45948" RPOGY="0.25191" RPOGV="1" BPOGX="0.52811" BPOGY="0.34353" BPOGV="1" LPCX="0.27358" LPCY="0.59856" LPD="29.79887" LPS="0.91016" LPV="1" RPCX="0.54579" RPCY="0.62695" RPD="26.50341" RPS="0.91016" RPV="1" LEYEX="-0.05358" LEYEY="-0.01992" LEYEZ="0.61762" LPUPILD="0.00571" LPUPILV="1" REYEX="0.01042" REYEY="-0.02431" REYEZ="0.59160" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.54688" FPOGY="0.36496" FPOGS="1383.92126" FPOGD="0.56287" FPOGID="3587" FPOGV="1" LPOGX="0.59623" LPOGY="0.43124" LPOGV="1" RPOGX="0.45962" RPOGY="0.24669" RPOGV="1" BPOGX="0.52793" BPOGY="0.33897" BPOGV="1" LPCX="0.27360" LPCY="0.59854" LPD="29.83376" LPS="0.91582" LPV="1" RPCX="0.54579" RPCY="0.62694" RPD="26.51524" RPS="0.91582" RPV="1" LEYEX="-0.05457" LEYEY="-0.02019" LEYEZ="0.62908" LPUPILD="0.00572" LPUPILV="1" REYEX="0.01042" REYEY="-0.02431" REYEZ="0.59160" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
