2025-05-27 11:32:16.020114
" REYEZ="0.70548" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.98235" FPOGY="0.71436" FPOGS="4855.09277" FPOGD="0.08740" FPOGID="13855" FPOGV="1" LPOGX="1.10114" LPOGY="0.93785" LPOGV="1" RPOGX="0.83034" RPOGY="0.45085" RPOGV="1" BPOGX="0.96574" BPOGY="0.69435" BPOGV="1" LPCX="0.33351" LPCY="0.69183" LPD="14.65744" LPS="1.12811" LPV="1" RPCX="0.59178" RPCY="0.71053" RPD="21.30105" RPS="1.12811" RPV="1" LEYEX="-0.04524" LEYEY="-0.04079" LEYEZ="0.68410" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02322" REYEY="-0.04562" REYEZ="0.68960" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53729" FPOGY="0.27662" FPOGS="4856.97559" FPOGD="0.30176" FPOGID="13864" FPOGV="1" LPOGX="0.65780" LPOGY="0.38748" LPOGV="1" RPOGX="0.43935" RPOGY="0.20556" RPOGV="1" BPOGX="0.54857" BPOGY="0.29652" BPOGV="1" LPCX="0.31637" LPCY="0.69030" LPD="19.69448" LPS="1.21837" LPV="1" RPCX="0.57721" RPCY="0.71006" RPD="22.71779" RPS="1.21837" RPV="1" LEYEX="-0.04797" LEYEY="-0.04084" LEYEZ="0.68064" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02237" REYEY="-0.04982" REYEZ="0.75143" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53742" FPOGY="0.27682" FPOGS="4856.97559" FPOGD="0.30859" FPOGID="13864" FPOGV="1" LPOGX="0.66962" LPOGY="0.37905" LPOGV="1" RPOGX="0.41663" RPOGY="0.19289" RPOGV="1" BPOGX="0.54313" BPOGY="0.28597" BPOGV="1" LPCX="0.31641" LPCY="0.69025" LPD="19.65608" LPS="1.21837" LPV="1" RPCX="0.57740" RPCY="0.71005" RPD="22.75854" RPS="1.21837" RPV="1" LEYEX="-0.04797" LEYEY="-0.04084" LEYEZ="0.68064" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02237" REYEY="-0.04982" REYEZ="0.75143" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53754" FPOGY="0.27711" FPOGS="4856.97559" FPOGD="0.31494" FPOGID="13864" FPOGV="1" LPOGX="0.66962" LPOGY="0.37905" LPOGV="1" RPOGX="0.41682" RPOGY="0.20184" RPOGV="1" BPOGX="0.54322" BPOGY="0.29045" BPOGV="1" LPCX="0.31652" LPCY="0.69028" LPD="19.70736" LPS="1.21837" LPV="1" RPCX="0.57746" RPCY="0.70991" RPD="22.58887" RPS="1.20628" RPV="1" LEYEX="-0.04797" LEYEY="-0.04084" LEYEZ="0.68064" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02107" REYEY="-0.04677" REYEZ="0.70616" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53779" FPOGY="0.27788" FPOGS="4856.97559" FPOGD="0.32129" FPOGID="13864" FPOGV="1" LPOGX="0.70209" LPOGY="0.35615" LPOGV="1" RPOGX="0.39641" RPOGY="0.27237" RPOGV="1" BPOGX="0.54925" BPOGY="0.31426" BPOGV="1" LPCX="0.31660" LPCY="0.69032" LPD="19.47271" LPS="1.20628" LPV="1" RPCX="0.57764" RPCY="0.70984" RPD="22.69072" RPS="1.19419" RPV="1" LEYEX="-0.04797" LEYEY="-0.04084" LEYEZ="0.68064" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02107" REYEY="-0.04677" REYEZ="0.70616" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53772" FPOGY="0.27796" FPOGS="4856.97559" FPOGD="0.32812" FPOGID="13864" FPOGV="1" LPOGX="0.67439" LPOGY="0.29871" LPOGV="1" RPOGX="0.40511" RPOGY="0.25970" RPOGV="1" BPOGX="0.53975" BPOGY="0.27920" BPOGV="1" LPCX="0.31662" LPCY="0.69023" LPD="19.63125" LPS="1.19419" LPV="1" RPCX="0.57772" RPCY="0.70968" RPD="22.73466" RPS="1.18210" RPV="1" LEYEX="-0.04797" LEYEY="-0.04084" LEYEZ="0.68064" LPUPILD="0.00463" LPUPILV="1" REYEX="0.02107" REYEY="-0.04677" REYEZ="0.70616" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53806" FPOGY="0.27810" FPOGS="4856.97559" FPOGD="0.33447" FPOGID="13864" FPOGV="1" LPOGX="0.67434" LPOGY="0.29408" LPOGV="1" RPOGX="0.40463" RPOGY="0.24612" RPOGV="1" BPOGX="0.53949" BPOGY="0.27010" BPOGV="1" LPCX="0.31666" LPCY="0.69016" LPD="19.70021" LPS="1.20130" LPV="1" RPCX="0.57785" RPCY="0.70968" RPD="22.79848" RPS="1.20130" RPV="1" LEYEX="-0.05114" LEYEY="-0.04363" LEYEZ="0.72709" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02288" REYEY="-0.05028" REYEZ="0.76096" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53829" FPOGY="0.27746" FPOGS="4856.97559" FPOGD="0.34180" FPOGID="13864" FPOGV="1" LPOGX="0.64371" LPOGY="0.27920" LPOGV="1" RPOGX="0.42580" RPOGY="0.21570" RPOGV="1" BPOGX="0.53476" BPOGY="0.24745" BPOGV="1" LPCX="0.31700" LPCY="0.68960" LPD="19.75440" LPS="1.22049" LPV="1" RPCX="0.57798" RPCY="0.70966" RPD="22.56421" RPS="1.23258" RPV="1" LEYEX="-0.05114" LEYEY="-0.04363" LEYEZ="0.72709" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02288" REYEY="-0.05028" REYEZ="0.76096" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53846" FPOGY="0.27688" FPOGS="4856.97559" FPOGD="0.34814" FPOGID="13864" FPOGV="1" LPOGX="0.66571" LPOGY="0.32581" LPOGV="1" RPOGX="0.44196" RPOGY="0.17600" RPOGV="1" BPOGX="0.55383" BPOGY="0.25090" BPOGV="1" LPCX="0.31700" LPCY="0.68970" LPD="19.79093" LPS="1.25178" LPV="1" RPCX="0.57807" RPCY="0.70957" RPD="22.87737" RPS="1.26387" RPV="1" LEYEX="-0.05114" LEYEY="-0.04363" LEYEZ="0.72709" LPUPILD="0.00480" LPUPILV="1" REYEX="0.02288" REYEY="-0.05028" REYEZ="0.76096" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53862" FPOGY="0.27649" FPOGS="4856.97559" FPOGD="0.35547" FPOGID="13864" FPOGV="1" LPOGX="0.66556" LPOGY="0.31858" LPOGV="1" RPOGX="0.44196" RPOGY="0.17600" RPOGV="1" BPOGX="0.55376" BPOGY="0.24729" BPOGV="1" LPCX="0.31704" LPCY="0.68963" LPD="19.95972" LPS="1.26387" LPV="1" RPCX="0.57815" RPCY="0.70959" RPD="22.87445" RPS="1.26387" RPV="1" LEYEX="-0.04831" LEYEY="-0.04120" LEYEZ="0.68839" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02220" REYEY="-0.04866" REYEZ="0.73650" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53820" FPOGY="0.27662" FPOGS="4856.97559" FPOGD="0.36182" FPOGID="13864" FPOGV="1" LPOGX="0.67168" LPOGY="0.32229" LPOGV="1" RPOGX="0.38388" RPOGY="0.19209" RPOGV="1" BPOGX="0.52778" BPOGY="0.25719" BPOGV="1" LPCX="0.31732" LPCY="0.68940" LPD="20.01372" LPS="1.24467" LPV="1" RPCX="0.57832" RPCY="0.70947" RPD="22.72513" RPS="1.23258" RPV="1" LEYEX="-0.04831" LEYEY="-0.04120" LEYEZ="0.68839" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02220" REYEY="-0.04866" REYEZ="0.73650" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53861" FPOGY="0.27818" FPOGS="4856.97559" FPOGD="0.36816" FPOGID="13864" FPOGV="1" LPOGX="0.70234" LPOGY="0.42492" LPOGV="1" RPOGX="0.40642" RPOGY="0.22001" RPOGV="1" BPOGX="0.55438" BPOGY="0.32247" BPOGV="1" LPCX="0.31735" LPCY="0.68940" LPD="19.90306" LPS="1.21339" LPV="1" RPCX="0.57849" RPCY="0.70943" RPD="22.73986" RPS="1.20130" RPV="1" LEYEX="-0.04831" LEYEY="-0.04120" LEYEZ="0.68839" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02220" REYEY="-0.04866" REYEZ="0.73650" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53901" FPOGY="0.27965" FPOGS="4856.97559" FPOGD="0.37500" FPOGID="13864" FPOGV="1" LPOGX="0.70197" LPOGY="0.43697" LPOGV="1" RPOGX="0.40633" RPOGY="0.21720" RPOGV="1" BPOGX="0.55415" BPOGY="0.32709" BPOGV="1" LPCX="0.31743" LPCY="0.68946" LPD="19.73646" LPS="1.19106" LPV="1" RPCX="0.57849" RPCY="0.70943" RPD="22.73986" RPS="1.20516" RPV="1" LEYEX="-0.04890" LEYEY="-0.04164" LEYEZ="0.69755" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02311" REYEY="-0.05040" REYEZ="0.76273" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53867" FPOGY="0.28059" FPOGS="4856.97559" FPOGD="0.38184" FPOGID="13864" FPOGV="1" LPOGX="0.63772" LPOGY="0.40138" LPOGV="1" RPOGX="0.41663" RPOGY="0.24276" RPOGV="1" BPOGX="0.52718" BPOGY="0.32207" BPOGV="1" LPCX="0.31758" LPCY="0.68949" LPD="19.79395" LPS="1.21412" LPV="1" RPCX="0.57858" RPCY="0.70936" RPD="22.75591" RPS="1.24031" RPV="1" LEYEX="-0.04890" LEYEY="-0.04164" LEYEZ="0.69755" LPUPILD="0.00473" LPUPILV="1" REYEX="0.02311" REYEY="-0.05040" REYEZ="0.76273" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53886" FPOGY="0.28153" FPOGS="4856.97559" FPOGD="0.38965" FPOGID="13864" FPOGV="1" LPOGX="0.64719" LPOGY="0.39632" LPOGV="1" RPOGX="0.43556" RPOGY="0.22877" RPOGV="1" BPOGX="0.54137" BPOGY="0.31255" BPOGV="1" LPCX="0.31754" LPCY="0.68954" LPD="19.71775" LPS="1.24927" LPV="1" RPCX="0.57875" RPCY="0.70936" RPD="22.88482" RPS="1.27546" RPV="1" LEYEX="-0.04890" LEYEY="-0.04164" LEYEZ="0.69755" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02311" REYEY="-0.05040" REYEZ="0.76273" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53903" FPOGY="0.28223" FPOGS="4856.97559" FPOGD="0.39551" FPOGID="13864" FPOGV="1" LPOGX="0.64650" LPOGY="0.38218" LPOGV="1" RPOGX="0.43556" RPOGY="0.22877" RPOGV="1" BPOGX="0.54103" BPOGY="0.30547" BPOGV="1" LPCX="0.31771" LPCY="0.68944" LPD="19.55716" LPS="1.27546" LPV="1" RPCX="0.57881" RPCY="0.70938" RPD="22.92527" RPS="1.27546" RPV="1" LEYEX="-0.04729" LEYEY="-0.04040" LEYEZ="0.67676" LPUPILD="0.00474" LPUPILV="1" REYEX="0.02224" REYEY="-0.04828" REYEZ="0.73067" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53877" FPOGY="0.28299" FPOGS="4856.97559" FPOGD="0.40186" FPOGID="13864" FPOGV="1" LPOGX="0.67549" LPOGY="0.38113" LPOGV="1" RPOGX="0.41153" RPOGY="0.25207" RPOGV="1" BPOGX="0.54351" BPOGY="0.31660" BPOGV="1" LPCX="0.31784" LPCY="0.68950" LPD="19.72518" LPS="1.26650" LPV="1" RPCX="0.57894" RPCY="0.70942" RPD="22.82147" RPS="1.24031" RPV="1" LEYEX="-0.04729" LEYEY="-0.04040" LEYEZ="0.67676" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02224" REYEY="-0.04828" REYEZ="0.73067" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53868" FPOGY="0.28307" FPOGS="4856.97559" FPOGD="0.40869" FPOGID="13864" FPOGV="1" LPOGX="0.66843" LPOGY="0.37224" LPOGV="1" RPOGX="0.39418" RPOGY="0.27729" RPOGV="1" BPOGX="0.53130" BPOGY="0.32477" BPOGV="1" LPCX="0.31794" LPCY="0.68952" LPD="19.98426" LPS="1.23135" LPV="1" RPCX="0.57905" RPCY="0.70946" RPD="22.89399" RPS="1.20516" RPV="1" LEYEX="-0.04729" LEYEY="-0.04040" LEYEZ="0.67676" LPUPILD="0.00458" LPUPILV="1" REYEX="0.02224" REYEY="-0.04828" REYEZ="0.73067" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53859" FPOGY="0.28345" FPOGS="4856.97559" FPOGD="0.41602" FPOGID="13864" FPOGV="1" LPOGX="0.66869" LPOGY="0.38718" LPOGV="1" RPOGX="0.39464" RPOGY="0.28688" RPOGV="1" BPOGX="0.53167" BPOGY="0.33703" BPOGV="1" LPCX="0.31810" LPCY="0.68941" LPD="19.96960" LPS="1.20516" LPV="1" RPCX="0.57911" RPCY="0.70944" RPD="22.98067" RPS="1.19106" RPV="1" LEYEX="-0.04941" LEYEY="-0.04231" LEYEZ="0.70784" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02331" REYEY="-0.05046" REYEZ="0.76375" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53892" FPOGY="0.28413" FPOGS="4856.97559" FPOGD="0.42236" FPOGID="13864" FPOGV="1" LPOGX="0.67306" LPOGY="0.41430" LPOGV="1" RPOGX="0.40539" RPOGY="0.20995" RPOGV="1" BPOGX="0.53922" BPOGY="0.31212" BPOGV="1" LPCX="0.31816" LPCY="0.68941" LPD="19.58811" LPS="1.20002" LPV="1" RPCX="0.57930" RPCY="0.70947" RPD="22.74873" RPS="1.21211" RPV="1" LEYEX="-0.04941" LEYEY="-0.04231" LEYEZ="0.70784" LPUPILD="0.00470" LPUPILV="1" REYEX="0.02331" REYEY="-0.05046" REYEZ="0.76375" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53953" FPOGY="0.28441" FPOGS="4856.97559" FPOGD="0.42920" FPOGID="13864" FPOGV="1" LPOGX="0.68022" LPOGY="0.33860" LPOGV="1" RPOGX="0.41158" RPOGY="0.20364" RPOGV="1" BPOGX="0.54590" BPOGY="0.27112" BPOGV="1" LPCX="0.31830" LPCY="0.68949" LPD="19.73611" LPS="1.22106" LPV="1" RPCX="0.57938" RPCY="0.70952" RPD="22.68425" RPS="1.23315" RPV="1" LEYEX="-0.04941" LEYEY="-0.04231" LEYEZ="0.70784" LPUPILD="0.00471" LPUPILV="1" REYEX="0.02331" REYEY="-0.05046" REYEZ="0.76375" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54016" FPOGY="0.28468" FPOGS="4856.97559" FPOGD="0.43604" FPOGID="13864" FPOGV="1" LPOGX="0.68020" LPOGY="0.32588" LPOGV="1" RPOGX="0.41142" RPOGY="0.19717" RPOGV="1" BPOGX="0.54581" BPOGY="0.26152" BPOGV="1" LPCX="0.31835" LPCY="0.68948" LPD="19.74583" LPS="1.24211" LPV="1" RPCX="0.57935" RPCY="0.70952" RPD="22.68944" RPS="1.24211" RPV="1" LEYEX="-0.04920" LEYEY="-0.04222" LEYEZ="0.70634" LPUPILD="0.00472" LPUPILV="1" REYEX="0.02170" REYEY="-0.04669" REYEZ="0.70575" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54183" FPOGY="0.31078" FPOGS="4856.97559" FPOGD="0.43604" FPOGID="13864" FPOGV="0" LPOGX="0.65472" LPOGY="0.40165" LPOGV="1" RPOGX="0.43822" RPOGY="0.23147" RPOGV="1" BPOGX="0.54647" BPOGY="0.31656" BPOGV="1" LPCX="0.31854" LPCY="0.68959" LPD="19.81775" LPS="1.24211" LPV="1" RPCX="0.57961" RPCY="0.70959" RPD="22.74314" RPS="1.23002" RPV="1" LEYEX="-0.04920" LEYEY="-0.04222" LEYEZ="0.70634" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02170" REYEY="-0.04669" REYEZ="0.70575" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54088" FPOGY="0.29548" FPOGS="4856.97559" FPOGD="0.43604" FPOGID="13864" FPOGV="0" LPOGX="0.66893" LPOGY="0.31841" LPOGV="1" RPOGX="0.41093" RPOGY="0.24194" RPOGV="1" BPOGX="0.53993" BPOGY="0.28017" BPOGV="1" LPCX="0.31849" LPCY="0.68969" LPD="19.73330" LPS="1.23002" LPV="1" RPCX="0.57972" RPCY="0.70968" RPD="22.70072" RPS="1.21794" RPV="1" LEYEX="-0.04920" LEYEY="-0.04222" LEYEZ="0.70634" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02170" REYEY="-0.04669" REYEZ="0.70575" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54062" FPOGY="0.29303" FPOGS="4856.97559" FPOGD="0.43604" FPOGID="13864" FPOGV="0" LPOGX="0.66904" LPOGY="0.32584" LPOGV="1" RPOGX="0.41116" RPOGY="0.25041" RPOGV="1" BPOGX="0.54010" BPOGY="0.28812" BPOGV="1" LPCX="0.31855" LPCY="0.68974" LPD="19.72298" LPS="1.21794" LPV="1" RPCX="0.57974" RPCY="0.70971" RPD="22.72337" RPS="1.20585" RPV="1" LEYEX="-0.04940" LEYEY="-0.04254" LEYEZ="0.71074" LPUPILD="0.00481" LPUPILV="1" REYEX="0.02170" REYEY="-0.04669" REYEZ="0.70575" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54155" FPOGY="0.29529" FPOGS="4857.41797" FPOGD="0.02002" FPOGID="13865" FPOGV="1" LPOGX="0.69039" LPOGY="0.35124" LPOGV="1" RPOGX="0.39826" RPOGY="0.25290" RPOGV="1" BPOGX="0.54433" BPOGY="0.30207" BPOGV="1" LPCX="0.31891" LPCY="0.68955" LPD="19.93284" LPS="1.20585" LPV="1" RPCX="0.57996" RPCY="0.70970" RPD="22.92900" RPS="1.20585" RPV="1" LEYEX="-0.04940" LEYEY="-0.04254" LEYEZ="0.71074" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02170" REYEY="-0.04669" REYEZ="0.70575" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54480" FPOGY="0.29787" FPOGS="4857.41797" FPOGD="0.02686" FPOGID="13865" FPOGV="1" LPOGX="0.71382" LPOGY="0.36667" LPOGV="1" RPOGX="0.40183" RPOGY="0.24968" RPOGV="1" BPOGX="0.55782" BPOGY="0.30818" BPOGV="1" LPCX="0.31897" LPCY="0.68962" LPD="20.11714" LPS="1.20585" LPV="1" RPCX="0.58009" RPCY="0.70976" RPD="22.88391" RPS="1.20585" RPV="1" LEYEX="-0.04940" LEYEY="-0.04254" LEYEZ="0.71074" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02170" REYEY="-0.04669" REYEZ="0.70575" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54694" FPOGY="0.29888" FPOGS="4857.41797" FPOGD="0.03320" FPOGID="13865" FPOGV="1" LPOGX="0.71382" LPOGY="0.36667" LPOGV="1" RPOGX="0.40150" RPOGY="0.24119" RPOGV="1" BPOGX="0.55766" BPOGY="0.30393" BPOGV="1" LPCX="0.31897" LPCY="0.68962" LPD="20.11714" LPS="1.20585" LPV="1" RPCX="0.58013" RPCY="0.70978" RPD="22.81887" RPS="1.21794" RPV="1" LEYEX="-0.04789" LEYEY="-0.04123" LEYEZ="0.68894" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02335" REYEY="-0.04987" REYEZ="0.75390" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54468" FPOGY="0.29298" FPOGS="4857.41797" FPOGD="0.04004" FPOGID="13865" FPOGV="1" LPOGX="0.63411" LPOGY="0.26707" LPOGV="1" RPOGX="0.42809" RPOGY="0.24819" RPOGV="1" BPOGX="0.53110" BPOGY="0.25763" BPOGV="1" LPCX="0.31914" LPCY="0.68952" LPD="20.30969" LPS="1.21794" LPV="1" RPCX="0.58023" RPCY="0.70982" RPD="22.95005" RPS="1.23002" RPV="1" LEYEX="-0.04789" LEYEY="-0.04123" LEYEZ="0.68894" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02335" REYEY="-0.04987" REYEZ="0.75390" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54344" FPOGY="0.28807" FPOGS="4857.41797" FPOGD="0.04688" FPOGID="13865" FPOGV="1" LPOGX="0.64249" LPOGY="0.34614" LPOGV="1" RPOGX="0.42697" RPOGY="0.16112" RPOGV="1" BPOGX="0.53473" BPOGY="0.25363" BPOGV="1" LPCX="0.31928" LPCY="0.68984" LPD="19.91282" LPS="1.23002" LPV="1" RPCX="0.58030" RPCY="0.70989" RPD="22.93033" RPS="1.24211" RPV="1" LEYEX="-0.04789" LEYEY="-0.04123" LEYEZ="0.68894" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02335" REYEY="-0.04987" REYEZ="0.75390" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54247" FPOGY="0.28451" FPOGS="4857.41797" FPOGD="0.05322" FPOGID="13865" FPOGV="1" LPOGX="0.64239" LPOGY="0.34430" LPOGV="1" RPOGX="0.42704" RPOGY="0.16785" RPOGV="1" BPOGX="0.53471" BPOGY="0.25608" BPOGV="1" LPCX="0.31934" LPCY="0.68980" LPD="19.91153" LPS="1.23315" LPV="1" RPCX="0.58035" RPCY="0.70988" RPD="22.90606" RPS="1.23315" RPV="1" LEYEX="-0.04685" LEYEY="-0.04047" LEYEZ="0.67621" LPUPILD="0.00466" LPUPILV="1" REYEX="0.02245" REYEY="-0.04790" REYEZ="0.72323" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54140" FPOGY="0.28123" FPOGS="4857.41797" FPOGD="0.05957" FPOGID="13865" FPOGV="1" LPOGX="0.65415" LPOGY="0.29099" LPOGV="1" RPOGX="0.40947" RPOGY="0.21248" RPOGV="1" BPOGX="0.53181" BPOGY="0.25173" BPOGV="1" LPCX="0.31944" LPCY="0.68990" LPD="19.64186" LPS="1.22419" LPV="1" RPCX="0.58047" RPCY="0.70992" RPD="22.98899" RPS="1.21211" RPV="1" LEYEX="-0.04685" LEYEY="-0.04047" LEYEZ="0.67621" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02245" REYEY="-0.04790" REYEZ="0.72323" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54031" FPOGY="0.28040" FPOGS="4857.41797" FPOGD="0.06641" FPOGID="13865" FPOGV="1" LPOGX="0.66895" LPOGY="0.31220" LPOGV="1" RPOGX="0.38993" RPOGY="0.23189" RPOGV="1" BPOGX="0.52944" BPOGY="0.27204" BPOGV="1" LPCX="0.31948" LPCY="0.68996" LPD="19.81620" LPS="1.20315" LPV="1" RPCX="0.58059" RPCY="0.70994" RPD="22.98626" RPS="1.19106" RPV="1" LEYEX="-0.04685" LEYEY="-0.04047" LEYEZ="0.67621" LPUPILD="0.00477" LPUPILV="1" REYEX="0.02245" REYEY="-0.04790" REYEZ="0.72323" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53945" FPOGY="0.28089" FPOGS="4857.41797" FPOGD="0.07324" FPOGID="13865" FPOGV="1" LPOGX="0.66916" LPOGY="0.32553" LPOGV="1" RPOGX="0.39070" RPOGY="0.24717" RPOGV="1" BPOGX="0.52993" BPOGY="0.28635" BPOGV="1" LPCX="0.31949" LPCY="0.68994" LPD="19.76788" LPS="1.18210" LPV="1" RPCX="0.58061" RPCY="0.71003" RPD="22.89490" RPS="1.17001" RPV="1" LEYEX="-0.04748" LEYEY="-0.04107" LEYEZ="0.68530" LPUPILD="0.00478" LPUPILV="1" REYEX="0.02255" REYEY="-0.04816" REYEZ="0.72644" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53979" FPOGY="0.28283" FPOGS="4857.41797" FPOGD="0.08008" FPOGID="13865" FPOGV="1" LPOGX="0.69498" LPOGY="0.35923" LPOGV="1" RPOGX="0.39269" RPOGY="0.25302" RPOGV="1" BPOGX="0.54384" BPOGY="0.30613" BPOGV="1" LPCX="0.31941" LPCY="0.69000" LPD="20.19607" LPS="1.17001" LPV="1" RPCX="0.58076" RPCY="0.71007" RPD="22.96306" RPS="1.17001" RPV="1" LEYEX="-0.04748" LEYEY="-0.04107" LEYEZ="0.68530" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02255" REYEY="-0.04816" REYEZ="0.72644" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54060" FPOGY="0.28395" FPOGS="4857.41797" FPOGD="0.08691" FPOGID="13865" FPOGV="1" LPOGX="0.70305" LPOGY="0.35052" LPOGV="1" RPOGX="0.39915" RPOGY="0.24633" RPOGV="1" BPOGX="0.55110" BPOGY="0.29843" BPOGV="1" LPCX="0.31952" LPCY="0.69013" LPD="19.60479" LPS="1.17001" LPV="1" RPCX="0.58070" RPCY="0.71007" RPD="23.01679" RPS="1.17001" RPV="1" LEYEX="-0.04748" LEYEY="-0.04107" LEYEZ="0.68530" LPUPILD="0.00464" LPUPILV="1" REYEX="0.02255" REYEY="-0.04816" REYEZ="0.72644" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
