2025-07-10 11:25:30.257658
="0.67280" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.52246" FPOGY="0.62782" FPOGS="39.63015" FPOGD="0.12773" FPOGID="123" FPOGV="1" LPOGX="0.52291" LPOGY="0.61900" LPOGV="1" RPOGX="0.51021" RPOGY="0.65993" RPOGV="1" BPOGX="0.51656" BPOGY="0.63947" BPOGV="1" LPCX="0.40415" LPCY="0.62545" LPD="26.33602" LPS="1.05590" LPV="1" RPCX="0.66050" RPCY="0.62076" RPD="28.21019" RPS="1.05590" RPV="1" LEYEX="-0.02372" LEYEY="-0.02594" LEYEZ="0.65499" LPUPILD="0.00545" LPUPILV="1" REYEX="0.04127" REYEY="-0.02568" REYEZ="0.67280" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="41.52581" FPOGD="0.18113" FPOGID="130" FPOGV="0" LPOGX="0.65606" LPOGY="1.43893" LPOGV="0" RPOGX="0.47151" RPOGY="1.37436" RPOGV="0" BPOGX="0.56378" BPOGY="1.40665" BPOGV="0" LPCX="0.40687" LPCY="0.62764" LPD="10.93037" LPS="1.05517" LPV="0" RPCX="0.66257" RPCY="0.62260" RPD="12.67792" RPS="1.05517" RPV="0" LEYEX="-0.02427" LEYEY="-0.02633" LEYEZ="0.68568" LPUPILD="0.00351" LPUPILV="1" REYEX="0.04126" REYEY="-0.02469" REYEZ="0.66376" RPUPILD="0.00436" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="41.52581" FPOGD="0.18113" FPOGID="130" FPOGV="0" LPOGX="0.65606" LPOGY="1.43893" LPOGV="0" RPOGX="0.47151" RPOGY="1.37436" RPOGV="0" BPOGX="0.56378" BPOGY="1.40665" BPOGV="0" LPCX="0.40687" LPCY="0.62764" LPD="10.93037" LPS="1.05517" LPV="0" RPCX="0.66257" RPCY="0.62260" RPD="12.67792" RPS="1.05517" RPV="0" LEYEX="-0.02427" LEYEY="-0.02633" LEYEZ="0.68568" LPUPILD="0.00351" LPUPILV="1" REYEX="0.04126" REYEY="-0.02469" REYEZ="0.66376" RPUPILD="0.00436" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="41.52581" FPOGD="0.18113" FPOGID="130" FPOGV="0" LPOGX="0.65606" LPOGY="1.43893" LPOGV="0" RPOGX="0.47151" RPOGY="1.37436" RPOGV="0" BPOGX="0.56378" BPOGY="1.40665" BPOGV="0" LPCX="0.40687" LPCY="0.62764" LPD="10.93037" LPS="1.05517" LPV="0" RPCX="0.66257" RPCY="0.62260" RPD="12.67792" RPS="1.05517" RPV="0" LEYEX="-0.02427" LEYEY="-0.02633" LEYEZ="0.68568" LPUPILD="0.00351" LPUPILV="1" REYEX="0.04126" REYEY="-0.02469" REYEZ="0.66376" RPUPILD="0.00436" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="41.52581" FPOGD="0.18113" FPOGID="130" FPOGV="0" LPOGX="0.65606" LPOGY="1.43893" LPOGV="0" RPOGX="0.47151" RPOGY="1.37436" RPOGV="0" BPOGX="0.56378" BPOGY="1.40665" BPOGV="0" LPCX="0.40687" LPCY="0.62764" LPD="10.93037" LPS="1.05517" LPV="0" RPCX="0.66257" RPCY="0.62260" RPD="12.67792" RPS="1.05517" RPV="0" LEYEX="-0.02427" LEYEY="-0.02633" LEYEZ="0.68568" LPUPILD="0.00351" LPUPILV="1" REYEX="0.04126" REYEY="-0.02469" REYEZ="0.66376" RPUPILD="0.00436" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="41.52581" FPOGD="0.18113" FPOGID="130" FPOGV="0" LPOGX="0.65606" LPOGY="1.43893" LPOGV="0" RPOGX="0.47151" RPOGY="1.37436" RPOGV="0" BPOGX="0.56378" BPOGY="1.40665" BPOGV="0" LPCX="0.40687" LPCY="0.62764" LPD="10.93037" LPS="1.05517" LPV="0" RPCX="0.66257" RPCY="0.62260" RPD="12.67792" RPS="1.05517" RPV="0" LEYEX="-0.02427" LEYEY="-0.02633" LEYEZ="0.68568" LPUPILD="0.00351" LPUPILV="1" REYEX="0.04126" REYEY="-0.02469" REYEZ="0.66376" RPUPILD="0.00436" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="41.52581" FPOGD="0.18113" FPOGID="130" FPOGV="0" LPOGX="0.65606" LPOGY="1.43893" LPOGV="0" RPOGX="0.47151" RPOGY="1.37436" RPOGV="0" BPOGX="0.56378" BPOGY="1.40665" BPOGV="0" LPCX="0.40687" LPCY="0.62764" LPD="10.93037" LPS="1.05517" LPV="0" RPCX="0.66257" RPCY="0.62260" RPD="12.67792" RPS="1.05517" RPV="0" LEYEX="-0.02427" LEYEY="-0.02633" LEYEZ="0.68568" LPUPILD="0.00351" LPUPILV="1" REYEX="0.04126" REYEY="-0.02469" REYEZ="0.66376" RPUPILD="0.00436" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="41.52581" FPOGD="0.18113" FPOGID="130" FPOGV="0" LPOGX="0.65606" LPOGY="1.43893" LPOGV="0" RPOGX="0.47151" RPOGY="1.37436" RPOGV="0" BPOGX="0.56378" BPOGY="1.40665" BPOGV="0" LPCX="0.40687" LPCY="0.62764" LPD="10.93037" LPS="1.05517" LPV="0" RPCX="0.66257" RPCY="0.62260" RPD="12.67792" RPS="1.05517" RPV="0" LEYEX="-0.02427" LEYEY="-0.02633" LEYEZ="0.68568" LPUPILD="0.00351" LPUPILV="1" REYEX="0.04126" REYEY="-0.02469" REYEZ="0.66376" RPUPILD="0.00436" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="41.52581" FPOGD="0.18113" FPOGID="130" FPOGV="0" LPOGX="0.65606" LPOGY="1.43893" LPOGV="0" RPOGX="0.47151" RPOGY="1.37436" RPOGV="0" BPOGX="0.56378" BPOGY="1.40665" BPOGV="0" LPCX="0.40687" LPCY="0.62764" LPD="10.93037" LPS="1.05517" LPV="0" RPCX="0.66257" RPCY="0.62260" RPD="12.67792" RPS="1.05517" RPV="0" LEYEX="-0.02427" LEYEY="-0.02633" LEYEZ="0.68568" LPUPILD="0.00351" LPUPILV="1" REYEX="0.04126" REYEY="-0.02469" REYEZ="0.66376" RPUPILD="0.00436" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="41.52581" FPOGD="0.18113" FPOGID="130" FPOGV="0" LPOGX="0.65606" LPOGY="1.43893" LPOGV="0" RPOGX="0.47151" RPOGY="1.37436" RPOGV="0" BPOGX="0.56378" BPOGY="1.40665" BPOGV="0" LPCX="0.40687" LPCY="0.62764" LPD="10.93037" LPS="1.05517" LPV="0" RPCX="0.66257" RPCY="0.62260" RPD="12.67792" RPS="1.05517" RPV="0" LEYEX="-0.02427" LEYEY="-0.02633" LEYEZ="0.68568" LPUPILD="0.00351" LPUPILV="1" REYEX="0.04126" REYEY="-0.02469" REYEZ="0.66376" RPUPILD="0.00436" RPUPILV="1" BKID="25" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.28026" FPOGY="0.30968" FPOGS="41.52581" FPOGD="0.18113" FPOGID="130" FPOGV="0" LPOGX="0.57710" LPOGY="0.64934" LPOGV="1" RPOGX="0.54395" RPOGY="0.58939" RPOGV="1" BPOGX="0.56052" BPOGY="0.61937" BPOGV="1" LPCX="0.40233" LPCY="0.62216" LPD="26.97741" LPS="1.05517" LPV="1" RPCX="0.65865" RPCY="0.61623" RPD="27.60538" RPS="1.05517" RPV="1" LEYEX="-0.02427" LEYEY="-0.02633" LEYEZ="0.68568" LPUPILD="0.00576" LPUPILV="1" REYEX="0.04126" REYEY="-0.02469" REYEZ="0.66376" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.13815" BKPMIN="25" />
<REC FPOGX="0.56052" FPOGY="0.61937" FPOGS="41.52581" FPOGD="0.18113" FPOGID="130" FPOGV="0" LPOGX="0.57710" LPOGY="0.64934" LPOGV="1" RPOGX="0.54395" RPOGY="0.58939" RPOGV="1" BPOGX="0.56052" BPOGY="0.61937" BPOGV="1" LPCX="0.40228" LPCY="0.62196" LPD="27.24603" LPS="1.05517" LPV="1" RPCX="0.65847" RPCY="0.61606" RPD="27.91267" RPS="1.05517" RPV="1" LEYEX="-0.02532" LEYEY="-0.02625" LEYEZ="0.68083" LPUPILD="0.00575" LPUPILV="1" REYEX="0.03989" REYEY="-0.02433" REYEZ="0.65922" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55704" FPOGY="0.56641" FPOGS="41.52581" FPOGD="0.18113" FPOGID="130" FPOGV="0" LPOGX="0.56150" LPOGY="0.50955" LPOGV="1" RPOGX="0.54562" RPOGY="0.51734" RPOGV="1" BPOGX="0.55356" BPOGY="0.51345" BPOGV="1" LPCX="0.40189" LPCY="0.62143" LPD="28.67121" LPS="1.05517" LPV="1" RPCX="0.65823" RPCY="0.61563" RPD="28.84295" RPS="1.05517" RPV="1" LEYEX="-0.02532" LEYEY="-0.02625" LEYEZ="0.68083" LPUPILD="0.00574" LPUPILV="1" REYEX="0.03989" REYEY="-0.02433" REYEZ="0.65922" RPUPILD="0.00589" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.55035" FPOGY="0.55920" FPOGS="41.52581" FPOGD="0.18113" FPOGID="130" FPOGV="0" LPOGX="0.55237" LPOGY="0.62405" LPOGV="1" RPOGX="0.52154" RPOGY="0.46551" RPOGV="1" BPOGX="0.53696" BPOGY="0.54478" BPOGV="1" LPCX="0.40183" LPCY="0.62065" LPD="29.16445" LPS="1.05517" LPV="1" RPCX="0.65801" RPCY="0.61525" RPD="29.49434" RPS="1.05517" RPV="1" LEYEX="-0.02532" LEYEY="-0.02625" LEYEZ="0.68083" LPUPILD="0.00594" LPUPILV="1" REYEX="0.03989" REYEY="-0.02433" REYEZ="0.65922" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54708" FPOGY="0.55500" FPOGS="41.91442" FPOGD="0.02039" FPOGID="131" FPOGV="1" LPOGX="0.55237" LPOGY="0.62405" LPOGV="1" RPOGX="0.52217" RPOGY="0.46074" RPOGV="1" BPOGX="0.53727" BPOGY="0.54240" BPOGV="1" LPCX="0.40161" LPCY="0.62148" LPD="28.51536" LPS="1.05517" LPV="1" RPCX="0.65792" RPCY="0.61564" RPD="28.82905" RPS="1.06326" RPV="1" LEYEX="-0.02520" LEYEY="-0.02602" LEYEZ="0.67752" LPUPILD="0.00579" LPUPILV="1" REYEX="0.04079" REYEY="-0.02497" REYEZ="0.67668" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54639" FPOGY="0.54194" FPOGS="41.91442" FPOGD="0.02713" FPOGID="131" FPOGV="1" LPOGX="0.56455" LPOGY="0.51119" LPOGV="1" RPOGX="0.52273" RPOGY="0.46826" RPOGV="1" BPOGX="0.54364" BPOGY="0.48972" BPOGV="1" LPCX="0.40144" LPCY="0.62049" LPD="29.28617" LPS="1.06326" LPV="1" RPCX="0.65753" RPCY="0.61497" RPD="29.87513" RPS="1.07134" RPV="1" LEYEX="-0.02520" LEYEY="-0.02602" LEYEZ="0.67752" LPUPILD="0.00602" LPUPILV="1" REYEX="0.04079" REYEY="-0.02497" REYEZ="0.67668" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54296" FPOGY="0.53373" FPOGS="41.91442" FPOGD="0.03386" FPOGID="131" FPOGV="1" LPOGX="0.54191" LPOGY="0.55334" LPOGV="1" RPOGX="0.50966" RPOGY="0.43205" RPOGV="1" BPOGX="0.52579" BPOGY="0.49270" BPOGV="1" LPCX="0.40126" LPCY="0.62077" LPD="29.88449" LPS="1.07134" LPV="1" RPCX="0.65753" RPCY="0.61510" RPD="29.77604" RPS="1.07943" RPV="1" LEYEX="-0.02520" LEYEY="-0.02602" LEYEZ="0.67752" LPUPILD="0.00577" LPUPILV="1" REYEX="0.04079" REYEY="-0.02497" REYEZ="0.67668" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.54047" FPOGY="0.52725" FPOGS="41.91442" FPOGD="0.04052" FPOGID="131" FPOGV="1" LPOGX="0.54089" LPOGY="0.54951" LPOGV="1" RPOGX="0.51018" RPOGY="0.42714" RPOGV="1" BPOGX="0.52554" BPOGY="0.48833" BPOGV="1" LPCX="0.40116" LPCY="0.62070" LPD="29.41026" LPS="1.07943" LPV="1" RPCX="0.65739" RPCY="0.61502" RPD="29.70154" RPS="1.08752" RPV="1" LEYEX="-0.02528" LEYEY="-0.02589" LEYEZ="0.67434" LPUPILD="0.00585" LPUPILV="1" REYEX="0.04133" REYEY="-0.02527" REYEZ="0.68906" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53911" FPOGY="0.51316" FPOGS="41.91442" FPOGD="0.04727" FPOGID="131" FPOGV="1" LPOGX="0.54524" LPOGY="0.43115" LPOGV="1" RPOGX="0.51393" RPOGY="0.39793" RPOGV="1" BPOGX="0.52959" BPOGY="0.41454" BPOGV="1" LPCX="0.40089" LPCY="0.62046" LPD="29.30149" LPS="1.08752" LPV="1" RPCX="0.65705" RPCY="0.61484" RPD="29.75636" RPS="1.08752" RPV="1" LEYEX="-0.02528" LEYEY="-0.02589" LEYEZ="0.67434" LPUPILD="0.00590" LPUPILV="1" REYEX="0.04133" REYEY="-0.02527" REYEZ="0.68906" RPUPILD="0.00596" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53850" FPOGY="0.50907" FPOGS="41.91442" FPOGD="0.05491" FPOGID="131" FPOGV="1" LPOGX="0.53668" LPOGY="0.48484" LPOGV="1" RPOGX="0.53061" RPOGY="0.46792" RPOGV="1" BPOGX="0.53364" BPOGY="0.47638" BPOGV="1" LPCX="0.40075" LPCY="0.62015" LPD="29.34545" LPS="1.08752" LPV="1" RPCX="0.65687" RPCY="0.61463" RPD="29.85445" RPS="1.08752" RPV="1" LEYEX="-0.02528" LEYEY="-0.02589" LEYEZ="0.67434" LPUPILD="0.00605" LPUPILV="1" REYEX="0.04133" REYEY="-0.02527" REYEZ="0.68906" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53803" FPOGY="0.50624" FPOGS="41.91442" FPOGD="0.06048" FPOGID="131" FPOGV="1" LPOGX="0.53769" LPOGY="0.48900" LPOGV="1" RPOGX="0.52996" RPOGY="0.47242" RPOGV="1" BPOGX="0.53383" BPOGY="0.48071" BPOGV="1" LPCX="0.40071" LPCY="0.62009" LPD="29.53984" LPS="1.07962" LPV="1" RPCX="0.65679" RPCY="0.61453" RPD="29.76369" RPS="1.07962" RPV="1" LEYEX="-0.02490" LEYEY="-0.02535" LEYEZ="0.66013" LPUPILD="0.00604" LPUPILV="1" REYEX="0.04053" REYEY="-0.02485" REYEZ="0.67898" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53929" FPOGY="0.49787" FPOGS="41.91442" FPOGD="0.06794" FPOGID="131" FPOGV="1" LPOGX="0.57284" LPOGY="0.39714" LPOGV="1" RPOGX="0.53084" RPOGY="0.43117" RPOGV="1" BPOGX="0.55184" BPOGY="0.41416" BPOGV="1" LPCX="0.40045" LPCY="0.62011" LPD="29.62816" LPS="1.07171" LPV="1" RPCX="0.65643" RPCY="0.61429" RPD="30.02964" RPS="1.07171" RPV="1" LEYEX="-0.02490" LEYEY="-0.02535" LEYEZ="0.66013" LPUPILD="0.00592" LPUPILV="1" REYEX="0.04053" REYEY="-0.02485" REYEZ="0.67898" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53903" FPOGY="0.49196" FPOGS="41.91442" FPOGD="0.07658" FPOGID="131" FPOGV="1" LPOGX="0.55884" LPOGY="0.43150" LPOGV="1" RPOGX="0.51360" RPOGY="0.42259" RPOGV="1" BPOGX="0.53622" BPOGY="0.42705" BPOGV="1" LPCX="0.40025" LPCY="0.61978" LPD="29.16670" LPS="1.06381" LPV="1" RPCX="0.65629" RPCY="0.61417" RPD="29.93254" RPS="1.06381" RPV="1" LEYEX="-0.02490" LEYEY="-0.02535" LEYEZ="0.66013" LPUPILD="0.00609" LPUPILV="1" REYEX="0.04053" REYEY="-0.02485" REYEZ="0.67898" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53882" FPOGY="0.48697" FPOGS="41.91442" FPOGD="0.08200" FPOGID="131" FPOGV="1" LPOGX="0.55884" LPOGY="0.43150" LPOGV="1" RPOGX="0.51360" RPOGY="0.42259" RPOGV="1" BPOGX="0.53622" BPOGY="0.42705" BPOGV="1" LPCX="0.40018" LPCY="0.61977" LPD="29.33054" LPS="1.06381" LPV="1" RPCX="0.65620" RPCY="0.61401" RPD="29.84347" RPS="1.06381" RPV="1" LEYEX="-0.02545" LEYEY="-0.02581" LEYEZ="0.67332" LPUPILD="0.00605" LPUPILV="1" REYEX="0.04053" REYEY="-0.02485" REYEZ="0.67898" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53779" FPOGY="0.48253" FPOGS="41.91442" FPOGD="0.09248" FPOGID="131" FPOGV="1" LPOGX="0.53460" LPOGY="0.41719" LPOGV="1" RPOGX="0.51432" RPOGY="0.43240" RPOGV="1" BPOGX="0.52446" BPOGY="0.42480" BPOGV="1" LPCX="0.39989" LPCY="0.61962" LPD="29.30860" LPS="1.07171" LPV="1" RPCX="0.65592" RPCY="0.61381" RPD="30.22439" RPS="1.07171" RPV="1" LEYEX="-0.02545" LEYEY="-0.02581" LEYEZ="0.67332" LPUPILD="0.00601" LPUPILV="1" REYEX="0.04053" REYEY="-0.02485" REYEZ="0.67898" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53689" FPOGY="0.47836" FPOGS="41.91442" FPOGD="0.10392" FPOGID="131" FPOGV="1" LPOGX="0.53356" LPOGY="0.41249" LPOGV="1" RPOGX="0.51487" RPOGY="0.42757" RPOGV="1" BPOGX="0.52421" BPOGY="0.42003" BPOGV="1" LPCX="0.39980" LPCY="0.61960" LPD="29.52289" LPS="1.07962" LPV="1" RPCX="0.65583" RPCY="0.61375" RPD="30.11665" RPS="1.07962" RPV="1" LEYEX="-0.02564" LEYEY="-0.02564" LEYEZ="0.67310" LPUPILD="0.00602" LPUPILV="1" REYEX="0.04004" REYEY="-0.02448" REYEZ="0.67426" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53264" FPOGY="0.44820" FPOGS="41.91442" FPOGD="0.10392" FPOGID="131" FPOGV="0" LPOGX="0.55289" LPOGY="0.42520" LPOGV="1" RPOGX="0.50053" RPOGY="0.42064" RPOGV="1" BPOGX="0.52671" BPOGY="0.42292" BPOGV="1" LPCX="0.39947" LPCY="0.61923" LPD="29.47169" LPS="1.08752" LPV="1" RPCX="0.65534" RPCY="0.61329" RPD="29.99054" RPS="1.08752" RPV="1" LEYEX="-0.02564" LEYEY="-0.02564" LEYEZ="0.67310" LPUPILD="0.00605" LPUPILV="1" REYEX="0.04004" REYEY="-0.02448" REYEZ="0.67426" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53396" FPOGY="0.42696" FPOGS="41.91442" FPOGD="0.10392" FPOGID="131" FPOGV="0" LPOGX="0.54387" LPOGY="0.41461" LPOGV="1" RPOGX="0.52670" RPOGY="0.39686" RPOGV="1" BPOGX="0.53529" BPOGY="0.40573" BPOGV="1" LPCX="0.39928" LPCY="0.61895" LPD="29.29837" LPS="1.08752" LPV="1" RPCX="0.65518" RPCY="0.61314" RPD="29.78464" RPS="1.08752" RPV="1" LEYEX="-0.02564" LEYEY="-0.02564" LEYEZ="0.67310" LPUPILD="0.00607" LPUPILV="1" REYEX="0.04004" REYEY="-0.02448" REYEZ="0.67426" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53440" FPOGY="0.41989" FPOGS="41.91442" FPOGD="0.10392" FPOGID="131" FPOGV="0" LPOGX="0.54387" LPOGY="0.41461" LPOGV="1" RPOGX="0.52670" RPOGY="0.39686" RPOGV="1" BPOGX="0.53529" BPOGY="0.40573" BPOGV="1" LPCX="0.39926" LPCY="0.61889" LPD="29.28603" LPS="1.08752" LPV="1" RPCX="0.65511" RPCY="0.61304" RPD="29.84624" RPS="1.08752" RPV="1" LEYEX="-0.02564" LEYEY="-0.02564" LEYEZ="0.67310" LPUPILD="0.00606" LPUPILV="1" REYEX="0.04002" REYEY="-0.02453" REYEZ="0.67726" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53761" FPOGY="0.42696" FPOGS="42.02861" FPOGD="0.01796" FPOGID="132" FPOGV="1" LPOGX="0.56326" LPOGY="0.42462" LPOGV="1" RPOGX="0.53122" RPOGY="0.47175" RPOGV="1" BPOGX="0.54724" BPOGY="0.44819" BPOGV="1" LPCX="0.39906" LPCY="0.61855" LPD="29.31158" LPS="1.08752" LPV="1" RPCX="0.65487" RPCY="0.61266" RPD="29.73994" RPS="1.08752" RPV="1" LEYEX="-0.02564" LEYEY="-0.02564" LEYEZ="0.67310" LPUPILD="0.00607" LPUPILV="1" REYEX="0.04002" REYEY="-0.02453" REYEZ="0.67726" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53651" FPOGY="0.43047" FPOGS="42.02861" FPOGD="0.02441" FPOGID="132" FPOGV="1" LPOGX="0.54940" LPOGY="0.44317" LPOGV="1" RPOGX="0.51474" RPOGY="0.44584" RPOGV="1" BPOGX="0.53207" BPOGY="0.44450" BPOGV="1" LPCX="0.39900" LPCY="0.61837" LPD="29.23526" LPS="1.08752" LPV="1" RPCX="0.65480" RPCY="0.61253" RPD="29.78631" RPS="1.08752" RPV="1" LEYEX="-0.02564" LEYEY="-0.02564" LEYEZ="0.67310" LPUPILD="0.00607" LPUPILV="1" REYEX="0.04002" REYEY="-0.02453" REYEZ="0.67726" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53577" FPOGY="0.43281" FPOGS="42.02861" FPOGD="0.03037" FPOGID="132" FPOGV="1" LPOGX="0.54940" LPOGY="0.44317" LPOGV="1" RPOGX="0.51474" RPOGY="0.44584" RPOGV="1" BPOGX="0.53207" BPOGY="0.44450" BPOGV="1" LPCX="0.39894" LPCY="0.61830" LPD="29.38706" LPS="1.08752" LPV="1" RPCX="0.65471" RPCY="0.61238" RPD="29.64781" RPS="1.08752" RPV="1" LEYEX="-0.02619" LEYEY="-0.02579" LEYEZ="0.68216" LPUPILD="0.00607" LPUPILV="1" REYEX="0.04014" REYEY="-0.02446" REYEZ="0.67933" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53763" FPOGY="0.42605" FPOGS="42.02861" FPOGD="0.03670" FPOGID="132" FPOGV="1" LPOGX="0.56352" LPOGY="0.39947" LPOGV="1" RPOGX="0.53416" RPOGY="0.37154" RPOGV="1" BPOGX="0.54884" BPOGY="0.38550" BPOGV="1" LPCX="0.39875" LPCY="0.61792" LPD="29.31474" LPS="1.08752" LPV="1" RPCX="0.65444" RPCY="0.61196" RPD="29.93552" RPS="1.08752" RPV="1" LEYEX="-0.02619" LEYEY="-0.02579" LEYEZ="0.68216" LPUPILD="0.00609" LPUPILV="1" REYEX="0.04014" REYEY="-0.02446" REYEZ="0.67933" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53749" FPOGY="0.42216" FPOGS="42.02861" FPOGD="0.04292" FPOGID="132" FPOGV="1" LPOGX="0.55782" LPOGY="0.36817" LPOGV="1" RPOGX="0.51509" RPOGY="0.42175" RPOGV="1" BPOGX="0.53646" BPOGY="0.39496" BPOGV="1" LPCX="0.39867" LPCY="0.61771" LPD="29.16952" LPS="1.08752" LPV="1" RPCX="0.65444" RPCY="0.61183" RPD="29.89517" RPS="1.08752" RPV="1" LEYEX="-0.02619" LEYEY="-0.02579" LEYEZ="0.68216" LPUPILD="0.00610" LPUPILV="1" REYEX="0.04014" REYEY="-0.02446" REYEZ="0.67933" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53737" FPOGY="0.41914" FPOGS="42.02861" FPOGD="0.05029" FPOGID="132" FPOGV="1" LPOGX="0.55782" LPOGY="0.36817" LPOGV="1" RPOGX="0.51509" RPOGY="0.42175" RPOGV="1" BPOGX="0.53646" BPOGY="0.39496" BPOGV="1" LPCX="0.39864" LPCY="0.61763" LPD="29.33371" LPS="1.08752" LPV="1" RPCX="0.65437" RPCY="0.61175" RPD="30.06545" RPS="1.08752" RPV="1" LEYEX="-0.02619" LEYEY="-0.02558" LEYEZ="0.68216" LPUPILD="0.00606" LPUPILV="1" REYEX="0.04013" REYEY="-0.02437" REYEZ="0.68270" RPUPILD="0.00597" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.53742" FPOGY="0.42002" FPOGS="42.02861" FPOGD="0.05601" FPOGID="132" FPOGV="1" LPOGX="0.54447" LPOGY="0.43352" LPOGV="1" RPOGX="0.53127" RPOGY="0.42224" RPOGV="1" BPOGX="0.53787" BPOGY="0.42788" BPOGV="1" LPCX="0.39845" LPCY="0.61732" LPD="29.29954" LPS="1.08752" LPV="1" RPCX="0.65413" RPCY="0.61142" RPD="29.97981" RPS="1.08752" RPV="1" LEYEX="-0.02619" LEYEY="-0.02558" LEYEZ="0.68216" LPUPILD="0.00607" LPUPILV="1" REYEX="0.04013" REYEY="-0.02437" REYEZ="0.68270" RPUPILD="0.00598" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
