2025-07-01 13:39:23.062326
EYEZ="0.63810" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.61408" FPOGY="0.30013" FPOGS="485.52078" FPOGD="0.49564" FPOGID="1507" FPOGV="1" LPOGX="0.71119" LPOGY="0.26227" LPOGV="1" RPOGX="0.52344" RPOGY="0.24678" RPOGV="1" BPOGX="0.61731" BPOGY="0.25453" BPOGV="1" LPCX="0.32687" LPCY="0.81402" LPD="19.37509" LPS="0.91914" LPV="1" RPCX="0.62424" RPCY="0.83162" RPD="17.87015" RPS="0.91914" RPV="1" LEYEX="-0.17849" LEYEY="-0.27112" LEYEZ="2.73856" LPUPILD="0.00344" LPUPILV="0" REYEX="0.03014" REYEY="-0.06652" REYEZ="0.63810" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60163" FPOGY="0.40106" FPOGS="488.01248" FPOGD="0.08072" FPOGID="1514" FPOGV="1" LPOGX="0.67699" LPOGY="0.42557" LPOGV="1" RPOGX="0.50241" RPOGY="0.43130" RPOGV="1" BPOGX="0.58970" BPOGY="0.42843" BPOGV="1" LPCX="0.30192" LPCY="0.79175" LPD="20.51343" LPS="0.87092" LPV="1" RPCX="0.60474" RPCY="0.80473" RPD="18.51486" RPS="0.86513" RPV="1" LEYEX="-0.04504" LEYEY="-0.05394" LEYEZ="0.58952" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02406" REYEY="-0.05754" REYEZ="0.60313" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60143" FPOGY="0.40171" FPOGS="488.01248" FPOGD="0.08701" FPOGID="1514" FPOGV="1" LPOGX="0.70422" LPOGY="0.39443" LPOGV="1" RPOGX="0.49339" RPOGY="0.42604" RPOGV="1" BPOGX="0.59880" BPOGY="0.41023" BPOGV="1" LPCX="0.30135" LPCY="0.78943" LPD="20.36477" LPS="0.86001" LPV="1" RPCX="0.60470" RPCY="0.80261" RPD="17.66568" RPS="0.86001" RPV="1" LEYEX="-0.04504" LEYEY="-0.05394" LEYEZ="0.58952" LPUPILD="0.00346" LPUPILV="1" REYEX="0.02406" REYEY="-0.05754" REYEZ="0.60313" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60114" FPOGY="0.40302" FPOGS="488.01248" FPOGD="0.09387" FPOGID="1514" FPOGV="1" LPOGX="0.68760" LPOGY="0.42607" LPOGV="1" RPOGX="0.50656" RPOGY="0.41659" RPOGV="1" BPOGX="0.59708" BPOGY="0.42133" BPOGV="1" LPCX="0.30113" LPCY="0.78856" LPD="20.23564" LPS="0.85489" LPV="1" RPCX="0.60459" RPCY="0.80170" RPD="17.95576" RPS="0.85489" RPV="1" LEYEX="-0.04504" LEYEY="-0.05394" LEYEZ="0.58952" LPUPILD="0.00346" LPUPILV="1" REYEX="0.02406" REYEY="-0.05754" REYEZ="0.60313" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60087" FPOGY="0.40441" FPOGS="488.01248" FPOGD="0.10037" FPOGID="1514" FPOGV="1" LPOGX="0.68757" LPOGY="0.42997" LPOGV="1" RPOGX="0.50616" RPOGY="0.42061" RPOGV="1" BPOGX="0.59687" BPOGY="0.42529" BPOGV="1" LPCX="0.30119" LPCY="0.78773" LPD="20.54974" LPS="0.84977" LPV="1" RPCX="0.60494" RPCY="0.80090" RPD="18.26003" RPS="0.84977" RPV="1" LEYEX="-0.04568" LEYEY="-0.05378" LEYEZ="0.59558" LPUPILD="0.00350" LPUPILV="1" REYEX="0.02429" REYEY="-0.05731" REYEZ="0.60887" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60113" FPOGY="0.40600" FPOGS="488.01248" FPOGD="0.10706" FPOGID="1514" FPOGV="1" LPOGX="0.70983" LPOGY="0.42165" LPOGV="1" RPOGX="0.50067" RPOGY="0.44124" RPOGV="1" BPOGX="0.60525" BPOGY="0.43145" BPOGV="1" LPCX="0.30053" LPCY="0.78555" LPD="20.61217" LPS="0.84977" LPV="1" RPCX="0.60463" RPCY="0.79845" RPD="17.98449" RPS="0.84977" RPV="1" LEYEX="-0.04568" LEYEY="-0.05378" LEYEZ="0.59558" LPUPILD="0.00345" LPUPILV="1" REYEX="0.02429" REYEY="-0.05731" REYEZ="0.60887" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60059" FPOGY="0.40754" FPOGS="488.01248" FPOGD="0.11386" FPOGID="1514" FPOGV="1" LPOGX="0.68663" LPOGY="0.41983" LPOGV="1" RPOGX="0.49612" RPOGY="0.44740" RPOGV="1" BPOGX="0.59137" BPOGY="0.43361" BPOGV="1" LPCX="0.30026" LPCY="0.78460" LPD="20.64466" LPS="0.84977" LPV="1" RPCX="0.60455" RPCY="0.79767" RPD="18.14092" RPS="0.84977" RPV="1" LEYEX="-0.04568" LEYEY="-0.05378" LEYEZ="0.59558" LPUPILD="0.00345" LPUPILV="1" REYEX="0.02429" REYEY="-0.05731" REYEZ="0.60887" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60010" FPOGY="0.40891" FPOGS="488.01248" FPOGD="0.12048" FPOGID="1514" FPOGV="1" LPOGX="0.68663" LPOGY="0.41983" LPOGV="1" RPOGX="0.49612" RPOGY="0.44740" RPOGV="1" BPOGX="0.59137" BPOGY="0.43361" BPOGV="1" LPCX="0.30030" LPCY="0.78394" LPD="21.08745" LPS="0.84977" LPV="1" RPCX="0.60496" RPCY="0.79670" RPD="18.57336" RPS="0.84977" RPV="1" LEYEX="-0.04477" LEYEY="-0.05181" LEYEZ="0.58143" LPUPILD="0.00343" LPUPILV="1" REYEX="0.02429" REYEY="-0.05649" REYEZ="0.60887" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59989" FPOGY="0.40943" FPOGS="488.01248" FPOGD="0.12735" FPOGID="1514" FPOGV="1" LPOGX="0.69911" LPOGY="0.41835" LPOGV="1" RPOGX="0.49254" RPOGY="0.42022" RPOGV="1" BPOGX="0.59582" BPOGY="0.41929" BPOGV="1" LPCX="0.29968" LPCY="0.78170" LPD="20.42084" LPS="0.84977" LPV="1" RPCX="0.60468" RPCY="0.79434" RPD="18.54528" RPS="0.84977" RPV="1" LEYEX="-0.04477" LEYEY="-0.05181" LEYEZ="0.58143" LPUPILD="0.00353" LPUPILV="1" REYEX="0.02429" REYEY="-0.05649" REYEZ="0.60887" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60017" FPOGY="0.41088" FPOGS="488.01248" FPOGD="0.13586" FPOGID="1514" FPOGV="1" LPOGX="0.68626" LPOGY="0.43583" LPOGV="1" RPOGX="0.52529" RPOGY="0.44419" RPOGV="1" BPOGX="0.60578" BPOGY="0.44001" BPOGV="1" LPCX="0.29949" LPCY="0.78070" LPD="20.37921" LPS="0.84977" LPV="1" RPCX="0.60452" RPCY="0.79322" RPD="17.35819" RPS="0.84977" RPV="1" LEYEX="-0.04477" LEYEY="-0.05181" LEYEZ="0.58143" LPUPILD="0.00348" LPUPILV="1" REYEX="0.02429" REYEY="-0.05649" REYEZ="0.60887" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60042" FPOGY="0.41221" FPOGS="488.01248" FPOGD="0.14087" FPOGID="1514" FPOGV="1" LPOGX="0.68626" LPOGY="0.43583" LPOGV="1" RPOGX="0.52529" RPOGY="0.44419" RPOGV="1" BPOGX="0.60578" BPOGY="0.44001" BPOGV="1" LPCX="0.29955" LPCY="0.78011" LPD="21.17811" LPS="0.84977" LPV="1" RPCX="0.60485" RPCY="0.79272" RPD="18.82586" RPS="0.84977" RPV="1" LEYEX="-0.04506" LEYEY="-0.05124" LEYEZ="0.58296" LPUPILD="0.00349" LPUPILV="1" REYEX="0.02429" REYEY="-0.05576" REYEZ="0.60887" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60020" FPOGY="0.41173" FPOGS="488.01248" FPOGD="0.14743" FPOGID="1514" FPOGV="1" LPOGX="0.68697" LPOGY="0.38567" LPOGV="1" RPOGX="0.50381" RPOGY="0.41668" RPOGV="1" BPOGX="0.59539" BPOGY="0.40118" BPOGV="1" LPCX="0.29912" LPCY="0.77786" LPD="20.54237" LPS="0.84977" LPV="1" RPCX="0.60471" RPCY="0.79049" RPD="18.48153" RPS="0.84977" RPV="1" LEYEX="-0.04506" LEYEY="-0.05124" LEYEZ="0.58296" LPUPILD="0.00347" LPUPILV="1" REYEX="0.02429" REYEY="-0.05576" REYEZ="0.60887" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60028" FPOGY="0.41212" FPOGS="488.01248" FPOGD="0.15414" FPOGID="1514" FPOGV="1" LPOGX="0.70029" LPOGY="0.40922" LPOGV="1" RPOGX="0.50358" RPOGY="0.43285" RPOGV="1" BPOGX="0.60194" BPOGY="0.42104" BPOGV="1" LPCX="0.29881" LPCY="0.77675" LPD="20.14297" LPS="0.84977" LPV="1" RPCX="0.60460" RPCY="0.78948" RPD="17.77484" RPS="0.84977" RPV="1" LEYEX="-0.04506" LEYEY="-0.05124" LEYEZ="0.58296" LPUPILD="0.00356" LPUPILV="1" REYEX="0.02429" REYEY="-0.05576" REYEZ="0.60887" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60034" FPOGY="0.41247" FPOGS="488.01248" FPOGD="0.16074" FPOGID="1514" FPOGV="1" LPOGX="0.70029" LPOGY="0.40922" LPOGV="1" RPOGX="0.50358" RPOGY="0.43285" RPOGV="1" BPOGX="0.60194" BPOGY="0.42104" BPOGV="1" LPCX="0.29900" LPCY="0.77627" LPD="20.90859" LPS="0.84977" LPV="1" RPCX="0.60495" RPCY="0.78866" RPD="18.90489" RPS="0.84977" RPV="1" LEYEX="-0.04548" LEYEY="-0.05092" LEYEZ="0.58729" LPUPILD="0.00347" LPUPILV="1" REYEX="0.02406" REYEY="-0.05455" REYEZ="0.60314" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60024" FPOGY="0.41285" FPOGS="488.01248" FPOGD="0.16711" FPOGID="1514" FPOGV="1" LPOGX="0.68161" LPOGY="0.41014" LPOGV="1" RPOGX="0.51371" RPOGY="0.43443" RPOGV="1" BPOGX="0.59766" BPOGY="0.42228" BPOGV="1" LPCX="0.29857" LPCY="0.77391" LPD="20.04122" LPS="0.84977" LPV="1" RPCX="0.60480" RPCY="0.78665" RPD="18.41392" RPS="0.84977" RPV="1" LEYEX="-0.04548" LEYEY="-0.05092" LEYEZ="0.58729" LPUPILD="0.00350" LPUPILV="1" REYEX="0.02406" REYEY="-0.05455" REYEZ="0.60314" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60032" FPOGY="0.41222" FPOGS="488.01248" FPOGD="0.17404" FPOGID="1514" FPOGV="1" LPOGX="0.70131" LPOGY="0.37961" LPOGV="1" RPOGX="0.50345" RPOGY="0.41205" RPOGV="1" BPOGX="0.60238" BPOGY="0.39583" BPOGV="1" LPCX="0.29842" LPCY="0.77313" LPD="20.29869" LPS="0.84977" LPV="1" RPCX="0.60478" RPCY="0.78571" RPD="18.01785" RPS="0.84977" RPV="1" LEYEX="-0.04548" LEYEY="-0.05092" LEYEZ="0.58729" LPUPILD="0.00354" LPUPILV="1" REYEX="0.02406" REYEY="-0.05455" REYEZ="0.60314" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60040" FPOGY="0.41149" FPOGS="488.01248" FPOGD="0.18149" FPOGID="1514" FPOGV="1" LPOGX="0.70142" LPOGY="0.37539" LPOGV="1" RPOGX="0.50383" RPOGY="0.40797" RPOGV="1" BPOGX="0.60263" BPOGY="0.39168" BPOGV="1" LPCX="0.29869" LPCY="0.77247" LPD="20.67348" LPS="0.85489" LPV="1" RPCX="0.60523" RPCY="0.78464" RPD="18.92219" RPS="0.85489" RPV="1" LEYEX="-0.04732" LEYEY="-0.05233" LEYEZ="0.61040" LPUPILD="0.00348" LPUPILV="1" REYEX="0.02427" REYEY="-0.05420" REYEZ="0.60622" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60035" FPOGY="0.41158" FPOGS="488.01248" FPOGD="0.18759" FPOGID="1514" FPOGV="1" LPOGX="0.70048" LPOGY="0.42354" LPOGV="1" RPOGX="0.49708" RPOGY="0.40497" RPOGV="1" BPOGX="0.59878" BPOGY="0.41425" BPOGV="1" LPCX="0.29851" LPCY="0.77031" LPD="20.05769" LPS="0.86001" LPV="1" RPCX="0.60526" RPCY="0.78310" RPD="18.38623" RPS="0.86001" RPV="1" LEYEX="-0.04732" LEYEY="-0.05233" LEYEZ="0.61040" LPUPILD="0.00346" LPUPILV="1" REYEX="0.02427" REYEY="-0.05420" REYEZ="0.60622" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60065" FPOGY="0.41104" FPOGS="488.01248" FPOGD="0.19455" FPOGID="1514" FPOGV="1" LPOGX="0.70018" LPOGY="0.40229" LPOGV="1" RPOGX="0.51881" RPOGY="0.38855" RPOGV="1" BPOGX="0.60949" BPOGY="0.39542" BPOGV="1" LPCX="0.29834" LPCY="0.76947" LPD="19.92338" LPS="0.86513" LPV="1" RPCX="0.60531" RPCY="0.78213" RPD="17.90432" RPS="0.86513" RPV="1" LEYEX="-0.04732" LEYEY="-0.05233" LEYEZ="0.61040" LPUPILD="0.00354" LPUPILV="1" REYEX="0.02427" REYEY="-0.05420" REYEZ="0.60622" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60094" FPOGY="0.41048" FPOGS="488.01248" FPOGD="0.20108" FPOGID="1514" FPOGV="1" LPOGX="0.70028" LPOGY="0.39828" LPOGV="1" RPOGX="0.51880" RPOGY="0.38865" RPOGV="1" BPOGX="0.60954" BPOGY="0.39347" BPOGV="1" LPCX="0.29863" LPCY="0.76906" LPD="21.40018" LPS="0.87025" LPV="1" RPCX="0.60599" RPCY="0.78166" RPD="18.89025" RPS="0.86501" RPV="1" LEYEX="-0.04710" LEYEY="-0.05140" LEYEZ="0.60751" LPUPILD="0.00346" LPUPILV="1" REYEX="0.02384" REYEY="-0.05223" REYEZ="0.59223" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60075" FPOGY="0.40976" FPOGS="488.01248" FPOGD="0.20731" FPOGID="1514" FPOGV="1" LPOGX="0.67472" LPOGY="0.38942" LPOGV="1" RPOGX="0.51502" RPOGY="0.38569" RPOGV="1" BPOGX="0.59487" BPOGY="0.38756" BPOGV="1" LPCX="0.29851" LPCY="0.76686" LPD="20.44791" LPS="0.86501" LPV="1" RPCX="0.60613" RPCY="0.77950" RPD="18.62138" RPS="0.85977" RPV="1" LEYEX="-0.04710" LEYEY="-0.05140" LEYEZ="0.60751" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02384" REYEY="-0.05223" REYEZ="0.59223" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60055" FPOGY="0.41010" FPOGS="488.01248" FPOGD="0.21436" FPOGID="1514" FPOGV="1" LPOGX="0.68685" LPOGY="0.41582" LPOGV="1" RPOGX="0.50192" RPOGY="0.42610" RPOGV="1" BPOGX="0.59438" BPOGY="0.42096" BPOGV="1" LPCX="0.29853" LPCY="0.76593" LPD="20.72376" LPS="0.85977" LPV="1" RPCX="0.60612" RPCY="0.77844" RPD="17.48847" RPS="0.85453" RPV="1" LEYEX="-0.04710" LEYEY="-0.05140" LEYEZ="0.60751" LPUPILD="0.00349" LPUPILV="1" REYEX="0.02384" REYEY="-0.05223" REYEZ="0.59223" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60036" FPOGY="0.41076" FPOGS="488.01248" FPOGD="0.22153" FPOGID="1514" FPOGV="1" LPOGX="0.68676" LPOGY="0.42737" LPOGV="1" RPOGX="0.50082" RPOGY="0.43773" RPOGV="1" BPOGX="0.59379" BPOGY="0.43255" BPOGV="1" LPCX="0.29891" LPCY="0.76526" LPD="21.21063" LPS="0.84476" LPV="1" RPCX="0.60658" RPCY="0.77808" RPD="18.94712" RPS="0.83952" RPV="1" LEYEX="-0.18991" LEYEY="-0.20883" LEYEZ="2.50391" LPUPILD="0.00348" LPUPILV="0" REYEX="0.02372" REYEY="-0.05097" REYEZ="0.58487" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60066" FPOGY="0.41060" FPOGS="488.01248" FPOGD="0.22919" FPOGID="1514" FPOGV="1" LPOGX="0.70747" LPOGY="0.38725" LPOGV="1" RPOGX="0.51468" RPOGY="0.42294" RPOGV="1" BPOGX="0.61108" BPOGY="0.40510" BPOGV="1" LPCX="0.29896" LPCY="0.76306" LPD="20.58269" LPS="0.82975" LPV="1" RPCX="0.60688" RPCY="0.77584" RPD="18.35017" RPS="0.82975" RPV="1" LEYEX="-0.18991" LEYEY="-0.20883" LEYEZ="2.50391" LPUPILD="0.00347" LPUPILV="0" REYEX="0.02372" REYEY="-0.05097" REYEZ="0.58487" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60065" FPOGY="0.41156" FPOGS="488.01248" FPOGD="0.23438" FPOGID="1514" FPOGV="1" LPOGX="0.69001" LPOGY="0.45378" LPOGV="1" RPOGX="0.51043" RPOGY="0.43659" RPOGV="1" BPOGX="0.60022" BPOGY="0.44518" BPOGV="1" LPCX="0.29903" LPCY="0.76202" LPD="20.35257" LPS="0.81998" LPV="1" RPCX="0.60702" RPCY="0.77509" RPD="18.47904" RPS="0.81998" RPV="1" LEYEX="-0.18991" LEYEY="-0.20883" LEYEZ="2.50391" LPUPILD="0.00355" LPUPILV="0" REYEX="0.02372" REYEY="-0.05097" REYEZ="0.58487" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60064" FPOGY="0.41241" FPOGS="488.01248" FPOGD="0.24081" FPOGID="1514" FPOGV="1" LPOGX="0.69001" LPOGY="0.45378" LPOGV="1" RPOGX="0.51088" RPOGY="0.43242" RPOGV="1" BPOGX="0.60045" BPOGY="0.44310" BPOGV="1" LPCX="0.29941" LPCY="0.76151" LPD="21.19659" LPS="0.81998" LPV="1" RPCX="0.60753" RPCY="0.77438" RPD="19.11083" RPS="0.82521" RPV="1" LEYEX="-0.04668" LEYEY="-0.04969" LEYEZ="0.60448" LPUPILD="0.00345" LPUPILV="1" REYEX="0.02498" REYEY="-0.05249" REYEZ="0.61012" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60057" FPOGY="0.41182" FPOGS="488.01248" FPOGD="0.24799" FPOGID="1514" FPOGV="1" LPOGX="0.69151" LPOGY="0.36866" LPOGV="1" RPOGX="0.50446" RPOGY="0.41096" RPOGV="1" BPOGX="0.59799" BPOGY="0.38981" BPOGV="1" LPCX="0.29938" LPCY="0.75922" LPD="20.48464" LPS="0.83499" LPV="1" RPCX="0.60783" RPCY="0.77204" RPD="18.40980" RPS="0.84022" RPV="1" LEYEX="-0.04668" LEYEY="-0.04969" LEYEZ="0.60448" LPUPILD="0.00351" LPUPILV="1" REYEX="0.02498" REYEY="-0.05249" REYEZ="0.61012" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60071" FPOGY="0.41171" FPOGS="488.01248" FPOGD="0.25488" FPOGID="1514" FPOGV="1" LPOGX="0.70998" LPOGY="0.40470" LPOGV="1" RPOGX="0.50169" RPOGY="0.41080" RPOGV="1" BPOGX="0.60584" BPOGY="0.40775" BPOGV="1" LPCX="0.29956" LPCY="0.75827" LPD="20.43368" LPS="0.85000" LPV="1" RPCX="0.60799" RPCY="0.77126" RPD="18.14931" RPS="0.85524" RPV="1" LEYEX="-0.04668" LEYEY="-0.04969" LEYEZ="0.60448" LPUPILD="0.00353" LPUPILV="1" REYEX="0.02498" REYEY="-0.05249" REYEZ="0.61012" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60086" FPOGY="0.41131" FPOGS="488.01248" FPOGD="0.26129" FPOGID="1514" FPOGV="1" LPOGX="0.71046" LPOGY="0.39275" LPOGV="1" RPOGX="0.50278" RPOGY="0.39890" RPOGV="1" BPOGX="0.60662" BPOGY="0.39582" BPOGV="1" LPCX="0.29981" LPCY="0.75736" LPD="20.80208" LPS="0.86501" LPV="1" RPCX="0.60853" RPCY="0.77012" RPD="18.56693" RPS="0.87025" RPV="1" LEYEX="-0.04663" LEYEY="-0.04915" LEYEZ="0.60618" LPUPILD="0.00346" LPUPILV="1" REYEX="0.02514" REYEY="-0.05157" REYEZ="0.60740" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60070" FPOGY="0.41100" FPOGS="488.01248" FPOGD="0.26779" FPOGID="1514" FPOGV="1" LPOGX="0.69169" LPOGY="0.37686" LPOGV="1" RPOGX="0.49754" RPOGY="0.42029" RPOGV="1" BPOGX="0.59461" BPOGY="0.39857" BPOGV="1" LPCX="0.30009" LPCY="0.75535" LPD="20.35598" LPS="0.87025" LPV="1" RPCX="0.60884" RPCY="0.76889" RPD="18.96312" RPS="0.87025" RPV="1" LEYEX="-0.04663" LEYEY="-0.04915" LEYEZ="0.60618" LPUPILD="0.00350" LPUPILV="1" REYEX="0.02514" REYEY="-0.05157" REYEZ="0.60740" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60111" FPOGY="0.40976" FPOGS="488.01248" FPOGD="0.27496" FPOGID="1514" FPOGV="1" LPOGX="0.70651" LPOGY="0.32982" LPOGV="1" RPOGX="0.52911" RPOGY="0.38735" RPOGV="1" BPOGX="0.61781" BPOGY="0.35858" BPOGV="1" LPCX="0.30039" LPCY="0.75440" LPD="20.52680" LPS="0.87025" LPV="1" RPCX="0.60917" RPCY="0.76784" RPD="18.50911" RPS="0.87025" RPV="1" LEYEX="-0.04663" LEYEY="-0.04915" LEYEZ="0.60618" LPUPILD="0.00356" LPUPILV="1" REYEX="0.02514" REYEY="-0.05157" REYEZ="0.60740" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60149" FPOGY="0.40866" FPOGS="488.01248" FPOGD="0.28137" FPOGID="1514" FPOGV="1" LPOGX="0.70637" LPOGY="0.33424" LPOGV="1" RPOGX="0.52859" RPOGY="0.39146" RPOGV="1" BPOGX="0.61748" BPOGY="0.36285" BPOGV="1" LPCX="0.30089" LPCY="0.75377" LPD="21.18034" LPS="0.86513" LPV="1" RPCX="0.60944" RPCY="0.76694" RPD="18.77125" RPS="0.86513" RPV="1" LEYEX="-0.04547" LEYEY="-0.04739" LEYEZ="0.59279" LPUPILD="0.00346" LPUPILV="1" REYEX="0.02512" REYEY="-0.05038" REYEZ="0.60033" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60149" FPOGY="0.40820" FPOGS="488.01248" FPOGD="0.28821" FPOGID="1514" FPOGV="1" LPOGX="0.68107" LPOGY="0.38509" LPOGV="1" RPOGX="0.52196" RPOGY="0.39108" RPOGV="1" BPOGX="0.60151" BPOGY="0.38809" BPOGV="1" LPCX="0.30083" LPCY="0.75160" LPD="20.45040" LPS="0.86001" LPV="1" RPCX="0.60988" RPCY="0.76513" RPD="18.56940" RPS="0.86001" RPV="1" LEYEX="-0.04547" LEYEY="-0.04739" LEYEZ="0.59279" LPUPILD="0.00353" LPUPILV="1" REYEX="0.02512" REYEY="-0.05038" REYEZ="0.60033" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60106" FPOGY="0.40828" FPOGS="488.01248" FPOGD="0.29486" FPOGID="1514" FPOGV="1" LPOGX="0.67022" LPOGY="0.39189" LPOGV="1" RPOGX="0.49419" RPOGY="0.43232" RPOGV="1" BPOGX="0.58220" BPOGY="0.41211" BPOGV="1" LPCX="0.30071" LPCY="0.75084" LPD="20.10533" LPS="0.85489" LPV="1" RPCX="0.60989" RPCY="0.76437" RPD="17.95404" RPS="0.85489" RPV="1" LEYEX="-0.04547" LEYEY="-0.04739" LEYEZ="0.59279" LPUPILD="0.00356" LPUPILV="1" REYEX="0.02512" REYEY="-0.05038" REYEZ="0.60033" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60065" FPOGY="0.40845" FPOGS="488.01248" FPOGD="0.30130" FPOGID="1514" FPOGV="1" LPOGX="0.67028" LPOGY="0.39598" LPOGV="1" RPOGX="0.49386" RPOGY="0.43625" RPOGV="1" BPOGX="0.58207" BPOGY="0.41612" BPOGV="1" LPCX="0.30075" LPCY="0.75007" LPD="21.24633" LPS="0.84977" LPV="1" RPCX="0.60998" RPCY="0.76374" RPD="19.48101" RPS="0.84977" RPV="1" LEYEX="-0.04547" LEYEY="-0.04677" LEYEZ="0.59279" LPUPILD="0.00341" LPUPILV="1" REYEX="0.02544" REYEY="-0.05017" REYEZ="0.60596" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.59998" FPOGY="0.40793" FPOGS="488.01248" FPOGD="0.30801" FPOGID="1514" FPOGV="1" LPOGX="0.64869" LPOGY="0.37909" LPOGV="1" RPOGX="0.48943" RPOGY="0.38862" RPOGV="1" BPOGX="0.56906" BPOGY="0.38385" BPOGV="1" LPCX="0.30030" LPCY="0.74807" LPD="20.53441" LPS="0.84977" LPV="1" RPCX="0.60986" RPCY="0.76192" RPD="19.06394" RPS="0.84977" RPV="1" LEYEX="-0.04547" LEYEY="-0.04677" LEYEZ="0.59279" LPUPILD="0.00350" LPUPILV="1" REYEX="0.02544" REYEY="-0.05017" REYEZ="0.60596" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
