2025-07-01 13:39:41.880791
EYEZ="0.66060" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.35952" FPOGY="0.38386" FPOGS="504.79919" FPOGD="0.02646" FPOGID="1581" FPOGV="1" LPOGX="0.40090" LPOGY="0.33110" LPOGV="1" RPOGX="0.29493" RPOGY="0.46396" RPOGV="1" BPOGX="0.34791" BPOGY="0.39753" BPOGV="1" LPCX="0.41682" LPCY="0.81798" LPD="20.39308" LPS="0.99566" LPV="1" RPCX="0.69558" RPCY="0.86745" RPD="19.74304" RPS="0.99566" RPV="1" LEYEX="-0.01971" LEYEY="-0.06387" LEYEZ="0.64131" LPUPILD="0.00403" LPUPILV="1" REYEX="0.05018" REYEY="-0.07580" REYEZ="0.66060" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="0" RPOGX="0.63345" RPOGY="0.68784" RPOGV="0" BPOGX="0.63345" BPOGY="0.68784" BPOGV="0" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.94117" LPV="0" RPCX="0.69203" RPCY="0.87524" RPD="14.02675" RPS="0.94117" RPV="0" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00321" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="0" RPOGX="0.63345" RPOGY="0.68784" RPOGV="0" BPOGX="0.63345" BPOGY="0.68784" BPOGV="0" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.94117" LPV="0" RPCX="0.69203" RPCY="0.87524" RPD="14.02675" RPS="0.94117" RPV="0" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00321" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="0" RPOGX="0.63345" RPOGY="0.68784" RPOGV="0" BPOGX="0.63345" BPOGY="0.68784" BPOGV="0" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.94117" LPV="0" RPCX="0.69203" RPCY="0.87524" RPD="14.02675" RPS="0.94117" RPV="0" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00321" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="0" RPOGX="0.63345" RPOGY="0.68784" RPOGV="0" BPOGX="0.63345" BPOGY="0.68784" BPOGV="0" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.94117" LPV="0" RPCX="0.69203" RPCY="0.87524" RPD="14.02675" RPS="0.94117" RPV="0" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00321" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="0" RPOGX="0.63345" RPOGY="0.68784" RPOGV="0" BPOGX="0.63345" BPOGY="0.68784" BPOGV="0" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.94117" LPV="0" RPCX="0.69203" RPCY="0.87524" RPD="14.02675" RPS="0.94117" RPV="0" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00321" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="0" RPOGX="0.63345" RPOGY="0.68784" RPOGV="0" BPOGX="0.63345" BPOGY="0.68784" BPOGV="0" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.94117" LPV="0" RPCX="0.69203" RPCY="0.87524" RPD="14.02675" RPS="0.94117" RPV="0" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00321" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="0" RPOGX="0.63345" RPOGY="0.68784" RPOGV="0" BPOGX="0.63345" BPOGY="0.68784" BPOGV="0" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.94117" LPV="0" RPCX="0.69203" RPCY="0.87524" RPD="14.02675" RPS="0.94117" RPV="0" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00321" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="0" RPOGX="0.63345" RPOGY="0.68784" RPOGV="0" BPOGX="0.63345" BPOGY="0.68784" BPOGV="0" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.94117" LPV="0" RPCX="0.69203" RPCY="0.87524" RPD="14.02675" RPS="0.94117" RPV="0" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00321" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="0" RPOGX="0.63345" RPOGY="0.68784" RPOGV="0" BPOGX="0.63345" BPOGY="0.68784" BPOGV="0" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.94117" LPV="0" RPCX="0.69203" RPCY="0.87524" RPD="14.02675" RPS="0.94117" RPV="0" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00321" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="0" RPOGX="0.63345" RPOGY="0.68784" RPOGV="0" BPOGX="0.63345" BPOGY="0.68784" BPOGV="0" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.94117" LPV="0" RPCX="0.69203" RPCY="0.87524" RPD="14.02675" RPS="0.94117" RPV="0" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00321" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.89853" LPOGY="0.82984" LPOGV="0" RPOGX="0.63345" RPOGY="0.68784" RPOGV="0" BPOGX="0.63345" BPOGY="0.68784" BPOGV="0" LPCX="0.41504" LPCY="0.82679" LPD="9.58653" LPS="0.94117" LPV="0" RPCX="0.69203" RPCY="0.87524" RPD="14.02675" RPS="0.94117" RPV="0" LEYEX="-0.02129" LEYEY="-0.06365" LEYEZ="0.63100" LPUPILD="0.00262" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00321" RPUPILV="1" BKID="83" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.44379" FPOGY="0.42160" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.88758" LPOGY="0.84321" LPOGV="1" RPOGX="0.63345" RPOGY="0.68784" RPOGV="0" BPOGX="0.88758" BPOGY="0.84321" BPOGV="1" LPCX="0.41923" LPCY="0.76967" LPD="17.14123" LPS="0.92411" LPV="1" RPCX="0.69203" RPCY="0.87524" RPD="14.02675" RPS="0.92411" RPV="0" LEYEX="-0.01896" LEYEY="-0.04998" LEYEZ="0.59238" LPUPILD="0.00420" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.69974" BKPMIN="12" />
<REC FPOGX="0.82319" FPOGY="0.67574" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.85418" LPOGY="0.52397" LPOGV="1" RPOGX="0.66342" RPOGY="0.49258" RPOGV="1" BPOGX="0.75880" BPOGY="0.50827" BPOGV="1" LPCX="0.41898" LPCY="0.76906" LPD="17.85960" LPS="0.90705" LPV="1" RPCX="0.70786" RPCY="0.81725" RPD="18.91478" RPS="0.90705" RPV="1" LEYEX="-0.01896" LEYEY="-0.04998" LEYEZ="0.59238" LPUPILD="0.00413" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.79475" FPOGY="0.58856" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.87033" LPOGY="0.53270" LPOGV="1" RPOGX="0.66226" RPOGY="0.47007" RPOGV="1" BPOGX="0.76630" BPOGY="0.50138" BPOGV="1" LPCX="0.41888" LPCY="0.76834" LPD="17.24598" LPS="0.88998" LPV="1" RPCX="0.70796" RPCY="0.81710" RPD="18.41667" RPS="0.88998" RPV="1" LEYEX="-0.01896" LEYEY="-0.04998" LEYEZ="0.59238" LPUPILD="0.00412" LPUPILV="1" REYEX="0.04530" REYEY="-0.07186" REYEZ="0.62098" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.78414" FPOGY="0.56280" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.86789" LPOGY="0.54034" LPOGV="1" RPOGX="0.65796" RPOGY="0.48221" RPOGV="1" BPOGX="0.76292" BPOGY="0.51127" BPOGV="1" LPCX="0.41859" LPCY="0.76816" LPD="17.92899" LPS="0.87804" LPV="1" RPCX="0.70817" RPCY="0.81623" RPD="19.47891" RPS="0.87225" RPV="1" LEYEX="-0.01959" LEYEY="-0.05086" LEYEZ="0.60495" LPUPILD="0.00413" LPUPILV="1" REYEX="0.04807" REYEY="-0.06036" REYEZ="0.61060" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.76330" FPOGY="0.49429" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.84218" LPOGY="0.47882" LPOGV="1" RPOGX="0.67916" RPOGY="0.46164" RPOGV="1" BPOGX="0.76067" BPOGY="0.47023" BPOGV="1" LPCX="0.41775" LPCY="0.76742" LPD="18.78685" LPS="0.87737" LPV="1" RPCX="0.70802" RPCY="0.81546" RPD="19.82561" RPS="0.87158" RPV="1" LEYEX="-0.01959" LEYEY="-0.05086" LEYEZ="0.60495" LPUPILD="0.00402" LPUPILV="1" REYEX="0.04807" REYEY="-0.06036" REYEZ="0.61060" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.75551" FPOGY="0.46672" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.84392" LPOGY="0.47008" LPOGV="1" RPOGX="0.65155" RPOGY="0.40821" RPOGV="1" BPOGX="0.74773" BPOGY="0.43915" BPOGV="1" LPCX="0.41740" LPCY="0.76691" LPD="18.51059" LPS="0.87670" LPV="1" RPCX="0.70773" RPCY="0.81484" RPD="20.41919" RPS="0.87091" RPV="1" LEYEX="-0.01959" LEYEY="-0.05086" LEYEZ="0.60495" LPUPILD="0.00406" LPUPILV="1" REYEX="0.04807" REYEY="-0.06036" REYEZ="0.61060" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.75349" FPOGY="0.45555" FPOGS="506.03180" FPOGD="0.18234" FPOGID="1587" FPOGV="0" LPOGX="0.84480" LPOGY="0.46649" LPOGV="1" RPOGX="0.65408" RPOGY="0.39992" RPOGV="1" BPOGX="0.74944" BPOGY="0.43321" BPOGV="1" LPCX="0.41726" LPCY="0.76704" LPD="19.64494" LPS="0.88168" LPV="1" RPCX="0.70775" RPCY="0.81472" RPD="20.09593" RPS="0.88168" RPV="1" LEYEX="-0.01959" LEYEY="-0.05086" LEYEZ="0.60495" LPUPILD="0.00409" LPUPILV="1" REYEX="0.04948" REYEY="-0.06207" REYEZ="0.63026" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.74676" FPOGY="0.44653" FPOGS="507.00943" FPOGD="0.02039" FPOGID="1588" FPOGV="1" LPOGX="0.82715" LPOGY="0.45452" LPOGV="1" RPOGX="0.62602" RPOGY="0.38442" RPOGV="1" BPOGX="0.72658" BPOGY="0.41947" BPOGV="1" LPCX="0.41635" LPCY="0.76687" LPD="19.95572" LPS="0.88734" LPV="1" RPCX="0.70739" RPCY="0.81404" RPD="21.27596" RPS="0.89313" RPV="1" LEYEX="-0.01959" LEYEY="-0.05086" LEYEZ="0.60495" LPUPILD="0.00414" LPUPILV="1" REYEX="0.04948" REYEY="-0.06207" REYEZ="0.63026" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.74346" FPOGY="0.43871" FPOGS="507.00943" FPOGD="0.02689" FPOGID="1588" FPOGV="1" LPOGX="0.80755" LPOGY="0.42741" LPOGV="1" RPOGX="0.65293" RPOGY="0.38742" RPOGV="1" BPOGX="0.73024" BPOGY="0.40742" BPOGV="1" LPCX="0.41596" LPCY="0.76677" LPD="20.33646" LPS="0.89879" LPV="1" RPCX="0.70729" RPCY="0.81382" RPD="21.58970" RPS="0.90458" RPV="1" LEYEX="-0.01959" LEYEY="-0.05086" LEYEZ="0.60495" LPUPILD="0.00411" LPUPILV="1" REYEX="0.04948" REYEY="-0.06207" REYEZ="0.63026" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.74160" FPOGY="0.43205" FPOGS="507.00943" FPOGD="0.03372" FPOGID="1588" FPOGV="1" LPOGX="0.80908" LPOGY="0.41889" LPOGV="1" RPOGX="0.65554" RPOGY="0.37869" RPOGV="1" BPOGX="0.73231" BPOGY="0.39879" BPOGV="1" LPCX="0.41599" LPCY="0.76649" LPD="20.63130" LPS="0.91024" LPV="1" RPCX="0.70724" RPCY="0.81365" RPD="21.47617" RPS="0.91603" RPV="1" LEYEX="-0.01959" LEYEY="-0.05086" LEYEZ="0.60495" LPUPILD="0.00411" LPUPILV="1" REYEX="0.04866" REYEY="-0.06090" REYEZ="0.61986" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.74228" FPOGY="0.42673" FPOGS="507.00943" FPOGD="0.04007" FPOGID="1588" FPOGV="1" LPOGX="0.84099" LPOGY="0.42613" LPOGV="1" RPOGX="0.65174" RPOGY="0.36342" RPOGV="1" BPOGX="0.74637" BPOGY="0.39477" BPOGV="1" LPCX="0.41568" LPCY="0.76633" LPD="21.74211" LPS="0.91603" LPV="1" RPCX="0.70729" RPCY="0.81317" RPD="22.21926" RPS="0.91603" RPV="1" LEYEX="-0.01959" LEYEY="-0.05086" LEYEZ="0.60495" LPUPILD="0.00407" LPUPILV="1" REYEX="0.04866" REYEY="-0.06090" REYEZ="0.61986" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.74270" FPOGY="0.41930" FPOGS="507.00943" FPOGD="0.04706" FPOGID="1588" FPOGV="1" LPOGX="0.83010" LPOGY="0.39180" LPOGV="1" RPOGX="0.66119" RPOGY="0.34278" RPOGV="1" BPOGX="0.74564" BPOGY="0.36729" BPOGV="1" LPCX="0.41564" LPCY="0.76617" LPD="22.18164" LPS="0.91603" LPV="1" RPCX="0.70743" RPCY="0.81323" RPD="21.51640" RPS="0.91603" RPV="1" LEYEX="-0.01959" LEYEY="-0.05086" LEYEZ="0.60495" LPUPILD="0.00403" LPUPILV="1" REYEX="0.04866" REYEY="-0.06090" REYEZ="0.61986" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.74303" FPOGY="0.41352" FPOGS="507.00943" FPOGD="0.05356" FPOGID="1588" FPOGV="1" LPOGX="0.83010" LPOGY="0.39180" LPOGV="1" RPOGX="0.66119" RPOGY="0.34278" RPOGV="1" BPOGX="0.74564" BPOGY="0.36729" BPOGV="1" LPCX="0.41547" LPCY="0.76624" LPD="21.92216" LPS="0.91603" LPV="1" RPCX="0.70731" RPCY="0.81292" RPD="22.04396" RPS="0.91603" RPV="1" LEYEX="-0.01959" LEYEY="-0.05086" LEYEZ="0.60495" LPUPILD="0.00403" LPUPILV="1" REYEX="0.04558" REYEY="-0.05707" REYEZ="0.58177" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.74593" FPOGY="0.40400" FPOGS="507.00943" FPOGD="0.06030" FPOGID="1588" FPOGV="1" LPOGX="0.84820" LPOGY="0.30945" LPOGV="1" RPOGX="0.69583" RPOGY="0.32720" RPOGV="1" BPOGX="0.77201" BPOGY="0.31833" BPOGV="1" LPCX="0.41498" LPCY="0.76604" LPD="21.91920" LPS="0.91603" LPV="1" RPCX="0.70724" RPCY="0.81287" RPD="21.26127" RPS="0.91603" RPV="1" LEYEX="-0.01959" LEYEY="-0.05086" LEYEZ="0.60495" LPUPILD="0.00408" LPUPILV="1" REYEX="0.04558" REYEY="-0.05707" REYEZ="0.58177" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.74746" FPOGY="0.39463" FPOGS="507.00943" FPOGD="0.06696" FPOGID="1588" FPOGV="1" LPOGX="0.82755" LPOGY="0.30265" LPOGV="1" RPOGX="0.69793" RPOGY="0.29924" RPOGV="1" BPOGX="0.76274" BPOGY="0.30095" BPOGV="1" LPCX="0.41468" LPCY="0.76576" LPD="22.86081" LPS="0.91603" LPV="1" RPCX="0.70717" RPCY="0.81267" RPD="21.40155" RPS="0.91603" RPV="1" LEYEX="-0.01959" LEYEY="-0.05086" LEYEZ="0.60495" LPUPILD="0.00402" LPUPILV="1" REYEX="0.04558" REYEY="-0.05707" REYEZ="0.58177" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.74848" FPOGY="0.38780" FPOGS="507.00943" FPOGD="0.07391" FPOGID="1588" FPOGV="1" LPOGX="0.82592" LPOGY="0.31208" LPOGV="1" RPOGX="0.69346" RPOGY="0.31323" RPOGV="1" BPOGX="0.75969" BPOGY="0.31266" BPOGV="1" LPCX="0.41464" LPCY="0.76578" LPD="22.85503" LPS="0.90525" LPV="1" RPCX="0.70720" RPCY="0.81258" RPD="21.03594" RPS="0.89946" RPV="1" LEYEX="-0.02036" LEYEY="-0.05057" LEYEZ="0.60199" LPUPILD="0.00397" LPUPILV="1" REYEX="0.04747" REYEY="-0.05944" REYEZ="0.60642" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.74917" FPOGY="0.38325" FPOGS="507.00943" FPOGD="0.08063" FPOGID="1588" FPOGV="1" LPOGX="0.84072" LPOGY="0.33451" LPOGV="1" RPOGX="0.67422" RPOGY="0.32279" RPOGV="1" BPOGX="0.75747" BPOGY="0.32865" BPOGV="1" LPCX="0.41409" LPCY="0.76589" LPD="22.80504" LPS="0.88868" LPV="1" RPCX="0.70692" RPCY="0.81247" RPD="21.61138" RPS="0.88289" RPV="1" LEYEX="-0.02036" LEYEY="-0.05057" LEYEZ="0.60199" LPUPILD="0.00402" LPUPILV="1" REYEX="0.04747" REYEY="-0.05944" REYEZ="0.60642" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.74880" FPOGY="0.37996" FPOGS="507.00943" FPOGD="0.08731" FPOGID="1588" FPOGV="1" LPOGX="0.82636" LPOGY="0.35289" LPOGV="1" RPOGX="0.66164" RPOGY="0.32143" RPOGV="1" BPOGX="0.74400" BPOGY="0.33716" BPOGV="1" LPCX="0.41395" LPCY="0.76583" LPD="22.95822" LPS="0.87212" LPV="1" RPCX="0.70694" RPCY="0.81254" RPD="21.75469" RPS="0.86633" RPV="1" LEYEX="-0.02036" LEYEY="-0.05057" LEYEZ="0.60199" LPUPILD="0.00399" LPUPILV="1" REYEX="0.04747" REYEY="-0.05944" REYEZ="0.60642" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.74825" FPOGY="0.37806" FPOGS="507.00943" FPOGD="0.09406" FPOGID="1588" FPOGV="1" LPOGX="0.82374" LPOGY="0.36711" LPOGV="1" RPOGX="0.65756" RPOGY="0.33586" RPOGV="1" BPOGX="0.74065" BPOGY="0.35148" BPOGV="1" LPCX="0.41381" LPCY="0.76581" LPD="22.96854" LPS="0.85555" LPV="1" RPCX="0.70685" RPCY="0.81265" RPD="21.64137" RPS="0.84976" RPV="1" LEYEX="-0.02011" LEYEY="-0.04953" LEYEZ="0.58959" LPUPILD="0.00403" LPUPILV="1" REYEX="0.04715" REYEY="-0.05910" REYEZ="0.60241" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.74912" FPOGY="0.37672" FPOGS="507.00943" FPOGD="0.10077" FPOGID="1588" FPOGV="1" LPOGX="0.84407" LPOGY="0.36291" LPOGV="1" RPOGX="0.68024" RPOGY="0.35036" RPOGV="1" BPOGX="0.76215" BPOGY="0.35663" BPOGV="1" LPCX="0.41348" LPCY="0.76572" LPD="23.15650" LPS="0.84976" LPV="1" RPCX="0.70671" RPCY="0.81261" RPD="21.51016" RPS="0.84976" RPV="1" LEYEX="-0.02011" LEYEY="-0.04953" LEYEZ="0.58959" LPUPILD="0.00401" LPUPILV="1" REYEX="0.04715" REYEY="-0.05910" REYEZ="0.60241" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.75137" FPOGY="0.34925" FPOGS="507.00943" FPOGD="0.10077" FPOGID="1588" FPOGV="0" LPOGX="0.82180" LPOGY="0.36146" LPOGV="1" RPOGX="0.67383" RPOGY="0.35255" RPOGV="1" BPOGX="0.74781" BPOGY="0.35701" BPOGV="1" LPCX="0.41329" LPCY="0.76564" LPD="23.25389" LPS="0.84976" LPV="1" RPCX="0.70668" RPCY="0.81267" RPD="21.69655" RPS="0.84976" RPV="1" LEYEX="-0.02011" LEYEY="-0.04953" LEYEZ="0.58959" LPUPILD="0.00405" LPUPILV="1" REYEX="0.04715" REYEY="-0.05910" REYEZ="0.60241" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.74991" FPOGY="0.35253" FPOGS="507.00943" FPOGD="0.10077" FPOGID="1588" FPOGV="0" LPOGX="0.82106" LPOGY="0.36551" LPOGV="1" RPOGX="0.67584" RPOGY="0.34611" RPOGV="1" BPOGX="0.74845" BPOGY="0.35581" BPOGV="1" LPCX="0.41321" LPCY="0.76571" LPD="23.37786" LPS="0.84511" LPV="1" RPCX="0.70667" RPCY="0.81262" RPD="21.60302" RPS="0.85733" RPV="1" LEYEX="-0.01994" LEYEY="-0.04882" LEYEZ="0.58063" LPUPILD="0.00406" LPUPILV="1" REYEX="0.04993" REYEY="-0.06269" REYEZ="0.63902" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.74578" FPOGY="0.34042" FPOGS="507.00943" FPOGD="0.10077" FPOGID="1588" FPOGV="0" LPOGX="0.81941" LPOGY="0.27212" LPOGV="1" RPOGX="0.65560" RPOGY="0.36029" RPOGV="1" BPOGX="0.73750" BPOGY="0.31621" BPOGV="1" LPCX="0.41253" LPCY="0.76609" LPD="23.89632" LPS="0.85268" LPV="1" RPCX="0.70658" RPCY="0.81269" RPD="21.70765" RPS="0.86490" RPV="1" LEYEX="-0.01994" LEYEY="-0.04882" LEYEZ="0.58063" LPUPILD="0.00412" LPUPILV="1" REYEX="0.04993" REYEY="-0.06269" REYEZ="0.63902" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.73583" FPOGY="0.33815" FPOGS="507.11612" FPOGD="0.02087" FPOGID="1589" FPOGV="1" LPOGX="0.78444" LPOGY="0.30808" LPOGV="1" RPOGX="0.62756" RPOGY="0.35460" RPOGV="1" BPOGX="0.70600" BPOGY="0.33134" BPOGV="1" LPCX="0.41141" LPCY="0.76623" LPD="23.88457" LPS="0.86024" LPV="1" RPCX="0.70575" RPCY="0.81266" RPD="21.71058" RPS="0.87247" RPV="1" LEYEX="-0.01994" LEYEY="-0.04882" LEYEZ="0.58063" LPUPILD="0.00411" LPUPILV="1" REYEX="0.04993" REYEY="-0.06269" REYEZ="0.63902" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
