2025-06-04 15:01:30.735322
 REYEZ="0.65502" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="0.52008" FPOGY="0.40749" FPOGS="3311.47241" FPOGD="0.43579" FPOGID="6780" FPOGV="1" LPOGX="0.58107" LPOGY="0.49900" LPOGV="1" RPOGX="0.47030" RPOGY="0.28479" RPOGV="1" BPOGX="0.52569" BPOGY="0.39189" BPOGV="1" LPCX="0.25641" LPCY="0.71825" LPD="30.13215" LPS="1.06318" LPV="1" RPCX="0.50653" RPCY="0.75524" RPD="27.82457" RPS="1.05509" RPV="1" LEYEX="-0.06349" LEYEY="-0.04673" LEYEZ="0.68172" LPUPILD="0.00613" LPUPILV="1" REYEX="0.00162" REYEY="-0.05252" REYEZ="0.65502" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="0.32609" FPOGY="0.71680" FPOGS="3317.50806" FPOGD="0.21387" FPOGID="6797" FPOGV="1" LPOGX="0.39436" LPOGY="0.77498" LPOGV="1" RPOGX="0.25200" RPOGY="0.66719" RPOGV="1" BPOGX="0.32318" BPOGY="0.72108" BPOGV="1" LPCX="0.22533" LPCY="0.72723" LPD="28.05258" LPS="0.99502" LPV="1" RPCX="0.47631" RPCY="0.76295" RPD="24.05365" RPS="0.99502" RPV="1" LEYEX="-0.06658" LEYEY="-0.04492" LEYEZ="0.63788" LPUPILD="0.00578" LPUPILV="1" REYEX="-0.00546" REYEY="-0.05366" REYEZ="0.65641" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.32594" FPOGY="0.71680" FPOGS="3317.50806" FPOGD="0.22070" FPOGID="6797" FPOGV="1" LPOGX="0.39236" LPOGY="0.77296" LPOGV="1" RPOGX="0.24928" RPOGY="0.66061" RPOGV="1" BPOGX="0.32082" BPOGY="0.71678" BPOGV="1" LPCX="0.22530" LPCY="0.72727" LPD="28.00336" LPS="1.00204" LPV="1" RPCX="0.47633" RPCY="0.76293" RPD="24.04320" RPS="1.01013" RPV="1" LEYEX="-0.06883" LEYEY="-0.04653" LEYEZ="0.65994" LPUPILD="0.00581" LPUPILV="1" REYEX="-0.00556" REYEY="-0.05512" REYEZ="0.67420" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.32607" FPOGY="0.71643" FPOGS="3317.50806" FPOGD="0.22729" FPOGID="6797" FPOGV="1" LPOGX="0.40415" LPOGY="0.77364" LPOGV="1" RPOGX="0.25703" RPOGY="0.63368" RPOGV="1" BPOGX="0.33059" BPOGY="0.70366" BPOGV="1" LPCX="0.22538" LPCY="0.72729" LPD="28.10997" LPS="1.01716" LPV="1" RPCX="0.47640" RPCY="0.76294" RPD="24.08837" RPS="1.02525" RPV="1" LEYEX="-0.06883" LEYEY="-0.04653" LEYEZ="0.65994" LPUPILD="0.00576" LPUPILV="1" REYEX="-0.00556" REYEY="-0.05512" REYEZ="0.67420" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.32627" FPOGY="0.71596" FPOGS="3317.50806" FPOGD="0.23438" FPOGID="6797" FPOGV="1" LPOGX="0.40327" LPOGY="0.77413" LPOGV="1" RPOGX="0.26369" RPOGY="0.62546" RPOGV="1" BPOGX="0.33348" BPOGY="0.69980" BPOGV="1" LPCX="0.22547" LPCY="0.72727" LPD="28.16569" LPS="1.03227" LPV="1" RPCX="0.47648" RPCY="0.76288" RPD="24.19741" RPS="1.04036" RPV="1" LEYEX="-0.06883" LEYEY="-0.04653" LEYEZ="0.65994" LPUPILD="0.00573" LPUPILV="1" REYEX="-0.00556" REYEY="-0.05512" REYEZ="0.67420" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.32640" FPOGY="0.71543" FPOGS="3317.50806" FPOGD="0.24121" FPOGID="6797" FPOGV="1" LPOGX="0.39926" LPOGY="0.76994" LPOGV="1" RPOGX="0.26255" RPOGY="0.62225" RPOGV="1" BPOGX="0.33091" BPOGY="0.69609" BPOGV="1" LPCX="0.22550" LPCY="0.72727" LPD="28.10336" LPS="1.04739" LPV="1" RPCX="0.47657" RPCY="0.76287" RPD="24.15307" RPS="1.04739" RPV="1" LEYEX="-0.06827" LEYEY="-0.04621" LEYEZ="0.65548" LPUPILD="0.00574" LPUPILV="1" REYEX="-0.00536" REYEY="-0.05360" REYEZ="0.65567" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.32697" FPOGY="0.71485" FPOGS="3317.50806" FPOGD="0.24780" FPOGID="6797" FPOGV="1" LPOGX="0.41711" LPOGY="0.77485" LPOGV="1" RPOGX="0.27895" RPOGY="0.61216" RPOGV="1" BPOGX="0.34803" BPOGY="0.69351" BPOGV="1" LPCX="0.22563" LPCY="0.72738" LPD="28.02780" LPS="1.04739" LPV="1" RPCX="0.47666" RPCY="0.76284" RPD="23.99572" RPS="1.03930" RPV="1" LEYEX="-0.06827" LEYEY="-0.04621" LEYEZ="0.65548" LPUPILD="0.00575" LPUPILV="1" REYEX="-0.00536" REYEY="-0.05360" REYEZ="0.65567" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.32638" FPOGY="0.71496" FPOGS="3317.50806" FPOGD="0.25464" FPOGID="6797" FPOGV="1" LPOGX="0.37356" LPOGY="0.79115" LPOGV="1" RPOGX="0.23440" RPOGY="0.64730" RPOGV="1" BPOGX="0.30398" BPOGY="0.71922" BPOGV="1" LPCX="0.22587" LPCY="0.72737" LPD="28.01210" LPS="1.03930" LPV="1" RPCX="0.47690" RPCY="0.76293" RPD="24.17026" RPS="1.03121" RPV="1" LEYEX="-0.06827" LEYEY="-0.04621" LEYEZ="0.65548" LPUPILD="0.00578" LPUPILV="1" REYEX="-0.00536" REYEY="-0.05360" REYEZ="0.65567" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.32585" FPOGY="0.71509" FPOGS="3317.50806" FPOGD="0.26123" FPOGID="6797" FPOGV="1" LPOGX="0.37593" LPOGY="0.79325" LPOGV="1" RPOGX="0.23440" RPOGY="0.64730" RPOGV="1" BPOGX="0.30516" BPOGY="0.72027" BPOGV="1" LPCX="0.22611" LPCY="0.72741" LPD="28.16044" LPS="1.03121" LPV="1" RPCX="0.47730" RPCY="0.76292" RPD="24.19880" RPS="1.03121" RPV="1" LEYEX="-0.06810" LEYEY="-0.04628" LEYEZ="0.65580" LPUPILD="0.00576" LPUPILV="1" REYEX="-0.00534" REYEY="-0.05607" REYEZ="0.68527" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.32848" FPOGY="0.71571" FPOGS="3317.50806" FPOGD="0.26782" FPOGID="6797" FPOGV="1" LPOGX="0.50263" LPOGY="0.80779" LPOGV="1" RPOGX="0.36474" RPOGY="0.67286" RPOGV="1" BPOGX="0.43369" BPOGY="0.74032" BPOGV="1" LPCX="0.22790" LPCY="0.72743" LPD="28.57406" LPS="1.03121" LPV="1" RPCX="0.47889" RPCY="0.76290" RPD="24.32125" RPS="1.03930" RPV="1" LEYEX="-0.06810" LEYEY="-0.04628" LEYEZ="0.65580" LPUPILD="0.00575" LPUPILV="1" REYEX="-0.00534" REYEY="-0.05607" REYEZ="0.68527" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.33125" FPOGY="0.71613" FPOGS="3317.50806" FPOGD="0.27466" FPOGID="6797" FPOGV="1" LPOGX="0.52144" LPOGY="0.80276" LPOGV="1" RPOGX="0.36847" RPOGY="0.66361" RPOGV="1" BPOGX="0.44496" BPOGY="0.73319" BPOGV="1" LPCX="0.22878" LPCY="0.72736" LPD="28.68950" LPS="1.03930" LPV="1" RPCX="0.47948" RPCY="0.76282" RPD="23.94832" RPS="1.04739" RPV="1" LEYEX="-0.06810" LEYEY="-0.04628" LEYEZ="0.65580" LPUPILD="0.00579" LPUPILV="1" REYEX="-0.00534" REYEY="-0.05607" REYEZ="0.68527" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.33390" FPOGY="0.71655" FPOGS="3317.50806" FPOGD="0.28125" FPOGID="6797" FPOGV="1" LPOGX="0.52128" LPOGY="0.80249" LPOGV="1" RPOGX="0.36892" RPOGY="0.66651" RPOGV="1" BPOGX="0.44510" BPOGY="0.73450" BPOGV="1" LPCX="0.22929" LPCY="0.72746" LPD="28.49177" LPS="1.04036" LPV="1" RPCX="0.48025" RPCY="0.76292" RPD="24.14229" RPS="1.04036" RPV="1" LEYEX="-0.06557" LEYEY="-0.04480" LEYEZ="0.63553" LPUPILD="0.00577" LPUPILV="1" REYEX="-0.00481" REYEY="-0.05409" REYEZ="0.66106" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.36391" FPOGY="0.71890" FPOGS="3317.50806" FPOGD="0.28125" FPOGID="6797" FPOGV="0" LPOGX="0.53034" LPOGY="0.80721" LPOGV="1" RPOGX="0.36361" RPOGY="0.68951" RPOGV="1" BPOGX="0.44697" BPOGY="0.74836" BPOGV="1" LPCX="0.22996" LPCY="0.72737" LPD="28.45419" LPS="1.03333" LPV="1" RPCX="0.48074" RPCY="0.76284" RPD="24.18071" RPS="1.02525" RPV="1" LEYEX="-0.06557" LEYEY="-0.04480" LEYEZ="0.63553" LPUPILD="0.00578" LPUPILV="1" REYEX="-0.00481" REYEY="-0.05409" REYEZ="0.66106" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.41219" FPOGY="0.73538" FPOGS="3317.50806" FPOGD="0.28125" FPOGID="6797" FPOGV="0" LPOGX="0.54650" LPOGY="0.80596" LPOGV="1" RPOGX="0.37446" RPOGY="0.69777" RPOGV="1" BPOGX="0.46048" BPOGY="0.75186" BPOGV="1" LPCX="0.23000" LPCY="0.72741" LPD="28.55740" LPS="1.01822" LPV="1" RPCX="0.48076" RPCY="0.76288" RPD="23.94203" RPS="1.01013" RPV="1" LEYEX="-0.06557" LEYEY="-0.04480" LEYEZ="0.63553" LPUPILD="0.00578" LPUPILV="1" REYEX="-0.00481" REYEY="-0.05409" REYEZ="0.66106" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.42829" FPOGY="0.74090" FPOGS="3317.50806" FPOGD="0.28125" FPOGID="6797" FPOGV="0" LPOGX="0.54653" LPOGY="0.80600" LPOGV="1" RPOGX="0.37447" RPOGY="0.69784" RPOGV="1" BPOGX="0.46050" BPOGY="0.75192" BPOGV="1" LPCX="0.23011" LPCY="0.72738" LPD="28.35511" LPS="1.01804" LPV="1" RPCX="0.48092" RPCY="0.76290" RPD="24.01672" RPS="1.00995" RPV="1" LEYEX="-0.06877" LEYEY="-0.04706" LEYEZ="0.66753" LPUPILD="0.00577" LPUPILV="1" REYEX="-0.00469" REYEY="-0.05385" REYEZ="0.65869" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.46769" FPOGY="0.74109" FPOGS="3317.50806" FPOGD="0.28125" FPOGID="6797" FPOGV="0" LPOGX="0.56465" LPOGY="0.75847" LPOGV="1" RPOGX="0.39953" RPOGY="0.68047" RPOGV="1" BPOGX="0.48209" BPOGY="0.71947" BPOGV="1" LPCX="0.23028" LPCY="0.72732" LPD="28.44729" LPS="1.02488" LPV="1" RPCX="0.48104" RPCY="0.76283" RPD="24.00987" RPS="1.02488" RPV="1" LEYEX="-0.06877" LEYEY="-0.04706" LEYEZ="0.66753" LPUPILD="0.00577" LPUPILV="1" REYEX="-0.00469" REYEY="-0.05385" REYEZ="0.65869" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.47888" FPOGY="0.73669" FPOGS="3317.50806" FPOGD="0.28125" FPOGID="6797" FPOGV="0" LPOGX="0.57277" LPOGY="0.80305" LPOGV="1" RPOGX="0.40739" RPOGY="0.66152" RPOGV="1" BPOGX="0.49008" BPOGY="0.73229" BPOGV="1" LPCX="0.23040" LPCY="0.72736" LPD="28.43185" LPS="1.03981" LPV="1" RPCX="0.48110" RPCY="0.76283" RPD="23.91771" RPS="1.03981" RPV="1" LEYEX="-0.06877" LEYEY="-0.04706" LEYEZ="0.66753" LPUPILD="0.00579" LPUPILV="1" REYEX="-0.00469" REYEY="-0.05385" REYEZ="0.65869" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.48258" FPOGY="0.73466" FPOGS="3317.50806" FPOGD="0.28125" FPOGID="6797" FPOGV="0" LPOGX="0.57277" LPOGY="0.80305" LPOGV="1" RPOGX="0.40717" RPOGY="0.65816" RPOGV="1" BPOGX="0.48997" BPOGY="0.73061" BPOGV="1" LPCX="0.23048" LPCY="0.72738" LPD="28.33065" LPS="1.03981" LPV="1" RPCX="0.48129" RPCY="0.76286" RPD="23.77113" RPS="1.04790" RPV="1" LEYEX="-0.06561" LEYEY="-0.04497" LEYEZ="0.63780" LPUPILD="0.00578" LPUPILV="1" REYEX="-0.00468" REYEY="-0.05438" REYEZ="0.66453" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.47657" FPOGY="0.73193" FPOGS="3317.81543" FPOGD="0.02075" FPOGID="6798" FPOGV="1" LPOGX="0.52872" LPOGY="0.78439" LPOGV="1" RPOGX="0.38838" RPOGY="0.66310" RPOGV="1" BPOGX="0.45855" BPOGY="0.72374" BPOGV="1" LPCX="0.23069" LPCY="0.72722" LPD="28.36384" LPS="1.03297" LPV="1" RPCX="0.48148" RPCY="0.76270" RPD="23.90702" RPS="1.04105" RPV="1" LEYEX="-0.06561" LEYEY="-0.04497" LEYEZ="0.63780" LPUPILD="0.00575" LPUPILV="1" REYEX="-0.00468" REYEY="-0.05438" REYEZ="0.66453" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.47270" FPOGY="0.73103" FPOGS="3317.81543" FPOGD="0.02710" FPOGID="6798" FPOGV="1" LPOGX="0.54317" LPOGY="0.78795" LPOGV="1" RPOGX="0.37129" RPOGY="0.66692" RPOGV="1" BPOGX="0.45723" BPOGY="0.72743" BPOGV="1" LPCX="0.23078" LPCY="0.72719" LPD="28.44199" LPS="1.02612" LPV="1" RPCX="0.48151" RPCY="0.76272" RPD="23.83838" RPS="1.03421" RPV="1" LEYEX="-0.06561" LEYEY="-0.04497" LEYEZ="0.63780" LPUPILD="0.00577" LPUPILV="1" REYEX="-0.00468" REYEY="-0.05438" REYEZ="0.66453" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.47003" FPOGY="0.73025" FPOGS="3317.81543" FPOGD="0.03369" FPOGID="6798" FPOGV="1" LPOGX="0.54210" LPOGY="0.78574" LPOGV="1" RPOGX="0.37129" RPOGY="0.66692" RPOGV="1" BPOGX="0.45669" BPOGY="0.72633" BPOGV="1" LPCX="0.23087" LPCY="0.72722" LPD="28.29554" LPS="1.03421" LPV="1" RPCX="0.48167" RPCY="0.76277" RPD="23.68997" RPS="1.03421" RPV="1" LEYEX="-0.06781" LEYEY="-0.04654" LEYEZ="0.66014" LPUPILD="0.00575" LPUPILV="1" REYEX="-0.00429" REYEY="-0.05138" REYEZ="0.62854" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.47056" FPOGY="0.73071" FPOGS="3317.81543" FPOGD="0.04004" FPOGID="6798" FPOGV="1" LPOGX="0.56002" LPOGY="0.82127" LPOGV="1" RPOGX="0.38735" RPOGY="0.64568" RPOGV="1" BPOGX="0.47368" BPOGY="0.73348" BPOGV="1" LPCX="0.23109" LPCY="0.72709" LPD="28.26252" LPS="1.04914" LPV="1" RPCX="0.48191" RPCY="0.76266" RPD="23.70439" RPS="1.04106" RPV="1" LEYEX="-0.06781" LEYEY="-0.04654" LEYEZ="0.66014" LPUPILD="0.00574" LPUPILV="1" REYEX="-0.00429" REYEY="-0.05138" REYEZ="0.62854" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.47339" FPOGY="0.72956" FPOGS="3317.81543" FPOGD="0.04761" FPOGID="6798" FPOGV="1" LPOGX="0.57600" LPOGY="0.81183" LPOGV="1" RPOGX="0.41052" RPOGY="0.63117" RPOGV="1" BPOGX="0.49326" BPOGY="0.72150" BPOGV="1" LPCX="0.23120" LPCY="0.72707" LPD="28.20540" LPS="1.05599" LPV="1" RPCX="0.48196" RPCY="0.76260" RPD="23.82111" RPS="1.04790" RPV="1" LEYEX="-0.06781" LEYEY="-0.04654" LEYEZ="0.66014" LPUPILD="0.00575" LPUPILV="1" REYEX="-0.00429" REYEY="-0.05138" REYEZ="0.62854" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.47566" FPOGY="0.72897" FPOGS="3317.81543" FPOGD="0.05444" FPOGID="6798" FPOGV="1" LPOGX="0.57680" LPOGY="0.81381" LPOGV="1" RPOGX="0.41071" RPOGY="0.63474" RPOGV="1" BPOGX="0.49375" BPOGY="0.72427" BPOGV="1" LPCX="0.23137" LPCY="0.72704" LPD="28.26061" LPS="1.04790" LPV="1" RPCX="0.48203" RPCY="0.76255" RPD="23.75398" RPS="1.03981" RPV="1" LEYEX="-0.06555" LEYEY="-0.04496" LEYEZ="0.63906" LPUPILD="0.00574" LPUPILV="1" REYEX="-0.00440" REYEY="-0.05381" REYEZ="0.65889" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.47287" FPOGY="0.73131" FPOGS="3317.81543" FPOGD="0.06104" FPOGID="6798" FPOGV="1" LPOGX="0.53512" LPOGY="0.80746" LPOGV="1" RPOGX="0.36056" RPOGY="0.69735" RPOGV="1" BPOGX="0.44784" BPOGY="0.75241" BPOGV="1" LPCX="0.23150" LPCY="0.72696" LPD="28.23566" LPS="1.02488" LPV="1" RPCX="0.48225" RPCY="0.76252" RPD="23.69250" RPS="1.02488" RPV="1" LEYEX="-0.06555" LEYEY="-0.04496" LEYEZ="0.63906" LPUPILD="0.00577" LPUPILV="1" REYEX="-0.00440" REYEY="-0.05381" REYEZ="0.65889" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.47198" FPOGY="0.73291" FPOGS="3317.81543" FPOGD="0.06787" FPOGID="6798" FPOGV="1" LPOGX="0.55132" LPOGY="0.81213" LPOGV="1" RPOGX="0.37466" RPOGY="0.68566" RPOGV="1" BPOGX="0.46299" BPOGY="0.74889" BPOGV="1" LPCX="0.23166" LPCY="0.72681" LPD="28.21668" LPS="1.00995" LPV="1" RPCX="0.48230" RPCY="0.76241" RPD="23.64159" RPS="1.00995" RPV="1" LEYEX="-0.06555" LEYEY="-0.04496" LEYEZ="0.63906" LPUPILD="0.00576" LPUPILV="1" REYEX="-0.00440" REYEY="-0.05381" REYEZ="0.65889" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.47123" FPOGY="0.73424" FPOGS="3317.81543" FPOGD="0.07446" FPOGID="6798" FPOGV="1" LPOGX="0.55132" LPOGY="0.81213" LPOGV="1" RPOGX="0.37466" RPOGY="0.68566" RPOGV="1" BPOGX="0.46299" BPOGY="0.74889" BPOGV="1" LPCX="0.23173" LPCY="0.72683" LPD="28.13532" LPS="1.00995" LPV="1" RPCX="0.48246" RPCY="0.76229" RPD="23.62368" RPS="1.00995" RPV="1" LEYEX="-0.06950" LEYEY="-0.04768" LEYEZ="0.67853" LPUPILD="0.00575" LPUPILV="1" REYEX="-0.00433" REYEY="-0.05420" REYEZ="0.66424" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.47293" FPOGY="0.73317" FPOGS="3317.81543" FPOGD="0.08105" FPOGID="6798" FPOGV="1" LPOGX="0.57924" LPOGY="0.78823" LPOGV="1" RPOGX="0.40747" RPOGY="0.65223" RPOGV="1" BPOGX="0.49336" BPOGY="0.72023" BPOGV="1" LPCX="0.23202" LPCY="0.72659" LPD="28.33958" LPS="1.02488" LPV="1" RPCX="0.48267" RPCY="0.76216" RPD="23.62961" RPS="1.02488" RPV="1" LEYEX="-0.06950" LEYEY="-0.04768" LEYEZ="0.67853" LPUPILD="0.00575" LPUPILV="1" REYEX="-0.00433" REYEY="-0.05420" REYEZ="0.66424" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.47257" FPOGY="0.73097" FPOGS="3317.81543" FPOGD="0.08765" FPOGID="6798" FPOGV="1" LPOGX="0.51623" LPOGY="0.75972" LPOGV="1" RPOGX="0.41965" RPOGY="0.64519" RPOGV="1" BPOGX="0.46794" BPOGY="0.70245" BPOGV="1" LPCX="0.23207" LPCY="0.72659" LPD="28.20855" LPS="1.03981" LPV="1" RPCX="0.48277" RPCY="0.76212" RPD="23.48552" RPS="1.03981" RPV="1" LEYEX="-0.06950" LEYEY="-0.04768" LEYEZ="0.67853" LPUPILD="0.00575" LPUPILV="1" REYEX="-0.00433" REYEY="-0.05420" REYEZ="0.66424" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.47222" FPOGY="0.72878" FPOGS="3317.81543" FPOGD="0.09424" FPOGID="6798" FPOGV="1" LPOGX="0.51513" LPOGY="0.75765" LPOGV="1" RPOGX="0.41941" RPOGY="0.63868" RPOGV="1" BPOGX="0.46727" BPOGY="0.69816" BPOGV="1" LPCX="0.23212" LPCY="0.72654" LPD="28.17739" LPS="1.04684" LPV="1" RPCX="0.48295" RPCY="0.76202" RPD="23.56368" RPS="1.05492" RPV="1" LEYEX="-0.06698" LEYEY="-0.04601" LEYEZ="0.65539" LPUPILD="0.00574" LPUPILV="1" REYEX="-0.00421" REYEY="-0.05455" REYEZ="0.66907" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.47094" FPOGY="0.72834" FPOGS="3317.81543" FPOGD="0.10083" FPOGID="6798" FPOGV="1" LPOGX="0.53715" LPOGY="0.76534" LPOGV="1" RPOGX="0.36638" RPOGY="0.67790" RPOGV="1" BPOGX="0.45177" BPOGY="0.72162" BPOGV="1" LPCX="0.23242" LPCY="0.72647" LPD="28.31276" LPS="1.04702" LPV="1" RPCX="0.48312" RPCY="0.76195" RPD="23.46944" RPS="1.05511" RPV="1" LEYEX="-0.06698" LEYEY="-0.04601" LEYEZ="0.65539" LPUPILD="0.00576" LPUPILV="1" REYEX="-0.00421" REYEY="-0.05455" REYEZ="0.66907" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.47070" FPOGY="0.72897" FPOGS="3317.81543" FPOGD="0.10767" FPOGID="6798" FPOGV="1" LPOGX="0.55072" LPOGY="0.80871" LPOGV="1" RPOGX="0.38308" RPOGY="0.66953" RPOGV="1" BPOGX="0.46690" BPOGY="0.73912" BPOGV="1" LPCX="0.23257" LPCY="0.72635" LPD="28.25999" LPS="1.04720" LPV="1" RPCX="0.48325" RPCY="0.76188" RPD="23.83277" RPS="1.05529" RPV="1" LEYEX="-0.06698" LEYEY="-0.04601" LEYEZ="0.65539" LPUPILD="0.00574" LPUPILV="1" REYEX="-0.00421" REYEY="-0.05455" REYEZ="0.66907" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.47050" FPOGY="0.72962" FPOGS="3317.81543" FPOGD="0.11450" FPOGID="6798" FPOGV="1" LPOGX="0.55070" LPOGY="0.80866" LPOGV="1" RPOGX="0.38347" RPOGY="0.67272" RPOGV="1" BPOGX="0.46708" BPOGY="0.74069" BPOGV="1" LPCX="0.23264" LPCY="0.72639" LPD="28.12560" LPS="1.04739" LPV="1" RPCX="0.48338" RPCY="0.76185" RPD="23.68936" RPS="1.04739" RPV="1" LEYEX="-0.06670" LEYEY="-0.04589" LEYEZ="0.65366" LPUPILD="0.00576" LPUPILV="1" REYEX="-0.00407" REYEY="-0.05327" REYEZ="0.65347" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.46984" FPOGY="0.72993" FPOGS="3317.81543" FPOGD="0.12134" FPOGID="6798" FPOGV="1" LPOGX="0.50835" LPOGY="0.80047" LPOGV="1" RPOGX="0.40734" RPOGY="0.67057" RPOGV="1" BPOGX="0.45784" BPOGY="0.73552" BPOGV="1" LPCX="0.23297" LPCY="0.72628" LPD="28.49854" LPS="1.04739" LPV="1" RPCX="0.48358" RPCY="0.76182" RPD="23.64292" RPS="1.03930" RPV="1" LEYEX="-0.06670" LEYEY="-0.04589" LEYEZ="0.65366" LPUPILD="0.00575" LPUPILV="1" REYEX="-0.00407" REYEY="-0.05327" REYEZ="0.65347" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.47034" FPOGY="0.73023" FPOGS="3317.81543" FPOGD="0.12793" FPOGID="6798" FPOGV="1" LPOGX="0.53410" LPOGY="0.79625" LPOGV="1" RPOGX="0.42593" RPOGY="0.67556" RPOGV="1" BPOGX="0.48002" BPOGY="0.73591" BPOGV="1" LPCX="0.23306" LPCY="0.72624" LPD="28.35224" LPS="1.03930" LPV="1" RPCX="0.48370" RPCY="0.76179" RPD="23.61618" RPS="1.03121" RPV="1" LEYEX="-0.06670" LEYEY="-0.04589" LEYEZ="0.65366" LPUPILD="0.00574" LPUPILV="1" REYEX="-0.00407" REYEY="-0.05327" REYEZ="0.65347" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.47081" FPOGY="0.73050" FPOGS="3317.81543" FPOGD="0.13452" FPOGID="6798" FPOGV="1" LPOGX="0.53413" LPOGY="0.79630" LPOGV="1" RPOGX="0.42593" RPOGY="0.67563" RPOGV="1" BPOGX="0.48003" BPOGY="0.73597" BPOGV="1" LPCX="0.23318" LPCY="0.72626" LPD="28.29446" LPS="1.03912" LPV="1" RPCX="0.48392" RPCY="0.76180" RPD="23.42113" RPS="1.03103" RPV="1" LEYEX="-0.06879" LEYEY="-0.04742" LEYEZ="0.67553" LPUPILD="0.00576" LPUPILV="1" REYEX="-0.00384" REYEY="-0.05277" REYEZ="0.64792" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
