2025-05-29 10:49:49.796701
 REYEZ="0.58457" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.66432" FPOGY="0.38493" FPOGS="2740.84131" FPOGD="0.10010" FPOGID="6315" FPOGV="1" LPOGX="0.71189" LPOGY="0.44513" LPOGV="1" RPOGX="0.64320" RPOGY="0.40525" RPOGV="1" BPOGX="0.67755" BPOGY="0.42519" BPOGV="1" LPCX="0.32746" LPCY="0.70079" LPD="26.07918" LPS="0.85076" LPV="1" RPCX="0.57687" RPCY="0.66743" RPD="26.94626" RPS="0.84076" RPV="1" LEYEX="-0.17670" LEYEY="-0.17404" LEYEZ="2.73003" LPUPILD="0.00552" LPUPILV="0" REYEX="0.01665" REYEY="-0.03148" REYEZ="0.58457" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.57988" FPOGY="0.34986" FPOGS="2742.59668" FPOGD="0.43530" FPOGID="6321" FPOGV="1" LPOGX="0.59677" LPOGY="0.37520" LPOGV="1" RPOGX="0.55096" RPOGY="0.34898" RPOGV="1" BPOGX="0.57387" BPOGY="0.36209" BPOGV="1" LPCX="0.33053" LPCY="0.69881" LPD="28.26154" LPS="0.85528" LPV="1" RPCX="0.58037" RPCY="0.66741" RPD="28.91688" RPS="0.86052" RPV="1" LEYEX="-0.03934" LEYEY="-0.03835" LEYEZ="0.60731" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01828" REYEY="-0.03248" REYEZ="0.60652" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57982" FPOGY="0.34971" FPOGS="2742.59668" FPOGD="0.44189" FPOGID="6321" FPOGV="1" LPOGX="0.62226" LPOGY="0.36327" LPOGV="1" RPOGX="0.53611" RPOGY="0.34449" RPOGV="1" BPOGX="0.57919" BPOGY="0.35388" BPOGV="1" LPCX="0.33075" LPCY="0.69865" LPD="28.41771" LPS="0.86052" LPV="1" RPCX="0.58056" RPCY="0.66736" RPD="28.74954" RPS="0.86576" RPV="1" LEYEX="-0.03934" LEYEY="-0.03835" LEYEZ="0.60731" LPUPILD="0.00574" LPUPILV="1" REYEX="0.01828" REYEY="-0.03248" REYEZ="0.60652" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57977" FPOGY="0.34949" FPOGS="2742.59668" FPOGD="0.44897" FPOGID="6321" FPOGV="1" LPOGX="0.62256" LPOGY="0.36698" LPOGV="1" RPOGX="0.53562" RPOGY="0.34837" RPOGV="1" BPOGX="0.57909" BPOGY="0.35767" BPOGV="1" LPCX="0.33082" LPCY="0.69858" LPD="28.59181" LPS="0.85599" LPV="1" RPCX="0.58065" RPCY="0.66735" RPD="28.76952" RPS="0.86122" RPV="1" LEYEX="-0.04181" LEYEY="-0.04095" LEYEZ="0.64846" LPUPILD="0.00574" LPUPILV="1" REYEX="0.01858" REYEY="-0.03268" REYEZ="0.61026" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57991" FPOGY="0.34876" FPOGS="2742.59668" FPOGD="0.45532" FPOGID="6321" FPOGV="1" LPOGX="0.60751" LPOGY="0.33755" LPOGV="1" RPOGX="0.55635" RPOGY="0.34044" RPOGV="1" BPOGX="0.58193" BPOGY="0.33899" BPOGV="1" LPCX="0.33141" LPCY="0.69839" LPD="28.48827" LPS="0.85145" LPV="1" RPCX="0.58113" RPCY="0.66724" RPD="28.73770" RPS="0.85145" RPV="1" LEYEX="-0.04181" LEYEY="-0.04095" LEYEZ="0.64846" LPUPILD="0.00574" LPUPILV="1" REYEX="0.01858" REYEY="-0.03268" REYEZ="0.61026" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58016" FPOGY="0.34839" FPOGS="2742.59668" FPOGD="0.46216" FPOGID="6321" FPOGV="1" LPOGX="0.62026" LPOGY="0.34004" LPOGV="1" RPOGX="0.56666" RPOGY="0.34680" RPOGV="1" BPOGX="0.59346" BPOGY="0.34342" BPOGV="1" LPCX="0.33163" LPCY="0.69822" LPD="28.24252" LPS="0.84168" LPV="1" RPCX="0.58135" RPCY="0.66720" RPD="28.59121" RPS="0.84168" RPV="1" LEYEX="-0.04181" LEYEY="-0.04095" LEYEZ="0.64846" LPUPILD="0.00572" LPUPILV="1" REYEX="0.01858" REYEY="-0.03268" REYEZ="0.61026" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58042" FPOGY="0.34789" FPOGS="2742.59668" FPOGD="0.46875" FPOGID="6321" FPOGV="1" LPOGX="0.62026" LPOGY="0.34004" LPOGV="1" RPOGX="0.56666" RPOGY="0.34680" RPOGV="1" BPOGX="0.59346" BPOGY="0.34342" BPOGV="1" LPCX="0.33175" LPCY="0.69809" LPD="28.10317" LPS="0.84168" LPV="1" RPCX="0.58146" RPCY="0.66722" RPD="28.79494" RPS="0.84168" RPV="1" LEYEX="-0.03922" LEYEY="-0.03850" LEYEZ="0.61108" LPUPILD="0.00575" LPUPILV="1" REYEX="0.01859" REYEY="-0.03239" REYEZ="0.60481" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58028" FPOGY="0.34819" FPOGS="2742.59668" FPOGD="0.47559" FPOGID="6321" FPOGV="1" LPOGX="0.59629" LPOGY="0.38869" LPOGV="1" RPOGX="0.54549" RPOGY="0.32659" RPOGV="1" BPOGX="0.57089" BPOGY="0.35764" BPOGV="1" LPCX="0.33208" LPCY="0.69791" LPD="28.44554" LPS="0.85145" LPV="1" RPCX="0.58184" RPCY="0.66720" RPD="28.62523" RPS="0.85145" RPV="1" LEYEX="-0.03922" LEYEY="-0.03850" LEYEZ="0.61108" LPUPILD="0.00573" LPUPILV="1" REYEX="0.01859" REYEY="-0.03239" REYEZ="0.60481" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58053" FPOGY="0.34791" FPOGS="2742.59668" FPOGD="0.48218" FPOGID="6321" FPOGV="1" LPOGX="0.61552" LPOGY="0.36287" LPOGV="1" RPOGX="0.56447" RPOGY="0.29996" RPOGV="1" BPOGX="0.58999" BPOGY="0.33141" BPOGV="1" LPCX="0.33230" LPCY="0.69775" LPD="28.52092" LPS="0.86122" LPV="1" RPCX="0.58209" RPCY="0.66712" RPD="28.46258" RPS="0.86122" RPV="1" LEYEX="-0.03922" LEYEY="-0.03850" LEYEZ="0.61108" LPUPILD="0.00572" LPUPILV="1" REYEX="0.01859" REYEY="-0.03239" REYEZ="0.60481" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58079" FPOGY="0.34760" FPOGS="2742.59668" FPOGD="0.48877" FPOGID="6321" FPOGV="1" LPOGX="0.61517" LPOGY="0.35908" LPOGV="1" RPOGX="0.56513" RPOGY="0.29572" RPOGV="1" BPOGX="0.59015" BPOGY="0.32740" BPOGV="1" LPCX="0.33231" LPCY="0.69773" LPD="28.43307" LPS="0.86588" LPV="1" RPCX="0.58219" RPCY="0.66704" RPD="28.71968" RPS="0.86588" RPV="1" LEYEX="-0.03796" LEYEY="-0.03731" LEYEZ="0.59358" LPUPILD="0.00574" LPUPILV="1" REYEX="0.01888" REYEY="-0.03256" REYEZ="0.60810" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58052" FPOGY="0.34703" FPOGS="2742.59668" FPOGD="0.49512" FPOGID="6321" FPOGV="1" LPOGX="0.58777" LPOGY="0.34190" LPOGV="1" RPOGX="0.56621" RPOGY="0.28771" RPOGV="1" BPOGX="0.57699" BPOGY="0.31480" BPOGV="1" LPCX="0.33266" LPCY="0.69755" LPD="28.49506" LPS="0.86076" LPV="1" RPCX="0.58256" RPCY="0.66691" RPD="28.83865" RPS="0.86076" RPV="1" LEYEX="-0.03796" LEYEY="-0.03731" LEYEZ="0.59358" LPUPILD="0.00572" LPUPILV="1" REYEX="0.01888" REYEY="-0.03256" REYEZ="0.60810" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58026" FPOGY="0.34643" FPOGS="2742.59668" FPOGD="0.50195" FPOGID="6321" FPOGV="1" LPOGX="0.60598" LPOGY="0.33532" LPOGV="1" RPOGX="0.55630" RPOGY="0.28761" RPOGV="1" BPOGX="0.58114" BPOGY="0.31146" BPOGV="1" LPCX="0.33295" LPCY="0.69747" LPD="28.60419" LPS="0.85564" LPV="1" RPCX="0.58281" RPCY="0.66680" RPD="28.76683" RPS="0.85564" RPV="1" LEYEX="-0.03796" LEYEY="-0.03731" LEYEZ="0.59358" LPUPILD="0.00570" LPUPILV="1" REYEX="0.01888" REYEY="-0.03256" REYEZ="0.60810" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57999" FPOGY="0.34597" FPOGS="2742.59668" FPOGD="0.50879" FPOGID="6321" FPOGV="1" LPOGX="0.60598" LPOGY="0.33532" LPOGV="1" RPOGX="0.55630" RPOGY="0.28761" RPOGV="1" BPOGX="0.58114" BPOGY="0.31146" BPOGV="1" LPCX="0.33300" LPCY="0.69741" LPD="28.51641" LPS="0.85564" LPV="1" RPCX="0.58287" RPCY="0.66681" RPD="28.80682" RPS="0.85564" RPV="1" LEYEX="-0.03883" LEYEY="-0.03829" LEYEZ="0.60930" LPUPILD="0.00572" LPUPILV="1" REYEX="0.01907" REYEY="-0.03258" REYEZ="0.60837" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57947" FPOGY="0.34567" FPOGS="2742.59668" FPOGD="0.51538" FPOGID="6321" FPOGV="1" LPOGX="0.57213" LPOGY="0.31495" LPOGV="1" RPOGX="0.55962" RPOGY="0.27908" RPOGV="1" BPOGX="0.56587" BPOGY="0.29702" BPOGV="1" LPCX="0.33328" LPCY="0.69732" LPD="28.44481" LPS="0.86076" LPV="1" RPCX="0.58320" RPCY="0.66682" RPD="28.72075" RPS="0.86076" RPV="1" LEYEX="-0.03883" LEYEY="-0.03829" LEYEZ="0.60930" LPUPILD="0.00573" LPUPILV="1" REYEX="0.01907" REYEY="-0.03258" REYEZ="0.60837" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57909" FPOGY="0.34497" FPOGS="2742.59668" FPOGD="0.52173" FPOGID="6321" FPOGV="1" LPOGX="0.58469" LPOGY="0.30507" LPOGV="1" RPOGX="0.57374" RPOGY="0.26382" RPOGV="1" BPOGX="0.57921" BPOGY="0.28445" BPOGV="1" LPCX="0.33348" LPCY="0.69714" LPD="28.27637" LPS="0.86588" LPV="1" RPCX="0.58339" RPCY="0.66667" RPD="28.64963" RPS="0.86588" RPV="1" LEYEX="-0.03883" LEYEY="-0.03829" LEYEZ="0.60930" LPUPILD="0.00578" LPUPILV="1" REYEX="0.01907" REYEY="-0.03258" REYEZ="0.60837" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57871" FPOGY="0.34422" FPOGS="2742.59668" FPOGD="0.52881" FPOGID="6321" FPOGV="1" LPOGX="0.58414" LPOGY="0.30061" LPOGV="1" RPOGX="0.57301" RPOGY="0.26843" RPOGV="1" BPOGX="0.57858" BPOGY="0.28452" BPOGV="1" LPCX="0.33358" LPCY="0.69715" LPD="28.29790" LPS="0.87100" LPV="1" RPCX="0.58349" RPCY="0.66669" RPD="28.81990" RPS="0.86100" RPV="1" LEYEX="-0.03837" LEYEY="-0.03802" LEYEZ="0.60487" LPUPILD="0.00574" LPUPILV="1" REYEX="0.01834" REYEY="-0.03111" REYEZ="0.58254" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57881" FPOGY="0.34466" FPOGS="2742.59668" FPOGD="0.53589" FPOGID="6321" FPOGV="1" LPOGX="0.60748" LPOGY="0.38984" LPOGV="1" RPOGX="0.53970" RPOGY="0.32359" RPOGV="1" BPOGX="0.57359" BPOGY="0.35671" BPOGV="1" LPCX="0.33375" LPCY="0.69700" LPD="28.40500" LPS="0.86100" LPV="1" RPCX="0.58378" RPCY="0.66671" RPD="28.68860" RPS="0.85100" RPV="1" LEYEX="-0.03837" LEYEY="-0.03802" LEYEZ="0.60487" LPUPILD="0.00571" LPUPILV="1" REYEX="0.01834" REYEY="-0.03111" REYEZ="0.58254" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57906" FPOGY="0.34475" FPOGS="2742.59668" FPOGD="0.54248" FPOGID="6321" FPOGV="1" LPOGX="0.62055" LPOGY="0.38406" LPOGV="1" RPOGX="0.55427" RPOGY="0.32434" RPOGV="1" BPOGX="0.58741" BPOGY="0.35420" BPOGV="1" LPCX="0.33386" LPCY="0.69694" LPD="28.42045" LPS="0.85100" LPV="1" RPCX="0.58392" RPCY="0.66662" RPD="28.76429" RPS="0.84100" RPV="1" LEYEX="-0.03837" LEYEY="-0.03802" LEYEZ="0.60487" LPUPILD="0.00570" LPUPILV="1" REYEX="0.01834" REYEY="-0.03111" REYEZ="0.58254" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57931" FPOGY="0.34492" FPOGS="2742.59668" FPOGD="0.54907" FPOGID="6321" FPOGV="1" LPOGX="0.62159" LPOGY="0.39619" LPOGV="1" RPOGX="0.55359" RPOGY="0.32896" RPOGV="1" BPOGX="0.58759" BPOGY="0.36257" BPOGV="1" LPCX="0.33394" LPCY="0.69688" LPD="28.51956" LPS="0.83588" LPV="1" RPCX="0.58394" RPCY="0.66663" RPD="28.85090" RPS="0.83588" RPV="1" LEYEX="-0.03757" LEYEY="-0.03709" LEYEZ="0.59296" LPUPILD="0.00571" LPUPILV="1" REYEX="0.01899" REYEY="-0.03200" REYEZ="0.60014" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57940" FPOGY="0.34554" FPOGS="2742.59668" FPOGD="0.55566" FPOGID="6321" FPOGV="1" LPOGX="0.58689" LPOGY="0.38391" LPOGV="1" RPOGX="0.57464" RPOGY="0.36774" RPOGV="1" BPOGX="0.58076" BPOGY="0.37583" BPOGV="1" LPCX="0.33420" LPCY="0.69670" LPD="28.40311" LPS="0.83076" LPV="1" RPCX="0.58426" RPCY="0.66650" RPD="28.71766" RPS="0.84076" RPV="1" LEYEX="-0.03757" LEYEY="-0.03709" LEYEZ="0.59296" LPUPILD="0.00571" LPUPILV="1" REYEX="0.01899" REYEY="-0.03200" REYEZ="0.60014" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57910" FPOGY="0.34573" FPOGS="2742.59668" FPOGD="0.56226" FPOGID="6321" FPOGV="1" LPOGX="0.58956" LPOGY="0.37160" LPOGV="1" RPOGX="0.55416" RPOGY="0.37097" RPOGV="1" BPOGX="0.57186" BPOGY="0.37129" BPOGV="1" LPCX="0.33425" LPCY="0.69665" LPD="28.41907" LPS="0.83564" LPV="1" RPCX="0.58429" RPCY="0.66651" RPD="28.77792" RPS="0.84564" RPV="1" LEYEX="-0.03757" LEYEY="-0.03709" LEYEZ="0.59296" LPUPILD="0.00570" LPUPILV="1" REYEX="0.01899" REYEY="-0.03200" REYEZ="0.60014" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57877" FPOGY="0.34594" FPOGS="2742.59668" FPOGD="0.56934" FPOGID="6321" FPOGV="1" LPOGX="0.58850" LPOGY="0.36334" LPOGV="1" RPOGX="0.55479" RPOGY="0.36695" RPOGV="1" BPOGX="0.57165" BPOGY="0.36515" BPOGV="1" LPCX="0.33423" LPCY="0.69658" LPD="28.57924" LPS="0.84564" LPV="1" RPCX="0.58436" RPCY="0.66652" RPD="28.69746" RPS="0.85040" RPV="1" LEYEX="-0.03799" LEYEY="-0.03764" LEYEZ="0.60179" LPUPILD="0.00569" LPUPILV="1" REYEX="0.01895" REYEY="-0.03167" REYEZ="0.59470" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57871" FPOGY="0.34595" FPOGS="2742.59668" FPOGD="0.57617" FPOGID="6321" FPOGV="1" LPOGX="0.60305" LPOGY="0.34258" LPOGV="1" RPOGX="0.54542" RPOGY="0.35272" RPOGV="1" BPOGX="0.57423" BPOGY="0.34765" BPOGV="1" LPCX="0.33443" LPCY="0.69642" LPD="28.40959" LPS="0.85552" LPV="1" RPCX="0.58460" RPCY="0.66649" RPD="28.80264" RPS="0.85028" RPV="1" LEYEX="-0.03799" LEYEY="-0.03764" LEYEZ="0.60179" LPUPILD="0.00569" LPUPILV="1" REYEX="0.01895" REYEY="-0.03167" REYEZ="0.59470" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57874" FPOGY="0.34585" FPOGS="2742.59668" FPOGD="0.58276" FPOGID="6321" FPOGV="1" LPOGX="0.60300" LPOGY="0.33541" LPOGV="1" RPOGX="0.55065" RPOGY="0.36453" RPOGV="1" BPOGX="0.57683" BPOGY="0.34997" BPOGV="1" LPCX="0.33448" LPCY="0.69636" LPD="28.22949" LPS="0.85540" LPV="1" RPCX="0.58466" RPCY="0.66643" RPD="28.66917" RPS="0.85016" RPV="1" LEYEX="-0.03799" LEYEY="-0.03764" LEYEZ="0.60179" LPUPILD="0.00569" LPUPILV="1" REYEX="0.01895" REYEY="-0.03167" REYEZ="0.59470" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57878" FPOGY="0.34575" FPOGS="2742.59668" FPOGD="0.58960" FPOGID="6321" FPOGV="1" LPOGX="0.60301" LPOGY="0.33551" LPOGV="1" RPOGX="0.55131" RPOGY="0.36020" RPOGV="1" BPOGX="0.57716" BPOGY="0.34785" BPOGV="1" LPCX="0.33452" LPCY="0.69638" LPD="28.34505" LPS="0.85528" LPV="1" RPCX="0.58468" RPCY="0.66645" RPD="28.76064" RPS="0.85528" RPV="1" LEYEX="-0.03799" LEYEY="-0.03764" LEYEZ="0.60179" LPUPILD="0.00571" LPUPILV="1" REYEX="0.01940" REYEY="-0.03234" REYEZ="0.60725" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57895" FPOGY="0.34507" FPOGS="2742.59668" FPOGD="0.59644" FPOGID="6321" FPOGV="1" LPOGX="0.60756" LPOGY="0.32703" LPOGV="1" RPOGX="0.56309" RPOGY="0.35076" RPOGV="1" BPOGX="0.58532" BPOGY="0.33889" BPOGV="1" LPCX="0.33458" LPCY="0.69624" LPD="28.07370" LPS="0.85528" LPV="1" RPCX="0.58487" RPCY="0.66641" RPD="28.72189" RPS="0.86052" RPV="1" LEYEX="-0.03799" LEYEY="-0.03764" LEYEZ="0.60179" LPUPILD="0.00572" LPUPILV="1" REYEX="0.01940" REYEY="-0.03234" REYEZ="0.60725" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57900" FPOGY="0.34403" FPOGS="2742.59668" FPOGD="0.60327" FPOGID="6321" FPOGV="1" LPOGX="0.60904" LPOGY="0.31270" LPOGV="1" RPOGX="0.57471" RPOGY="0.34562" RPOGV="1" BPOGX="0.59187" BPOGY="0.32916" BPOGV="1" LPCX="0.33468" LPCY="0.69617" LPD="28.10708" LPS="0.86052" LPV="1" RPCX="0.58493" RPCY="0.66648" RPD="28.65994" RPS="0.86576" RPV="1" LEYEX="-0.03799" LEYEY="-0.03764" LEYEZ="0.60179" LPUPILD="0.00571" LPUPILV="1" REYEX="0.01940" REYEY="-0.03234" REYEZ="0.60725" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57906" FPOGY="0.34287" FPOGS="2742.59668" FPOGD="0.60962" FPOGID="6321" FPOGV="1" LPOGX="0.60903" LPOGY="0.31259" LPOGV="1" RPOGX="0.57473" RPOGY="0.34552" RPOGV="1" BPOGX="0.59188" BPOGY="0.32906" BPOGV="1" LPCX="0.33467" LPCY="0.69618" LPD="28.12745" LPS="0.86064" LPV="1" RPCX="0.58501" RPCY="0.66651" RPD="28.71395" RPS="0.86588" RPV="1" LEYEX="-0.03781" LEYEY="-0.03746" LEYEZ="0.59959" LPUPILD="0.00571" LPUPILV="1" REYEX="0.01940" REYEY="-0.03234" REYEZ="0.60725" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57940" FPOGY="0.34273" FPOGS="2742.59668" FPOGD="0.61670" FPOGID="6321" FPOGV="1" LPOGX="0.61574" LPOGY="0.33835" LPOGV="1" RPOGX="0.54654" RPOGY="0.34146" RPOGV="1" BPOGX="0.58114" BPOGY="0.33990" BPOGV="1" LPCX="0.33467" LPCY="0.69610" LPD="28.09261" LPS="0.86076" LPV="1" RPCX="0.58502" RPCY="0.66651" RPD="28.70394" RPS="0.86076" RPV="1" LEYEX="-0.03781" LEYEY="-0.03746" LEYEZ="0.59959" LPUPILD="0.00570" LPUPILV="1" REYEX="0.01940" REYEY="-0.03234" REYEZ="0.60725" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57956" FPOGY="0.34384" FPOGS="2742.59668" FPOGD="0.62329" FPOGID="6321" FPOGV="1" LPOGX="0.61458" LPOGY="0.39492" LPOGV="1" RPOGX="0.54843" RPOGY="0.35813" RPOGV="1" BPOGX="0.58150" BPOGY="0.37652" BPOGV="1" LPCX="0.33472" LPCY="0.69608" LPD="28.17282" LPS="0.85564" LPV="1" RPCX="0.58503" RPCY="0.66648" RPD="28.62995" RPS="0.85564" RPV="1" LEYEX="-0.03781" LEYEY="-0.03746" LEYEZ="0.59959" LPUPILD="0.00568" LPUPILV="1" REYEX="0.01940" REYEY="-0.03234" REYEZ="0.60725" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57972" FPOGY="0.34514" FPOGS="2742.59668" FPOGD="0.63159" FPOGID="6321" FPOGV="1" LPOGX="0.61496" LPOGY="0.39893" LPOGV="1" RPOGX="0.54714" RPOGY="0.36693" RPOGV="1" BPOGX="0.58105" BPOGY="0.38293" BPOGV="1" LPCX="0.33471" LPCY="0.69612" LPD="28.09550" LPS="0.85052" LPV="1" RPCX="0.58507" RPCY="0.66646" RPD="28.66589" RPS="0.84528" RPV="1" LEYEX="-0.03712" LEYEY="-0.03669" LEYEZ="0.58870" LPUPILD="0.00568" LPUPILV="1" REYEX="0.01895" REYEY="-0.03152" REYEZ="0.59196" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57976" FPOGY="0.34560" FPOGS="2742.59668" FPOGD="0.63647" FPOGID="6321" FPOGV="1" LPOGX="0.61693" LPOGY="0.39731" LPOGV="1" RPOGX="0.54577" RPOGY="0.36637" RPOGV="1" BPOGX="0.58135" BPOGY="0.38184" BPOGV="1" LPCX="0.33465" LPCY="0.69607" LPD="28.13582" LPS="0.84528" LPV="1" RPCX="0.58507" RPCY="0.66646" RPD="28.64382" RPS="0.84004" RPV="1" LEYEX="-0.03712" LEYEY="-0.03669" LEYEZ="0.58870" LPUPILD="0.00571" LPUPILV="1" REYEX="0.01895" REYEY="-0.03152" REYEZ="0.59196" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57960" FPOGY="0.34618" FPOGS="2742.59668" FPOGD="0.64331" FPOGID="6321" FPOGV="1" LPOGX="0.61505" LPOGY="0.39218" LPOGV="1" RPOGX="0.54223" RPOGY="0.37350" RPOGV="1" BPOGX="0.57864" BPOGY="0.38284" BPOGV="1" LPCX="0.33461" LPCY="0.69603" LPD="28.11520" LPS="0.84004" LPV="1" RPCX="0.58505" RPCY="0.66643" RPD="28.62181" RPS="0.83481" RPV="1" LEYEX="-0.03712" LEYEY="-0.03669" LEYEZ="0.58870" LPUPILD="0.00567" LPUPILV="1" REYEX="0.01895" REYEY="-0.03152" REYEZ="0.59196" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57943" FPOGY="0.34672" FPOGS="2742.59668" FPOGD="0.64966" FPOGID="6321" FPOGV="1" LPOGX="0.61506" LPOGY="0.39227" LPOGV="1" RPOGX="0.54221" RPOGY="0.37360" RPOGV="1" BPOGX="0.57864" BPOGY="0.38294" BPOGV="1" LPCX="0.33462" LPCY="0.69599" LPD="28.20500" LPS="0.83993" LPV="1" RPCX="0.58505" RPCY="0.66643" RPD="28.62181" RPS="0.83469" RPV="1" LEYEX="-0.03799" LEYEY="-0.03746" LEYEZ="0.60179" LPUPILD="0.00567" LPUPILV="1" REYEX="0.01895" REYEY="-0.03152" REYEZ="0.59196" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57972" FPOGY="0.34760" FPOGS="2742.59668" FPOGD="0.65649" FPOGID="6321" FPOGV="1" LPOGX="0.60783" LPOGY="0.40169" LPOGV="1" RPOGX="0.54746" RPOGY="0.36682" RPOGV="1" BPOGX="0.57765" BPOGY="0.38426" BPOGV="1" LPCX="0.33458" LPCY="0.69594" LPD="28.33453" LPS="0.83981" LPV="1" RPCX="0.58502" RPCY="0.66638" RPD="28.50178" RPS="0.83981" RPV="1" LEYEX="-0.03799" LEYEY="-0.03746" LEYEZ="0.60179" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01895" REYEY="-0.03152" REYEZ="0.59196" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.58006" FPOGY="0.34778" FPOGS="2742.59668" FPOGD="0.66309" FPOGID="6321" FPOGV="1" LPOGX="0.60699" LPOGY="0.38493" LPOGV="1" RPOGX="0.57105" RPOGY="0.34926" RPOGV="1" BPOGX="0.58902" BPOGY="0.36710" BPOGV="1" LPCX="0.33456" LPCY="0.69589" LPD="28.33988" LPS="0.84493" LPV="1" RPCX="0.58496" RPCY="0.66630" RPD="28.43205" RPS="0.84493" RPV="1" LEYEX="-0.03799" LEYEY="-0.03746" LEYEZ="0.60179" LPUPILD="0.00566" LPUPILV="1" REYEX="0.01895" REYEY="-0.03152" REYEZ="0.59196" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
