2025-05-29 10:51:05.090553
 REYEZ="0.57718" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.09830" FPOGY="0.49142" FPOGS="2816.11841" FPOGD="0.10693" FPOGID="6519" FPOGV="1" LPOGX="1.12575" LPOGY="0.50986" LPOGV="1" RPOGX="1.05181" RPOGY="0.50997" RPOGV="1" BPOGX="1.08878" BPOGY="0.50992" BPOGV="1" LPCX="0.43630" LPCY="0.67036" LPD="27.38838" LPS="0.81055" LPV="1" RPCX="0.68527" RPCY="0.67460" RPD="28.38354" RPS="0.81055" RPV="1" LEYEX="-0.01589" LEYEY="-0.03191" LEYEZ="0.58693" LPUPILD="0.00586" LPUPILV="1" REYEX="0.03894" REYEY="-0.03195" REYEZ="0.57718" RPUPILD="0.00594" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.57915" FPOGY="0.59860" FPOGS="2817.85962" FPOGD="0.20825" FPOGID="6525" FPOGV="0" LPOGX="0.61676" LPOGY="0.59130" LPOGV="1" RPOGX="0.53371" RPOGY="0.59177" RPOGV="1" BPOGX="0.57523" BPOGY="0.59153" BPOGV="1" LPCX="0.42469" LPCY="0.67144" LPD="19.54529" LPS="0.85055" LPV="1" RPCX="0.67457" RPCY="0.67340" RPD="23.95429" RPS="0.85055" RPV="1" LEYEX="-0.01678" LEYEY="-0.03177" LEYEZ="0.58748" LPUPILD="0.00531" LPUPILV="1" REYEX="0.17796" REYEY="-0.15066" REYEZ="2.73671" RPUPILD="0.00544" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57624" FPOGY="0.58741" FPOGS="2818.30859" FPOGD="0.02197" FPOGID="6526" FPOGV="1" LPOGX="0.59818" LPOGY="0.56475" LPOGV="1" RPOGX="0.53682" RPOGY="0.54296" RPOGV="1" BPOGX="0.56750" BPOGY="0.55386" BPOGV="1" LPCX="0.42491" LPCY="0.67126" LPD="20.08733" LPS="0.85055" LPV="1" RPCX="0.67483" RPCY="0.67372" RPD="22.82886" RPS="0.85055" RPV="1" LEYEX="-0.01678" LEYEY="-0.03177" LEYEZ="0.58748" LPUPILD="0.00542" LPUPILV="1" REYEX="0.17796" REYEY="-0.15066" REYEZ="2.73671" RPUPILD="0.00546" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57721" FPOGY="0.57495" FPOGS="2818.30859" FPOGD="0.02661" FPOGID="6526" FPOGV="1" LPOGX="0.61966" LPOGY="0.59005" LPOGV="1" RPOGX="0.54248" RPOGY="0.46012" RPOGV="1" BPOGX="0.58107" BPOGY="0.52508" BPOGV="1" LPCX="0.42482" LPCY="0.67105" LPD="20.33431" LPS="0.85055" LPV="1" RPCX="0.67483" RPCY="0.67355" RPD="23.35714" RPS="0.85055" RPV="1" LEYEX="-0.01678" LEYEY="-0.03177" LEYEZ="0.58748" LPUPILD="0.00535" LPUPILV="1" REYEX="0.17796" REYEY="-0.15066" REYEZ="2.73671" RPUPILD="0.00543" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57783" FPOGY="0.56714" FPOGS="2818.30859" FPOGD="0.03320" FPOGID="6526" FPOGV="1" LPOGX="0.61999" LPOGY="0.59268" LPOGV="1" RPOGX="0.54192" RPOGY="0.46354" RPOGV="1" BPOGX="0.58095" BPOGY="0.52811" BPOGV="1" LPCX="0.42488" LPCY="0.67090" LPD="20.95384" LPS="0.84589" LPV="1" RPCX="0.67485" RPCY="0.67352" RPD="23.81875" RPS="0.84589" RPV="1" LEYEX="-0.01665" LEYEY="-0.03165" LEYEZ="0.58457" LPUPILD="0.00530" LPUPILV="1" REYEX="0.17595" REYEY="-0.14960" REYEZ="2.70642" RPUPILD="0.00541" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57900" FPOGY="0.55430" FPOGS="2818.30859" FPOGD="0.04004" FPOGID="6526" FPOGV="1" LPOGX="0.61569" LPOGY="0.51429" LPOGV="1" RPOGX="0.55634" RPOGY="0.44023" RPOGV="1" BPOGX="0.58601" BPOGY="0.47726" BPOGV="1" LPCX="0.42497" LPCY="0.67101" LPD="20.77737" LPS="0.84124" LPV="1" RPCX="0.67490" RPCY="0.67344" RPD="24.79072" RPS="0.84124" RPV="1" LEYEX="-0.01665" LEYEY="-0.03165" LEYEZ="0.58457" LPUPILD="0.00537" LPUPILV="1" REYEX="0.17595" REYEY="-0.14960" REYEZ="2.70642" RPUPILD="0.00546" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58032" FPOGY="0.54694" FPOGS="2818.30859" FPOGD="0.04688" FPOGID="6526" FPOGV="1" LPOGX="0.61823" LPOGY="0.52925" LPOGV="1" RPOGX="0.56084" RPOGY="0.46156" RPOGV="1" BPOGX="0.58953" BPOGY="0.49540" BPOGV="1" LPCX="0.42502" LPCY="0.67094" LPD="21.03944" LPS="0.83658" LPV="1" RPCX="0.67491" RPCY="0.67331" RPD="24.96831" RPS="0.83658" RPV="1" LEYEX="-0.01665" LEYEY="-0.03165" LEYEZ="0.58457" LPUPILD="0.00545" LPUPILV="1" REYEX="0.17595" REYEY="-0.14960" REYEZ="2.70642" RPUPILD="0.00546" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58134" FPOGY="0.54121" FPOGS="2818.30859" FPOGD="0.05347" FPOGID="6526" FPOGV="1" LPOGX="0.61823" LPOGY="0.52925" LPOGV="1" RPOGX="0.56084" RPOGY="0.46156" RPOGV="1" BPOGX="0.58953" BPOGY="0.49540" BPOGV="1" LPCX="0.42512" LPCY="0.67083" LPD="21.08153" LPS="0.83658" LPV="1" RPCX="0.67488" RPCY="0.67381" RPD="24.02718" RPS="0.83658" RPV="1" LEYEX="-0.01693" LEYEY="-0.03227" LEYEZ="0.59598" LPUPILD="0.00542" LPUPILV="1" REYEX="0.17796" REYEY="-0.15148" REYEZ="2.73671" RPUPILD="0.00551" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58219" FPOGY="0.53681" FPOGS="2818.30859" FPOGD="0.06006" FPOGID="6526" FPOGV="1" LPOGX="0.62974" LPOGY="0.53272" LPOGV="1" RPOGX="0.55001" RPOGY="0.46167" RPOGV="1" BPOGX="0.58987" BPOGY="0.49720" BPOGV="1" LPCX="0.42495" LPCY="0.67049" LPD="21.87512" LPS="0.84124" LPV="1" RPCX="0.67484" RPCY="0.67272" RPD="25.68407" RPS="0.84124" RPV="1" LEYEX="-0.01693" LEYEY="-0.03227" LEYEZ="0.59598" LPUPILD="0.00542" LPUPILV="1" REYEX="0.17796" REYEY="-0.15148" REYEZ="2.73671" RPUPILD="0.00560" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58226" FPOGY="0.53305" FPOGS="2818.30859" FPOGD="0.06689" FPOGID="6526" FPOGV="1" LPOGX="0.61242" LPOGY="0.53110" LPOGV="1" RPOGX="0.55337" RPOGY="0.45988" RPOGV="1" BPOGX="0.58290" BPOGY="0.49549" BPOGV="1" LPCX="0.42485" LPCY="0.67047" LPD="22.25563" LPS="0.84589" LPV="1" RPCX="0.67475" RPCY="0.67291" RPD="26.00479" RPS="0.84589" RPV="1" LEYEX="-0.01693" LEYEY="-0.03227" LEYEZ="0.59598" LPUPILD="0.00537" LPUPILV="1" REYEX="0.17796" REYEY="-0.15148" REYEZ="2.73671" RPUPILD="0.00554" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58235" FPOGY="0.52948" FPOGS="2818.30859" FPOGD="0.07349" FPOGID="6526" FPOGV="1" LPOGX="0.61205" LPOGY="0.52815" LPOGV="1" RPOGX="0.55475" RPOGY="0.45215" RPOGV="1" BPOGX="0.58340" BPOGY="0.49015" BPOGV="1" LPCX="0.42483" LPCY="0.67046" LPD="22.26496" LPS="0.85055" LPV="1" RPCX="0.67476" RPCY="0.67290" RPD="25.97927" RPS="0.85633" RPV="1" LEYEX="-0.01678" LEYEY="-0.03181" LEYEZ="0.58748" LPUPILD="0.00537" LPUPILV="1" REYEX="0.04126" REYEY="-0.03442" REYEZ="0.62183" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58248" FPOGY="0.52686" FPOGS="2818.30859" FPOGD="0.08032" FPOGID="6526" FPOGV="1" LPOGX="0.62761" LPOGY="0.51310" LPOGV="1" RPOGX="0.54032" RPOGY="0.47783" RPOGV="1" BPOGX="0.58396" BPOGY="0.49547" BPOGV="1" LPCX="0.42464" LPCY="0.67048" LPD="22.70535" LPS="0.85633" LPV="1" RPCX="0.67475" RPCY="0.67293" RPD="25.86221" RPS="0.86212" RPV="1" LEYEX="-0.01678" LEYEY="-0.03181" LEYEZ="0.58748" LPUPILD="0.00542" LPUPILV="1" REYEX="0.04126" REYEY="-0.03442" REYEZ="0.62183" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58274" FPOGY="0.52396" FPOGS="2818.30859" FPOGD="0.08740" FPOGID="6526" FPOGV="1" LPOGX="0.63153" LPOGY="0.50379" LPOGV="1" RPOGX="0.54069" RPOGY="0.46854" RPOGV="1" BPOGX="0.58611" BPOGY="0.48617" BPOGV="1" LPCX="0.42454" LPCY="0.67069" LPD="22.84390" LPS="0.86212" LPV="1" RPCX="0.67453" RPCY="0.67270" RPD="26.03762" RPS="0.86791" RPV="1" LEYEX="-0.01678" LEYEY="-0.03181" LEYEZ="0.58748" LPUPILD="0.00539" LPUPILV="1" REYEX="0.04126" REYEY="-0.03442" REYEZ="0.62183" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58294" FPOGY="0.52120" FPOGS="2818.30859" FPOGD="0.09399" FPOGID="6526" FPOGV="1" LPOGX="0.63092" LPOGY="0.49663" LPOGV="1" RPOGX="0.54068" RPOGY="0.46863" RPOGV="1" BPOGX="0.58580" BPOGY="0.48263" BPOGV="1" LPCX="0.42451" LPCY="0.67081" LPD="22.83902" LPS="0.87303" LPV="1" RPCX="0.67449" RPCY="0.67279" RPD="25.84553" RPS="0.86779" RPV="1" LEYEX="-0.01738" LEYEY="-0.03285" LEYEZ="0.60672" LPUPILD="0.00538" LPUPILV="1" REYEX="0.03838" REYEY="-0.03209" REYEZ="0.57970" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58356" FPOGY="0.51971" FPOGS="2818.30859" FPOGD="0.10083" FPOGID="6526" FPOGV="1" LPOGX="0.61288" LPOGY="0.51787" LPOGV="1" RPOGX="0.57271" RPOGY="0.47672" RPOGV="1" BPOGX="0.59279" BPOGY="0.49729" BPOGV="1" LPCX="0.42441" LPCY="0.67079" LPD="23.09417" LPS="0.87291" LPV="1" RPCX="0.67424" RPCY="0.67284" RPD="26.13976" RPS="0.86189" RPV="1" LEYEX="-0.01738" LEYEY="-0.03285" LEYEZ="0.60672" LPUPILD="0.00527" LPUPILV="1" REYEX="0.03838" REYEY="-0.03209" REYEZ="0.57970" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58342" FPOGY="0.51879" FPOGS="2818.30859" FPOGD="0.10718" FPOGID="6526" FPOGV="1" LPOGX="0.60371" LPOGY="0.52597" LPOGV="1" RPOGX="0.55871" RPOGY="0.48222" RPOGV="1" BPOGX="0.58121" BPOGY="0.50409" BPOGV="1" LPCX="0.42445" LPCY="0.67079" LPD="23.20870" LPS="0.86701" LPV="1" RPCX="0.67423" RPCY="0.67282" RPD="26.15760" RPS="0.85598" RPV="1" LEYEX="-0.01738" LEYEY="-0.03285" LEYEZ="0.60672" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03838" REYEY="-0.03209" REYEZ="0.57970" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58332" FPOGY="0.51816" FPOGS="2818.30859" FPOGD="0.11377" FPOGID="6526" FPOGV="1" LPOGX="0.60466" LPOGY="0.53285" LPOGV="1" RPOGX="0.55871" RPOGY="0.48222" RPOGV="1" BPOGX="0.58168" BPOGY="0.50753" BPOGV="1" LPCX="0.42443" LPCY="0.67079" LPD="23.18950" LPS="0.85598" LPV="1" RPCX="0.67437" RPCY="0.67395" RPD="24.91300" RPS="0.85598" RPV="1" LEYEX="-0.01707" LEYEY="-0.03224" LEYEZ="0.59452" LPUPILD="0.00532" LPUPILV="1" REYEX="0.04083" REYEY="-0.03426" REYEZ="0.61807" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58326" FPOGY="0.51597" FPOGS="2818.30859" FPOGD="0.12036" FPOGID="6526" FPOGV="1" LPOGX="0.61460" LPOGY="0.49284" LPOGV="1" RPOGX="0.54973" RPOGY="0.46024" RPOGV="1" BPOGX="0.58217" BPOGY="0.47654" BPOGV="1" LPCX="0.42400" LPCY="0.67072" LPD="23.82177" LPS="0.85086" LPV="1" RPCX="0.67420" RPCY="0.67380" RPD="25.02021" RPS="0.86189" RPV="1" LEYEX="-0.01707" LEYEY="-0.03224" LEYEZ="0.59452" LPUPILD="0.00541" LPUPILV="1" REYEX="0.04083" REYEY="-0.03426" REYEZ="0.61807" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58284" FPOGY="0.51337" FPOGS="2818.30859" FPOGD="0.12695" FPOGID="6526" FPOGV="1" LPOGX="0.60894" LPOGY="0.47091" LPOGV="1" RPOGX="0.54086" RPOGY="0.45710" RPOGV="1" BPOGX="0.57490" BPOGY="0.46400" BPOGV="1" LPCX="0.42406" LPCY="0.67068" LPD="23.65579" LPS="0.85677" LPV="1" RPCX="0.67398" RPCY="0.67384" RPD="24.84760" RPS="0.86779" RPV="1" LEYEX="-0.01707" LEYEY="-0.03224" LEYEZ="0.59452" LPUPILD="0.00539" LPUPILV="1" REYEX="0.04083" REYEY="-0.03426" REYEZ="0.61807" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58246" FPOGY="0.51075" FPOGS="2818.30859" FPOGD="0.13428" FPOGID="6526" FPOGV="1" LPOGX="0.60804" LPOGY="0.46324" LPOGV="1" RPOGX="0.54146" RPOGY="0.45330" RPOGV="1" BPOGX="0.57475" BPOGY="0.45827" BPOGV="1" LPCX="0.42404" LPCY="0.67057" LPD="23.83049" LPS="0.86779" LPV="1" RPCX="0.67383" RPCY="0.67388" RPD="25.32040" RPS="0.87303" RPV="1" LEYEX="-0.01770" LEYEY="-0.03316" LEYEZ="0.61151" LPUPILD="0.00538" LPUPILV="1" REYEX="0.03985" REYEY="-0.03347" REYEZ="0.60395" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58301" FPOGY="0.50803" FPOGS="2818.30859" FPOGD="0.14111" FPOGID="6526" FPOGV="1" LPOGX="0.61451" LPOGY="0.44132" LPOGV="1" RPOGX="0.57471" RPOGY="0.46037" RPOGV="1" BPOGX="0.59461" BPOGY="0.45084" BPOGV="1" LPCX="0.42373" LPCY="0.67092" LPD="23.17811" LPS="0.87815" LPV="1" RPCX="0.67365" RPCY="0.67405" RPD="25.13154" RPS="0.87236" RPV="1" LEYEX="-0.01770" LEYEY="-0.03316" LEYEZ="0.61151" LPUPILD="0.00543" LPUPILV="1" REYEX="0.03985" REYEY="-0.03347" REYEZ="0.60395" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58354" FPOGY="0.47743" FPOGS="2818.30859" FPOGD="0.14111" FPOGID="6526" FPOGV="0" LPOGX="0.59674" LPOGY="0.43934" LPOGV="1" RPOGX="0.56542" RPOGY="0.39301" RPOGV="1" BPOGX="0.58108" BPOGY="0.41618" BPOGV="1" LPCX="0.42355" LPCY="0.67091" LPD="22.93671" LPS="0.87748" LPV="1" RPCX="0.67345" RPCY="0.67369" RPD="25.14313" RPS="0.87169" RPV="1" LEYEX="-0.01770" LEYEY="-0.03316" LEYEZ="0.61151" LPUPILD="0.00554" LPUPILV="1" REYEX="0.03985" REYEY="-0.03347" REYEZ="0.60395" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.58224" FPOGY="0.44898" FPOGS="2818.30859" FPOGD="0.14111" FPOGID="6526" FPOGV="0" LPOGX="0.59728" LPOGY="0.44346" LPOGV="1" RPOGX="0.56461" RPOGY="0.39760" RPOGV="1" BPOGX="0.58094" BPOGY="0.42053" BPOGV="1" LPCX="0.42352" LPCY="0.67087" LPD="23.01443" LPS="0.87169" LPV="1" RPCX="0.67338" RPCY="0.67372" RPD="25.21957" RPS="0.86590" RPV="1" LEYEX="-0.01736" LEYEY="-0.03244" LEYEZ="0.59829" LPUPILD="0.00565" LPUPILV="1" REYEX="0.04029" REYEY="-0.03388" REYEZ="0.61207" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57738" FPOGY="0.43248" FPOGS="2818.30859" FPOGD="0.14111" FPOGID="6526" FPOGV="0" LPOGX="0.60058" LPOGY="0.43813" LPOGV="1" RPOGX="0.53473" RPOGY="0.36080" RPOGV="1" BPOGX="0.56766" BPOGY="0.39947" BPOGV="1" LPCX="0.42329" LPCY="0.67084" LPD="23.45370" LPS="0.86078" LPV="1" RPCX="0.67300" RPCY="0.67347" RPD="26.20763" RPS="0.86078" RPV="1" LEYEX="-0.01736" LEYEY="-0.03244" LEYEZ="0.59829" LPUPILD="0.00543" LPUPILV="1" REYEX="0.04029" REYEY="-0.03388" REYEZ="0.61207" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57618" FPOGY="0.42885" FPOGS="2818.45630" FPOGD="0.01953" FPOGID="6527" FPOGV="1" LPOGX="0.59845" LPOGY="0.46973" LPOGV="1" RPOGX="0.54674" RPOGY="0.36624" RPOGV="1" BPOGX="0.57260" BPOGY="0.41798" BPOGV="1" LPCX="0.42318" LPCY="0.67076" LPD="23.53892" LPS="0.85566" LPV="1" RPCX="0.67259" RPCY="0.67396" RPD="26.41717" RPS="0.85566" RPV="1" LEYEX="-0.01736" LEYEY="-0.03244" LEYEZ="0.59829" LPUPILD="0.00555" LPUPILV="1" REYEX="0.04029" REYEY="-0.03388" REYEZ="0.61207" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57547" FPOGY="0.42668" FPOGS="2818.45630" FPOGD="0.02710" FPOGID="6527" FPOGV="1" LPOGX="0.59845" LPOGY="0.46973" LPOGV="1" RPOGX="0.54674" RPOGY="0.36624" RPOGV="1" BPOGX="0.57260" BPOGY="0.41798" BPOGV="1" LPCX="0.42319" LPCY="0.67083" LPD="23.52075" LPS="0.85566" LPV="1" RPCX="0.67251" RPCY="0.67396" RPD="26.63014" RPS="0.85566" RPV="1" LEYEX="-0.01781" LEYEY="-0.03298" LEYEZ="0.60911" LPUPILD="0.00548" LPUPILV="1" REYEX="0.03983" REYEY="-0.03364" REYEZ="0.60781" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57609" FPOGY="0.43554" FPOGS="2818.45630" FPOGD="0.03394" FPOGID="6527" FPOGV="1" LPOGX="0.60609" LPOGY="0.50978" LPOGV="1" RPOGX="0.55231" RPOGY="0.44989" RPOGV="1" BPOGX="0.57920" BPOGY="0.47984" BPOGV="1" LPCX="0.42260" LPCY="0.67068" LPD="24.04586" LPS="0.86078" LPV="1" RPCX="0.67237" RPCY="0.67339" RPD="27.39022" RPS="0.86078" RPV="1" LEYEX="-0.01781" LEYEY="-0.03298" LEYEZ="0.60911" LPUPILD="0.00554" LPUPILV="1" REYEX="0.03983" REYEY="-0.03364" REYEZ="0.60781" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57619" FPOGY="0.43948" FPOGS="2818.45630" FPOGD="0.04028" FPOGID="6527" FPOGV="1" LPOGX="0.60430" LPOGY="0.48978" LPOGV="1" RPOGX="0.54931" RPOGY="0.43655" RPOGV="1" BPOGX="0.57680" BPOGY="0.46316" BPOGV="1" LPCX="0.42281" LPCY="0.67062" LPD="24.09536" LPS="0.86590" LPV="1" RPCX="0.67225" RPCY="0.67391" RPD="26.02605" RPS="0.86590" RPV="1" LEYEX="-0.01781" LEYEY="-0.03298" LEYEZ="0.60911" LPUPILD="0.00557" LPUPILV="1" REYEX="0.03983" REYEY="-0.03364" REYEZ="0.60781" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57628" FPOGY="0.44199" FPOGS="2818.45630" FPOGD="0.04761" FPOGID="6527" FPOGV="1" LPOGX="0.60386" LPOGY="0.48637" LPOGV="1" RPOGX="0.54995" RPOGY="0.43271" RPOGV="1" BPOGX="0.57690" BPOGY="0.45954" BPOGV="1" LPCX="0.42266" LPCY="0.67057" LPD="24.13093" LPS="0.87102" LPV="1" RPCX="0.67220" RPCY="0.67390" RPD="25.93345" RPS="0.87102" RPV="1" LEYEX="-0.01781" LEYEY="-0.03298" LEYEZ="0.60911" LPUPILD="0.00551" LPUPILV="1" REYEX="0.03983" REYEY="-0.03364" REYEZ="0.60781" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57397" FPOGY="0.43683" FPOGS="2818.45630" FPOGD="0.05371" FPOGID="6527" FPOGV="1" LPOGX="0.57248" LPOGY="0.46457" LPOGV="1" RPOGX="0.53843" RPOGY="0.32645" RPOGV="1" BPOGX="0.55545" BPOGY="0.39551" BPOGV="1" LPCX="0.42255" LPCY="0.67033" LPD="24.12662" LPS="0.87102" LPV="1" RPCX="0.67201" RPCY="0.67342" RPD="26.30210" RPS="0.87102" RPV="1" LEYEX="-0.01781" LEYEY="-0.03298" LEYEZ="0.60911" LPUPILD="0.00557" LPUPILV="1" REYEX="0.03983" REYEY="-0.03364" REYEZ="0.60781" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57231" FPOGY="0.43176" FPOGS="2818.45630" FPOGD="0.06030" FPOGID="6527" FPOGV="1" LPOGX="0.58731" LPOGY="0.46336" LPOGV="1" RPOGX="0.52747" RPOGY="0.30904" RPOGV="1" BPOGX="0.55739" BPOGY="0.38620" BPOGV="1" LPCX="0.42260" LPCY="0.67029" LPD="24.29502" LPS="0.87102" LPV="1" RPCX="0.67196" RPCY="0.67320" RPD="26.85048" RPS="0.87102" RPV="1" LEYEX="-0.01781" LEYEY="-0.03298" LEYEZ="0.60911" LPUPILD="0.00554" LPUPILV="1" REYEX="0.03983" REYEY="-0.03364" REYEZ="0.60781" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57093" FPOGY="0.42854" FPOGS="2818.45630" FPOGD="0.06689" FPOGID="6527" FPOGV="1" LPOGX="0.58833" LPOGY="0.47009" LPOGV="1" RPOGX="0.52599" RPOGY="0.32243" RPOGV="1" BPOGX="0.55716" BPOGY="0.39626" BPOGV="1" LPCX="0.42235" LPCY="0.67037" LPD="24.20078" LPS="0.86125" LPV="1" RPCX="0.67190" RPCY="0.67329" RPD="27.12917" RPS="0.85601" RPV="1" LEYEX="-0.01710" LEYEY="-0.03151" LEYEZ="0.58189" LPUPILD="0.00555" LPUPILV="1" REYEX="0.03809" REYEY="-0.03217" REYEZ="0.58202" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57093" FPOGY="0.42860" FPOGS="2818.45630" FPOGD="0.07373" FPOGID="6527" FPOGV="1" LPOGX="0.59397" LPOGY="0.43201" LPOGV="1" RPOGX="0.54797" RPOGY="0.42667" RPOGV="1" BPOGX="0.57097" BPOGY="0.42934" BPOGV="1" LPCX="0.42232" LPCY="0.67011" LPD="24.42346" LPS="0.84624" LPV="1" RPCX="0.67185" RPCY="0.67329" RPD="26.90757" RPS="0.84100" RPV="1" LEYEX="-0.01710" LEYEY="-0.03151" LEYEZ="0.58189" LPUPILD="0.00559" LPUPILV="1" REYEX="0.03809" REYEY="-0.03217" REYEZ="0.58202" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57154" FPOGY="0.42970" FPOGS="2818.45630" FPOGD="0.08032" FPOGID="6527" FPOGV="1" LPOGX="0.61947" LPOGY="0.44888" LPOGV="1" RPOGX="0.53821" RPOGY="0.43689" RPOGV="1" BPOGX="0.57884" BPOGY="0.44289" BPOGV="1" LPCX="0.42229" LPCY="0.67005" LPD="24.34800" LPS="0.83123" LPV="1" RPCX="0.67183" RPCY="0.67323" RPD="26.78655" RPS="0.82599" RPV="1" LEYEX="-0.01710" LEYEY="-0.03151" LEYEZ="0.58189" LPUPILD="0.00555" LPUPILV="1" REYEX="0.03809" REYEY="-0.03217" REYEZ="0.58202" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57208" FPOGY="0.43078" FPOGS="2818.45630" FPOGD="0.08716" FPOGID="6527" FPOGV="1" LPOGX="0.61985" LPOGY="0.45278" LPOGV="1" RPOGX="0.53821" RPOGY="0.43689" RPOGV="1" BPOGX="0.57903" BPOGY="0.44484" BPOGV="1" LPCX="0.42220" LPCY="0.66994" LPD="24.67573" LPS="0.82599" LPV="1" RPCX="0.67175" RPCY="0.67318" RPD="27.07951" RPS="0.82599" RPV="1" LEYEX="-0.01809" LEYEY="-0.03316" LEYEZ="0.61240" LPUPILD="0.00561" LPUPILV="1" REYEX="0.03925" REYEY="-0.03317" REYEZ="0.60171" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.57231" FPOGY="0.43000" FPOGS="2818.45630" FPOGD="0.09351" FPOGID="6527" FPOGV="1" LPOGX="0.61792" LPOGY="0.43032" LPOGV="1" RPOGX="0.53309" RPOGY="0.40777" RPOGV="1" BPOGX="0.57550" BPOGY="0.41905" BPOGV="1" LPCX="0.42223" LPCY="0.66974" LPD="24.84398" LPS="0.83576" LPV="1" RPCX="0.67165" RPCY="0.67289" RPD="27.00613" RPS="0.84100" RPV="1" LEYEX="-0.01809" LEYEY="-0.03316" LEYEZ="0.61240" LPUPILD="0.00560" LPUPILV="1" REYEX="0.03925" REYEY="-0.03317" REYEZ="0.60171" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
