2025-06-03 11:07:16.204905
Z="0.68510" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.02331" FPOGY="0.54943" FPOGS="303.51364" FPOGD="0.11331" FPOGID="786" FPOGV="1" LPOGX="1.08791" LPOGY="0.66466" LPOGV="1" RPOGX="0.93500" RPOGY="0.43526" RPOGV="1" BPOGX="1.01146" BPOGY="0.54996" BPOGV="1" LPCX="0.32999" LPCY="0.70346" LPD="21.91372" LPS="1.04210" LPV="1" RPCX="0.59431" RPCY="0.68742" RPD="24.02613" RPS="1.05738" RPV="1" LEYEX="-0.04553" LEYEY="-0.04326" LEYEZ="0.67776" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02332" REYEY="-0.04054" REYEZ="0.68510" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41078" FPOGY="0.43236" FPOGS="305.52307" FPOGD="0.17386" FPOGID="793" FPOGV="1" LPOGX="0.48799" LPOGY="0.50297" LPOGV="1" RPOGX="0.33008" RPOGY="0.37884" RPOGV="1" BPOGX="0.40904" BPOGY="0.44091" BPOGV="1" LPCX="0.31088" LPCY="0.70392" LPD="26.30835" LPS="1.12460" LPV="1" RPCX="0.57542" RPCY="0.68566" RPD="27.65810" RPS="1.12460" RPV="1" LEYEX="-0.04831" LEYEY="-0.04303" LEYEZ="0.67259" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02082" REYEY="-0.04143" REYEZ="0.70642" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41053" FPOGY="0.43245" FPOGS="305.52307" FPOGD="0.18051" FPOGID="793" FPOGV="1" LPOGX="0.48569" LPOGY="0.50715" LPOGV="1" RPOGX="0.32225" RPOGY="0.36296" RPOGV="1" BPOGX="0.40397" BPOGY="0.43506" BPOGV="1" LPCX="0.31082" LPCY="0.70387" LPD="26.14500" LPS="1.12460" LPV="1" RPCX="0.57543" RPCY="0.68568" RPD="27.55771" RPS="1.12460" RPV="1" LEYEX="-0.04831" LEYEY="-0.04303" LEYEZ="0.67259" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02082" REYEY="-0.04143" REYEZ="0.70642" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41031" FPOGY="0.43254" FPOGS="305.52307" FPOGD="0.18732" FPOGID="793" FPOGV="1" LPOGX="0.48569" LPOGY="0.50715" LPOGV="1" RPOGX="0.32225" RPOGY="0.36296" RPOGV="1" BPOGX="0.40397" BPOGY="0.43506" BPOGV="1" LPCX="0.31086" LPCY="0.70385" LPD="26.27777" LPS="1.12460" LPV="1" RPCX="0.57533" RPCY="0.68570" RPD="27.88868" RPS="1.12460" RPV="1" LEYEX="-0.04831" LEYEY="-0.04303" LEYEZ="0.67259" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02000" REYEY="-0.04001" REYEZ="0.68222" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41025" FPOGY="0.43373" FPOGS="305.52307" FPOGD="0.19400" FPOGID="793" FPOGV="1" LPOGX="0.48544" LPOGY="0.50852" LPOGV="1" RPOGX="0.33149" RPOGY="0.42773" RPOGV="1" BPOGX="0.40847" BPOGY="0.46812" BPOGV="1" LPCX="0.31082" LPCY="0.70385" LPD="26.13809" LPS="1.12460" LPV="1" RPCX="0.57536" RPCY="0.68563" RPD="27.56780" RPS="1.12460" RPV="1" LEYEX="-0.04831" LEYEY="-0.04303" LEYEZ="0.67259" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02000" REYEY="-0.04001" REYEZ="0.68222" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40984" FPOGY="0.43464" FPOGS="305.52307" FPOGD="0.20056" FPOGID="793" FPOGV="1" LPOGX="0.48437" LPOGY="0.50290" LPOGV="1" RPOGX="0.31113" RPOGY="0.42121" RPOGV="1" BPOGX="0.39775" BPOGY="0.46205" BPOGV="1" LPCX="0.31082" LPCY="0.70386" LPD="26.14018" LPS="1.12460" LPV="1" RPCX="0.57529" RPCY="0.68562" RPD="27.74478" RPS="1.12460" RPV="1" LEYEX="-0.04831" LEYEY="-0.04303" LEYEZ="0.67259" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02000" REYEY="-0.04001" REYEZ="0.68222" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40947" FPOGY="0.43550" FPOGS="305.52307" FPOGD="0.20731" FPOGID="793" FPOGV="1" LPOGX="0.48437" LPOGY="0.50290" LPOGV="1" RPOGX="0.31113" RPOGY="0.42121" RPOGV="1" BPOGX="0.39775" BPOGY="0.46205" BPOGV="1" LPCX="0.31084" LPCY="0.70387" LPD="26.21306" LPS="1.12460" LPV="1" RPCX="0.57534" RPCY="0.68561" RPD="27.56663" RPS="1.12460" RPV="1" LEYEX="-0.04831" LEYEY="-0.04303" LEYEZ="0.67259" LPUPILD="0.00506" LPUPILV="1" REYEX="0.02000" REYEY="-0.04001" REYEZ="0.68222" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40944" FPOGY="0.43527" FPOGS="305.52307" FPOGD="0.21396" FPOGID="793" FPOGV="1" LPOGX="0.48822" LPOGY="0.49827" LPOGV="1" RPOGX="0.32881" RPOGY="0.35739" RPOGV="1" BPOGX="0.40851" BPOGY="0.42783" BPOGV="1" LPCX="0.31086" LPCY="0.70386" LPD="26.14444" LPS="1.12460" LPV="1" RPCX="0.57536" RPCY="0.68563" RPD="27.56780" RPS="1.12460" RPV="1" LEYEX="-0.04831" LEYEY="-0.04303" LEYEZ="0.67259" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02000" REYEY="-0.04001" REYEZ="0.68222" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40939" FPOGY="0.43603" FPOGS="305.52307" FPOGD="0.22076" FPOGID="793" FPOGV="1" LPOGX="0.48880" LPOGY="0.50063" LPOGV="1" RPOGX="0.32653" RPOGY="0.42155" RPOGV="1" BPOGX="0.40767" BPOGY="0.46109" BPOGV="1" LPCX="0.31086" LPCY="0.70385" LPD="26.21068" LPS="1.12460" LPV="1" RPCX="0.57536" RPCY="0.68563" RPD="27.56780" RPS="1.12460" RPV="1" LEYEX="-0.04831" LEYEY="-0.04303" LEYEZ="0.67259" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02000" REYEY="-0.04001" REYEZ="0.68222" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40934" FPOGY="0.43674" FPOGS="305.52307" FPOGD="0.22699" FPOGID="793" FPOGV="1" LPOGX="0.48880" LPOGY="0.50063" LPOGV="1" RPOGX="0.32653" RPOGY="0.42155" RPOGV="1" BPOGX="0.40767" BPOGY="0.46109" BPOGV="1" LPCX="0.31091" LPCY="0.70385" LPD="26.15570" LPS="1.12460" LPV="1" RPCX="0.57536" RPCY="0.68560" RPD="27.57011" RPS="1.12460" RPV="1" LEYEX="-0.04831" LEYEY="-0.04303" LEYEZ="0.67259" LPUPILD="0.00503" LPUPILV="1" REYEX="0.02082" REYEY="-0.04143" REYEZ="0.70642" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40936" FPOGY="0.43740" FPOGS="305.52307" FPOGD="0.23389" FPOGID="793" FPOGV="1" LPOGX="0.49631" LPOGY="0.50671" LPOGV="1" RPOGX="0.32417" RPOGY="0.41435" RPOGV="1" BPOGX="0.41024" BPOGY="0.46053" BPOGV="1" LPCX="0.31092" LPCY="0.70383" LPD="26.04294" LPS="1.12460" LPV="1" RPCX="0.57536" RPCY="0.68553" RPD="27.53132" RPS="1.12460" RPV="1" LEYEX="-0.04831" LEYEY="-0.04303" LEYEZ="0.67259" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02082" REYEY="-0.04143" REYEZ="0.70642" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40960" FPOGY="0.43784" FPOGS="305.52307" FPOGD="0.24216" FPOGID="793" FPOGV="1" LPOGX="0.50385" LPOGY="0.49495" LPOGV="1" RPOGX="0.33263" RPOGY="0.41195" RPOGV="1" BPOGX="0.41824" BPOGY="0.45345" BPOGV="1" LPCX="0.31096" LPCY="0.70381" LPD="25.95871" LPS="1.12460" LPV="1" RPCX="0.57546" RPCY="0.68560" RPD="27.42605" RPS="1.12460" RPV="1" LEYEX="-0.04831" LEYEY="-0.04303" LEYEZ="0.67259" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02082" REYEY="-0.04143" REYEZ="0.70642" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40983" FPOGY="0.43825" FPOGS="305.52307" FPOGD="0.24841" FPOGID="793" FPOGV="1" LPOGX="0.50385" LPOGY="0.49495" LPOGV="1" RPOGX="0.33263" RPOGY="0.41195" RPOGV="1" BPOGX="0.41824" BPOGY="0.45345" BPOGV="1" LPCX="0.31101" LPCY="0.70378" LPD="26.11216" LPS="1.12460" LPV="1" RPCX="0.57545" RPCY="0.68559" RPD="27.50290" RPS="1.12460" RPV="1" LEYEX="-0.04831" LEYEY="-0.04303" LEYEZ="0.67259" LPUPILD="0.00504" LPUPILV="1" REYEX="0.02075" REYEY="-0.04119" REYEZ="0.70412" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40962" FPOGY="0.43841" FPOGS="305.52307" FPOGD="0.25439" FPOGID="793" FPOGV="1" LPOGX="0.50418" LPOGY="0.48398" LPOGV="1" RPOGX="0.29958" RPOGY="0.40545" RPOGV="1" BPOGX="0.40188" BPOGY="0.44472" BPOGV="1" LPCX="0.31108" LPCY="0.70377" LPD="26.28466" LPS="1.12460" LPV="1" RPCX="0.57551" RPCY="0.68554" RPD="27.27967" RPS="1.12460" RPV="1" LEYEX="-0.04831" LEYEY="-0.04303" LEYEZ="0.67259" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02075" REYEY="-0.04119" REYEZ="0.70412" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40953" FPOGY="0.43886" FPOGS="305.52307" FPOGD="0.26068" FPOGID="793" FPOGV="1" LPOGX="0.51016" LPOGY="0.49367" LPOGV="1" RPOGX="0.30180" RPOGY="0.41857" RPOGV="1" BPOGX="0.40598" BPOGY="0.45612" BPOGV="1" LPCX="0.31110" LPCY="0.70375" LPD="26.15313" LPS="1.12460" LPV="1" RPCX="0.57558" RPCY="0.68556" RPD="27.41959" RPS="1.12460" RPV="1" LEYEX="-0.04831" LEYEY="-0.04303" LEYEZ="0.67259" LPUPILD="0.00500" LPUPILV="1" REYEX="0.02075" REYEY="-0.04119" REYEZ="0.70412" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40942" FPOGY="0.43916" FPOGS="305.52307" FPOGD="0.26740" FPOGID="793" FPOGV="1" LPOGX="0.50884" LPOGY="0.48920" LPOGV="1" RPOGX="0.30077" RPOGY="0.41312" RPOGV="1" BPOGX="0.40481" BPOGY="0.45116" BPOGV="1" LPCX="0.31117" LPCY="0.70376" LPD="26.05641" LPS="1.13356" LPV="1" RPCX="0.57555" RPCY="0.68560" RPD="27.44034" RPS="1.13356" RPV="1" LEYEX="-0.05064" LEYEY="-0.04510" LEYEZ="0.70574" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02075" REYEY="-0.04119" REYEZ="0.70412" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40912" FPOGY="0.43897" FPOGS="305.52307" FPOGD="0.27432" FPOGID="793" FPOGV="1" LPOGX="0.47731" LPOGY="0.46573" LPOGV="1" RPOGX="0.31666" RPOGY="0.39711" RPOGV="1" BPOGX="0.39699" BPOGY="0.43142" BPOGV="1" LPCX="0.31121" LPCY="0.70372" LPD="26.11950" LPS="1.14252" LPV="1" RPCX="0.57566" RPCY="0.68548" RPD="27.70166" RPS="1.14252" RPV="1" LEYEX="-0.05064" LEYEY="-0.04510" LEYEZ="0.70574" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02075" REYEY="-0.04119" REYEZ="0.70412" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40888" FPOGY="0.43881" FPOGS="305.52307" FPOGD="0.28088" FPOGID="793" FPOGV="1" LPOGX="0.48482" LPOGY="0.46354" LPOGV="1" RPOGX="0.31223" RPOGY="0.40069" RPOGV="1" BPOGX="0.39853" BPOGY="0.43211" BPOGV="1" LPCX="0.31131" LPCY="0.70367" LPD="26.10966" LPS="1.15148" LPV="1" RPCX="0.57569" RPCY="0.68548" RPD="27.49945" RPS="1.15148" RPV="1" LEYEX="-0.05064" LEYEY="-0.04510" LEYEZ="0.70574" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02075" REYEY="-0.04119" REYEZ="0.70412" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40862" FPOGY="0.43861" FPOGS="305.52307" FPOGD="0.28854" FPOGID="793" FPOGV="1" LPOGX="0.48335" LPOGY="0.45898" LPOGV="1" RPOGX="0.31225" RPOGY="0.40081" RPOGV="1" BPOGX="0.39780" BPOGY="0.42990" BPOGV="1" LPCX="0.31133" LPCY="0.70365" LPD="26.08136" LPS="1.16044" LPV="1" RPCX="0.57571" RPCY="0.68547" RPD="27.55606" RPS="1.15127" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00500" LPUPILV="0" REYEX="0.01995" REYEY="-0.03950" REYEZ="0.67517" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40858" FPOGY="0.43752" FPOGS="305.52307" FPOGD="0.29550" FPOGID="793" FPOGV="1" LPOGX="0.49198" LPOGY="0.45231" LPOGV="1" RPOGX="0.32165" RPOGY="0.32651" RPOGV="1" BPOGX="0.40682" BPOGY="0.38941" BPOGV="1" LPCX="0.31136" LPCY="0.70360" LPD="25.95633" LPS="1.15127" LPV="1" RPCX="0.57577" RPCY="0.68553" RPD="27.60242" RPS="1.14210" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00504" LPUPILV="0" REYEX="0.01995" REYEY="-0.03950" REYEZ="0.67517" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40868" FPOGY="0.43649" FPOGS="305.52307" FPOGD="0.30090" FPOGID="793" FPOGV="1" LPOGX="0.49502" LPOGY="0.45552" LPOGV="1" RPOGX="0.33116" RPOGY="0.32533" RPOGV="1" BPOGX="0.41309" BPOGY="0.39042" BPOGV="1" LPCX="0.31143" LPCY="0.70355" LPD="26.16813" LPS="1.14210" LPV="1" RPCX="0.57578" RPCY="0.68547" RPD="27.43683" RPS="1.13294" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00500" LPUPILV="0" REYEX="0.01995" REYEY="-0.03950" REYEZ="0.67517" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40882" FPOGY="0.43574" FPOGS="305.52307" FPOGD="0.30759" FPOGID="793" FPOGV="1" LPOGX="0.49787" LPOGY="0.46497" LPOGV="1" RPOGX="0.33276" RPOGY="0.33774" RPOGV="1" BPOGX="0.41531" BPOGY="0.40135" BPOGV="1" LPCX="0.31145" LPCY="0.70354" LPD="25.95452" LPS="1.12398" LPV="1" RPCX="0.57581" RPCY="0.68552" RPD="27.46487" RPS="1.11481" RPV="1" LEYEX="-0.04909" LEYEY="-0.04366" LEYEZ="0.68480" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01995" REYEY="-0.03950" REYEZ="0.67517" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40884" FPOGY="0.43518" FPOGS="305.52307" FPOGD="0.31448" FPOGID="793" FPOGV="1" LPOGX="0.47584" LPOGY="0.46686" LPOGV="1" RPOGX="0.34311" RPOGY="0.35024" RPOGV="1" BPOGX="0.40947" BPOGY="0.40855" BPOGV="1" LPCX="0.31153" LPCY="0.70355" LPD="25.88735" LPS="1.10585" LPV="1" RPCX="0.57593" RPCY="0.68558" RPD="27.52597" RPS="1.10585" RPV="1" LEYEX="-0.04909" LEYEY="-0.04366" LEYEZ="0.68480" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01995" REYEY="-0.03950" REYEZ="0.67517" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40882" FPOGY="0.43444" FPOGS="305.52307" FPOGD="0.32129" FPOGID="793" FPOGV="1" LPOGX="0.48636" LPOGY="0.46573" LPOGV="1" RPOGX="0.34794" RPOGY="0.35779" RPOGV="1" BPOGX="0.41715" BPOGY="0.41176" BPOGV="1" LPCX="0.31154" LPCY="0.70355" LPD="25.92642" LPS="1.09689" LPV="1" RPCX="0.57595" RPCY="0.68559" RPD="27.40199" RPS="1.09689" RPV="1" LEYEX="-0.04909" LEYEY="-0.04366" LEYEZ="0.68480" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01995" REYEY="-0.03950" REYEZ="0.67517" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40880" FPOGY="0.43306" FPOGS="305.52307" FPOGD="0.32797" FPOGID="793" FPOGV="1" LPOGX="0.48790" LPOGY="0.47050" LPOGV="1" RPOGX="0.34793" RPOGY="0.35764" RPOGV="1" BPOGX="0.41791" BPOGY="0.41407" BPOGV="1" LPCX="0.31153" LPCY="0.70354" LPD="25.91960" LPS="1.08794" LPV="1" RPCX="0.57597" RPCY="0.68558" RPD="27.38697" RPS="1.09710" RPV="1" LEYEX="-0.04865" LEYEY="-0.04341" LEYEZ="0.68014" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02098" REYEY="-0.04143" REYEZ="0.70825" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40901" FPOGY="0.43273" FPOGS="305.52307" FPOGD="0.33496" FPOGID="793" FPOGV="1" LPOGX="0.49416" LPOGY="0.47933" LPOGV="1" RPOGX="0.35534" RPOGY="0.36733" RPOGV="1" BPOGX="0.42475" BPOGY="0.42333" BPOGV="1" LPCX="0.31167" LPCY="0.70357" LPD="25.83798" LPS="1.09710" LPV="1" RPCX="0.57603" RPCY="0.68555" RPD="27.45925" RPS="1.10627" RPV="1" LEYEX="-0.04865" LEYEY="-0.04341" LEYEZ="0.68014" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02098" REYEY="-0.04143" REYEZ="0.70825" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40925" FPOGY="0.43266" FPOGS="305.52307" FPOGD="0.34167" FPOGID="793" FPOGV="1" LPOGX="0.49601" LPOGY="0.52901" LPOGV="1" RPOGX="0.35163" RPOGY="0.35929" RPOGV="1" BPOGX="0.42382" BPOGY="0.44415" BPOGV="1" LPCX="0.31167" LPCY="0.70353" LPD="25.85731" LPS="1.10627" LPV="1" RPCX="0.57608" RPCY="0.68555" RPD="27.49263" RPS="1.11544" RPV="1" LEYEX="-0.04865" LEYEY="-0.04341" LEYEZ="0.68014" LPUPILD="0.00498" LPUPILV="1" REYEX="0.02098" REYEY="-0.04143" REYEZ="0.70825" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40948" FPOGY="0.43254" FPOGS="305.52307" FPOGD="0.34818" FPOGID="793" FPOGV="1" LPOGX="0.49452" LPOGY="0.52466" LPOGV="1" RPOGX="0.35097" RPOGY="0.35321" RPOGV="1" BPOGX="0.42275" BPOGY="0.43893" BPOGV="1" LPCX="0.31167" LPCY="0.70355" LPD="25.84273" LPS="1.11544" LPV="1" RPCX="0.57603" RPCY="0.68551" RPD="27.43165" RPS="1.12460" RPV="1" LEYEX="-0.04864" LEYEY="-0.04335" LEYEZ="0.67996" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02065" REYEY="-0.04084" REYEZ="0.69724" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40996" FPOGY="0.43288" FPOGS="305.52307" FPOGD="0.35501" FPOGID="793" FPOGV="1" LPOGX="0.49755" LPOGY="0.52955" LPOGV="1" RPOGX="0.34701" RPOGY="0.36178" RPOGV="1" BPOGX="0.42228" BPOGY="0.44567" BPOGV="1" LPCX="0.31172" LPCY="0.70355" LPD="25.83726" LPS="1.12460" LPV="1" RPCX="0.57606" RPCY="0.68555" RPD="27.44205" RPS="1.12460" RPV="1" LEYEX="-0.04864" LEYEY="-0.04335" LEYEZ="0.67996" LPUPILD="0.00500" LPUPILV="1" REYEX="0.02065" REYEY="-0.04084" REYEZ="0.69724" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40987" FPOGY="0.43329" FPOGS="305.52307" FPOGD="0.36185" FPOGID="793" FPOGV="1" LPOGX="0.49765" LPOGY="0.52818" LPOGV="1" RPOGX="0.32374" RPOGY="0.35063" RPOGV="1" BPOGX="0.41069" BPOGY="0.43941" BPOGV="1" LPCX="0.31175" LPCY="0.70357" LPD="25.93643" LPS="1.12460" LPV="1" RPCX="0.57608" RPCY="0.68562" RPD="27.46213" RPS="1.12460" RPV="1" LEYEX="-0.04864" LEYEY="-0.04335" LEYEZ="0.67996" LPUPILD="0.00501" LPUPILV="1" REYEX="0.02065" REYEY="-0.04084" REYEZ="0.69724" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40979" FPOGY="0.43380" FPOGS="305.52307" FPOGD="0.36862" FPOGID="793" FPOGV="1" LPOGX="0.49765" LPOGY="0.52818" LPOGV="1" RPOGX="0.32374" RPOGY="0.35063" RPOGV="1" BPOGX="0.41069" BPOGY="0.43941" BPOGV="1" LPCX="0.31172" LPCY="0.70359" LPD="25.85529" LPS="1.12460" LPV="1" RPCX="0.57607" RPCY="0.68560" RPD="27.49985" RPS="1.12460" RPV="1" LEYEX="-0.04864" LEYEY="-0.04335" LEYEZ="0.67996" LPUPILD="0.00500" LPUPILV="1" REYEX="0.02086" REYEY="-0.04130" REYEZ="0.70425" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40985" FPOGY="0.43371" FPOGS="305.52307" FPOGD="0.37527" FPOGID="793" FPOGV="1" LPOGX="0.50075" LPOGY="0.47385" LPOGV="1" RPOGX="0.31642" RPOGY="0.36100" RPOGV="1" BPOGX="0.40858" BPOGY="0.41743" BPOGV="1" LPCX="0.31175" LPCY="0.70367" LPD="25.83416" LPS="1.12460" LPV="1" RPCX="0.57606" RPCY="0.68562" RPD="27.45728" RPS="1.12460" RPV="1" LEYEX="-0.04864" LEYEY="-0.04335" LEYEZ="0.67996" LPUPILD="0.00497" LPUPILV="1" REYEX="0.02086" REYEY="-0.04130" REYEZ="0.70425" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41007" FPOGY="0.43380" FPOGS="305.52307" FPOGD="0.38196" FPOGID="793" FPOGV="1" LPOGX="0.49919" LPOGY="0.47958" LPOGV="1" RPOGX="0.32018" RPOGY="0.36663" RPOGV="1" BPOGX="0.40969" BPOGY="0.42311" BPOGV="1" LPCX="0.31175" LPCY="0.70369" LPD="25.87458" LPS="1.12460" LPV="1" RPCX="0.57604" RPCY="0.68563" RPD="27.42609" RPS="1.12460" RPV="1" LEYEX="-0.04864" LEYEY="-0.04335" LEYEZ="0.67996" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02086" REYEY="-0.04130" REYEZ="0.70425" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.41030" FPOGY="0.43389" FPOGS="305.52307" FPOGD="0.38855" FPOGID="793" FPOGV="1" LPOGX="0.49919" LPOGY="0.47958" LPOGV="1" RPOGX="0.32018" RPOGY="0.36663" RPOGV="1" BPOGX="0.40969" BPOGY="0.42311" BPOGV="1" LPCX="0.31175" LPCY="0.70369" LPD="25.87458" LPS="1.12460" LPV="1" RPCX="0.57606" RPCY="0.68563" RPD="27.46490" RPS="1.12460" RPV="1" LEYEX="-0.04877" LEYEY="-0.04351" LEYEZ="0.68173" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02086" REYEY="-0.04130" REYEZ="0.70425" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40996" FPOGY="0.43415" FPOGS="305.52307" FPOGD="0.39520" FPOGID="793" FPOGV="1" LPOGX="0.50040" LPOGY="0.48190" LPOGV="1" RPOGX="0.32108" RPOGY="0.38697" RPOGV="1" BPOGX="0.41074" BPOGY="0.43444" BPOGV="1" LPCX="0.31176" LPCY="0.70370" LPD="25.83352" LPS="1.12460" LPV="1" RPCX="0.57603" RPCY="0.68577" RPD="27.57535" RPS="1.12460" RPV="1" LEYEX="-0.04877" LEYEY="-0.04351" LEYEZ="0.68173" LPUPILD="0.00499" LPUPILV="1" REYEX="0.02086" REYEY="-0.04130" REYEZ="0.70425" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.40963" FPOGY="0.43421" FPOGS="305.52307" FPOGD="0.40198" FPOGID="793" FPOGV="1" LPOGX="0.50265" LPOGY="0.48334" LPOGV="1" RPOGX="0.31499" RPOGY="0.38668" RPOGV="1" BPOGX="0.40882" BPOGY="0.43501" BPOGV="1" LPCX="0.31178" LPCY="0.70374" LPD="25.95443" LPS="1.12460" LPV="1" RPCX="0.57599" RPCY="0.68577" RPD="27.59801" RPS="1.12460" RPV="1" LEYEX="-0.04877" LEYEY="-0.04351" LEYEZ="0.68173" LPUPILD="0.00500" LPUPILV="1" REYEX="0.02086" REYEY="-0.04130" REYEZ="0.70425" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
