2025-05-29 12:46:12.417889
<ACK ID="ENABLE_SEND_POG_FIX" STATE="1" />
<ACK ID="ENABLE_SEND_POG_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_POG_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_POG_BEST" STATE="1" />
<ACK ID="ENABLE_SEND_PUPIL_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_PUPIL_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_EYE_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_EYE_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_BLINK" STATE="1" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.49791" FPOGY="0.41775" FPOGS="9724.06836" FPOGD="0.16016" FPOGID="27065" FPOGV="0" LPOGX="0.55489" LPOGY="0.52684" LPOGV="1" RPOGX="0.42119" RPOGY="0.27831" RPOGV="1" BPOGX="0.48804" BPOGY="0.40257" BPOGV="1" LPCX="0.29608" LPCY="0.66714" LPD="28.44431" LPS="1.20726" LPV="1" RPCX="0.55585" RPCY="0.64897" RPD="26.58055" RPS="1.20726" RPV="1" LEYEX="-0.05511" LEYEY="-0.03719" LEYEZ="0.70735" LPUPILD="0.00550" LPUPILV="1" REYEX="0.01543" REYEY="-0.03395" REYEZ="0.71969" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.51214" FPOGY="0.47702" FPOGS="9725.06641" FPOGD="0.29395" FPOGID="27070" FPOGV="0" LPOGX="0.59844" LPOGY="0.53143" LPOGV="1" RPOGX="0.44304" RPOGY="0.43900" RPOGV="1" BPOGX="0.52074" BPOGY="0.48521" BPOGV="1" LPCX="0.29412" LPCY="0.66727" LPD="28.61693" LPS="1.13785" LPV="1" RPCX="0.55386" RPCY="0.64873" RPD="27.11681" RPS="1.12869" RPV="1" LEYEX="-0.05558" LEYEY="-0.03720" LEYEZ="0.70662" LPUPILD="0.00560" LPUPILV="1" REYEX="0.01398" REYEY="-0.03181" REYEZ="0.67538" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.51347" FPOGY="0.47930" FPOGS="9725.36719" FPOGD="0.02051" FPOGID="27071" FPOGV="1" LPOGX="0.59578" LPOGY="0.53058" LPOGV="1" RPOGX="0.43917" RPOGY="0.44173" RPOGV="1" BPOGX="0.51747" BPOGY="0.48615" BPOGV="1" LPCX="0.29410" LPCY="0.66727" LPD="28.56182" LPS="1.12869" LPV="1" RPCX="0.55385" RPCY="0.64873" RPD="27.10718" RPS="1.12869" RPV="1" LEYEX="-0.05558" LEYEY="-0.03720" LEYEZ="0.70662" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01398" REYEY="-0.03181" REYEZ="0.67538" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.51478" FPOGY="0.48242" FPOGS="9725.36719" FPOGD="0.02734" FPOGID="27071" FPOGV="1" LPOGX="0.59587" LPOGY="0.54265" LPOGV="1" RPOGX="0.44415" RPOGY="0.44708" RPOGV="1" BPOGX="0.52001" BPOGY="0.49486" BPOGV="1" LPCX="0.29407" LPCY="0.66740" LPD="28.73899" LPS="1.12869" LPV="1" RPCX="0.55385" RPCY="0.64873" RPD="27.14192" RPS="1.12869" RPV="1" LEYEX="-0.05558" LEYEY="-0.03720" LEYEZ="0.70662" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01398" REYEY="-0.03181" REYEZ="0.67538" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.51565" FPOGY="0.48449" FPOGS="9725.36719" FPOGD="0.03418" FPOGID="27071" FPOGV="1" LPOGX="0.59587" LPOGY="0.54265" LPOGV="1" RPOGX="0.44415" RPOGY="0.44708" RPOGV="1" BPOGX="0.52001" BPOGY="0.49486" BPOGV="1" LPCX="0.29403" LPCY="0.66735" LPD="28.52443" LPS="1.12869" LPV="1" RPCX="0.55384" RPCY="0.64871" RPD="27.17882" RPS="1.12869" RPV="1" LEYEX="-0.05558" LEYEY="-0.03720" LEYEZ="0.70662" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01398" REYEY="-0.03181" REYEZ="0.67538" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.51470" FPOGY="0.48567" FPOGS="9725.36719" FPOGD="0.04004" FPOGID="27071" FPOGV="1" LPOGX="0.58536" LPOGY="0.53848" LPOGV="1" RPOGX="0.43258" RPOGY="0.44702" RPOGV="1" BPOGX="0.50897" BPOGY="0.49275" BPOGV="1" LPCX="0.29394" LPCY="0.66732" LPD="28.68758" LPS="1.12869" LPV="1" RPCX="0.55379" RPCY="0.64872" RPD="27.31382" RPS="1.12869" RPV="1" LEYEX="-0.05558" LEYEY="-0.03720" LEYEZ="0.70662" LPUPILD="0.00562" LPUPILV="1" REYEX="0.01398" REYEY="-0.03181" REYEZ="0.67538" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.51410" FPOGY="0.48578" FPOGS="9725.36719" FPOGD="0.04785" FPOGID="27071" FPOGV="1" LPOGX="0.58615" LPOGY="0.53122" LPOGV="1" RPOGX="0.43371" RPOGY="0.44187" RPOGV="1" BPOGX="0.50993" BPOGY="0.48654" BPOGV="1" LPCX="0.29392" LPCY="0.66733" LPD="28.77513" LPS="1.12869" LPV="1" RPCX="0.55384" RPCY="0.64873" RPD="27.15982" RPS="1.12869" RPV="1" LEYEX="-0.05558" LEYEY="-0.03720" LEYEZ="0.70662" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01398" REYEY="-0.03181" REYEZ="0.67538" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.51368" FPOGY="0.48609" FPOGS="9725.36719" FPOGD="0.05371" FPOGID="27071" FPOGV="1" LPOGX="0.58688" LPOGY="0.53545" LPOGV="1" RPOGX="0.43371" RPOGY="0.44175" RPOGV="1" BPOGX="0.51029" BPOGY="0.48860" BPOGV="1" LPCX="0.29390" LPCY="0.66737" LPD="28.76855" LPS="1.11973" LPV="1" RPCX="0.55383" RPCY="0.64875" RPD="27.16035" RPS="1.12889" RPV="1" LEYEX="-0.05337" LEYEY="-0.03569" LEYEZ="0.67792" LPUPILD="0.00560" LPUPILV="1" REYEX="0.01457" REYEY="-0.03328" REYEZ="0.70665" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.51275" FPOGY="0.48758" FPOGS="9725.36719" FPOGD="0.06055" FPOGID="27071" FPOGV="1" LPOGX="0.57883" LPOGY="0.55394" LPOGV="1" RPOGX="0.42992" RPOGY="0.44797" RPOGV="1" BPOGX="0.50438" BPOGY="0.50096" BPOGV="1" LPCX="0.29385" LPCY="0.66736" LPD="28.68285" LPS="1.11994" LPV="1" RPCX="0.55377" RPCY="0.64877" RPD="27.32174" RPS="1.12910" RPV="1" LEYEX="-0.05337" LEYEY="-0.03569" LEYEZ="0.67792" LPUPILD="0.00560" LPUPILV="1" REYEX="0.01457" REYEY="-0.03328" REYEZ="0.70665" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.51183" FPOGY="0.48813" FPOGS="9725.36719" FPOGD="0.06738" FPOGID="27071" FPOGV="1" LPOGX="0.57527" LPOGY="0.54628" LPOGV="1" RPOGX="0.43001" RPOGY="0.44107" RPOGV="1" BPOGX="0.50264" BPOGY="0.49367" BPOGV="1" LPCX="0.29380" LPCY="0.66741" LPD="28.93751" LPS="1.12014" LPV="1" RPCX="0.55378" RPCY="0.64876" RPD="27.28746" RPS="1.12931" RPV="1" LEYEX="-0.05337" LEYEY="-0.03569" LEYEZ="0.67792" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01457" REYEY="-0.03328" REYEZ="0.70665" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.51106" FPOGY="0.48833" FPOGS="9725.36719" FPOGD="0.07422" FPOGID="27071" FPOGV="1" LPOGX="0.57525" LPOGY="0.54618" LPOGV="1" RPOGX="0.42995" RPOGY="0.43490" RPOGV="1" BPOGX="0.50260" BPOGY="0.49054" BPOGV="1" LPCX="0.29382" LPCY="0.66740" LPD="28.96540" LPS="1.12035" LPV="1" RPCX="0.55378" RPCY="0.64876" RPD="27.37628" RPS="1.13999" RPV="1" LEYEX="-0.05337" LEYEY="-0.03569" LEYEZ="0.67792" LPUPILD="0.00557" LPUPILV="1" REYEX="0.01520" REYEY="-0.03485" REYEZ="0.73988" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.51029" FPOGY="0.48775" FPOGS="9725.36719" FPOGD="0.08105" FPOGID="27071" FPOGV="1" LPOGX="0.56999" LPOGY="0.52860" LPOGV="1" RPOGX="0.43213" RPOGY="0.43300" RPOGV="1" BPOGX="0.50106" BPOGY="0.48080" BPOGV="1" LPCX="0.29376" LPCY="0.66745" LPD="28.73349" LPS="1.13999" LPV="1" RPCX="0.55378" RPCY="0.64876" RPD="27.37628" RPS="1.15047" RPV="1" LEYEX="-0.05337" LEYEY="-0.03569" LEYEZ="0.67792" LPUPILD="0.00560" LPUPILV="1" REYEX="0.01520" REYEY="-0.03485" REYEZ="0.73988" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50946" FPOGY="0.48490" FPOGS="9725.36719" FPOGD="0.08789" FPOGID="27071" FPOGV="1" LPOGX="0.56942" LPOGY="0.53954" LPOGV="1" RPOGX="0.42799" RPOGY="0.35607" RPOGV="1" BPOGX="0.49871" BPOGY="0.44780" BPOGV="1" LPCX="0.29376" LPCY="0.66745" LPD="28.73349" LPS="1.15047" LPV="1" RPCX="0.55374" RPCY="0.64877" RPD="27.21150" RPS="1.16095" RPV="1" LEYEX="-0.05337" LEYEY="-0.03569" LEYEZ="0.67792" LPUPILD="0.00560" LPUPILV="1" REYEX="0.01520" REYEY="-0.03485" REYEZ="0.73988" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50868" FPOGY="0.48172" FPOGS="9725.36719" FPOGD="0.09375" FPOGID="27071" FPOGV="1" LPOGX="0.56759" LPOGY="0.53070" LPOGV="1" RPOGX="0.42785" RPOGY="0.34372" RPOGV="1" BPOGX="0.49772" BPOGY="0.43721" BPOGV="1" LPCX="0.29376" LPCY="0.66745" LPD="28.73349" LPS="1.16991" LPV="1" RPCX="0.55375" RPCY="0.64879" RPD="27.29419" RPS="1.18038" RPV="1" LEYEX="-0.05503" LEYEY="-0.03677" LEYEZ="0.69832" LPUPILD="0.00560" LPUPILV="1" REYEX="0.01483" REYEY="-0.03404" REYEZ="0.72156" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50723" FPOGY="0.47866" FPOGS="9725.36719" FPOGD="0.10059" FPOGID="27071" FPOGV="1" LPOGX="0.55371" LPOGY="0.52264" LPOGV="1" RPOGX="0.41734" RPOGY="0.34293" RPOGV="1" BPOGX="0.48552" BPOGY="0.43278" BPOGV="1" LPCX="0.29369" LPCY="0.66749" LPD="28.70535" LPS="1.18934" LPV="1" RPCX="0.55367" RPCY="0.64877" RPD="27.26244" RPS="1.18934" RPV="1" LEYEX="-0.05503" LEYEY="-0.03677" LEYEZ="0.69832" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01483" REYEY="-0.03404" REYEZ="0.72156" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50603" FPOGY="0.47539" FPOGS="9725.36719" FPOGD="0.10742" FPOGID="27071" FPOGV="1" LPOGX="0.55432" LPOGY="0.50944" LPOGV="1" RPOGX="0.41931" RPOGY="0.33663" RPOGV="1" BPOGX="0.48682" BPOGY="0.42304" BPOGV="1" LPCX="0.29368" LPCY="0.66752" LPD="28.74996" LPS="1.19830" LPV="1" RPCX="0.55366" RPCY="0.64880" RPD="26.96256" RPS="1.19830" RPV="1" LEYEX="-0.05503" LEYEY="-0.03677" LEYEZ="0.69832" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01483" REYEY="-0.03404" REYEZ="0.72156" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50494" FPOGY="0.47221" FPOGS="9725.36719" FPOGD="0.11426" FPOGID="27071" FPOGV="1" LPOGX="0.55341" LPOGY="0.50532" LPOGV="1" RPOGX="0.41919" RPOGY="0.33097" RPOGV="1" BPOGX="0.48630" BPOGY="0.41814" BPOGV="1" LPCX="0.29370" LPCY="0.66749" LPD="28.58808" LPS="1.20726" LPV="1" RPCX="0.55361" RPCY="0.64879" RPD="27.09915" RPS="1.20726" RPV="1" LEYEX="-0.05682" LEYEY="-0.03802" LEYEZ="0.72101" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01520" REYEY="-0.03485" REYEZ="0.73988" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50345" FPOGY="0.46932" FPOGS="9725.36719" FPOGD="0.12109" FPOGID="27071" FPOGV="1" LPOGX="0.54625" LPOGY="0.50885" LPOGV="1" RPOGX="0.40708" RPOGY="0.32570" RPOGV="1" BPOGX="0.47666" BPOGY="0.41728" BPOGV="1" LPCX="0.29363" LPCY="0.66754" LPD="28.75165" LPS="1.20726" LPV="1" RPCX="0.55354" RPCY="0.64874" RPD="27.20533" RPS="1.20726" RPV="1" LEYEX="-0.05682" LEYEY="-0.03802" LEYEZ="0.72101" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01520" REYEY="-0.03485" REYEZ="0.73988" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50206" FPOGY="0.46753" FPOGS="9725.36719" FPOGD="0.12793" FPOGID="27071" FPOGV="1" LPOGX="0.53914" LPOGY="0.51925" LPOGV="1" RPOGX="0.41245" RPOGY="0.34766" RPOGV="1" BPOGX="0.47579" BPOGY="0.43345" BPOGV="1" LPCX="0.29360" LPCY="0.66756" LPD="28.68410" LPS="1.20726" LPV="1" RPCX="0.55351" RPCY="0.64882" RPD="27.22429" RPS="1.20726" RPV="1" LEYEX="-0.05682" LEYEY="-0.03802" LEYEZ="0.72101" LPUPILD="0.00562" LPUPILV="1" REYEX="0.01520" REYEY="-0.03485" REYEZ="0.73988" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50078" FPOGY="0.46564" FPOGS="9725.36719" FPOGD="0.13477" FPOGID="27071" FPOGV="1" LPOGX="0.53798" LPOGY="0.51467" LPOGV="1" RPOGX="0.41225" RPOGY="0.34132" RPOGV="1" BPOGX="0.47511" BPOGY="0.42800" BPOGV="1" LPCX="0.29360" LPCY="0.66751" LPD="28.68872" LPS="1.21750" LPV="1" RPCX="0.55351" RPCY="0.64882" RPD="27.22429" RPS="1.21750" RPV="1" LEYEX="-0.05793" LEYEY="-0.03872" LEYEZ="0.73431" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01483" REYEY="-0.03404" REYEZ="0.72156" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50013" FPOGY="0.46309" FPOGS="9725.36719" FPOGD="0.14062" FPOGID="27071" FPOGV="1" LPOGX="0.52380" LPOGY="0.49981" LPOGV="1" RPOGX="0.44921" RPOGY="0.31919" RPOGV="1" BPOGX="0.48650" BPOGY="0.40950" BPOGV="1" LPCX="0.29348" LPCY="0.66743" LPD="28.79281" LPS="1.22773" LPV="1" RPCX="0.55350" RPCY="0.64877" RPD="27.27296" RPS="1.22773" RPV="1" LEYEX="-0.05793" LEYEY="-0.03872" LEYEZ="0.73431" LPUPILD="0.00562" LPUPILV="1" REYEX="0.01483" REYEY="-0.03404" REYEZ="0.72156" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.48797" FPOGY="0.43833" FPOGS="9725.36719" FPOGD="0.14062" FPOGID="27071" FPOGV="0" LPOGX="0.52268" LPOGY="0.49230" LPOGV="1" RPOGX="0.44296" RPOGY="0.39051" RPOGV="1" BPOGX="0.48282" BPOGY="0.44141" BPOGV="1" LPCX="0.29342" LPCY="0.66741" LPD="28.70260" LPS="1.23797" LPV="1" RPCX="0.55350" RPCY="0.64873" RPD="27.30170" RPS="1.23797" RPV="1" LEYEX="-0.05793" LEYEY="-0.03872" LEYEZ="0.73431" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01483" REYEY="-0.03404" REYEZ="0.72156" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.48509" FPOGY="0.43725" FPOGS="9725.36719" FPOGD="0.14062" FPOGID="27071" FPOGV="0" LPOGX="0.52141" LPOGY="0.48764" LPOGV="1" RPOGX="0.44301" RPOGY="0.38470" RPOGV="1" BPOGX="0.48221" BPOGY="0.43617" BPOGV="1" LPCX="0.29342" LPCY="0.66741" LPD="28.70260" LPS="1.24821" LPV="1" RPCX="0.55343" RPCY="0.64875" RPD="27.43102" RPS="1.24821" RPV="1" LEYEX="-0.05793" LEYEY="-0.03872" LEYEZ="0.73431" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01471" REYEY="-0.03378" REYEZ="0.71603" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.48670" FPOGY="0.43639" FPOGS="9725.36719" FPOGD="0.14062" FPOGID="27071" FPOGV="0" LPOGX="0.50575" LPOGY="0.49399" LPOGV="1" RPOGX="0.47407" RPOGY="0.37535" RPOGV="1" BPOGX="0.48991" BPOGY="0.43467" BPOGV="1" LPCX="0.29334" LPCY="0.66736" LPD="28.70207" LPS="1.24821" LPV="1" RPCX="0.55340" RPCY="0.64871" RPD="27.44369" RPS="1.24821" RPV="1" LEYEX="-0.05793" LEYEY="-0.03872" LEYEZ="0.73431" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01471" REYEY="-0.03378" REYEZ="0.71603" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.48665" FPOGY="0.43367" FPOGS="9725.51465" FPOGD="0.02051" FPOGID="27072" FPOGV="1" LPOGX="0.50983" LPOGY="0.47869" LPOGV="1" RPOGX="0.46322" RPOGY="0.37231" RPOGV="1" BPOGX="0.48652" BPOGY="0.42550" BPOGV="1" LPCX="0.29334" LPCY="0.66739" LPD="28.69116" LPS="1.24821" LPV="1" RPCX="0.55332" RPCY="0.64874" RPD="27.54325" RPS="1.24821" RPV="1" LEYEX="-0.05793" LEYEY="-0.03872" LEYEZ="0.73431" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01471" REYEY="-0.03378" REYEZ="0.71603" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.48674" FPOGY="0.43309" FPOGS="9725.51465" FPOGD="0.02734" FPOGID="27072" FPOGV="1" LPOGX="0.51119" LPOGY="0.48341" LPOGV="1" RPOGX="0.46301" RPOGY="0.37820" RPOGV="1" BPOGX="0.48710" BPOGY="0.43080" BPOGV="1" LPCX="0.29330" LPCY="0.66743" LPD="28.74202" LPS="1.23797" LPV="1" RPCX="0.55337" RPCY="0.64872" RPD="27.22035" RPS="1.23797" RPV="1" LEYEX="-0.05506" LEYEY="-0.03671" LEYEZ="0.69731" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01471" REYEY="-0.03378" REYEZ="0.71603" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.49258" FPOGY="0.43278" FPOGS="9725.51465" FPOGD="0.03418" FPOGID="27072" FPOGV="1" LPOGX="0.57957" LPOGY="0.49720" LPOGV="1" RPOGX="0.46398" RPOGY="0.36522" RPOGV="1" BPOGX="0.52178" BPOGY="0.43121" BPOGV="1" LPCX="0.29316" LPCY="0.66734" LPD="28.75887" LPS="1.22773" LPV="1" RPCX="0.55325" RPCY="0.64859" RPD="27.34724" RPS="1.22773" RPV="1" LEYEX="-0.05506" LEYEY="-0.03671" LEYEZ="0.69731" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01471" REYEY="-0.03378" REYEZ="0.71603" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.49642" FPOGY="0.43183" FPOGS="9725.51465" FPOGD="0.04102" FPOGID="27072" FPOGV="1" LPOGX="0.57848" LPOGY="0.49060" LPOGV="1" RPOGX="0.46046" RPOGY="0.36163" RPOGV="1" BPOGX="0.51947" BPOGY="0.42611" BPOGV="1" LPCX="0.29314" LPCY="0.66733" LPD="28.67924" LPS="1.21750" LPV="1" RPCX="0.55322" RPCY="0.64859" RPD="27.42673" RPS="1.21750" RPV="1" LEYEX="-0.05506" LEYEY="-0.03671" LEYEZ="0.69731" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01471" REYEY="-0.03378" REYEZ="0.71603" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.49933" FPOGY="0.43219" FPOGS="9725.51465" FPOGD="0.04688" FPOGID="27072" FPOGV="1" LPOGX="0.57931" LPOGY="0.49541" LPOGV="1" RPOGX="0.46007" RPOGY="0.37404" RPOGV="1" BPOGX="0.51969" BPOGY="0.43472" BPOGV="1" LPCX="0.29313" LPCY="0.66733" LPD="28.66518" LPS="1.20726" LPV="1" RPCX="0.55320" RPCY="0.64857" RPD="27.41549" RPS="1.19678" RPV="1" LEYEX="-0.05658" LEYEY="-0.03767" LEYEZ="0.71656" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01430" REYEY="-0.03290" REYEZ="0.69849" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50028" FPOGY="0.43271" FPOGS="9725.51465" FPOGD="0.05371" FPOGID="27072" FPOGV="1" LPOGX="0.56872" LPOGY="0.49375" LPOGV="1" RPOGX="0.44701" RPOGY="0.37992" RPOGV="1" BPOGX="0.50787" BPOGY="0.43683" BPOGV="1" LPCX="0.29306" LPCY="0.66735" LPD="28.84125" LPS="1.19678" LPV="1" RPCX="0.55318" RPCY="0.64856" RPD="27.31730" RPS="1.18630" RPV="1" LEYEX="-0.05658" LEYEY="-0.03767" LEYEZ="0.71656" LPUPILD="0.00563" LPUPILV="1" REYEX="0.01430" REYEY="-0.03290" REYEZ="0.69849" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50040" FPOGY="0.43797" FPOGS="9725.51465" FPOGD="0.06055" FPOGID="27072" FPOGV="1" LPOGX="0.56478" LPOGY="0.57196" LPOGV="1" RPOGX="0.43825" RPOGY="0.39870" RPOGV="1" BPOGX="0.50151" BPOGY="0.48533" BPOGV="1" LPCX="0.29306" LPCY="0.66732" LPD="28.86717" LPS="1.18630" LPV="1" RPCX="0.55315" RPCY="0.64853" RPD="27.26933" RPS="1.17583" RPV="1" LEYEX="-0.05658" LEYEY="-0.03767" LEYEZ="0.71656" LPUPILD="0.00562" LPUPILV="1" REYEX="0.01430" REYEY="-0.03290" REYEZ="0.69849" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.50051" FPOGY="0.44228" FPOGS="9725.51465" FPOGD="0.06738" FPOGID="27072" FPOGV="1" LPOGX="0.56480" LPOGY="0.57206" LPOGV="1" RPOGX="0.43825" RPOGY="0.39884" RPOGV="1" BPOGX="0.50153" BPOGY="0.48545" BPOGV="1" LPCX="0.29299" LPCY="0.66732" LPD="28.83158" LPS="1.18607" LPV="1" RPCX="0.55313" RPCY="0.64851" RPD="27.34306" RPS="1.17559" RPV="1" LEYEX="-0.05703" LEYEY="-0.03794" LEYEZ="0.72165" LPUPILD="0.00565" LPUPILV="1" REYEX="0.01427" REYEY="-0.03307" REYEZ="0.70218" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.49967" FPOGY="0.44450" FPOGS="9725.51465" FPOGD="0.07422" FPOGID="27072" FPOGV="1" LPOGX="0.54946" LPOGY="0.56928" LPOGV="1" RPOGX="0.43161" RPOGY="0.36837" RPOGV="1" BPOGX="0.49054" BPOGY="0.46882" BPOGV="1" LPCX="0.29291" LPCY="0.66728" LPD="28.93228" LPS="1.18583" LPV="1" RPCX="0.55297" RPCY="0.64846" RPD="27.22385" RPS="1.18583" RPV="1" LEYEX="-0.05703" LEYEY="-0.03794" LEYEZ="0.72165" LPUPILD="0.00564" LPUPILV="1" REYEX="0.01427" REYEY="-0.03307" REYEZ="0.70218" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.49835" FPOGY="0.44350" FPOGS="9725.51465" FPOGD="0.08105" FPOGID="27072" FPOGV="1" LPOGX="0.53964" LPOGY="0.49796" LPOGV="1" RPOGX="0.42516" RPOGY="0.36509" RPOGV="1" BPOGX="0.48240" BPOGY="0.43153" BPOGV="1" LPCX="0.29283" LPCY="0.66728" LPD="28.78776" LPS="1.19607" LPV="1" RPCX="0.55298" RPCY="0.64844" RPD="27.34888" RPS="1.19607" RPV="1" LEYEX="-0.05703" LEYEY="-0.03794" LEYEZ="0.72165" LPUPILD="0.00564" LPUPILV="1" REYEX="0.01427" REYEY="-0.03307" REYEZ="0.70218" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.49721" FPOGY="0.44264" FPOGS="9725.51465" FPOGD="0.08789" FPOGID="27072" FPOGV="1" LPOGX="0.53964" LPOGY="0.49796" LPOGV="1" RPOGX="0.42516" RPOGY="0.36509" RPOGV="1" BPOGX="0.48240" BPOGY="0.43153" BPOGV="1" LPCX="0.29278" LPCY="0.66730" LPD="28.87463" LPS="1.19607" LPV="1" RPCX="0.55296" RPCY="0.64844" RPD="27.34461" RPS="1.19607" RPV="1" LEYEX="-0.05658" LEYEY="-0.03760" LEYEZ="0.71522" LPUPILD="0.00561" LPUPILV="1" REYEX="0.01427" REYEY="-0.03307" REYEZ="0.70218" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
