2025-05-28 12:41:05.029611
 REYEZ="0.59521" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.58754" FPOGY="0.20842" FPOGS="3051.05371" FPOGD="0.34888" FPOGID="7874" FPOGV="1" LPOGX="0.65779" LPOGY="0.25967" LPOGV="1" RPOGX="0.49156" RPOGY="0.21912" RPOGV="1" BPOGX="0.57468" BPOGY="0.23940" BPOGV="1" LPCX="0.28997" LPCY="0.78808" LPD="27.63760" LPS="0.82126" LPV="1" RPCX="0.56515" RPCY="0.79967" RPD="29.44690" RPS="0.81602" RPV="1" LEYEX="-0.19586" LEYEY="-0.22696" LEYEZ="2.48446" LPUPILD="0.00532" LPUPILV="0" REYEX="0.01468" REYEY="-0.05634" REYEZ="0.59521" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="1.11896" FPOGY="0.37251" FPOGS="3056.02441" FPOGD="0.06714" FPOGID="7888" FPOGV="1" LPOGX="1.17427" LPOGY="0.39325" LPOGV="1" RPOGX="1.11484" RPOGY="0.29206" RPOGV="1" BPOGX="1.14456" BPOGY="0.34265" BPOGV="1" LPCX="0.32698" LPCY="0.78161" LPD="25.49982" LPS="0.77031" LPV="1" RPCX="0.59969" RPCY="0.79991" RPD="26.83826" RPS="0.79174" RPV="1" LEYEX="-0.03985" LEYEY="-0.05111" LEYEZ="0.57406" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01750" REYEY="-0.04796" REYEZ="0.50748" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.12117" FPOGY="0.37032" FPOGS="3056.02441" FPOGD="0.07349" FPOGID="7888" FPOGV="1" LPOGX="1.19632" LPOGY="0.41894" LPOGV="1" RPOGX="1.09457" RPOGY="0.27347" RPOGV="1" BPOGX="1.14544" BPOGY="0.34621" BPOGV="1" LPCX="0.32665" LPCY="0.78222" LPD="25.32921" LPS="0.79174" LPV="1" RPCX="0.59941" RPCY="0.80025" RPD="26.62498" RPS="0.79174" RPV="1" LEYEX="-0.03985" LEYEY="-0.05111" LEYEZ="0.57406" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01750" REYEY="-0.04796" REYEZ="0.50748" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.12222" FPOGY="0.36776" FPOGS="3056.02441" FPOGD="0.08057" FPOGID="7888" FPOGV="1" LPOGX="1.18570" LPOGY="0.38809" LPOGV="1" RPOGX="1.08388" RPOGY="0.28621" RPOGV="1" BPOGX="1.13479" BPOGY="0.33715" BPOGV="1" LPCX="0.32654" LPCY="0.78219" LPD="25.22619" LPS="0.79174" LPV="1" RPCX="0.59939" RPCY="0.80020" RPD="26.30525" RPS="0.79174" RPV="1" LEYEX="-0.03985" LEYEY="-0.05111" LEYEZ="0.57406" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01750" REYEY="-0.04796" REYEZ="0.50748" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.12252" FPOGY="0.36631" FPOGS="3056.02441" FPOGD="0.08716" FPOGID="7888" FPOGV="1" LPOGX="1.18570" LPOGY="0.38809" LPOGV="1" RPOGX="1.06729" RPOGY="0.30671" RPOGV="1" BPOGX="1.12650" BPOGY="0.34740" BPOGV="1" LPCX="0.32646" LPCY="0.78230" LPD="25.31481" LPS="0.79174" LPV="1" RPCX="0.59924" RPCY="0.80024" RPD="26.13932" RPS="0.77031" RPV="1" LEYEX="-0.04035" LEYEY="-0.05176" LEYEZ="0.57989" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01741" REYEY="-0.04828" REYEZ="0.50926" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.12128" FPOGY="0.36579" FPOGS="3056.02441" FPOGD="0.09399" FPOGID="7888" FPOGV="1" LPOGX="1.14897" LPOGY="0.41013" LPOGV="1" RPOGX="1.05887" RPOGY="0.30686" RPOGV="1" BPOGX="1.10392" BPOGY="0.35849" BPOGV="1" LPCX="0.32630" LPCY="0.78253" LPD="25.37848" LPS="0.77031" LPV="1" RPCX="0.59913" RPCY="0.80036" RPD="25.93591" RPS="0.74888" RPV="1" LEYEX="-0.04035" LEYEY="-0.05176" LEYEZ="0.57989" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01741" REYEY="-0.04828" REYEZ="0.50926" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.12129" FPOGY="0.36737" FPOGS="3056.02441" FPOGD="0.10034" FPOGID="7888" FPOGV="1" LPOGX="1.18402" LPOGY="0.44427" LPOGV="1" RPOGX="1.05877" RPOGY="0.33806" RPOGV="1" BPOGX="1.12140" BPOGY="0.39117" BPOGV="1" LPCX="0.32618" LPCY="0.78281" LPD="25.34172" LPS="0.74888" LPV="1" RPCX="0.59898" RPCY="0.80039" RPD="25.52627" RPS="0.72745" RPV="1" LEYEX="-0.04035" LEYEY="-0.05176" LEYEZ="0.57989" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01741" REYEY="-0.04828" REYEZ="0.50926" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.12089" FPOGY="0.36937" FPOGS="3056.02441" FPOGD="0.10742" FPOGID="7888" FPOGV="1" LPOGX="1.17026" LPOGY="0.46466" LPOGV="1" RPOGX="1.05877" RPOGY="0.33806" RPOGV="1" BPOGX="1.11452" BPOGY="0.40136" BPOGV="1" LPCX="0.32615" LPCY="0.78299" LPD="25.50484" LPS="0.72745" LPV="1" RPCX="0.59890" RPCY="0.80085" RPD="26.91777" RPS="0.72745" RPV="1" LEYEX="-0.03909" LEYEY="-0.05008" LEYEZ="0.56069" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01741" REYEY="-0.04828" REYEZ="0.50926" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11983" FPOGY="0.36953" FPOGS="3056.02441" FPOGD="0.11377" FPOGID="7888" FPOGV="1" LPOGX="1.14699" LPOGY="0.40879" LPOGV="1" RPOGX="1.05675" RPOGY="0.33549" RPOGV="1" BPOGX="1.10187" BPOGY="0.37214" BPOGV="1" LPCX="0.32576" LPCY="0.78322" LPD="25.29618" LPS="0.72745" LPV="1" RPCX="0.59857" RPCY="0.80093" RPD="26.70839" RPS="0.74888" RPV="1" LEYEX="-0.03909" LEYEY="-0.05008" LEYEZ="0.56069" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01741" REYEY="-0.04828" REYEZ="0.50926" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11924" FPOGY="0.36961" FPOGS="3056.02441" FPOGD="0.12012" FPOGID="7888" FPOGV="1" LPOGX="1.15098" LPOGY="0.41767" LPOGV="1" RPOGX="1.06631" RPOGY="0.32460" RPOGV="1" BPOGX="1.10864" BPOGY="0.37114" BPOGV="1" LPCX="0.32577" LPCY="0.78322" LPD="25.29629" LPS="0.74888" LPV="1" RPCX="0.59853" RPCY="0.80102" RPD="26.38226" RPS="0.77031" RPV="1" LEYEX="-0.03909" LEYEY="-0.05008" LEYEZ="0.56069" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01741" REYEY="-0.04828" REYEZ="0.50926" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11945" FPOGY="0.36866" FPOGS="3056.02441" FPOGD="0.12646" FPOGID="7888" FPOGV="1" LPOGX="1.16378" LPOGY="0.39647" LPOGV="1" RPOGX="1.08289" RPOGY="0.30456" RPOGV="1" BPOGX="1.12334" BPOGY="0.35052" BPOGV="1" LPCX="0.32572" LPCY="0.78337" LPD="25.43432" LPS="0.77031" LPV="1" RPCX="0.59844" RPCY="0.80116" RPD="26.38837" RPS="0.79174" RPV="1" LEYEX="-0.04043" LEYEY="-0.05182" LEYEZ="0.57865" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01741" REYEY="-0.04828" REYEZ="0.50926" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11987" FPOGY="0.36753" FPOGS="3056.02441" FPOGD="0.13330" FPOGID="7888" FPOGV="1" LPOGX="1.16293" LPOGY="0.38061" LPOGV="1" RPOGX="1.09354" RPOGY="0.30941" RPOGV="1" BPOGX="1.12823" BPOGY="0.34501" BPOGV="1" LPCX="0.32543" LPCY="0.78357" LPD="25.46544" LPS="0.79174" LPV="1" RPCX="0.59833" RPCY="0.80114" RPD="26.10105" RPS="0.79174" RPV="1" LEYEX="-0.04043" LEYEY="-0.05182" LEYEZ="0.57865" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01741" REYEY="-0.04828" REYEZ="0.50926" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.12106" FPOGY="0.36570" FPOGS="3056.02441" FPOGD="0.14014" FPOGID="7888" FPOGV="1" LPOGX="1.18277" LPOGY="0.39576" LPOGV="1" RPOGX="1.10944" RPOGY="0.25861" RPOGV="1" BPOGX="1.14610" BPOGY="0.32718" BPOGV="1" LPCX="0.32541" LPCY="0.78361" LPD="25.51585" LPS="0.79174" LPV="1" RPCX="0.59803" RPCY="0.80099" RPD="25.84797" RPS="0.79174" RPV="1" LEYEX="-0.04043" LEYEY="-0.05182" LEYEZ="0.57865" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01741" REYEY="-0.04828" REYEZ="0.50926" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.12215" FPOGY="0.36402" FPOGS="3056.02441" FPOGD="0.14697" FPOGID="7888" FPOGV="1" LPOGX="1.18277" LPOGY="0.39576" LPOGV="1" RPOGX="1.10944" RPOGY="0.25861" RPOGV="1" BPOGX="1.14610" BPOGY="0.32718" BPOGV="1" LPCX="0.32531" LPCY="0.78361" LPD="25.41354" LPS="0.79174" LPV="1" RPCX="0.59805" RPCY="0.80107" RPD="26.41689" RPS="0.79174" RPV="1" LEYEX="-0.04087" LEYEY="-0.05231" LEYEZ="0.58366" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01741" REYEY="-0.04828" REYEZ="0.50926" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.12302" FPOGY="0.36334" FPOGS="3056.02441" FPOGD="0.15405" FPOGID="7888" FPOGV="1" LPOGX="1.19261" LPOGY="0.42382" LPOGV="1" RPOGX="1.09348" RPOGY="0.27127" RPOGV="1" BPOGX="1.14304" BPOGY="0.34754" BPOGV="1" LPCX="0.32499" LPCY="0.78410" LPD="25.46703" LPS="0.79174" LPV="1" RPCX="0.59798" RPCY="0.80121" RPD="26.61944" RPS="0.79174" RPV="1" LEYEX="-0.04087" LEYEY="-0.05231" LEYEZ="0.58366" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01741" REYEY="-0.04828" REYEZ="0.50926" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.12354" FPOGY="0.36295" FPOGS="3056.02441" FPOGD="0.16016" FPOGID="7888" FPOGV="1" LPOGX="1.18561" LPOGY="0.43066" LPOGV="1" RPOGX="1.08635" RPOGY="0.27670" RPOGV="1" BPOGX="1.13598" BPOGY="0.35368" BPOGV="1" LPCX="0.32484" LPCY="0.78413" LPD="25.40279" LPS="0.79174" LPV="1" RPCX="0.59800" RPCY="0.80111" RPD="26.24424" RPS="0.79174" RPV="1" LEYEX="-0.04087" LEYEY="-0.05231" LEYEZ="0.58366" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01741" REYEY="-0.04828" REYEZ="0.50926" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.12366" FPOGY="0.36304" FPOGS="3056.02441" FPOGD="0.16675" FPOGID="7888" FPOGV="1" LPOGX="1.18561" LPOGY="0.43066" LPOGV="1" RPOGX="1.06760" RPOGY="0.30006" RPOGV="1" BPOGX="1.12661" BPOGY="0.36536" BPOGV="1" LPCX="0.32486" LPCY="0.78408" LPD="25.34816" LPS="0.79174" LPV="1" RPCX="0.59788" RPCY="0.80125" RPD="26.46478" RPS="0.76760" RPV="1" LEYEX="-0.04036" LEYEY="-0.05163" LEYEZ="0.57511" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01690" REYEY="-0.04776" REYEZ="0.50223" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.12264" FPOGY="0.36363" FPOGS="3056.02441" FPOGD="0.17432" FPOGID="7888" FPOGV="1" LPOGX="1.15283" LPOGY="0.42776" LPOGV="1" RPOGX="1.03954" RPOGY="0.32999" RPOGV="1" BPOGX="1.09619" BPOGY="0.37887" BPOGV="1" LPCX="0.32475" LPCY="0.78433" LPD="25.32242" LPS="0.76760" LPV="1" RPCX="0.59760" RPCY="0.80137" RPD="26.21009" RPS="0.74346" RPV="1" LEYEX="-0.04036" LEYEY="-0.05163" LEYEZ="0.57511" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01690" REYEY="-0.04776" REYEZ="0.50223" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.12147" FPOGY="0.36389" FPOGS="3056.02441" FPOGD="0.18091" FPOGID="7888" FPOGV="1" LPOGX="1.14130" LPOGY="0.38826" LPOGV="1" RPOGX="1.03864" RPOGY="0.35355" RPOGV="1" BPOGX="1.08997" BPOGY="0.37091" BPOGV="1" LPCX="0.32466" LPCY="0.78436" LPD="25.22630" LPS="0.74346" LPV="1" RPCX="0.59759" RPCY="0.80125" RPD="25.97342" RPS="0.71932" RPV="1" LEYEX="-0.04036" LEYEY="-0.05163" LEYEZ="0.57511" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01690" REYEY="-0.04776" REYEZ="0.50223" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.12014" FPOGY="0.36456" FPOGS="3056.02441" FPOGD="0.18750" FPOGID="7888" FPOGV="1" LPOGX="1.12705" LPOGY="0.41316" LPOGV="1" RPOGX="1.03864" RPOGY="0.35355" RPOGV="1" BPOGX="1.08284" BPOGY="0.38335" BPOGV="1" LPCX="0.32463" LPCY="0.78431" LPD="25.24353" LPS="0.71932" LPV="1" RPCX="0.59761" RPCY="0.80122" RPD="25.92306" RPS="0.71932" RPV="1" LEYEX="-0.04036" LEYEY="-0.05163" LEYEZ="0.57511" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01690" REYEY="-0.04776" REYEZ="0.50223" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11877" FPOGY="0.36472" FPOGS="3056.02441" FPOGD="0.19409" FPOGID="7888" FPOGV="1" LPOGX="1.11049" LPOGY="0.42384" LPOGV="1" RPOGX="1.04741" RPOGY="0.31517" RPOGV="1" BPOGX="1.07895" BPOGY="0.36951" BPOGV="1" LPCX="0.32446" LPCY="0.78427" LPD="25.50501" LPS="0.71932" LPV="1" RPCX="0.59746" RPCY="0.80114" RPD="26.17289" RPS="0.74346" RPV="1" LEYEX="-0.04036" LEYEY="-0.05163" LEYEZ="0.57511" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01690" REYEY="-0.04776" REYEZ="0.50223" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11832" FPOGY="0.36410" FPOGS="3056.02441" FPOGD="0.20093" FPOGID="7888" FPOGV="1" LPOGX="1.14767" LPOGY="0.39878" LPOGV="1" RPOGX="1.06206" RPOGY="0.29177" RPOGV="1" BPOGX="1.10486" BPOGY="0.34528" BPOGV="1" LPCX="0.32430" LPCY="0.78428" LPD="25.27521" LPS="0.74346" LPV="1" RPCX="0.59732" RPCY="0.80104" RPD="26.07668" RPS="0.76760" RPV="1" LEYEX="-0.04036" LEYEY="-0.05163" LEYEZ="0.57511" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01690" REYEY="-0.04776" REYEZ="0.50223" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11810" FPOGY="0.36317" FPOGS="3056.02441" FPOGD="0.20752" FPOGID="7888" FPOGV="1" LPOGX="1.15955" LPOGY="0.37842" LPOGV="1" RPOGX="1.06311" RPOGY="0.29043" RPOGV="1" BPOGX="1.11133" BPOGY="0.33443" BPOGV="1" LPCX="0.32426" LPCY="0.78426" LPD="25.17007" LPS="0.76335" LPV="1" RPCX="0.59720" RPCY="0.80110" RPD="26.21075" RPS="0.76897" RPV="1" LEYEX="-0.03983" LEYEY="-0.05094" LEYEZ="0.56697" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01754" REYEY="-0.04970" REYEZ="0.52340" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11809" FPOGY="0.36299" FPOGS="3056.02441" FPOGD="0.21436" FPOGID="7888" FPOGV="1" LPOGX="1.17271" LPOGY="0.36789" LPOGV="1" RPOGX="1.06268" RPOGY="0.34675" RPOGV="1" BPOGX="1.11770" BPOGY="0.35732" BPOGV="1" LPCX="0.32424" LPCY="0.78422" LPD="25.35813" LPS="0.76472" LPV="1" RPCX="0.59718" RPCY="0.80110" RPD="26.36312" RPS="0.74620" RPV="1" LEYEX="-0.03983" LEYEY="-0.05094" LEYEZ="0.56697" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01754" REYEY="-0.04970" REYEZ="0.52340" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11744" FPOGY="0.36342" FPOGS="3056.02441" FPOGD="0.22119" FPOGID="7888" FPOGV="1" LPOGX="1.15675" LPOGY="0.39215" LPOGV="1" RPOGX="1.03567" RPOGY="0.36258" RPOGV="1" BPOGX="1.09621" BPOGY="0.37737" BPOGV="1" LPCX="0.32423" LPCY="0.78413" LPD="25.21116" LPS="0.74195" LPV="1" RPCX="0.59715" RPCY="0.80109" RPD="26.24614" RPS="0.72343" RPV="1" LEYEX="-0.03983" LEYEY="-0.05094" LEYEZ="0.56697" LPUPILD="0.00490" LPUPILV="1" REYEX="0.01754" REYEY="-0.04970" REYEZ="0.52340" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11638" FPOGY="0.36446" FPOGS="3056.02441" FPOGD="0.22705" FPOGID="7888" FPOGV="1" LPOGX="1.14283" LPOGY="0.41564" LPOGV="1" RPOGX="1.01771" RPOGY="0.38428" RPOGV="1" BPOGX="1.08027" BPOGY="0.39996" BPOGV="1" LPCX="0.32427" LPCY="0.78411" LPD="25.28341" LPS="0.71919" LPV="1" RPCX="0.59711" RPCY="0.80111" RPD="26.38391" RPS="0.70067" RPV="1" LEYEX="-0.04017" LEYEY="-0.05134" LEYEZ="0.57186" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01754" REYEY="-0.04970" REYEZ="0.52340" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11514" FPOGY="0.36597" FPOGS="3056.02441" FPOGD="0.23511" FPOGID="7888" FPOGV="1" LPOGX="1.12765" LPOGY="0.46681" LPOGV="1" RPOGX="1.01595" RPOGY="0.37095" RPOGV="1" BPOGX="1.07180" BPOGY="0.41888" BPOGV="1" LPCX="0.32427" LPCY="0.78402" LPD="25.39948" LPS="0.70067" LPV="1" RPCX="0.59702" RPCY="0.80081" RPD="26.49798" RPS="0.70067" RPV="1" LEYEX="-0.04017" LEYEY="-0.05134" LEYEZ="0.57186" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01754" REYEY="-0.04970" REYEZ="0.52340" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.11385" FPOGY="0.36766" FPOGS="3056.02441" FPOGD="0.24170" FPOGID="7888" FPOGV="1" LPOGX="1.12324" LPOGY="0.49157" LPOGV="1" RPOGX="1.01113" RPOGY="0.36559" RPOGV="1" BPOGX="1.06719" BPOGY="0.42858" BPOGV="1" LPCX="0.32418" LPCY="0.78405" LPD="25.58158" LPS="0.70067" LPV="1" RPCX="0.59724" RPCY="0.80068" RPD="25.97300" RPS="0.70067" RPV="1" LEYEX="-0.04017" LEYEY="-0.05134" LEYEZ="0.57186" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01754" REYEY="-0.04970" REYEZ="0.52340" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08922" FPOGY="0.38204" FPOGS="3056.02441" FPOGD="0.24170" FPOGID="7888" FPOGV="0" LPOGX="1.12862" LPOGY="0.48327" LPOGV="1" RPOGX="1.01807" RPOGY="0.35686" RPOGV="1" BPOGX="1.07335" BPOGY="0.42007" BPOGV="1" LPCX="0.32415" LPCY="0.78401" LPD="25.44053" LPS="0.70957" LPV="1" RPCX="0.59714" RPCY="0.80069" RPD="26.27508" RPS="0.70957" RPV="1" LEYEX="-0.17845" LEYEY="-0.23205" LEYEZ="2.58912" LPUPILD="0.00482" LPUPILV="0" REYEX="0.01754" REYEY="-0.04962" REYEZ="0.52340" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08224" FPOGY="0.38995" FPOGS="3056.02441" FPOGD="0.24170" FPOGID="7888" FPOGV="0" LPOGX="1.13025" LPOGY="0.46335" LPOGV="1" RPOGX="1.02025" RPOGY="0.33237" RPOGV="1" BPOGX="1.07525" BPOGY="0.39786" BPOGV="1" LPCX="0.32409" LPCY="0.78388" LPD="25.59258" LPS="0.71847" LPV="1" RPCX="0.59708" RPCY="0.80046" RPD="26.07438" RPS="0.71847" RPV="1" LEYEX="-0.17845" LEYEY="-0.23205" LEYEZ="2.58912" LPUPILD="0.00483" LPUPILV="0" REYEX="0.01754" REYEY="-0.04962" REYEZ="0.52340" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08196" FPOGY="0.38892" FPOGS="3056.02441" FPOGD="0.24170" FPOGID="7888" FPOGV="0" LPOGX="1.13648" LPOGY="0.45105" LPOGV="1" RPOGX="1.02633" RPOGY="0.32265" RPOGV="1" BPOGX="1.08141" BPOGY="0.38685" BPOGV="1" LPCX="0.32409" LPCY="0.78376" LPD="25.64266" LPS="0.72737" LPV="1" RPCX="0.59706" RPCY="0.80036" RPD="25.89979" RPS="0.72737" RPV="1" LEYEX="-0.17845" LEYEY="-0.23205" LEYEZ="2.58912" LPUPILD="0.00479" LPUPILV="0" REYEX="0.01754" REYEY="-0.04962" REYEZ="0.52340" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08255" FPOGY="0.38736" FPOGS="3056.27222" FPOGD="0.02051" FPOGID="7889" FPOGV="1" LPOGX="1.13903" LPOGY="0.44696" LPOGV="1" RPOGX="1.02960" RPOGY="0.31841" RPOGV="1" BPOGX="1.08431" BPOGY="0.38268" BPOGV="1" LPCX="0.32405" LPCY="0.78374" LPD="25.52644" LPS="0.73162" LPV="1" RPCX="0.59708" RPCY="0.80038" RPD="25.98845" RPS="0.73162" RPV="1" LEYEX="-0.04068" LEYEY="-0.05174" LEYEZ="0.57727" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01754" REYEY="-0.04962" REYEZ="0.52340" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.08118" FPOGY="0.38418" FPOGS="3056.27222" FPOGD="0.02686" FPOGID="7889" FPOGV="1" LPOGX="1.12781" LPOGY="0.43235" LPOGV="1" RPOGX="1.02361" RPOGY="0.31062" RPOGV="1" BPOGX="1.07571" BPOGY="0.37148" BPOGV="1" LPCX="0.32405" LPCY="0.78352" LPD="25.69665" LPS="0.72697" LPV="1" RPCX="0.59692" RPCY="0.80032" RPD="26.06287" RPS="0.72697" RPV="1" LEYEX="-0.04068" LEYEY="-0.05174" LEYEZ="0.57727" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01754" REYEY="-0.04962" REYEZ="0.52340" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.07925" FPOGY="0.38244" FPOGS="3056.27222" FPOGD="0.03369" FPOGID="7889" FPOGV="1" LPOGX="1.12124" LPOGY="0.43501" LPOGV="1" RPOGX="1.01801" RPOGY="0.31247" RPOGV="1" BPOGX="1.06962" BPOGY="0.37374" BPOGV="1" LPCX="0.32405" LPCY="0.78350" LPD="25.68310" LPS="0.72232" LPV="1" RPCX="0.59693" RPCY="0.80034" RPD="26.07196" RPS="0.72232" RPV="1" LEYEX="-0.04068" LEYEY="-0.05174" LEYEZ="0.57727" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01754" REYEY="-0.04962" REYEZ="0.52340" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.07702" FPOGY="0.38248" FPOGS="3056.27222" FPOGD="0.04053" FPOGID="7889" FPOGV="1" LPOGX="1.11606" LPOGY="0.44380" LPOGV="1" RPOGX="1.01121" RPOGY="0.32155" RPOGV="1" BPOGX="1.06364" BPOGY="0.38268" BPOGV="1" LPCX="0.32405" LPCY="0.78342" LPD="25.56967" LPS="0.71341" LPV="1" RPCX="0.59695" RPCY="0.80033" RPD="26.19588" RPS="0.71341" RPV="1" LEYEX="-0.03996" LEYEY="-0.05084" LEYEZ="0.56771" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01754" REYEY="-0.04962" REYEZ="0.52340" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.07898" FPOGY="0.38412" FPOGS="3056.27222" FPOGD="0.04688" FPOGID="7889" FPOGV="1" LPOGX="1.14769" LPOGY="0.45171" LPOGV="1" RPOGX="1.03762" RPOGY="0.33960" RPOGV="1" BPOGX="1.09266" BPOGY="0.39566" BPOGV="1" LPCX="0.32430" LPCY="0.78349" LPD="25.41261" LPS="0.70916" LPV="1" RPCX="0.59731" RPCY="0.80044" RPD="26.33362" RPS="0.70916" RPV="1" LEYEX="-0.03996" LEYEY="-0.05084" LEYEZ="0.56771" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01754" REYEY="-0.04962" REYEZ="0.52340" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
