2025-05-28 12:42:39.142476
 REYEZ="0.57462" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.58503" FPOGY="0.31361" FPOGS="3145.24731" FPOGD="0.25415" FPOGID="8200" FPOGV="0" LPOGX="0.67322" LPOGY="0.42089" LPOGV="0" RPOGX="0.51373" RPOGY="0.41319" RPOGV="0" BPOGX="0.59348" BPOGY="0.41704" BPOGV="0" LPCX="0.29398" LPCY="0.79948" LPD="19.82973" LPS="0.81128" LPV="0" RPCX="0.56871" RPCY="0.81079" RPD="19.72623" RPS="0.81128" RPV="0" LEYEX="-0.19293" LEYEY="-0.23536" LEYEZ="2.49455" LPUPILD="0.00446" LPUPILV="0" REYEX="0.01482" REYEY="-0.05594" REYEZ="0.57462" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3146.37231" FPOGD="0.08789" FPOGID="8203" FPOGV="0" LPOGX="0.63609" LPOGY="0.52540" LPOGV="0" RPOGX="0.49845" RPOGY="0.58194" RPOGV="0" BPOGX="0.56727" BPOGY="0.55367" BPOGV="0" LPCX="0.29497" LPCY="0.80162" LPD="18.54836" LPS="0.82940" LPV="0" RPCX="0.56911" RPCY="0.81344" RPD="16.97966" RPS="0.82940" RPV="0" LEYEX="-0.04676" LEYEY="-0.05621" LEYEZ="0.59573" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01547" REYEY="-0.05763" REYEZ="0.59109" RPUPILD="0.00500" RPUPILV="1" BKID="811" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3146.37231" FPOGD="0.08789" FPOGID="8203" FPOGV="0" LPOGX="0.63609" LPOGY="0.52540" LPOGV="0" RPOGX="0.49845" RPOGY="0.58194" RPOGV="0" BPOGX="0.56727" BPOGY="0.55367" BPOGV="0" LPCX="0.29497" LPCY="0.80162" LPD="18.54836" LPS="0.82940" LPV="0" RPCX="0.56911" RPCY="0.81344" RPD="16.97966" RPS="0.82940" RPV="0" LEYEX="-0.04676" LEYEY="-0.05621" LEYEZ="0.59573" LPUPILD="0.00463" LPUPILV="1" REYEX="0.01547" REYEY="-0.05763" REYEZ="0.59109" RPUPILD="0.00500" RPUPILV="1" BKID="811" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="0.29428" FPOGY="0.11228" FPOGS="3146.37231" FPOGD="0.08789" FPOGID="8203" FPOGV="0" LPOGX="0.65978" LPOGY="0.22894" LPOGV="1" RPOGX="0.51736" RPOGY="0.22019" RPOGV="1" BPOGX="0.58857" BPOGY="0.22457" BPOGV="1" LPCX="0.29626" LPCY="0.79843" LPD="25.75697" LPS="0.82940" LPV="1" RPCX="0.57089" RPCY="0.80995" RPD="28.21464" RPS="0.82940" RPV="1" LEYEX="-0.04676" LEYEY="-0.05621" LEYEZ="0.59573" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01547" REYEY="-0.05763" REYEZ="0.59109" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.19537" BKPMIN="23" />
<REC FPOGX="0.58843" FPOGY="0.21694" FPOGS="3146.37231" FPOGD="0.08789" FPOGID="8203" FPOGV="0" LPOGX="0.66108" LPOGY="0.23589" LPOGV="1" RPOGX="0.51550" RPOGY="0.18272" RPOGV="1" BPOGX="0.58829" BPOGY="0.20930" BPOGV="1" LPCX="0.29624" LPCY="0.79844" LPD="25.76307" LPS="0.82940" LPV="1" RPCX="0.57089" RPCY="0.80998" RPD="28.18876" RPS="0.82940" RPV="1" LEYEX="-0.04676" LEYEY="-0.05621" LEYEZ="0.59573" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01547" REYEY="-0.05763" REYEZ="0.59109" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58844" FPOGY="0.21043" FPOGS="3146.37231" FPOGD="0.08789" FPOGID="8203" FPOGV="0" LPOGX="0.66096" LPOGY="0.23072" LPOGV="1" RPOGX="0.51595" RPOGY="0.17714" RPOGV="1" BPOGX="0.58846" BPOGY="0.20393" BPOGV="1" LPCX="0.29628" LPCY="0.79848" LPD="25.77311" LPS="0.83452" LPV="1" RPCX="0.57095" RPCY="0.81021" RPD="27.85799" RPS="0.83452" RPV="1" LEYEX="-0.05059" LEYEY="-0.06109" LEYEZ="0.64752" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01586" REYEY="-0.05805" REYEZ="0.59264" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58762" FPOGY="0.21180" FPOGS="3146.37231" FPOGD="0.08789" FPOGID="8203" FPOGV="0" LPOGX="0.65716" LPOGY="0.24081" LPOGV="1" RPOGX="0.51481" RPOGY="0.18823" RPOGV="1" BPOGX="0.58599" BPOGY="0.21452" BPOGV="1" LPCX="0.29623" LPCY="0.79870" LPD="25.65132" LPS="0.83964" LPV="1" RPCX="0.57101" RPCY="0.81029" RPD="27.89526" RPS="0.83964" RPV="1" LEYEX="-0.05059" LEYEY="-0.06109" LEYEZ="0.64752" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01586" REYEY="-0.05805" REYEZ="0.59264" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58763" FPOGY="0.21244" FPOGS="3146.69385" FPOGD="0.02026" FPOGID="8204" FPOGV="1" LPOGX="0.65934" LPOGY="0.24630" LPOGV="1" RPOGX="0.51598" RPOGY="0.18244" RPOGV="1" BPOGX="0.58766" BPOGY="0.21437" BPOGV="1" LPCX="0.29622" LPCY="0.79879" LPD="25.62010" LPS="0.84475" LPV="1" RPCX="0.57101" RPCY="0.81032" RPD="27.80295" RPS="0.84475" RPV="1" LEYEX="-0.05059" LEYEY="-0.06109" LEYEZ="0.64752" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01586" REYEY="-0.05805" REYEZ="0.59264" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58763" FPOGY="0.21229" FPOGS="3146.69385" FPOGD="0.02661" FPOGID="8204" FPOGV="1" LPOGX="0.65921" LPOGY="0.24129" LPOGV="1" RPOGX="0.51601" RPOGY="0.18206" RPOGV="1" BPOGX="0.58761" BPOGY="0.21167" BPOGV="1" LPCX="0.29622" LPCY="0.79879" LPD="25.65096" LPS="0.84987" LPV="1" RPCX="0.57102" RPCY="0.81031" RPD="27.78046" RPS="0.84511" RPV="1" LEYEX="-0.05059" LEYEY="-0.06109" LEYEZ="0.64752" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01529" REYEY="-0.05613" REYEZ="0.57307" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58683" FPOGY="0.21418" FPOGS="3146.69385" FPOGD="0.03320" FPOGID="8204" FPOGV="1" LPOGX="0.65260" LPOGY="0.25083" LPOGV="1" RPOGX="0.51310" RPOGY="0.19646" RPOGV="1" BPOGX="0.58285" BPOGY="0.22365" BPOGV="1" LPCX="0.29623" LPCY="0.79879" LPD="25.60332" LPS="0.84511" LPV="1" RPCX="0.57091" RPCY="0.81038" RPD="27.97451" RPS="0.84035" RPV="1" LEYEX="-0.05059" LEYEY="-0.06109" LEYEZ="0.64752" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01529" REYEY="-0.05613" REYEZ="0.57307" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58816" FPOGY="0.21343" FPOGS="3146.69385" FPOGD="0.03979" FPOGID="8204" FPOGV="1" LPOGX="0.65189" LPOGY="0.21457" LPOGV="1" RPOGX="0.54034" RPOGY="0.20335" RPOGV="1" BPOGX="0.59612" BPOGY="0.20896" BPOGV="1" LPCX="0.29615" LPCY="0.79887" LPD="25.64934" LPS="0.84035" LPV="1" RPCX="0.57087" RPCY="0.81036" RPD="27.92637" RPS="0.83559" RPV="1" LEYEX="-0.05059" LEYEY="-0.06109" LEYEZ="0.64752" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01529" REYEY="-0.05613" REYEZ="0.57307" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58910" FPOGY="0.21415" FPOGS="3146.69385" FPOGD="0.04712" FPOGID="8204" FPOGV="1" LPOGX="0.65222" LPOGY="0.22464" LPOGV="1" RPOGX="0.53918" RPOGY="0.21376" RPOGV="1" BPOGX="0.59570" BPOGY="0.21920" BPOGV="1" LPCX="0.29611" LPCY="0.79890" LPD="25.62661" LPS="0.83047" LPV="1" RPCX="0.57086" RPCY="0.81038" RPD="27.85771" RPS="0.82571" RPV="1" LEYEX="-0.04674" LEYEY="-0.05653" LEYEZ="0.59771" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01529" REYEY="-0.05613" REYEZ="0.57307" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58901" FPOGY="0.21400" FPOGS="3146.69385" FPOGD="0.05347" FPOGID="8204" FPOGV="1" LPOGX="0.64849" LPOGY="0.19562" LPOGV="1" RPOGX="0.52810" RPOGY="0.22996" RPOGV="1" BPOGX="0.58830" BPOGY="0.21279" BPOGV="1" LPCX="0.29603" LPCY="0.79911" LPD="25.78806" LPS="0.82059" LPV="1" RPCX="0.57076" RPCY="0.81050" RPD="27.79575" RPS="0.82059" RPV="1" LEYEX="-0.04674" LEYEY="-0.05653" LEYEZ="0.59771" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01529" REYEY="-0.05613" REYEZ="0.57307" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58819" FPOGY="0.21502" FPOGS="3146.69385" FPOGD="0.06055" FPOGID="8204" FPOGV="1" LPOGX="0.64003" LPOGY="0.21403" LPOGV="1" RPOGX="0.52155" RPOGY="0.23439" RPOGV="1" BPOGX="0.58079" BPOGY="0.22421" BPOGV="1" LPCX="0.29599" LPCY="0.79915" LPD="25.69189" LPS="0.81547" LPV="1" RPCX="0.57067" RPCY="0.81055" RPD="27.86325" RPS="0.81547" RPV="1" LEYEX="-0.04674" LEYEY="-0.05653" LEYEZ="0.59771" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01529" REYEY="-0.05613" REYEZ="0.57307" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58750" FPOGY="0.21679" FPOGS="3146.69385" FPOGD="0.06665" FPOGID="8204" FPOGV="1" LPOGX="0.64051" LPOGY="0.22427" LPOGV="1" RPOGX="0.52059" RPOGY="0.24459" RPOGV="1" BPOGX="0.58055" BPOGY="0.23443" BPOGV="1" LPCX="0.29592" LPCY="0.79918" LPD="25.65781" LPS="0.80570" LPV="1" RPCX="0.57065" RPCY="0.81056" RPD="27.83872" RPS="0.80570" RPV="1" LEYEX="-0.19064" LEYEY="-0.23515" LEYEZ="2.48447" LPUPILD="0.00503" LPUPILV="0" REYEX="0.01529" REYEY="-0.05613" REYEZ="0.57307" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58853" FPOGY="0.21992" FPOGS="3146.69385" FPOGD="0.07324" FPOGID="8204" FPOGV="1" LPOGX="0.66280" LPOGY="0.24808" LPOGV="1" RPOGX="0.53709" RPOGY="0.26073" RPOGV="1" BPOGX="0.59994" BPOGY="0.25440" BPOGV="1" LPCX="0.29574" LPCY="0.79929" LPD="25.68769" LPS="0.80104" LPV="1" RPCX="0.57049" RPCY="0.81068" RPD="28.08551" RPS="0.80104" RPV="1" LEYEX="-0.19064" LEYEY="-0.23515" LEYEZ="2.48447" LPUPILD="0.00502" LPUPILV="0" REYEX="0.01529" REYEY="-0.05613" REYEZ="0.57307" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58882" FPOGY="0.22338" FPOGS="3146.69385" FPOGD="0.08032" FPOGID="8204" FPOGV="1" LPOGX="0.65211" LPOGY="0.26482" LPOGV="1" RPOGX="0.53229" RPOGY="0.26489" RPOGV="1" BPOGX="0.59220" BPOGY="0.26486" BPOGV="1" LPCX="0.29565" LPCY="0.79939" LPD="25.69769" LPS="0.79639" LPV="1" RPCX="0.57042" RPCY="0.81074" RPD="27.86101" RPS="0.79639" RPV="1" LEYEX="-0.19064" LEYEY="-0.23515" LEYEZ="2.48447" LPUPILD="0.00502" LPUPILV="0" REYEX="0.01529" REYEY="-0.05613" REYEZ="0.57307" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58911" FPOGY="0.22560" FPOGS="3146.69385" FPOGD="0.08667" FPOGID="8204" FPOGV="1" LPOGX="0.65193" LPOGY="0.25964" LPOGV="1" RPOGX="0.53400" RPOGY="0.24932" RPOGV="1" BPOGX="0.59297" BPOGY="0.25448" BPOGV="1" LPCX="0.29566" LPCY="0.79938" LPD="25.68816" LPS="0.80151" LPV="1" RPCX="0.57042" RPCY="0.81074" RPD="27.76533" RPS="0.81151" RPV="1" LEYEX="-0.04800" LEYEY="-0.05793" LEYEZ="0.61210" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01609" REYEY="-0.05938" REYEZ="0.60622" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58949" FPOGY="0.22660" FPOGS="3146.69385" FPOGD="0.09424" FPOGID="8204" FPOGV="1" LPOGX="0.66395" LPOGY="0.24222" LPOGV="1" RPOGX="0.52548" RPOGY="0.23898" RPOGV="1" BPOGX="0.59471" BPOGY="0.24060" BPOGV="1" LPCX="0.29552" LPCY="0.79951" LPD="25.74533" LPS="0.82128" LPV="1" RPCX="0.57030" RPCY="0.81073" RPD="27.89838" RPS="0.83128" RPV="1" LEYEX="-0.04800" LEYEY="-0.05793" LEYEZ="0.61210" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01609" REYEY="-0.05938" REYEZ="0.60622" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58938" FPOGY="0.22634" FPOGS="3146.69385" FPOGD="0.10059" FPOGID="8204" FPOGV="1" LPOGX="0.65830" LPOGY="0.22310" LPOGV="1" RPOGX="0.51741" RPOGY="0.22169" RPOGV="1" BPOGX="0.58786" BPOGY="0.22240" BPOGV="1" LPCX="0.29547" LPCY="0.79957" LPD="25.60569" LPS="0.84105" LPV="1" RPCX="0.57020" RPCY="0.81073" RPD="27.93990" RPS="0.85105" RPV="1" LEYEX="-0.04800" LEYEY="-0.05793" LEYEZ="0.61210" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01609" REYEY="-0.05938" REYEZ="0.60622" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58932" FPOGY="0.22508" FPOGS="3146.69385" FPOGD="0.10718" FPOGID="8204" FPOGV="1" LPOGX="0.65779" LPOGY="0.20314" LPOGV="1" RPOGX="0.51871" RPOGY="0.20693" RPOGV="1" BPOGX="0.58825" BPOGY="0.20503" BPOGV="1" LPCX="0.29540" LPCY="0.79963" LPD="25.61646" LPS="0.86083" LPV="1" RPCX="0.57019" RPCY="0.81067" RPD="27.79025" RPS="0.86559" RPV="1" LEYEX="-0.04800" LEYEY="-0.05793" LEYEZ="0.61210" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01564" REYEY="-0.05792" REYEZ="0.59089" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58927" FPOGY="0.22468" FPOGS="3146.69385" FPOGD="0.11401" FPOGID="8204" FPOGV="1" LPOGX="0.64471" LPOGY="0.21488" LPOGV="1" RPOGX="0.53218" RPOGY="0.22066" RPOGV="1" BPOGX="0.58845" BPOGY="0.21777" BPOGV="1" LPCX="0.29517" LPCY="0.79967" LPD="25.92745" LPS="0.86559" LPV="1" RPCX="0.57001" RPCY="0.81076" RPD="27.78018" RPS="0.86035" RPV="1" LEYEX="-0.04800" LEYEY="-0.05793" LEYEZ="0.61210" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01564" REYEY="-0.05792" REYEZ="0.59089" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58980" FPOGY="0.22440" FPOGS="3146.69385" FPOGD="0.12061" FPOGID="8204" FPOGV="1" LPOGX="0.64397" LPOGY="0.22676" LPOGV="1" RPOGX="0.55458" RPOGY="0.21183" RPOGV="1" BPOGX="0.59927" BPOGY="0.21929" BPOGV="1" LPCX="0.29514" LPCY="0.79971" LPD="25.90183" LPS="0.86035" LPV="1" RPCX="0.56994" RPCY="0.81068" RPD="27.78785" RPS="0.85511" RPV="1" LEYEX="-0.04800" LEYEY="-0.05793" LEYEZ="0.61210" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01564" REYEY="-0.05792" REYEZ="0.59089" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59022" FPOGY="0.22501" FPOGS="3146.69385" FPOGD="0.12744" FPOGID="8204" FPOGV="1" LPOGX="0.64459" LPOGY="0.24146" LPOGV="1" RPOGX="0.55201" RPOGY="0.23197" RPOGV="1" BPOGX="0.59830" BPOGY="0.23672" BPOGV="1" LPCX="0.29510" LPCY="0.79970" LPD="25.87698" LPS="0.84534" LPV="1" RPCX="0.56982" RPCY="0.81073" RPD="27.98009" RPS="0.83534" RPV="1" LEYEX="-0.19221" LEYEY="-0.23614" LEYEZ="2.49492" LPUPILD="0.00502" LPUPILV="0" REYEX="0.01527" REYEY="-0.05669" REYEZ="0.57880" RPUPILD="0.00527" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.58997" FPOGY="0.22670" FPOGS="3146.69385" FPOGD="0.13428" FPOGID="8204" FPOGV="1" LPOGX="0.64614" LPOGY="0.26791" LPOGV="1" RPOGX="0.52397" RPOGY="0.25314" RPOGV="1" BPOGX="0.58505" BPOGY="0.26053" BPOGV="1" LPCX="0.29512" LPCY="0.79969" LPD="25.92251" LPS="0.82557" LPV="1" RPCX="0.57012" RPCY="0.81042" RPD="27.10164" RPS="0.82080" RPV="1" LEYEX="-0.19221" LEYEY="-0.23614" LEYEZ="2.49492" LPUPILD="0.00503" LPUPILV="0" REYEX="0.01527" REYEY="-0.05669" REYEZ="0.57880" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59235" FPOGY="0.22836" FPOGS="3146.69385" FPOGD="0.14111" FPOGID="8204" FPOGV="1" LPOGX="0.69518" LPOGY="0.28345" LPOGV="1" RPOGX="0.58927" RPOGY="0.24278" RPOGV="1" BPOGX="0.64223" BPOGY="0.26312" BPOGV="1" LPCX="0.29605" LPCY="0.79974" LPD="25.94792" LPS="0.81103" LPV="1" RPCX="0.57108" RPCY="0.81068" RPD="27.10958" RPS="0.80627" RPV="1" LEYEX="-0.19221" LEYEY="-0.23614" LEYEZ="2.49492" LPUPILD="0.00507" LPUPILV="0" REYEX="0.01527" REYEY="-0.05669" REYEZ="0.57880" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.59446" FPOGY="0.23051" FPOGS="3146.69385" FPOGD="0.14771" FPOGID="8204" FPOGV="1" LPOGX="0.69495" LPOGY="0.29772" LPOGV="1" RPOGX="0.58668" RPOGY="0.25788" RPOGV="1" BPOGX="0.64081" BPOGY="0.27780" BPOGV="1" LPCX="0.29663" LPCY="0.79963" LPD="25.05815" LPS="0.79650" LPV="1" RPCX="0.57199" RPCY="0.81087" RPD="27.15760" RPS="0.79173" RPV="1" LEYEX="-0.19113" LEYEY="-0.23739" LEYEZ="2.50020" LPUPILD="0.00512" LPUPILV="0" REYEX="0.01556" REYEY="-0.05666" REYEZ="0.57666" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.60232" FPOGY="0.23222" FPOGS="3146.69385" FPOGD="0.15430" FPOGID="8204" FPOGV="1" LPOGX="0.82607" LPOGY="0.27666" LPOGV="1" RPOGX="0.74028" RPOGY="0.26662" RPOGV="1" BPOGX="0.78317" BPOGY="0.27164" BPOGV="1" LPCX="0.30029" LPCY="0.80029" LPD="26.76251" LPS="0.79173" LPV="1" RPCX="0.57523" RPCY="0.81160" RPD="27.33787" RPS="0.79173" RPV="1" LEYEX="-0.19113" LEYEY="-0.23739" LEYEZ="2.50020" LPUPILD="0.00502" LPUPILV="0" REYEX="0.01556" REYEY="-0.05666" REYEZ="0.57666" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.63869" FPOGY="0.24678" FPOGS="3146.69385" FPOGD="0.15430" FPOGID="8204" FPOGV="0" LPOGX="0.89813" LPOGY="0.30254" LPOGV="1" RPOGX="0.82819" RPOGY="0.28131" RPOGV="1" BPOGX="0.86316" BPOGY="0.29192" BPOGV="1" LPCX="0.30228" LPCY="0.80045" LPD="26.56441" LPS="0.79173" LPV="1" RPCX="0.57700" RPCY="0.81181" RPD="27.41266" RPS="0.79173" RPV="1" LEYEX="-0.19113" LEYEY="-0.23739" LEYEZ="2.50020" LPUPILD="0.00509" LPUPILV="0" REYEX="0.01556" REYEY="-0.05666" REYEZ="0.57666" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.75177" FPOGY="0.26700" FPOGS="3146.69385" FPOGD="0.15430" FPOGID="8204" FPOGV="0" LPOGX="0.89934" LPOGY="0.29774" LPOGV="1" RPOGX="0.83036" RPOGY="0.27673" RPOGV="1" BPOGX="0.86485" BPOGY="0.28723" BPOGV="1" LPCX="0.30365" LPCY="0.80044" LPD="26.57520" LPS="0.79639" LPV="1" RPCX="0.57808" RPCY="0.81194" RPD="27.30631" RPS="0.79639" RPV="1" LEYEX="-0.04545" LEYEY="-0.05637" LEYEZ="0.59371" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01616" REYEY="-0.05697" REYEZ="0.57942" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.83498" FPOGY="0.29017" FPOGS="3146.69385" FPOGD="0.15430" FPOGID="8204" FPOGV="0" LPOGX="1.03602" LPOGY="0.36593" LPOGV="1" RPOGX="0.96677" RPOGY="0.30708" RPOGV="1" BPOGX="1.00139" BPOGY="0.33651" BPOGV="1" LPCX="0.30690" LPCY="0.80107" LPD="27.10354" LPS="0.80104" LPV="1" RPCX="0.58091" RPCY="0.81263" RPD="27.31219" RPS="0.80104" RPV="1" LEYEX="-0.04545" LEYEY="-0.05637" LEYEZ="0.59371" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01616" REYEY="-0.05697" REYEZ="0.57942" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.97629" FPOGY="0.31983" FPOGS="3146.69385" FPOGD="0.15430" FPOGID="8204" FPOGV="0" LPOGX="1.10469" LPOGY="0.37164" LPOGV="1" RPOGX="1.02054" RPOGY="0.29987" RPOGV="1" BPOGX="1.06262" BPOGY="0.33576" BPOGV="1" LPCX="0.30841" LPCY="0.80150" LPD="27.07059" LPS="0.80570" LPV="1" RPCX="0.58230" RPCY="0.81312" RPD="27.45294" RPS="0.80570" RPV="1" LEYEX="-0.04545" LEYEY="-0.05637" LEYEZ="0.59371" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01616" REYEY="-0.05697" REYEZ="0.57942" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.01739" FPOGY="0.33058" FPOGS="3146.69385" FPOGD="0.15430" FPOGID="8204" FPOGV="0" LPOGX="1.10469" LPOGY="0.37164" LPOGV="1" RPOGX="1.01231" RPOGY="0.31102" RPOGV="1" BPOGX="1.05850" BPOGY="0.34133" BPOGV="1" LPCX="0.30943" LPCY="0.80173" LPD="26.90760" LPS="0.80570" LPV="1" RPCX="0.58307" RPCY="0.81336" RPD="27.93690" RPS="0.79370" RPV="1" LEYEX="-0.18420" LEYEY="-0.23726" LEYEZ="2.49292" LPUPILD="0.00496" LPUPILV="0" REYEX="0.01563" REYEY="-0.05402" REYEZ="0.54735" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.06670" FPOGY="0.35240" FPOGS="3146.69385" FPOGD="0.15430" FPOGID="8204" FPOGV="0" LPOGX="1.18777" LPOGY="0.44136" LPOGV="1" RPOGX="1.14287" RPOGY="0.35070" RPOGV="1" BPOGX="1.16532" BPOGY="0.39603" BPOGV="1" LPCX="0.31189" LPCY="0.80252" LPD="26.95381" LPS="0.78904" LPV="1" RPCX="0.58538" RPCY="0.81402" RPD="28.11770" RPS="0.77704" RPV="1" LEYEX="-0.18420" LEYEY="-0.23726" LEYEZ="2.49292" LPUPILD="0.00498" LPUPILV="0" REYEX="0.01563" REYEY="-0.05402" REYEZ="0.54735" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.12566" FPOGY="0.38293" FPOGS="3146.69385" FPOGD="0.15430" FPOGID="8204" FPOGV="0" LPOGX="1.17493" LPOGY="0.46035" LPOGV="1" RPOGX="1.13141" RPOGY="0.36252" RPOGV="1" BPOGX="1.15317" BPOGY="0.41143" BPOGV="1" LPCX="0.31223" LPCY="0.80261" LPD="26.94410" LPS="0.76814" LPV="1" RPCX="0.58541" RPCY="0.81411" RPD="28.44902" RPS="0.76379" RPV="1" LEYEX="-0.04209" LEYEY="-0.05343" LEYEZ="0.56092" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01563" REYEY="-0.05402" REYEZ="0.54735" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.12215" FPOGY="0.40446" FPOGS="3146.69385" FPOGD="0.15430" FPOGID="8204" FPOGV="0" LPOGX="1.15700" LPOGY="0.49882" LPOGV="1" RPOGX="1.08026" RPOGY="0.35313" RPOGV="1" BPOGX="1.11863" BPOGY="0.42598" BPOGV="1" LPCX="0.31201" LPCY="0.80240" LPD="26.83455" LPS="0.75489" LPV="1" RPCX="0.58547" RPCY="0.81392" RPD="27.99066" RPS="0.75054" RPV="1" LEYEX="-0.04209" LEYEY="-0.05343" LEYEZ="0.56092" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01563" REYEY="-0.05402" REYEZ="0.54735" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
