2025-05-28 12:41:42.678705
 REYEZ="0.58004" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="0.50213" FPOGY="0.35197" FPOGS="3088.96680" FPOGD="0.08716" FPOGID="8007" FPOGV="1" LPOGX="0.55099" LPOGY="0.30186" LPOGV="1" RPOGX="0.42077" RPOGY="0.33872" RPOGV="1" BPOGX="0.48588" BPOGY="0.32029" BPOGV="1" LPCX="0.28100" LPCY="0.80024" LPD="26.54812" LPS="0.86083" LPV="1" RPCX="0.55671" RPCY="0.80693" RPD="28.58715" RPS="0.85083" RPV="1" LEYEX="-0.05056" LEYEY="-0.05712" LEYEZ="0.60539" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01270" REYEY="-0.05594" REYEZ="0.58004" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" /> 
<REC FPOGX="1.08364" FPOGY="0.39056" FPOGS="3091.17773" FPOGD="0.03345" FPOGID="8014" FPOGV="1" LPOGX="1.11230" LPOGY="0.48556" LPOGV="1" RPOGX="1.02085" RPOGY="0.35160" RPOGV="1" BPOGX="1.06657" BPOGY="0.41858" BPOGV="1" LPCX="0.30407" LPCY="0.79759" LPD="23.71453" LPS="0.71341" LPV="1" RPCX="0.57805" RPCY="0.80660" RPD="25.32030" RPS="0.71341" RPV="1" LEYEX="-0.19114" LEYEY="-0.23460" LEYEZ="2.50045" LPUPILD="0.00468" LPUPILV="0" REYEX="0.01350" REYEY="-0.04963" REYEZ="0.51301" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.08121" FPOGY="0.39456" FPOGS="3091.17773" FPOGD="0.03979" FPOGID="8014" FPOGV="1" LPOGX="1.11230" LPOGY="0.48556" LPOGV="1" RPOGX="1.02085" RPOGY="0.35160" RPOGV="1" BPOGX="1.06657" BPOGY="0.41858" BPOGV="1" LPCX="0.30425" LPCY="0.79730" LPD="23.62294" LPS="0.71341" LPV="1" RPCX="0.57804" RPCY="0.80661" RPD="25.35992" RPS="0.71341" RPV="1" LEYEX="-0.18184" LEYEY="-0.22319" LEYEZ="2.37884" LPUPILD="0.00458" LPUPILV="0" REYEX="0.01350" REYEY="-0.04963" REYEZ="0.51301" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.08114" FPOGY="0.39802" FPOGS="3091.17773" FPOGD="0.04639" FPOGID="8014" FPOGV="1" LPOGX="1.15070" LPOGY="0.48247" LPOGV="1" RPOGX="1.01064" RPOGY="0.36207" RPOGV="1" BPOGX="1.08067" BPOGY="0.42227" BPOGV="1" LPCX="0.30411" LPCY="0.79733" LPD="23.56599" LPS="0.70916" LPV="1" RPCX="0.57796" RPCY="0.80673" RPD="25.78112" RPS="0.70916" RPV="1" LEYEX="-0.18184" LEYEY="-0.22319" LEYEZ="2.37884" LPUPILD="0.00466" LPUPILV="0" REYEX="0.01350" REYEY="-0.04963" REYEZ="0.51301" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07961" FPOGY="0.40103" FPOGS="3091.17773" FPOGD="0.05347" FPOGID="8014" FPOGV="1" LPOGX="1.13356" LPOGY="0.48879" LPOGV="1" RPOGX="1.00125" RPOGY="0.36143" RPOGV="1" BPOGX="1.06741" BPOGY="0.42511" BPOGV="1" LPCX="0.30374" LPCY="0.79757" LPD="23.74638" LPS="0.70492" LPV="1" RPCX="0.57796" RPCY="0.80669" RPD="25.69462" RPS="0.70492" RPV="1" LEYEX="-0.18184" LEYEY="-0.22319" LEYEZ="2.37884" LPUPILD="0.00476" LPUPILV="0" REYEX="0.01350" REYEY="-0.04963" REYEZ="0.51301" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07851" FPOGY="0.40329" FPOGS="3091.17773" FPOGD="0.05957" FPOGID="8014" FPOGV="1" LPOGX="1.13356" LPOGY="0.48879" LPOGV="1" RPOGX="1.00364" RPOGY="0.35836" RPOGV="1" BPOGX="1.06860" BPOGY="0.42357" BPOGV="1" LPCX="0.30372" LPCY="0.79759" LPD="23.78203" LPS="0.70492" LPV="1" RPCX="0.57795" RPCY="0.80675" RPD="25.81853" RPS="0.70805" RPV="1" LEYEX="-0.19215" LEYEY="-0.23536" LEYEZ="2.50848" LPUPILD="0.00474" LPUPILV="0" REYEX="0.01377" REYEY="-0.05079" REYEZ="0.52498" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07758" FPOGY="0.40433" FPOGS="3091.17773" FPOGD="0.06641" FPOGID="8014" FPOGV="1" LPOGX="1.13153" LPOGY="0.47821" LPOGV="1" RPOGX="1.00491" RPOGY="0.35135" RPOGV="1" BPOGX="1.06822" BPOGY="0.41478" BPOGV="1" LPCX="0.30377" LPCY="0.79761" LPD="23.47279" LPS="0.71230" LPV="1" RPCX="0.57784" RPCY="0.80678" RPD="25.82384" RPS="0.71543" RPV="1" LEYEX="-0.19215" LEYEY="-0.23536" LEYEZ="2.50848" LPUPILD="0.00467" LPUPILV="0" REYEX="0.01377" REYEY="-0.05079" REYEZ="0.52498" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07693" FPOGY="0.40450" FPOGS="3091.17773" FPOGD="0.07349" FPOGID="8014" FPOGV="1" LPOGX="1.13511" LPOGY="0.47199" LPOGV="1" RPOGX="1.00454" RPOGY="0.34063" RPOGV="1" BPOGX="1.06983" BPOGY="0.40631" BPOGV="1" LPCX="0.30371" LPCY="0.79761" LPD="23.45452" LPS="0.71968" LPV="1" RPCX="0.57781" RPCY="0.80680" RPD="25.70975" RPS="0.72282" RPV="1" LEYEX="-0.19215" LEYEY="-0.23536" LEYEZ="2.50848" LPUPILD="0.00465" LPUPILV="0" REYEX="0.01377" REYEY="-0.05079" REYEZ="0.52498" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07701" FPOGY="0.40375" FPOGS="3091.17773" FPOGD="0.07959" FPOGID="8014" FPOGV="1" LPOGX="1.14238" LPOGY="0.46066" LPOGV="1" RPOGX="1.01351" RPOGY="0.32880" RPOGV="1" BPOGX="1.07794" BPOGY="0.39473" BPOGV="1" LPCX="0.30369" LPCY="0.79761" LPD="23.50698" LPS="0.73172" LPV="1" RPCX="0.57769" RPCY="0.80688" RPD="25.89110" RPS="0.73485" RPV="1" LEYEX="-0.04633" LEYEY="-0.05559" LEYEZ="0.59247" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01399" REYEY="-0.05155" REYEZ="0.53320" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07675" FPOGY="0.40254" FPOGS="3091.17773" FPOGD="0.08667" FPOGID="8014" FPOGV="1" LPOGX="1.13517" LPOGY="0.44980" LPOGV="1" RPOGX="1.01156" RPOGY="0.32396" RPOGV="1" BPOGX="1.07336" BPOGY="0.38688" BPOGV="1" LPCX="0.30361" LPCY="0.79757" LPD="23.43918" LPS="0.73951" LPV="1" RPCX="0.57771" RPCY="0.80681" RPD="25.69843" RPS="0.73951" RPV="1" LEYEX="-0.04633" LEYEY="-0.05559" LEYEZ="0.59247" LPUPILD="0.00464" LPUPILV="1" REYEX="0.01399" REYEY="-0.05155" REYEZ="0.53320" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07671" FPOGY="0.40136" FPOGS="3091.17773" FPOGD="0.09375" FPOGID="8014" FPOGV="1" LPOGX="1.13837" LPOGY="0.44682" LPOGV="1" RPOGX="1.01411" RPOGY="0.32291" RPOGV="1" BPOGX="1.07624" BPOGY="0.38486" BPOGV="1" LPCX="0.30356" LPCY="0.79756" LPD="23.49431" LPS="0.74416" LPV="1" RPCX="0.57770" RPCY="0.80680" RPD="25.67149" RPS="0.74416" RPV="1" LEYEX="-0.04633" LEYEY="-0.05559" LEYEZ="0.59247" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01399" REYEY="-0.05155" REYEZ="0.53320" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07668" FPOGY="0.40033" FPOGS="3091.17773" FPOGD="0.10059" FPOGID="8014" FPOGV="1" LPOGX="1.13837" LPOGY="0.44682" LPOGV="1" RPOGX="1.01411" RPOGY="0.32291" RPOGV="1" BPOGX="1.07624" BPOGY="0.38486" BPOGV="1" LPCX="0.30331" LPCY="0.79765" LPD="23.64223" LPS="0.74416" LPV="1" RPCX="0.57770" RPCY="0.80680" RPD="25.67149" RPS="0.74416" RPV="1" LEYEX="-0.18857" LEYEY="-0.23062" LEYEZ="2.45798" LPUPILD="0.00468" LPUPILV="0" REYEX="0.01399" REYEY="-0.05155" REYEZ="0.53320" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07669" FPOGY="0.40022" FPOGS="3091.17773" FPOGD="0.10718" FPOGID="8014" FPOGV="1" LPOGX="1.12434" LPOGY="0.46108" LPOGV="1" RPOGX="1.02907" RPOGY="0.33563" RPOGV="1" BPOGX="1.07670" BPOGY="0.39835" BPOGV="1" LPCX="0.30331" LPCY="0.79764" LPD="23.72323" LPS="0.73951" LPV="1" RPCX="0.57761" RPCY="0.80681" RPD="25.61937" RPS="0.73951" RPV="1" LEYEX="-0.18857" LEYEY="-0.23062" LEYEZ="2.45798" LPUPILD="0.00467" LPUPILV="0" REYEX="0.01399" REYEY="-0.05155" REYEZ="0.53320" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07638" FPOGY="0.39888" FPOGS="3091.17773" FPOGD="0.11353" FPOGID="8014" FPOGV="1" LPOGX="1.11970" LPOGY="0.41637" LPOGV="1" RPOGX="1.02264" RPOGY="0.33586" RPOGV="1" BPOGX="1.07117" BPOGY="0.37611" BPOGV="1" LPCX="0.30333" LPCY="0.79755" LPD="23.73133" LPS="0.73485" LPV="1" RPCX="0.57739" RPCY="0.80677" RPD="25.48583" RPS="0.73485" RPV="1" LEYEX="-0.18857" LEYEY="-0.23062" LEYEZ="2.45798" LPUPILD="0.00462" LPUPILV="0" REYEX="0.01399" REYEY="-0.05155" REYEZ="0.53320" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07594" FPOGY="0.39792" FPOGS="3091.17773" FPOGD="0.12061" FPOGID="8014" FPOGV="1" LPOGX="1.11705" LPOGY="0.42102" LPOGV="1" RPOGX="1.01911" RPOGY="0.34038" RPOGV="1" BPOGX="1.06808" BPOGY="0.38070" BPOGV="1" LPCX="0.30329" LPCY="0.79757" LPD="23.67500" LPS="0.73020" LPV="1" RPCX="0.57739" RPCY="0.80672" RPD="25.27870" RPS="0.73020" RPV="1" LEYEX="-0.18857" LEYEY="-0.23099" LEYEZ="2.45798" LPUPILD="0.00464" LPUPILV="0" REYEX="0.01377" REYEY="-0.05079" REYEZ="0.52498" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07515" FPOGY="0.39672" FPOGS="3091.17773" FPOGD="0.12695" FPOGID="8014" FPOGV="1" LPOGX="1.10822" LPOGY="0.43676" LPOGV="1" RPOGX="1.01212" RPOGY="0.31108" RPOGV="1" BPOGX="1.06017" BPOGY="0.37392" BPOGV="1" LPCX="0.30309" LPCY="0.79773" LPD="23.66301" LPS="0.73020" LPV="1" RPCX="0.57716" RPCY="0.80663" RPD="25.05099" RPS="0.73020" RPV="1" LEYEX="-0.18857" LEYEY="-0.23099" LEYEZ="2.45798" LPUPILD="0.00468" LPUPILV="0" REYEX="0.01377" REYEY="-0.05079" REYEZ="0.52498" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07416" FPOGY="0.39559" FPOGS="3091.17773" FPOGD="0.13306" FPOGID="8014" FPOGV="1" LPOGX="1.10114" LPOGY="0.43818" LPOGV="1" RPOGX="1.00758" RPOGY="0.30768" RPOGV="1" BPOGX="1.05436" BPOGY="0.37293" BPOGV="1" LPCX="0.30305" LPCY="0.79779" LPD="23.57997" LPS="0.73020" LPV="1" RPCX="0.57732" RPCY="0.80674" RPD="25.29698" RPS="0.73020" RPV="1" LEYEX="-0.18857" LEYEY="-0.23099" LEYEZ="2.45798" LPUPILD="0.00460" LPUPILV="0" REYEX="0.01377" REYEY="-0.05079" REYEZ="0.52498" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07352" FPOGY="0.39420" FPOGS="3091.17773" FPOGD="0.13989" FPOGID="8014" FPOGV="1" LPOGX="1.10114" LPOGY="0.43818" LPOGV="1" RPOGX="1.01896" RPOGY="0.29207" RPOGV="1" BPOGX="1.06005" BPOGY="0.36513" BPOGV="1" LPCX="0.30303" LPCY="0.79785" LPD="23.57333" LPS="0.73020" LPV="1" RPCX="0.57729" RPCY="0.80680" RPD="25.51227" RPS="0.74558" RPV="1" LEYEX="-0.19145" LEYEY="-0.23464" LEYEZ="2.49481" LPUPILD="0.00458" LPUPILV="0" REYEX="0.01377" REYEY="-0.05079" REYEZ="0.52498" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07385" FPOGY="0.39139" FPOGS="3091.17773" FPOGD="0.14722" FPOGID="8014" FPOGV="1" LPOGX="1.12192" LPOGY="0.37563" LPOGV="1" RPOGX="1.04033" RPOGY="0.28355" RPOGV="1" BPOGX="1.08113" BPOGY="0.32959" BPOGV="1" LPCX="0.30302" LPCY="0.79780" LPD="23.59991" LPS="0.74558" LPV="1" RPCX="0.57729" RPCY="0.80676" RPD="25.37249" RPS="0.76097" RPV="1" LEYEX="-0.19145" LEYEY="-0.23464" LEYEZ="2.49481" LPUPILD="0.00466" LPUPILV="0" REYEX="0.01377" REYEY="-0.05079" REYEZ="0.52498" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07492" FPOGY="0.38834" FPOGS="3091.17773" FPOGD="0.15381" FPOGID="8014" FPOGV="1" LPOGX="1.15397" LPOGY="0.37134" LPOGV="1" RPOGX="1.04473" RPOGY="0.26514" RPOGV="1" BPOGX="1.09935" BPOGY="0.31824" BPOGV="1" LPCX="0.30294" LPCY="0.79785" LPD="23.63637" LPS="0.76097" LPV="1" RPCX="0.57716" RPCY="0.80679" RPD="25.50780" RPS="0.77635" RPV="1" LEYEX="-0.19145" LEYEY="-0.23464" LEYEZ="2.49481" LPUPILD="0.00465" LPUPILV="0" REYEX="0.01377" REYEY="-0.05079" REYEZ="0.52498" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07607" FPOGY="0.38522" FPOGS="3091.17773" FPOGD="0.15991" FPOGID="8014" FPOGV="1" LPOGX="1.16305" LPOGY="0.35532" LPOGV="1" RPOGX="1.04473" RPOGY="0.26514" RPOGV="1" BPOGX="1.10389" BPOGY="0.31023" BPOGV="1" LPCX="0.30287" LPCY="0.79791" LPD="23.69066" LPS="0.77635" LPV="1" RPCX="0.57714" RPCY="0.80690" RPD="25.65086" RPS="0.77635" RPV="1" LEYEX="-0.19270" LEYEY="-0.23549" LEYEZ="2.50592" LPUPILD="0.00459" LPUPILV="0" REYEX="0.01373" REYEY="-0.05100" REYEZ="0.52630" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07652" FPOGY="0.38277" FPOGS="3091.17773" FPOGD="0.16748" FPOGID="8014" FPOGV="1" LPOGX="1.14873" LPOGY="0.34664" LPOGV="1" RPOGX="1.02665" RPOGY="0.29631" RPOGV="1" BPOGX="1.08769" BPOGY="0.32148" BPOGV="1" LPCX="0.30253" LPCY="0.79792" LPD="23.58240" LPS="0.77635" LPV="1" RPCX="0.57698" RPCY="0.80688" RPD="25.60168" RPS="0.76097" RPV="1" LEYEX="-0.19270" LEYEY="-0.23549" LEYEZ="2.50592" LPUPILD="0.00467" LPUPILV="0" REYEX="0.01373" REYEY="-0.05100" REYEZ="0.52630" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07572" FPOGY="0.35621" FPOGS="3091.17773" FPOGD="0.16748" FPOGID="8014" FPOGV="0" LPOGX="1.13317" LPOGY="0.37428" LPOGV="1" RPOGX="1.00637" RPOGY="0.31158" RPOGV="1" BPOGX="1.06977" BPOGY="0.34293" BPOGV="1" LPCX="0.30241" LPCY="0.79797" LPD="23.63023" LPS="0.76097" LPV="1" RPCX="0.57694" RPCY="0.80680" RPD="25.43044" RPS="0.74558" RPV="1" LEYEX="-0.19270" LEYEY="-0.23549" LEYEZ="2.50592" LPUPILD="0.00467" LPUPILV="0" REYEX="0.01373" REYEY="-0.05100" REYEZ="0.52630" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.06928" FPOGY="0.35498" FPOGS="3091.17773" FPOGD="0.16748" FPOGID="8014" FPOGV="0" LPOGX="1.12710" LPOGY="0.38531" LPOGV="1" RPOGX="0.99860" RPOGY="0.32221" RPOGV="1" BPOGX="1.06285" BPOGY="0.35376" BPOGV="1" LPCX="0.30240" LPCY="0.79798" LPD="23.64789" LPS="0.75024" LPV="1" RPCX="0.57691" RPCY="0.80681" RPD="25.46339" RPS="0.73485" RPV="1" LEYEX="-0.04676" LEYEY="-0.05603" LEYEZ="0.59573" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01373" REYEY="-0.05096" REYEZ="0.52630" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.06555" FPOGY="0.35354" FPOGS="3091.17773" FPOGD="0.16748" FPOGID="8014" FPOGV="0" LPOGX="1.11388" LPOGY="0.38436" LPOGV="1" RPOGX="1.00225" RPOGY="0.31695" RPOGV="1" BPOGX="1.05807" BPOGY="0.35065" BPOGV="1" LPCX="0.30236" LPCY="0.79796" LPD="23.53569" LPS="0.73951" LPV="1" RPCX="0.57679" RPCY="0.80686" RPD="25.68121" RPS="0.73951" RPV="1" LEYEX="-0.04676" LEYEY="-0.05603" LEYEZ="0.59573" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01373" REYEY="-0.05096" REYEZ="0.52630" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.06314" FPOGY="0.35353" FPOGS="3091.35181" FPOGD="0.02026" FPOGID="8015" FPOGV="1" LPOGX="1.11539" LPOGY="0.39822" LPOGV="1" RPOGX="0.99649" RPOGY="0.30877" RPOGV="1" BPOGX="1.05594" BPOGY="0.35350" BPOGV="1" LPCX="0.30249" LPCY="0.79796" LPD="23.78812" LPS="0.74416" LPV="1" RPCX="0.57687" RPCY="0.80690" RPD="25.75185" RPS="0.74416" RPV="1" LEYEX="-0.04676" LEYEY="-0.05603" LEYEZ="0.59573" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01373" REYEY="-0.05096" REYEZ="0.52630" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.06194" FPOGY="0.35319" FPOGS="3091.35181" FPOGD="0.02661" FPOGID="8015" FPOGV="1" LPOGX="1.11539" LPOGY="0.39822" LPOGV="1" RPOGX="0.99890" RPOGY="0.30540" RPOGV="1" BPOGX="1.05714" BPOGY="0.35181" BPOGV="1" LPCX="0.30235" LPCY="0.79788" LPD="23.66689" LPS="0.74416" LPV="1" RPCX="0.57681" RPCY="0.80686" RPD="25.43102" RPS="0.74754" RPV="1" LEYEX="-0.19221" LEYEY="-0.23465" LEYEZ="2.49491" LPUPILD="0.00455" LPUPILV="0" REYEX="0.01418" REYEY="-0.05282" REYEZ="0.54506" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.05815" FPOGY="0.35309" FPOGS="3091.35181" FPOGD="0.03320" FPOGID="8015" FPOGV="1" LPOGX="1.09673" LPOGY="0.39372" LPOGV="1" RPOGX="0.98167" RPOGY="0.31151" RPOGV="1" BPOGX="1.03920" BPOGY="0.35262" BPOGV="1" LPCX="0.30216" LPCY="0.79803" LPD="23.60908" LPS="0.74289" LPV="1" RPCX="0.57638" RPCY="0.80681" RPD="25.40520" RPS="0.74627" RPV="1" LEYEX="-0.19221" LEYEY="-0.23465" LEYEZ="2.49491" LPUPILD="0.00467" LPUPILV="0" REYEX="0.01418" REYEY="-0.05282" REYEZ="0.54506" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.05609" FPOGY="0.35206" FPOGS="3091.35181" FPOGD="0.04224" FPOGID="8015" FPOGV="1" LPOGX="1.09341" LPOGY="0.38538" LPOGV="1" RPOGX="0.99401" RPOGY="0.30641" RPOGV="1" BPOGX="1.04371" BPOGY="0.34590" BPOGV="1" LPCX="0.30202" LPCY="0.79810" LPD="23.86222" LPS="0.74162" LPV="1" RPCX="0.57631" RPCY="0.80677" RPD="25.37149" RPS="0.74501" RPV="1" LEYEX="-0.19221" LEYEY="-0.23465" LEYEZ="2.49491" LPUPILD="0.00457" LPUPILV="0" REYEX="0.01418" REYEY="-0.05282" REYEZ="0.54506" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.05461" FPOGY="0.35122" FPOGS="3091.35181" FPOGD="0.04858" FPOGID="8015" FPOGV="1" LPOGX="1.09273" LPOGY="0.38669" LPOGV="1" RPOGX="0.99571" RPOGY="0.30402" RPOGV="1" BPOGX="1.04422" BPOGY="0.34535" BPOGV="1" LPCX="0.30197" LPCY="0.79812" LPD="23.67729" LPS="0.74035" LPV="1" RPCX="0.57634" RPCY="0.80672" RPD="25.13753" RPS="0.74740" RPV="1" LEYEX="-0.19221" LEYEY="-0.23465" LEYEZ="2.49491" LPUPILD="0.00458" LPUPILV="0" REYEX="0.01454" REYEY="-0.05428" REYEZ="0.56059" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.05605" FPOGY="0.34990" FPOGS="3091.35181" FPOGD="0.05371" FPOGID="8015" FPOGV="1" LPOGX="1.12332" LPOGY="0.38718" LPOGV="1" RPOGX="1.01192" RPOGY="0.29145" RPOGV="1" BPOGX="1.06762" BPOGY="0.33932" BPOGV="1" LPCX="0.30164" LPCY="0.79806" LPD="23.84698" LPS="0.74740" LPV="1" RPCX="0.57624" RPCY="0.80663" RPD="24.92894" RPS="0.75107" RPV="1" LEYEX="-0.19221" LEYEY="-0.23465" LEYEZ="2.49491" LPUPILD="0.00465" LPUPILV="0" REYEX="0.01454" REYEY="-0.05428" REYEZ="0.56059" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.05738" FPOGY="0.34890" FPOGS="3091.35181" FPOGD="0.06030" FPOGID="8015" FPOGV="1" LPOGX="1.12445" LPOGY="0.38636" LPOGV="1" RPOGX="1.01420" RPOGY="0.29350" RPOGV="1" BPOGX="1.06933" BPOGY="0.33993" BPOGV="1" LPCX="0.30164" LPCY="0.79808" LPD="23.89490" LPS="0.75107" LPV="1" RPCX="0.57617" RPCY="0.80664" RPD="25.00068" RPS="0.75474" RPV="1" LEYEX="-0.19221" LEYEY="-0.23465" LEYEZ="2.49491" LPUPILD="0.00464" LPUPILV="0" REYEX="0.01454" REYEY="-0.05428" REYEZ="0.56059" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.05856" FPOGY="0.34792" FPOGS="3091.35181" FPOGD="0.06714" FPOGID="8015" FPOGV="1" LPOGX="1.12651" LPOGY="0.38261" LPOGV="1" RPOGX="1.01420" RPOGY="0.29350" RPOGV="1" BPOGX="1.07036" BPOGY="0.33805" BPOGV="1" LPCX="0.30159" LPCY="0.79811" LPD="23.95543" LPS="0.75474" LPV="1" RPCX="0.57597" RPCY="0.80674" RPD="25.25046" RPS="0.75474" RPV="1" LEYEX="-0.19219" LEYEY="-0.23418" LEYEZ="2.48994" LPUPILD="0.00460" LPUPILV="0" REYEX="0.01393" REYEY="-0.05216" REYEZ="0.53867" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.05884" FPOGY="0.34738" FPOGS="3091.35181" FPOGD="0.07324" FPOGID="8015" FPOGV="1" LPOGX="1.11987" LPOGY="0.38661" LPOGV="1" RPOGX="1.00393" RPOGY="0.29639" RPOGV="1" BPOGX="1.06190" BPOGY="0.34150" BPOGV="1" LPCX="0.30171" LPCY="0.79807" LPD="23.77660" LPS="0.75474" LPV="1" RPCX="0.57611" RPCY="0.80684" RPD="25.80578" RPS="0.75107" RPV="1" LEYEX="-0.19219" LEYEY="-0.23418" LEYEZ="2.48994" LPUPILD="0.00455" LPUPILV="0" REYEX="0.01393" REYEY="-0.05216" REYEZ="0.53867" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.05920" FPOGY="0.34830" FPOGS="3091.35181" FPOGD="0.08008" FPOGID="8015" FPOGV="1" LPOGX="1.09841" LPOGY="0.39631" LPOGV="1" RPOGX="1.02878" RPOGY="0.32236" RPOGV="1" BPOGX="1.06360" BPOGY="0.35933" BPOGV="1" LPCX="0.30199" LPCY="0.79826" LPD="23.77260" LPS="0.75107" LPV="1" RPCX="0.57629" RPCY="0.80691" RPD="25.65996" RPS="0.74740" RPV="1" LEYEX="-0.19219" LEYEY="-0.23418" LEYEZ="2.48994" LPUPILD="0.00462" LPUPILV="0" REYEX="0.01393" REYEY="-0.05216" REYEZ="0.53867" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.05926" FPOGY="0.34947" FPOGS="3091.35181" FPOGD="0.08862" FPOGID="8015" FPOGV="1" LPOGX="1.09647" LPOGY="0.39998" LPOGV="1" RPOGX="1.02348" RPOGY="0.32921" RPOGV="1" BPOGX="1.05998" BPOGY="0.36460" BPOGV="1" LPCX="0.30226" LPCY="0.79822" LPD="23.87119" LPS="0.74740" LPV="1" RPCX="0.57657" RPCY="0.80715" RPD="25.96817" RPS="0.74035" RPV="1" LEYEX="-0.19130" LEYEY="-0.23375" LEYEZ="2.48338" LPUPILD="0.00462" LPUPILV="0" REYEX="0.01386" REYEY="-0.05208" REYEZ="0.53747" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
