2025-05-30 11:05:33.306132
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.31734" FPOGY="0.34939" FPOGS="4183.53613" FPOGD="0.04053" FPOGID="8945" FPOGV="1" LPOGX="0.27882" LPOGY="0.32967" LPOGV="1" RPOGX="0.32455" RPOGY="0.36952" RPOGV="1" BPOGX="0.30168" BPOGY="0.34960" BPOGV="1" LPCX="0.34838" LPCY="0.72541" LPD="23.09290" LPS="0.94521" LPV="1" RPCX="0.61998" RPCY="0.73754" RPD="26.44261" RPS="0.95884" RPV="1" LEYEX="-0.03470" LEYEY="-0.04405" LEYEZ="0.61954" LPUPILD="0.00465" LPUPILV="1" REYEX="0.03073" REYEY="-0.04923" REYEZ="0.65775" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.84046" FPOGY="0.48730" FPOGS="4184.64160" FPOGD="0.10742" FPOGID="8949" FPOGV="1" LPOGX="0.65487" LPOGY="0.45004" LPOGV="1" RPOGX="0.74362" RPOGY="0.40297" RPOGV="1" BPOGX="0.69924" BPOGY="0.42650" BPOGV="1" LPCX="0.32118" LPCY="0.74904" LPD="26.30487" LPS="0.91946" LPV="1" RPCX="0.59437" RPCY="0.74722" RPD="27.33670" RPS="0.91946" RPV="1" LEYEX="-0.04224" LEYEY="-0.04825" LEYEZ="0.61566" LPUPILD="0.00492" LPUPILV="1" REYEX="0.02133" REYEY="-0.04815" REYEZ="0.61968" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.82792" FPOGY="0.48110" FPOGS="4184.64160" FPOGD="0.11377" FPOGID="8949" FPOGV="1" LPOGX="0.57645" LPOGY="0.38586" LPOGV="1" RPOGX="0.65325" RPOGY="0.36563" RPOGV="1" BPOGX="0.61485" BPOGY="0.37575" BPOGV="1" LPCX="0.31961" LPCY="0.74857" LPD="26.43572" LPS="0.91317" LPV="1" RPCX="0.59230" RPCY="0.74654" RPD="27.54688" RPS="0.91896" RPV="1" LEYEX="-0.04224" LEYEY="-0.04825" LEYEZ="0.61566" LPUPILD="0.00487" LPUPILV="1" REYEX="0.02133" REYEY="-0.04815" REYEZ="0.61968" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.78278" FPOGY="0.46097" FPOGS="4184.64160" FPOGD="0.11377" FPOGID="8949" FPOGV="0" LPOGX="0.56242" LPOGY="0.34033" LPOGV="1" RPOGX="0.64356" RPOGY="0.31628" RPOGV="1" BPOGX="0.60299" BPOGY="0.32831" BPOGV="1" LPCX="0.31895" LPCY="0.74809" LPD="25.41210" LPS="0.91268" LPV="1" RPCX="0.59143" RPCY="0.74643" RPD="27.92689" RPS="0.91847" RPV="1" LEYEX="-0.04224" LEYEY="-0.04825" LEYEZ="0.61566" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02133" REYEY="-0.04815" REYEZ="0.61968" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.69301" FPOGY="0.39231" FPOGS="4184.64160" FPOGD="0.11377" FPOGID="8949" FPOGV="0" LPOGX="0.56170" LPOGY="0.33579" LPOGV="1" RPOGX="0.64479" RPOGY="0.31149" RPOGV="1" BPOGX="0.60325" BPOGY="0.32364" BPOGV="1" LPCX="0.31868" LPCY="0.74826" LPD="26.07422" LPS="0.91847" LPV="1" RPCX="0.59106" RPCY="0.74608" RPD="27.18725" RPS="0.92426" RPV="1" LEYEX="-0.04395" LEYEY="-0.04978" LEYEZ="0.63578" LPUPILD="0.00486" LPUPILV="1" REYEX="0.02088" REYEY="-0.04793" REYEZ="0.61741" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.66392" FPOGY="0.36305" FPOGS="4184.64160" FPOGD="0.11377" FPOGID="8949" FPOGV="0" LPOGX="0.55814" LPOGY="0.31831" LPOGV="1" RPOGX="0.65336" RPOGY="0.29076" RPOGV="1" BPOGX="0.60575" BPOGY="0.30453" BPOGV="1" LPCX="0.31839" LPCY="0.74809" LPD="26.07279" LPS="0.93054" LPV="1" RPCX="0.59049" RPCY="0.74578" RPD="27.18265" RPS="0.93054" RPV="1" LEYEX="-0.04395" LEYEY="-0.04978" LEYEZ="0.63578" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02088" REYEY="-0.04793" REYEZ="0.61741" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.60360" FPOGY="0.32044" FPOGS="4184.64160" FPOGD="0.11377" FPOGID="8949" FPOGV="0" LPOGX="0.55449" LPOGY="0.32658" LPOGV="1" RPOGX="0.64911" RPOGY="0.33968" RPOGV="1" BPOGX="0.60180" BPOGY="0.33313" BPOGV="1" LPCX="0.31831" LPCY="0.74818" LPD="26.09004" LPS="0.93683" LPV="1" RPCX="0.59045" RPCY="0.74584" RPD="27.08145" RPS="0.93683" RPV="1" LEYEX="-0.04395" LEYEY="-0.04978" LEYEZ="0.63578" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02088" REYEY="-0.04793" REYEZ="0.61741" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.60357" FPOGY="0.32165" FPOGS="4184.64160" FPOGD="0.11377" FPOGID="8949" FPOGV="0" LPOGX="0.55368" LPOGY="0.32170" LPOGV="1" RPOGX="0.65339" RPOGY="0.32402" RPOGV="1" BPOGX="0.60354" BPOGY="0.32286" BPOGV="1" LPCX="0.31829" LPCY="0.74825" LPD="26.03818" LPS="0.94312" LPV="1" RPCX="0.59040" RPCY="0.74588" RPD="27.28561" RPS="0.95674" RPV="1" LEYEX="-0.04442" LEYEY="-0.05020" LEYEZ="0.64116" LPUPILD="0.00485" LPUPILV="1" REYEX="0.02236" REYEY="-0.05150" REYEZ="0.66407" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.59999" FPOGY="0.32142" FPOGS="4184.64160" FPOGD="0.11377" FPOGID="8949" FPOGV="0" LPOGX="0.55113" LPOGY="0.33180" LPOGV="1" RPOGX="0.63455" RPOGY="0.31014" RPOGV="1" BPOGX="0.59284" BPOGY="0.32097" BPOGV="1" LPCX="0.31801" LPCY="0.74837" LPD="25.81745" LPS="0.95674" LPV="1" RPCX="0.59022" RPCY="0.74592" RPD="27.04238" RPS="0.97036" RPV="1" LEYEX="-0.04442" LEYEY="-0.05020" LEYEZ="0.64116" LPUPILD="0.00487" LPUPILV="1" REYEX="0.02236" REYEY="-0.05150" REYEZ="0.66407" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.59835" FPOGY="0.31997" FPOGS="4184.78223" FPOGD="0.02002" FPOGID="8950" FPOGV="1" LPOGX="0.56429" LPOGY="0.32290" LPOGV="1" RPOGX="0.62253" RPOGY="0.30830" RPOGV="1" BPOGX="0.59341" BPOGY="0.31560" BPOGV="1" LPCX="0.31789" LPCY="0.74838" LPD="25.95924" LPS="0.97036" LPV="1" RPCX="0.58974" RPCY="0.74615" RPD="27.84436" RPS="0.98398" RPV="1" LEYEX="-0.04442" LEYEY="-0.05020" LEYEZ="0.64116" LPUPILD="0.00486" LPUPILV="1" REYEX="0.02236" REYEY="-0.05150" REYEZ="0.66407" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.59732" FPOGY="0.31756" FPOGS="4184.78223" FPOGD="0.02637" FPOGID="8950" FPOGV="1" LPOGX="0.56272" LPOGY="0.31261" LPOGV="1" RPOGX="0.62368" RPOGY="0.30327" RPOGV="1" BPOGX="0.59320" BPOGY="0.30794" BPOGV="1" LPCX="0.31763" LPCY="0.74849" LPD="26.03115" LPS="0.98398" LPV="1" RPCX="0.58994" RPCY="0.74582" RPD="27.09410" RPS="0.99042" RPV="1" LEYEX="-0.04395" LEYEY="-0.04957" LEYEZ="0.63303" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02153" REYEY="-0.04992" REYEZ="0.64371" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.59850" FPOGY="0.31250" FPOGS="4184.78223" FPOGD="0.03418" FPOGID="8950" FPOGV="1" LPOGX="0.54332" LPOGY="0.33109" LPOGV="1" RPOGX="0.66554" RPOGY="0.24330" RPOGV="1" BPOGX="0.60443" BPOGY="0.28719" BPOGV="1" LPCX="0.31751" LPCY="0.74856" LPD="25.95479" LPS="0.99042" LPV="1" RPCX="0.58973" RPCY="0.74582" RPD="27.20203" RPS="0.98323" RPV="1" LEYEX="-0.04395" LEYEY="-0.04957" LEYEZ="0.63303" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02153" REYEY="-0.04992" REYEZ="0.64371" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.59994" FPOGY="0.31130" FPOGS="4184.78223" FPOGD="0.04004" FPOGID="8950" FPOGV="1" LPOGX="0.56378" LPOGY="0.29489" LPOGV="1" RPOGX="0.65335" RPOGY="0.31333" RPOGV="1" BPOGX="0.60856" BPOGY="0.30411" BPOGV="1" LPCX="0.31740" LPCY="0.74872" LPD="25.87827" LPS="0.98323" LPV="1" RPCX="0.58969" RPCY="0.74583" RPD="27.13459" RPS="0.97604" RPV="1" LEYEX="-0.04395" LEYEY="-0.04957" LEYEZ="0.63303" LPUPILD="0.00488" LPUPILV="1" REYEX="0.02153" REYEY="-0.04992" REYEZ="0.64371" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.60098" FPOGY="0.31110" FPOGS="4184.78223" FPOGD="0.04688" FPOGID="8950" FPOGV="1" LPOGX="0.56460" LPOGY="0.30045" LPOGV="1" RPOGX="0.65184" RPOGY="0.31895" RPOGV="1" BPOGX="0.60822" BPOGY="0.30970" BPOGV="1" LPCX="0.31728" LPCY="0.74872" LPD="26.02892" LPS="0.97604" LPV="1" RPCX="0.58961" RPCY="0.74596" RPD="27.18684" RPS="0.96885" RPV="1" LEYEX="-0.04465" LEYEY="-0.05035" LEYEZ="0.64176" LPUPILD="0.00486" LPUPILV="1" REYEX="0.02153" REYEY="-0.04992" REYEZ="0.64371" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.59999" FPOGY="0.31170" FPOGS="4184.78223" FPOGD="0.05371" FPOGID="8950" FPOGV="1" LPOGX="0.54576" LPOGY="0.31512" LPOGV="1" RPOGX="0.63844" RPOGY="0.31791" RPOGV="1" BPOGX="0.59210" BPOGY="0.31651" BPOGV="1" LPCX="0.31709" LPCY="0.74880" LPD="26.03841" LPS="0.96885" LPV="1" RPCX="0.58944" RPCY="0.74594" RPD="26.97662" RPS="0.96885" RPV="1" LEYEX="-0.04465" LEYEY="-0.05035" LEYEZ="0.64176" LPUPILD="0.00486" LPUPILV="1" REYEX="0.02153" REYEY="-0.04992" REYEZ="0.64371" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.59962" FPOGY="0.31196" FPOGS="4184.78223" FPOGD="0.06006" FPOGID="8950" FPOGV="1" LPOGX="0.56367" LPOGY="0.31668" LPOGV="1" RPOGX="0.62900" RPOGY="0.31182" RPOGV="1" BPOGX="0.59633" BPOGY="0.31425" BPOGV="1" LPCX="0.31699" LPCY="0.74889" LPD="26.03292" LPS="0.96885" LPV="1" RPCX="0.58942" RPCY="0.74594" RPD="26.95888" RPS="0.96885" RPV="1" LEYEX="-0.04465" LEYEY="-0.05035" LEYEZ="0.64176" LPUPILD="0.00485" LPUPILV="1" REYEX="0.02153" REYEY="-0.04992" REYEZ="0.64371" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.59930" FPOGY="0.31261" FPOGS="4184.78223" FPOGD="0.06689" FPOGID="8950" FPOGV="1" LPOGX="0.56440" LPOGY="0.32148" LPOGV="1" RPOGX="0.62781" RPOGY="0.31680" RPOGV="1" BPOGX="0.59611" BPOGY="0.31914" BPOGV="1" LPCX="0.31691" LPCY="0.74889" LPD="26.05643" LPS="0.96256" LPV="1" RPCX="0.58917" RPCY="0.74590" RPD="27.29033" RPS="0.96256" RPV="1" LEYEX="-0.04319" LEYEY="-0.04854" LEYEZ="0.61877" LPUPILD="0.00487" LPUPILV="1" REYEX="0.02124" REYEY="-0.04970" REYEZ="0.64092" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.59718" FPOGY="0.31419" FPOGS="4184.78223" FPOGD="0.07324" FPOGID="8950" FPOGV="1" LPOGX="0.54986" LPOGY="0.33960" LPOGV="1" RPOGX="0.59782" RPOGY="0.32355" RPOGV="1" BPOGX="0.57384" BPOGY="0.33157" BPOGV="1" LPCX="0.31676" LPCY="0.74892" LPD="25.89193" LPS="0.95627" LPV="1" RPCX="0.58904" RPCY="0.74584" RPD="27.21149" RPS="0.95627" RPV="1" LEYEX="-0.04319" LEYEY="-0.04854" LEYEZ="0.61877" LPUPILD="0.00486" LPUPILV="1" REYEX="0.02124" REYEY="-0.04970" REYEZ="0.64092" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.59721" FPOGY="0.31556" FPOGS="4184.78223" FPOGD="0.08008" FPOGID="8950" FPOGV="1" LPOGX="0.57113" LPOGY="0.34203" LPOGV="1" RPOGX="0.62399" RPOGY="0.32207" RPOGV="1" BPOGX="0.59756" BPOGY="0.33205" BPOGV="1" LPCX="0.31663" LPCY="0.74892" LPD="25.88157" LPS="0.94999" LPV="1" RPCX="0.58869" RPCY="0.74601" RPD="27.74175" RPS="0.94999" RPV="1" LEYEX="-0.04319" LEYEY="-0.04854" LEYEZ="0.61877" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02124" REYEY="-0.04970" REYEZ="0.64092" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.59724" FPOGY="0.31674" FPOGS="4184.78223" FPOGD="0.08691" FPOGID="8950" FPOGV="1" LPOGX="0.57113" LPOGY="0.34203" LPOGV="1" RPOGX="0.62399" RPOGY="0.32207" RPOGV="1" BPOGX="0.59756" BPOGY="0.33205" BPOGV="1" LPCX="0.31658" LPCY="0.74896" LPD="25.94613" LPS="0.94999" LPV="1" RPCX="0.58899" RPCY="0.74572" RPD="26.82607" RPS="0.94999" RPV="1" LEYEX="-0.04501" LEYEY="-0.05053" LEYEZ="0.64412" LPUPILD="0.00485" LPUPILV="1" REYEX="0.02124" REYEY="-0.04970" REYEZ="0.64092" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.59775" FPOGY="0.31541" FPOGS="4184.78223" FPOGD="0.09375" FPOGID="8950" FPOGV="1" LPOGX="0.55842" LPOGY="0.28758" LPOGV="1" RPOGX="0.65134" RPOGY="0.30596" RPOGV="1" BPOGX="0.60488" BPOGY="0.29677" BPOGV="1" LPCX="0.31654" LPCY="0.74907" LPD="25.97973" LPS="0.95627" LPV="1" RPCX="0.58886" RPCY="0.74562" RPD="26.85091" RPS="0.95627" RPV="1" LEYEX="-0.04501" LEYEY="-0.05053" LEYEZ="0.64412" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02124" REYEY="-0.04970" REYEZ="0.64092" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.59773" FPOGY="0.31513" FPOGS="4184.78223" FPOGD="0.10010" FPOGID="8950" FPOGV="1" LPOGX="0.54764" LPOGY="0.33236" LPOGV="1" RPOGX="0.64733" RPOGY="0.28954" RPOGV="1" BPOGX="0.59749" BPOGY="0.31095" BPOGV="1" LPCX="0.31643" LPCY="0.74896" LPD="25.95140" LPS="0.96256" LPV="1" RPCX="0.58878" RPCY="0.74562" RPD="27.11117" RPS="0.96256" RPV="1" LEYEX="-0.04501" LEYEY="-0.05053" LEYEZ="0.64412" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02124" REYEY="-0.04970" REYEZ="0.64092" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.59774" FPOGY="0.31427" FPOGS="4184.78223" FPOGD="0.10693" FPOGID="8950" FPOGV="1" LPOGX="0.54588" LPOGY="0.32239" LPOGV="1" RPOGX="0.65008" RPOGY="0.27866" RPOGV="1" BPOGX="0.59798" BPOGY="0.30053" BPOGV="1" LPCX="0.31629" LPCY="0.74891" LPD="26.19249" LPS="0.97587" LPV="1" RPCX="0.58883" RPCY="0.74556" RPD="26.78739" RPS="0.97587" RPV="1" LEYEX="-0.04568" LEYEY="-0.05127" LEYEZ="0.65292" LPUPILD="0.00485" LPUPILV="1" REYEX="0.02147" REYEY="-0.05041" REYEZ="0.65065" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.59734" FPOGY="0.31305" FPOGS="4184.78223" FPOGD="0.11377" FPOGID="8950" FPOGV="1" LPOGX="0.54182" LPOGY="0.31606" LPOGV="1" RPOGX="0.63931" RPOGY="0.26866" RPOGV="1" BPOGX="0.59057" BPOGY="0.29236" BPOGV="1" LPCX="0.31620" LPCY="0.74901" LPD="25.91202" LPS="0.98290" LPV="1" RPCX="0.58869" RPCY="0.74554" RPD="26.78870" RPS="0.98290" RPV="1" LEYEX="-0.04568" LEYEY="-0.05127" LEYEZ="0.65292" LPUPILD="0.00486" LPUPILV="1" REYEX="0.02147" REYEY="-0.05041" REYEZ="0.65065" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.59763" FPOGY="0.31326" FPOGS="4184.78223" FPOGD="0.12061" FPOGID="8950" FPOGV="1" LPOGX="0.56010" LPOGY="0.31583" LPOGV="1" RPOGX="0.64524" RPOGY="0.31804" RPOGV="1" BPOGX="0.60267" BPOGY="0.31693" BPOGV="1" LPCX="0.31619" LPCY="0.74909" LPD="25.71225" LPS="0.98993" LPV="1" RPCX="0.58865" RPCY="0.74544" RPD="26.61362" RPS="0.98993" RPV="1" LEYEX="-0.04568" LEYEY="-0.05127" LEYEZ="0.65292" LPUPILD="0.00486" LPUPILV="1" REYEX="0.02147" REYEY="-0.05041" REYEZ="0.65065" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.59788" FPOGY="0.31344" FPOGS="4184.78223" FPOGD="0.12695" FPOGID="8950" FPOGV="1" LPOGX="0.56010" LPOGY="0.31583" LPOGV="1" RPOGX="0.64524" RPOGY="0.31804" RPOGV="1" BPOGX="0.60267" BPOGY="0.31693" BPOGV="1" LPCX="0.31617" LPCY="0.74903" LPD="25.67097" LPS="0.98993" LPV="1" RPCX="0.58864" RPCY="0.74549" RPD="26.71181" RPS="0.98993" RPV="1" LEYEX="-0.04455" LEYEY="-0.04996" LEYEZ="0.63622" LPUPILD="0.00487" LPUPILV="1" REYEX="0.02101" REYEY="-0.04956" REYEZ="0.63966" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.59762" FPOGY="0.31563" FPOGS="4184.78223" FPOGD="0.13379" FPOGID="8950" FPOGV="1" LPOGX="0.56051" LPOGY="0.41699" LPOGV="1" RPOGX="0.62431" RPOGY="0.30162" RPOGV="1" BPOGX="0.59241" BPOGY="0.35930" BPOGV="1" LPCX="0.31610" LPCY="0.74976" LPD="23.68487" LPS="0.98290" LPV="1" RPCX="0.58845" RPCY="0.74534" RPD="26.83827" RPS="0.98290" RPV="1" LEYEX="-0.04455" LEYEY="-0.04996" LEYEZ="0.63622" LPUPILD="0.00488" LPUPILV="1" REYEX="0.02101" REYEY="-0.04956" REYEZ="0.63966" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.59776" FPOGY="0.32167" FPOGS="4184.78223" FPOGD="0.14062" FPOGID="8950" FPOGV="1" LPOGX="0.57955" LPOGY="0.57661" LPOGV="1" RPOGX="0.62213" RPOGY="0.32039" RPOGV="1" BPOGX="0.60084" BPOGY="0.44850" BPOGV="1" LPCX="0.31611" LPCY="0.75076" LPD="20.29395" LPS="0.97587" LPV="1" RPCX="0.58856" RPCY="0.74541" RPD="26.25440" RPS="0.97587" RPV="1" LEYEX="-0.04455" LEYEY="-0.04996" LEYEZ="0.63622" LPUPILD="0.00469" LPUPILV="1" REYEX="0.02101" REYEY="-0.04956" REYEZ="0.63966" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.59785" FPOGY="0.32766" FPOGS="4184.78223" FPOGD="0.14697" FPOGID="8950" FPOGV="1" LPOGX="0.58090" LPOGY="0.58328" LPOGV="1" RPOGX="0.61857" RPOGY="0.33574" RPOGV="1" BPOGX="0.59974" BPOGY="0.45951" BPOGV="1" LPCX="0.31625" LPCY="0.75088" LPD="19.13362" LPS="0.96256" LPV="1" RPCX="0.58830" RPCY="0.74540" RPD="26.11209" RPS="0.95613" RPV="1" LEYEX="-0.04398" LEYEY="-0.04921" LEYEZ="0.62730" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02037" REYEY="-0.04786" REYEZ="0.61898" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.59945" FPOGY="0.37199" FPOGS="4184.78223" FPOGD="0.14697" FPOGID="8950" FPOGV="0" LPOGX="0.58090" LPOGY="0.58328" LPOGV="0" RPOGX="0.60907" RPOGY="0.69794" RPOGV="1" BPOGX="0.60907" BPOGY="0.69794" BPOGV="1" LPCX="0.31625" LPCY="0.75088" LPD="19.13362" LPS="0.94984" LPV="0" RPCX="0.58812" RPCY="0.74608" RPD="23.74177" RPS="0.94341" RPV="1" LEYEX="-0.04398" LEYEY="-0.04921" LEYEZ="0.62730" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02037" REYEY="-0.04786" REYEZ="0.61898" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.64209" FPOGY="0.62883" FPOGS="4184.78223" FPOGD="0.14697" FPOGID="8950" FPOGV="0" LPOGX="0.58090" LPOGY="0.58328" LPOGV="0" RPOGX="0.68472" RPOGY="0.88567" RPOGV="1" BPOGX="0.68472" BPOGY="0.88567" BPOGV="1" LPCX="0.31625" LPCY="0.75088" LPD="19.13362" LPS="0.93712" LPV="0" RPCX="0.58905" RPCY="0.74956" RPD="15.74565" RPS="0.93069" RPV="1" LEYEX="-0.04398" LEYEY="-0.04921" LEYEZ="0.62730" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02037" REYEY="-0.04786" REYEZ="0.61898" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.65575" FPOGY="0.71490" FPOGS="4184.78223" FPOGD="0.14697" FPOGID="8950" FPOGV="0" LPOGX="0.58090" LPOGY="0.58328" LPOGV="0" RPOGX="0.68307" RPOGY="0.88704" RPOGV="1" BPOGX="0.68307" BPOGY="0.88704" BPOGV="1" LPCX="0.31625" LPCY="0.75088" LPD="19.13362" LPS="0.92440" LPV="0" RPCX="0.58921" RPCY="0.75006" RPD="14.40753" RPS="0.92440" RPV="1" LEYEX="-0.04398" LEYEY="-0.04921" LEYEZ="0.62730" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02124" REYEY="-0.04951" REYEZ="0.64092" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68389" FPOGY="0.88636" FPOGS="4184.78223" FPOGD="0.14697" FPOGID="8950" FPOGV="0" LPOGX="0.58090" LPOGY="0.58328" LPOGV="0" RPOGX="0.68307" RPOGY="0.88704" RPOGV="0" BPOGX="0.68307" BPOGY="0.88704" BPOGV="0" LPCX="0.31625" LPCY="0.75088" LPD="19.13362" LPS="0.92440" LPV="0" RPCX="0.58921" RPCY="0.75006" RPD="14.40753" RPS="0.93084" RPV="0" LEYEX="-0.04398" LEYEY="-0.04921" LEYEZ="0.62730" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02124" REYEY="-0.04951" REYEZ="0.64092" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68389" FPOGY="0.88636" FPOGS="4184.78223" FPOGD="0.14697" FPOGID="8950" FPOGV="0" LPOGX="0.58090" LPOGY="0.58328" LPOGV="0" RPOGX="0.68307" RPOGY="0.88704" RPOGV="0" BPOGX="0.68307" BPOGY="0.88704" BPOGV="0" LPCX="0.31625" LPCY="0.75088" LPD="19.13362" LPS="0.93084" LPV="0" RPCX="0.58921" RPCY="0.75006" RPD="14.40753" RPS="0.93727" RPV="0" LEYEX="-0.04398" LEYEY="-0.04921" LEYEZ="0.62730" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02124" REYEY="-0.04951" REYEZ="0.64092" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68389" FPOGY="0.88636" FPOGS="4184.78223" FPOGD="0.14697" FPOGID="8950" FPOGV="0" LPOGX="0.58090" LPOGY="0.58328" LPOGV="0" RPOGX="0.68307" RPOGY="0.88704" RPOGV="0" BPOGX="0.68307" BPOGY="0.88704" BPOGV="0" LPCX="0.31625" LPCY="0.75088" LPD="19.13362" LPS="0.93727" LPV="0" RPCX="0.58921" RPCY="0.75006" RPD="14.40753" RPS="0.94370" RPV="0" LEYEX="-0.04398" LEYEY="-0.04921" LEYEZ="0.62730" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02124" REYEY="-0.04951" REYEZ="0.64092" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4184.78223" FPOGD="0.14697" FPOGID="8950" FPOGV="0" LPOGX="0.58090" LPOGY="0.58328" LPOGV="0" RPOGX="0.68307" RPOGY="0.88704" RPOGV="0" BPOGX="0.68307" BPOGY="0.88704" BPOGV="0" LPCX="0.31625" LPCY="0.75088" LPD="19.13362" LPS="0.94370" LPV="0" RPCX="0.58921" RPCY="0.75006" RPD="14.40753" RPS="0.94370" RPV="0" LEYEX="-0.04398" LEYEY="-0.04921" LEYEZ="0.62730" LPUPILD="0.00479" LPUPILV="1" REYEX="0.02124" REYEY="-0.04951" REYEZ="0.64092" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
