2025-05-28 16:28:32.892166
<ACK ID="ENABLE_SEND_DATA" STATE="1" /> 
<REC FPOGX="0.57439" FPOGY="0.46168" FPOGS="1458.09412" FPOGD="0.07336" FPOGID="4680" FPOGV="1" LPOGX="0.57448" LPOGY="0.46385" LPOGV="1" RPOGX="0.61266" RPOGY="0.47306" RPOGV="1" BPOGX="0.59357" BPOGY="0.46846" BPOGV="1" LPCX="0.27854" LPCY="0.71586" LPD="27.97307" LPS="1.18146" LPV="1" RPCX="0.54656" RPCY="0.71468" RPD="28.86174" RPS="1.19194" RPV="1" LEYEX="-0.05959" LEYEY="-0.04767" LEYEZ="0.70391" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01262" REYEY="-0.04918" REYEZ="0.73190" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.67712" FPOGY="0.85528" FPOGS="1460.37793" FPOGD="0.14062" FPOGID="4689" FPOGV="1" LPOGX="0.68104" LPOGY="0.92666" LPOGV="1" RPOGX="0.69880" RPOGY="0.79811" RPOGV="1" BPOGX="0.68992" BPOGY="0.86238" BPOGV="1" LPCX="0.28047" LPCY="0.72630" LPD="27.88399" LPS="1.10635" LPV="1" RPCX="0.54805" RPCY="0.72563" RPD="28.57891" RPS="1.11552" RPV="1" LEYEX="-0.05749" LEYEY="-0.04773" LEYEZ="0.68214" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01208" REYEY="-0.04834" REYEZ="0.69153" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67767" FPOGY="0.85556" FPOGS="1460.37793" FPOGD="0.14771" FPOGID="4689" FPOGV="1" LPOGX="0.68104" LPOGY="0.92542" LPOGV="1" RPOGX="0.69880" RPOGY="0.79811" RPOGV="1" BPOGX="0.68992" BPOGY="0.86176" BPOGV="1" LPCX="0.28039" LPCY="0.72636" LPD="27.78508" LPS="1.11552" LPV="1" RPCX="0.54797" RPCY="0.72561" RPD="28.67691" RPS="1.11552" RPV="1" LEYEX="-0.05695" LEYEY="-0.04723" LEYEZ="0.67575" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01177" REYEY="-0.04730" REYEZ="0.67663" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67720" FPOGY="0.85610" FPOGS="1460.37793" FPOGD="0.15430" FPOGID="4689" FPOGV="1" LPOGX="0.65981" LPOGY="0.91477" LPOGV="1" RPOGX="0.67286" RPOGY="0.82235" RPOGV="1" BPOGX="0.66634" BPOGY="0.86856" BPOGV="1" LPCX="0.28023" LPCY="0.72640" LPD="27.75892" LPS="1.11552" LPV="1" RPCX="0.54777" RPCY="0.72558" RPD="28.58858" RPS="1.10635" RPV="1" LEYEX="-0.05695" LEYEY="-0.04723" LEYEZ="0.67575" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01177" REYEY="-0.04730" REYEZ="0.67663" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67622" FPOGY="0.85664" FPOGS="1460.37793" FPOGD="0.16101" FPOGID="4689" FPOGV="1" LPOGX="0.64504" LPOGY="0.91534" LPOGV="1" RPOGX="0.66023" RPOGY="0.82368" RPOGV="1" BPOGX="0.65263" BPOGY="0.86951" BPOGV="1" LPCX="0.28014" LPCY="0.72638" LPD="27.88708" LPS="1.10635" LPV="1" RPCX="0.54773" RPCY="0.72558" RPD="28.56501" RPS="1.09719" RPV="1" LEYEX="-0.05695" LEYEY="-0.04723" LEYEZ="0.67575" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01177" REYEY="-0.04730" REYEZ="0.67663" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67531" FPOGY="0.85714" FPOGS="1460.37793" FPOGD="0.16772" FPOGID="4689" FPOGV="1" LPOGX="0.64504" LPOGY="0.91537" LPOGV="1" RPOGX="0.66019" RPOGY="0.82373" RPOGV="1" BPOGX="0.65262" BPOGY="0.86955" BPOGV="1" LPCX="0.28009" LPCY="0.72640" LPD="27.85529" LPS="1.10615" LPV="1" RPCX="0.54764" RPCY="0.72559" RPD="28.47575" RPS="1.09698" RPV="1" LEYEX="-0.05886" LEYEY="-0.04874" LEYEZ="0.69657" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01177" REYEY="-0.04730" REYEZ="0.67663" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67610" FPOGY="0.85763" FPOGS="1460.37793" FPOGD="0.17419" FPOGID="4689" FPOGV="1" LPOGX="0.71109" LPOGY="0.93256" LPOGV="1" RPOGX="0.68244" RPOGY="0.80838" RPOGV="1" BPOGX="0.69676" BPOGY="0.87047" BPOGV="1" LPCX="0.27994" LPCY="0.72645" LPD="27.73016" LPS="1.10594" LPV="1" RPCX="0.54738" RPCY="0.72559" RPD="28.44185" RPS="1.10594" RPV="1" LEYEX="-0.05886" LEYEY="-0.04874" LEYEZ="0.69657" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01177" REYEY="-0.04730" REYEZ="0.67663" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67693" FPOGY="0.85719" FPOGS="1460.37793" FPOGD="0.18103" FPOGID="4689" FPOGV="1" LPOGX="0.69118" LPOGY="0.87675" LPOGV="1" RPOGX="0.70747" RPOGY="0.81392" RPOGV="1" BPOGX="0.69932" BPOGY="0.84533" BPOGV="1" LPCX="0.27981" LPCY="0.72636" LPD="27.74384" LPS="1.11490" LPV="1" RPCX="0.54733" RPCY="0.72563" RPD="28.53333" RPS="1.11490" RPV="1" LEYEX="-0.05886" LEYEY="-0.04874" LEYEZ="0.69657" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01177" REYEY="-0.04730" REYEZ="0.67663" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67771" FPOGY="0.85678" FPOGS="1460.37793" FPOGD="0.18750" FPOGID="4689" FPOGV="1" LPOGX="0.69118" LPOGY="0.87675" LPOGV="1" RPOGX="0.70747" RPOGY="0.81392" RPOGV="1" BPOGX="0.69932" BPOGY="0.84533" BPOGV="1" LPCX="0.27975" LPCY="0.72636" LPD="27.75527" LPS="1.11490" LPV="1" RPCX="0.54729" RPCY="0.72564" RPD="28.57438" RPS="1.11490" RPV="1" LEYEX="-0.05732" LEYEY="-0.04747" LEYEZ="0.67765" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01146" REYEY="-0.04684" REYEZ="0.67015" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67790" FPOGY="0.85614" FPOGS="1460.37793" FPOGD="0.19458" FPOGID="4689" FPOGV="1" LPOGX="0.67512" LPOGY="0.87196" LPOGV="1" RPOGX="0.69191" RPOGY="0.80287" RPOGV="1" BPOGX="0.68352" BPOGY="0.83742" BPOGV="1" LPCX="0.27961" LPCY="0.72642" LPD="27.87756" LPS="1.10594" LPV="1" RPCX="0.54715" RPCY="0.72563" RPD="28.45773" RPS="1.10594" RPV="1" LEYEX="-0.05732" LEYEY="-0.04747" LEYEZ="0.67765" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01146" REYEY="-0.04684" REYEZ="0.67015" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67763" FPOGY="0.85565" FPOGS="1460.37793" FPOGD="0.20093" FPOGID="4689" FPOGV="1" LPOGX="0.66828" LPOGY="0.86497" LPOGV="1" RPOGX="0.67111" RPOGY="0.81719" RPOGV="1" BPOGX="0.66969" BPOGY="0.84108" BPOGV="1" LPCX="0.27956" LPCY="0.72641" LPD="27.94205" LPS="1.09698" LPV="1" RPCX="0.54703" RPCY="0.72560" RPD="28.53206" RPS="1.09698" RPV="1" LEYEX="-0.05732" LEYEY="-0.04747" LEYEZ="0.67765" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01146" REYEY="-0.04684" REYEZ="0.67015" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67736" FPOGY="0.85526" FPOGS="1460.37793" FPOGD="0.20801" FPOGID="4689" FPOGV="1" LPOGX="0.66838" LPOGY="0.86669" LPOGV="1" RPOGX="0.66923" RPOGY="0.81939" RPOGV="1" BPOGX="0.66881" BPOGY="0.84304" BPOGV="1" LPCX="0.27947" LPCY="0.72652" LPD="27.78905" LPS="1.08802" LPV="1" RPCX="0.54698" RPCY="0.72554" RPD="28.47308" RPS="1.08802" RPV="1" LEYEX="-0.05732" LEYEY="-0.04747" LEYEZ="0.67765" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01146" REYEY="-0.04684" REYEZ="0.67015" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67630" FPOGY="0.85563" FPOGS="1460.37793" FPOGD="0.21460" FPOGID="4689" FPOGV="1" LPOGX="0.63718" LPOGY="0.92681" LPOGV="1" RPOGX="0.64762" RPOGY="0.80828" RPOGV="1" BPOGX="0.64240" BPOGY="0.86754" BPOGV="1" LPCX="0.27927" LPCY="0.72648" LPD="27.91378" LPS="1.08802" LPV="1" RPCX="0.54678" RPCY="0.72555" RPD="28.27858" RPS="1.08802" RPV="1" LEYEX="-0.05732" LEYEY="-0.04747" LEYEZ="0.67765" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01146" REYEY="-0.04684" REYEZ="0.67015" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67580" FPOGY="0.85505" FPOGS="1460.37793" FPOGD="0.22107" FPOGID="4689" FPOGV="1" LPOGX="0.64138" LPOGY="0.86491" LPOGV="1" RPOGX="0.67749" RPOGY="0.80703" RPOGV="1" BPOGX="0.65943" BPOGY="0.83597" BPOGV="1" LPCX="0.27919" LPCY="0.72646" LPD="27.80054" LPS="1.08802" LPV="1" RPCX="0.54662" RPCY="0.72565" RPD="28.45811" RPS="1.08802" RPV="1" LEYEX="-0.05732" LEYEY="-0.04747" LEYEZ="0.67765" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01146" REYEY="-0.04684" REYEZ="0.67015" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67536" FPOGY="0.85447" FPOGS="1460.37793" FPOGD="0.22778" FPOGID="4689" FPOGV="1" LPOGX="0.64138" LPOGY="0.86491" LPOGV="1" RPOGX="0.67948" RPOGY="0.80467" RPOGV="1" BPOGX="0.66043" BPOGY="0.83479" BPOGV="1" LPCX="0.27913" LPCY="0.72647" LPD="27.73307" LPS="1.08802" LPV="1" RPCX="0.54654" RPCY="0.72564" RPD="28.51865" RPS="1.09719" RPV="1" LEYEX="-0.05824" LEYEY="-0.04811" LEYEZ="0.68613" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01175" REYEY="-0.04868" REYEZ="0.69640" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67578" FPOGY="0.85327" FPOGS="1460.37793" FPOGD="0.23438" FPOGID="4689" FPOGV="1" LPOGX="0.68601" LPOGY="0.81599" LPOGV="1" RPOGX="0.69496" RPOGY="0.80610" RPOGV="1" BPOGX="0.69049" BPOGY="0.81105" BPOGV="1" LPCX="0.27898" LPCY="0.72641" LPD="27.78869" LPS="1.09719" LPV="1" RPCX="0.54642" RPCY="0.72559" RPD="28.50282" RPS="1.10635" RPV="1" LEYEX="-0.05824" LEYEY="-0.04811" LEYEZ="0.68613" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01175" REYEY="-0.04868" REYEZ="0.69640" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67587" FPOGY="0.85289" FPOGS="1460.37793" FPOGD="0.24133" FPOGID="4689" FPOGV="1" LPOGX="0.67386" LPOGY="0.87011" LPOGV="1" RPOGX="0.68399" RPOGY="0.80881" RPOGV="1" BPOGX="0.67892" BPOGY="0.83946" BPOGV="1" LPCX="0.27888" LPCY="0.72644" LPD="27.81644" LPS="1.10635" LPV="1" RPCX="0.54629" RPCY="0.72563" RPD="28.50192" RPS="1.11552" RPV="1" LEYEX="-0.05824" LEYEY="-0.04811" LEYEZ="0.68613" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01175" REYEY="-0.04868" REYEZ="0.69640" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67595" FPOGY="0.85252" FPOGS="1460.37793" FPOGD="0.24780" FPOGID="4689" FPOGV="1" LPOGX="0.67379" LPOGY="0.86840" LPOGV="1" RPOGX="0.68399" RPOGY="0.80881" RPOGV="1" BPOGX="0.67889" BPOGY="0.83860" BPOGV="1" LPCX="0.27874" LPCY="0.72653" LPD="27.86609" LPS="1.11552" LPV="1" RPCX="0.54622" RPCY="0.72560" RPD="28.47361" RPS="1.11552" RPV="1" LEYEX="-0.05708" LEYEY="-0.04711" LEYEZ="0.67254" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01139" REYEY="-0.04740" REYEZ="0.67812" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67539" FPOGY="0.85210" FPOGS="1460.37793" FPOGD="0.25476" FPOGID="4689" FPOGV="1" LPOGX="0.65515" LPOGY="0.86706" LPOGV="1" RPOGX="0.65348" RPOGY="0.80563" RPOGV="1" BPOGX="0.65432" BPOGY="0.83635" BPOGV="1" LPCX="0.27863" LPCY="0.72647" LPD="27.78303" LPS="1.11552" LPV="1" RPCX="0.54603" RPCY="0.72549" RPD="28.40343" RPS="1.10635" RPV="1" LEYEX="-0.05708" LEYEY="-0.04711" LEYEZ="0.67254" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01139" REYEY="-0.04740" REYEZ="0.67812" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67503" FPOGY="0.85154" FPOGS="1460.37793" FPOGD="0.26123" FPOGID="4689" FPOGV="1" LPOGX="0.63680" LPOGY="0.86061" LPOGV="1" RPOGX="0.68459" RPOGY="0.79908" RPOGV="1" BPOGX="0.66069" BPOGY="0.82985" BPOGV="1" LPCX="0.27852" LPCY="0.72646" LPD="27.94051" LPS="1.10635" LPV="1" RPCX="0.54595" RPCY="0.72543" RPD="28.38437" RPS="1.09719" RPV="1" LEYEX="-0.05708" LEYEY="-0.04711" LEYEZ="0.67254" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01139" REYEY="-0.04740" REYEZ="0.67812" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67470" FPOGY="0.85099" FPOGS="1460.37793" FPOGD="0.26794" FPOGID="4689" FPOGV="1" LPOGX="0.63681" LPOGY="0.86065" LPOGV="1" RPOGX="0.68657" RPOGY="0.79674" RPOGV="1" BPOGX="0.66169" BPOGY="0.82870" BPOGV="1" LPCX="0.27844" LPCY="0.72640" LPD="27.73876" LPS="1.10615" LPV="1" RPCX="0.54584" RPCY="0.72544" RPD="28.44796" RPS="1.10615" RPV="1" LEYEX="-0.05974" LEYEY="-0.04922" LEYEZ="0.70195" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01160" REYEY="-0.04895" REYEZ="0.70025" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67521" FPOGY="0.85029" FPOGS="1460.37793" FPOGD="0.27466" FPOGID="4689" FPOGV="1" LPOGX="0.68810" LPOGY="0.86283" LPOGV="1" RPOGX="0.70369" RPOGY="0.78029" RPOGV="1" BPOGX="0.69589" BPOGY="0.82156" BPOGV="1" LPCX="0.27821" LPCY="0.72636" LPD="27.78202" LPS="1.11510" LPV="1" RPCX="0.54572" RPCY="0.72546" RPD="28.50894" RPS="1.12427" RPV="1" LEYEX="-0.05974" LEYEY="-0.04922" LEYEZ="0.70195" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01160" REYEY="-0.04895" REYEZ="0.70025" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67546" FPOGY="0.84942" FPOGS="1460.37793" FPOGD="0.28149" FPOGID="4689" FPOGV="1" LPOGX="0.68147" LPOGY="0.86206" LPOGV="1" RPOGX="0.69083" RPOGY="0.76388" RPOGV="1" BPOGX="0.68615" BPOGY="0.81297" BPOGV="1" LPCX="0.27817" LPCY="0.72637" LPD="27.75105" LPS="1.13323" LPV="1" RPCX="0.54555" RPCY="0.72545" RPD="28.35909" RPS="1.14240" RPV="1" LEYEX="-0.05974" LEYEY="-0.04922" LEYEZ="0.70195" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01160" REYEY="-0.04895" REYEZ="0.70025" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67570" FPOGY="0.84857" FPOGS="1460.37793" FPOGD="0.28796" FPOGID="4689" FPOGV="1" LPOGX="0.68147" LPOGY="0.86033" LPOGV="1" RPOGX="0.69083" RPOGY="0.76388" RPOGV="1" BPOGX="0.68615" BPOGY="0.81210" BPOGV="1" LPCX="0.27809" LPCY="0.72638" LPD="27.73018" LPS="1.14240" LPV="1" RPCX="0.54550" RPCY="0.72542" RPD="28.21265" RPS="1.14240" RPV="1" LEYEX="-0.05520" LEYEY="-0.04540" LEYEZ="0.64806" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01125" REYEY="-0.04767" REYEZ="0.68191" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67591" FPOGY="0.84755" FPOGS="1460.37793" FPOGD="0.29492" FPOGID="4689" FPOGV="1" LPOGX="0.66275" LPOGY="0.85370" LPOGV="1" RPOGX="0.70741" RPOGY="0.75142" RPOGV="1" BPOGX="0.68508" BPOGY="0.80256" BPOGV="1" LPCX="0.27794" LPCY="0.72632" LPD="27.67979" LPS="1.13344" LPV="1" RPCX="0.54525" RPCY="0.72535" RPD="28.36371" RPS="1.12427" RPV="1" LEYEX="-0.05520" LEYEY="-0.04540" LEYEZ="0.64806" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01125" REYEY="-0.04767" REYEZ="0.68191" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67582" FPOGY="0.84755" FPOGS="1460.37793" FPOGD="0.30139" FPOGID="4689" FPOGV="1" LPOGX="0.65012" LPOGY="0.91281" LPOGV="1" RPOGX="0.69316" RPOGY="0.78251" RPOGV="1" BPOGX="0.67164" BPOGY="0.84766" BPOGV="1" LPCX="0.27783" LPCY="0.72632" LPD="27.82348" LPS="1.11531" LPV="1" RPCX="0.54519" RPCY="0.72534" RPD="28.31775" RPS="1.10615" RPV="1" LEYEX="-0.05520" LEYEY="-0.04540" LEYEZ="0.64806" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01125" REYEY="-0.04767" REYEZ="0.68191" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67571" FPOGY="0.84761" FPOGS="1460.37793" FPOGD="0.30835" FPOGID="4689" FPOGV="1" LPOGX="0.65063" LPOGY="0.91545" LPOGV="1" RPOGX="0.69113" RPOGY="0.78496" RPOGV="1" BPOGX="0.67088" BPOGY="0.85020" BPOGV="1" LPCX="0.27776" LPCY="0.72631" LPD="27.87121" LPS="1.09719" LPV="1" RPCX="0.54513" RPCY="0.72535" RPD="28.43079" RPS="1.09719" RPV="1" LEYEX="-0.05520" LEYEY="-0.04530" LEYEZ="0.64806" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01144" REYEY="-0.04914" REYEZ="0.70299" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67519" FPOGY="0.84758" FPOGS="1460.37793" FPOGD="0.31482" FPOGID="4689" FPOGV="1" LPOGX="0.63773" LPOGY="0.91800" LPOGV="1" RPOGX="0.66354" RPOGY="0.77444" RPOGV="1" BPOGX="0.65064" BPOGY="0.84622" BPOGV="1" LPCX="0.27763" LPCY="0.72633" LPD="27.89813" LPS="1.09719" LPV="1" RPCX="0.54498" RPCY="0.72532" RPD="28.30583" RPS="1.10635" RPV="1" LEYEX="-0.05520" LEYEY="-0.04530" LEYEZ="0.64806" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01144" REYEY="-0.04914" REYEZ="0.70299" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67635" FPOGY="0.84670" FPOGS="1460.37793" FPOGD="0.32178" FPOGID="4689" FPOGV="1" LPOGX="0.62896" LPOGY="0.89139" LPOGV="1" RPOGX="0.69789" RPOGY="0.77021" RPOGV="1" BPOGX="0.66343" BPOGY="0.83080" BPOGV="1" LPCX="0.27752" LPCY="0.72633" LPD="27.82504" LPS="1.10635" LPV="1" RPCX="0.54494" RPCY="0.72530" RPD="28.34429" RPS="1.11552" RPV="1" LEYEX="-0.05520" LEYEY="-0.04530" LEYEZ="0.64806" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01144" REYEY="-0.04914" REYEZ="0.70299" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67573" FPOGY="0.84555" FPOGS="1460.37793" FPOGD="0.32825" FPOGID="4689" FPOGV="1" LPOGX="0.62811" LPOGY="0.88839" LPOGV="1" RPOGX="0.70205" RPOGY="0.76510" RPOGV="1" BPOGX="0.66508" BPOGY="0.82675" BPOGV="1" LPCX="0.27755" LPCY="0.72633" LPD="27.94680" LPS="1.12448" LPV="1" RPCX="0.54496" RPCY="0.72531" RPD="28.44391" RPS="1.13365" RPV="1" LEYEX="-0.07199" LEYEY="-0.05902" LEYEZ="0.84431" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01144" REYEY="-0.04914" REYEZ="0.70299" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67630" FPOGY="0.84431" FPOGS="1460.37793" FPOGD="0.33508" FPOGID="4689" FPOGV="1" LPOGX="0.70667" LPOGY="0.83845" LPOGV="1" RPOGX="0.74641" RPOGY="0.76304" RPOGV="1" BPOGX="0.72654" BPOGY="0.80074" BPOGV="1" LPCX="0.27825" LPCY="0.72631" LPD="28.25364" LPS="1.14260" LPV="1" RPCX="0.54558" RPCY="0.72536" RPD="28.55195" RPS="1.14260" RPV="1" LEYEX="-0.07199" LEYEY="-0.05902" LEYEZ="0.84431" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01144" REYEY="-0.04914" REYEZ="0.70299" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67684" FPOGY="0.84370" FPOGS="1460.37793" FPOGD="0.34155" FPOGID="4689" FPOGV="1" LPOGX="0.70493" LPOGY="0.92525" LPOGV="1" RPOGX="0.74278" RPOGY="0.75248" RPOGV="1" BPOGX="0.72385" BPOGY="0.83887" BPOGV="1" LPCX="0.27863" LPCY="0.72634" LPD="28.26250" LPS="1.15156" LPV="1" RPCX="0.54581" RPCY="0.72535" RPD="28.62096" RPS="1.15156" RPV="1" LEYEX="-0.07199" LEYEY="-0.05902" LEYEZ="0.84431" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01144" REYEY="-0.04914" REYEZ="0.70299" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67741" FPOGY="0.84304" FPOGS="1460.37793" FPOGD="0.34851" FPOGID="4689" FPOGV="1" LPOGX="0.70511" LPOGY="0.92407" LPOGV="1" RPOGX="0.74273" RPOGY="0.75254" RPOGV="1" BPOGX="0.72392" BPOGY="0.83831" BPOGV="1" LPCX="0.27872" LPCY="0.72627" LPD="28.38820" LPS="1.16052" LPV="1" RPCX="0.54593" RPCY="0.72529" RPD="28.55169" RPS="1.15135" RPV="1" LEYEX="-0.06002" LEYEY="-0.04930" LEYEZ="0.70522" LPUPILD="0.00547" LPUPILV="1" REYEX="0.01125" REYEY="-0.04767" REYEZ="0.68191" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67861" FPOGY="0.84284" FPOGS="1460.37793" FPOGD="0.35498" FPOGID="4689" FPOGV="1" LPOGX="0.73888" LPOGY="0.92040" LPOGV="1" RPOGX="0.75630" RPOGY="0.76605" RPOGV="1" BPOGX="0.74759" BPOGY="0.84322" BPOGV="1" LPCX="0.27867" LPCY="0.72629" LPD="28.25599" LPS="1.15135" LPV="1" RPCX="0.54586" RPCY="0.72536" RPD="28.32634" RPS="1.14219" RPV="1" LEYEX="-0.06002" LEYEY="-0.04930" LEYEZ="0.70522" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01125" REYEY="-0.04767" REYEZ="0.68191" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.67966" FPOGY="0.84195" FPOGS="1460.37793" FPOGD="0.36194" FPOGID="4689" FPOGV="1" LPOGX="0.72385" LPOGY="0.85631" LPOGV="1" RPOGX="0.74658" RPOGY="0.75482" RPOGV="1" BPOGX="0.73522" BPOGY="0.80557" BPOGV="1" LPCX="0.27860" LPCY="0.72628" LPD="28.17212" LPS="1.14219" LPV="1" RPCX="0.54578" RPCY="0.72538" RPD="28.47539" RPS="1.13302" RPV="1" LEYEX="-0.06002" LEYEY="-0.04930" LEYEZ="0.70522" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01125" REYEY="-0.04767" REYEZ="0.68191" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.68066" FPOGY="0.84115" FPOGS="1460.37793" FPOGD="0.36841" FPOGID="4689" FPOGV="1" LPOGX="0.72319" LPOGY="0.85983" LPOGV="1" RPOGX="0.74173" RPOGY="0.76008" RPOGV="1" BPOGX="0.73246" BPOGY="0.80996" BPOGV="1" LPCX="0.27857" LPCY="0.72625" LPD="28.25379" LPS="1.12406" LPV="1" RPCX="0.54570" RPCY="0.72535" RPD="28.53197" RPS="1.11490" RPV="1" LEYEX="-0.05520" LEYEY="-0.04530" LEYEZ="0.64806" LPUPILD="0.00546" LPUPILV="1" REYEX="0.01128" REYEY="-0.04821" REYEZ="0.68977" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
