2025-07-10 10:39:16.001825
 LEYEZ="0.58582" LPUPILD="0.00304" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00273" RPUPILV="1" BKID="30" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="307.04477" FPOGD="0.14993" FPOGID="536" FPOGV="0" LPOGX="0.48631" LPOGY="0.60171" LPOGV="0" RPOGX="0.63697" RPOGY="0.34985" RPOGV="0" BPOGX="0.63697" BPOGY="0.34985" BPOGV="0" LPCX="0.36141" LPCY="0.85782" LPD="8.81773" LPS="0.82856" LPV="0" RPCX="0.62645" RPCY="0.84249" RPD="10.15817" RPS="0.82856" RPV="0" LEYEX="-0.03079" LEYEY="-0.06494" LEYEZ="0.58582" LPUPILD="0.00304" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00273" RPUPILV="1" BKID="30" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="308.98798" FPOGD="0.26093" FPOGID="544" FPOGV="0" LPOGX="0.86318" LPOGY="0.41346" LPOGV="0" RPOGX="0.63047" RPOGY="0.36491" RPOGV="0" BPOGX="0.86318" BPOGY="0.41346" BPOGV="0" LPCX="0.62663" LPCY="0.84249" LPD="13.33415" LPS="0.82856" LPV="0" RPCX="0.62661" RPCY="0.84199" RPD="13.58709" RPS="0.82856" RPV="0" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="308.98798" FPOGD="0.26093" FPOGID="544" FPOGV="0" LPOGX="0.86318" LPOGY="0.41346" LPOGV="0" RPOGX="0.63047" RPOGY="0.36491" RPOGV="0" BPOGX="0.86318" BPOGY="0.41346" BPOGV="0" LPCX="0.62663" LPCY="0.84249" LPD="13.33415" LPS="0.82856" LPV="0" RPCX="0.62661" RPCY="0.84199" RPD="13.58709" RPS="0.82856" RPV="0" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="308.98798" FPOGD="0.26093" FPOGID="544" FPOGV="0" LPOGX="0.86318" LPOGY="0.41346" LPOGV="0" RPOGX="0.63047" RPOGY="0.36491" RPOGV="0" BPOGX="0.86318" BPOGY="0.41346" BPOGV="0" LPCX="0.62663" LPCY="0.84249" LPD="13.33415" LPS="0.82856" LPV="0" RPCX="0.62661" RPCY="0.84199" RPD="13.58709" RPS="0.82856" RPV="0" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="308.98798" FPOGD="0.26093" FPOGID="544" FPOGV="0" LPOGX="0.86318" LPOGY="0.41346" LPOGV="0" RPOGX="0.63047" RPOGY="0.36491" RPOGV="0" BPOGX="0.86318" BPOGY="0.41346" BPOGV="0" LPCX="0.62663" LPCY="0.84249" LPD="13.33415" LPS="0.82856" LPV="0" RPCX="0.62661" RPCY="0.84199" RPD="13.58709" RPS="0.82856" RPV="0" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="308.98798" FPOGD="0.26093" FPOGID="544" FPOGV="0" LPOGX="0.86318" LPOGY="0.41346" LPOGV="0" RPOGX="0.63047" RPOGY="0.36491" RPOGV="0" BPOGX="0.86318" BPOGY="0.41346" BPOGV="0" LPCX="0.62663" LPCY="0.84249" LPD="13.33415" LPS="0.82856" LPV="0" RPCX="0.62661" RPCY="0.84199" RPD="13.58709" RPS="0.82856" RPV="0" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="308.98798" FPOGD="0.26093" FPOGID="544" FPOGV="0" LPOGX="0.86318" LPOGY="0.41346" LPOGV="0" RPOGX="0.63047" RPOGY="0.36491" RPOGV="0" BPOGX="0.86318" BPOGY="0.41346" BPOGV="0" LPCX="0.62663" LPCY="0.84249" LPD="13.33415" LPS="0.82856" LPV="0" RPCX="0.62661" RPCY="0.84199" RPD="13.58709" RPS="0.82856" RPV="0" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.37341" FPOGY="0.19459" FPOGS="308.98798" FPOGD="0.26093" FPOGID="544" FPOGV="0" LPOGX="0.86318" LPOGY="0.41346" LPOGV="1" RPOGX="0.63047" RPOGY="0.36491" RPOGV="1" BPOGX="0.74682" BPOGY="0.38919" BPOGV="1" LPCX="0.46027" LPCY="0.84983" LPD="5.81243" LPS="0.82856" LPV="1" RPCX="0.62666" RPCY="0.84213" RPD="14.13323" RPS="0.82856" RPV="1" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00233" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.69464" FPOGY="0.35582" FPOGS="308.98798" FPOGD="0.26093" FPOGID="544" FPOGV="0" LPOGX="0.86318" LPOGY="0.41346" LPOGV="0" RPOGX="0.64245" RPOGY="0.32244" RPOGV="1" BPOGX="0.64245" BPOGY="0.32244" BPOGV="1" LPCX="0.46027" LPCY="0.84983" LPD="5.81243" LPS="0.82856" LPV="0" RPCX="0.62647" RPCY="0.84212" RPD="13.28565" RPS="0.82856" RPV="1" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00233" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.66352" FPOGY="0.32858" FPOGS="308.98798" FPOGD="0.26093" FPOGID="544" FPOGV="0" LPOGX="0.86318" LPOGY="0.41346" LPOGV="0" RPOGX="0.63240" RPOGY="0.30135" RPOGV="1" BPOGX="0.63240" BPOGY="0.30135" BPOGV="1" LPCX="0.46027" LPCY="0.84983" LPD="5.81243" LPS="0.82856" LPV="0" RPCX="0.62652" RPCY="0.84210" RPD="13.89340" RPS="0.82856" RPV="1" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00233" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.65314" FPOGY="0.31950" FPOGS="308.98798" FPOGD="0.26093" FPOGID="544" FPOGV="0" LPOGX="0.86318" LPOGY="0.41346" LPOGV="0" RPOGX="0.63240" RPOGY="0.30135" RPOGV="1" BPOGX="0.63240" BPOGY="0.30135" BPOGV="1" LPCX="0.46027" LPCY="0.84983" LPD="5.81243" LPS="0.82856" LPV="0" RPCX="0.62642" RPCY="0.84221" RPD="13.38660" RPS="0.82856" RPV="1" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00233" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.64729" FPOGY="0.31823" FPOGS="309.40289" FPOGD="0.02014" FPOGID="545" FPOGV="1" LPOGX="0.86318" LPOGY="0.41346" LPOGV="0" RPOGX="0.62973" RPOGY="0.31443" RPOGV="1" BPOGX="0.62973" BPOGY="0.31443" BPOGV="1" LPCX="0.46027" LPCY="0.84983" LPD="5.81243" LPS="0.82856" LPV="0" RPCX="0.62647" RPCY="0.84230" RPD="13.95692" RPS="0.82856" RPV="1" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00233" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.64079" FPOGY="0.31830" FPOGS="309.40289" FPOGD="0.02655" FPOGID="545" FPOGV="1" LPOGX="0.86318" LPOGY="0.41346" LPOGV="0" RPOGX="0.61481" RPOGY="0.31856" RPOGV="1" BPOGX="0.61481" BPOGY="0.31856" BPOGV="1" LPCX="0.46027" LPCY="0.84983" LPD="5.81243" LPS="0.82856" LPV="0" RPCX="0.62657" RPCY="0.84234" RPD="13.58430" RPS="0.82856" RPV="1" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00233" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.63646" FPOGY="0.31834" FPOGS="309.40289" FPOGD="0.03348" FPOGID="545" FPOGV="1" LPOGX="0.86318" LPOGY="0.41346" LPOGV="0" RPOGX="0.61481" RPOGY="0.31856" RPOGV="1" BPOGX="0.61481" BPOGY="0.31856" BPOGV="1" LPCX="0.46027" LPCY="0.84983" LPD="5.81243" LPS="0.82856" LPV="0" RPCX="0.62632" RPCY="0.84229" RPD="13.21599" RPS="0.82856" RPV="1" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00233" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.63175" FPOGY="0.31947" FPOGS="309.40289" FPOGD="0.04028" FPOGID="545" FPOGV="1" LPOGX="0.86318" LPOGY="0.41346" LPOGV="0" RPOGX="0.60350" RPOGY="0.32625" RPOGV="1" BPOGX="0.60350" BPOGY="0.32625" BPOGV="1" LPCX="0.46027" LPCY="0.84983" LPD="5.81243" LPS="0.82856" LPV="0" RPCX="0.62649" RPCY="0.84259" RPD="14.29928" RPS="0.82856" RPV="1" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00233" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.63266" FPOGY="0.32227" FPOGS="309.40289" FPOGD="0.04700" FPOGID="545" FPOGV="1" LPOGX="0.86318" LPOGY="0.41346" LPOGV="0" RPOGX="0.63903" RPOGY="0.34190" RPOGV="1" BPOGX="0.63903" BPOGY="0.34190" BPOGV="1" LPCX="0.46027" LPCY="0.84983" LPD="5.81243" LPS="0.82856" LPV="0" RPCX="0.62627" RPCY="0.84230" RPD="13.23960" RPS="0.82856" RPV="1" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00233" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.63337" FPOGY="0.32445" FPOGS="309.40289" FPOGD="0.05417" FPOGID="545" FPOGV="1" LPOGX="0.86318" LPOGY="0.41346" LPOGV="0" RPOGX="0.63903" RPOGY="0.34190" RPOGV="1" BPOGX="0.63903" BPOGY="0.34190" BPOGV="1" LPCX="0.46027" LPCY="0.84983" LPD="5.81243" LPS="0.82856" LPV="0" RPCX="0.62648" RPCY="0.84252" RPD="13.34387" RPS="0.82856" RPV="1" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00233" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.63321" FPOGY="0.32502" FPOGS="309.40289" FPOGD="0.06134" FPOGID="545" FPOGV="1" LPOGX="0.86318" LPOGY="0.41346" LPOGV="0" RPOGX="0.63180" RPOGY="0.33010" RPOGV="1" BPOGX="0.63180" BPOGY="0.33010" BPOGV="1" LPCX="0.46027" LPCY="0.84983" LPD="5.81243" LPS="0.82856" LPV="0" RPCX="0.62629" RPCY="0.84232" RPD="13.48454" RPS="0.82856" RPV="1" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00233" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.63370" FPOGY="0.32622" FPOGS="309.40289" FPOGD="0.06857" FPOGID="545" FPOGV="1" LPOGX="0.86318" LPOGY="0.41346" LPOGV="0" RPOGX="0.63858" RPOGY="0.33827" RPOGV="1" BPOGX="0.63858" BPOGY="0.33827" BPOGV="1" LPCX="0.46027" LPCY="0.84983" LPD="5.81243" LPS="0.82856" LPV="0" RPCX="0.62641" RPCY="0.84239" RPD="13.72649" RPS="0.82856" RPV="1" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00233" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.63411" FPOGY="0.32723" FPOGS="309.40289" FPOGD="0.07520" FPOGID="545" FPOGV="1" LPOGX="0.86318" LPOGY="0.41346" LPOGV="0" RPOGX="0.63858" RPOGY="0.33827" RPOGV="1" BPOGX="0.63858" BPOGY="0.33827" BPOGV="1" LPCX="0.46027" LPCY="0.84983" LPD="5.81243" LPS="0.82856" LPV="0" RPCX="0.62652" RPCY="0.84212" RPD="13.82571" RPS="0.82856" RPV="1" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00233" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.63435" FPOGY="0.32912" FPOGS="309.40289" FPOGD="0.08041" FPOGID="545" FPOGV="1" LPOGX="0.86318" LPOGY="0.41346" LPOGV="0" RPOGX="0.63719" RPOGY="0.35179" RPOGV="1" BPOGX="0.63719" BPOGY="0.35179" BPOGV="1" LPCX="0.46027" LPCY="0.84983" LPD="5.81243" LPS="0.82856" LPV="0" RPCX="0.62640" RPCY="0.84255" RPD="13.71156" RPS="0.82856" RPV="1" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00233" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.63417" FPOGY="0.32859" FPOGS="309.40289" FPOGD="0.08713" FPOGID="545" FPOGV="1" LPOGX="0.86318" LPOGY="0.41346" LPOGV="0" RPOGX="0.63194" RPOGY="0.32175" RPOGV="1" BPOGX="0.63194" BPOGY="0.32175" BPOGV="1" LPCX="0.46027" LPCY="0.84983" LPD="5.81243" LPS="0.82856" LPV="0" RPCX="0.62632" RPCY="0.84241" RPD="13.46677" RPS="0.82856" RPV="1" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00233" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.63403" FPOGY="0.32813" FPOGS="309.40289" FPOGD="0.09369" FPOGID="545" FPOGV="1" LPOGX="0.86318" LPOGY="0.41346" LPOGV="0" RPOGX="0.63194" RPOGY="0.32175" RPOGV="1" BPOGX="0.63194" BPOGY="0.32175" BPOGV="1" LPCX="0.46027" LPCY="0.84983" LPD="5.81243" LPS="0.82856" LPV="0" RPCX="0.62646" RPCY="0.84258" RPD="13.97770" RPS="0.82856" RPV="1" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00233" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.63310" FPOGY="0.32903" FPOGS="309.40289" FPOGD="0.10034" FPOGID="545" FPOGV="1" LPOGX="0.86318" LPOGY="0.41346" LPOGV="0" RPOGX="0.61921" RPOGY="0.34245" RPOGV="1" BPOGX="0.61921" BPOGY="0.34245" BPOGV="1" LPCX="0.46027" LPCY="0.84983" LPD="5.81243" LPS="0.82856" LPV="0" RPCX="0.62645" RPCY="0.84255" RPD="14.15872" RPS="0.82856" RPV="1" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00233" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.63279" FPOGY="0.33072" FPOGS="309.40289" FPOGD="0.10727" FPOGID="545" FPOGV="1" LPOGX="0.86318" LPOGY="0.41346" LPOGV="0" RPOGX="0.62786" RPOGY="0.35777" RPOGV="1" BPOGX="0.62786" BPOGY="0.35777" BPOGV="1" LPCX="0.46027" LPCY="0.84983" LPD="5.81243" LPS="0.82856" LPV="0" RPCX="0.62654" RPCY="0.84260" RPD="14.27550" RPS="0.82856" RPV="1" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00233" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.63252" FPOGY="0.33222" FPOGS="309.40289" FPOGD="0.11404" FPOGID="545" FPOGV="1" LPOGX="0.86318" LPOGY="0.41346" LPOGV="0" RPOGX="0.62786" RPOGY="0.35777" RPOGV="1" BPOGX="0.62786" BPOGY="0.35777" BPOGV="1" LPCX="0.46027" LPCY="0.84983" LPD="5.81243" LPS="0.82856" LPV="0" RPCX="0.62641" RPCY="0.84213" RPD="13.49353" RPS="0.82856" RPV="1" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00233" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.63276" FPOGY="0.33242" FPOGS="309.40289" FPOGD="0.12067" FPOGID="545" FPOGV="1" LPOGX="0.86318" LPOGY="0.41346" LPOGV="0" RPOGX="0.63716" RPOGY="0.33605" RPOGV="1" BPOGX="0.63716" BPOGY="0.33605" BPOGV="1" LPCX="0.46027" LPCY="0.84983" LPD="5.81243" LPS="0.82856" LPV="0" RPCX="0.62658" RPCY="0.84253" RPD="14.32711" RPS="0.82856" RPV="1" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00233" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.63294" FPOGY="0.33256" FPOGS="309.40289" FPOGD="0.12717" FPOGID="545" FPOGV="1" LPOGX="0.86318" LPOGY="0.41346" LPOGV="0" RPOGX="0.63629" RPOGY="0.33522" RPOGV="1" BPOGX="0.63629" BPOGY="0.33522" BPOGV="1" LPCX="0.46027" LPCY="0.84983" LPD="5.81243" LPS="0.82856" LPV="0" RPCX="0.62650" RPCY="0.84281" RPD="13.27581" RPS="0.82856" RPV="1" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00233" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.63310" FPOGY="0.33269" FPOGS="309.40289" FPOGD="0.13403" FPOGID="545" FPOGV="1" LPOGX="0.86318" LPOGY="0.41346" LPOGV="0" RPOGX="0.63629" RPOGY="0.33522" RPOGV="1" BPOGX="0.63629" BPOGY="0.33522" BPOGV="1" LPCX="0.46027" LPCY="0.84983" LPD="5.81243" LPS="0.82856" LPV="0" RPCX="0.62648" RPCY="0.84287" RPD="13.06105" RPS="0.82856" RPV="1" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00233" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.63300" FPOGY="0.33450" FPOGS="309.40289" FPOGD="0.14075" FPOGID="545" FPOGV="1" LPOGX="0.86318" LPOGY="0.41346" LPOGV="0" RPOGX="0.63095" RPOGY="0.37246" RPOGV="1" BPOGX="0.63095" BPOGY="0.37246" BPOGV="1" LPCX="0.46027" LPCY="0.84983" LPD="5.81243" LPS="0.82856" LPV="0" RPCX="0.62657" RPCY="0.84266" RPD="14.09230" RPS="0.82856" RPV="1" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00233" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.63369" FPOGY="0.33526" FPOGS="309.40289" FPOGD="0.14841" FPOGID="545" FPOGV="1" LPOGX="0.86318" LPOGY="0.41346" LPOGV="0" RPOGX="0.64877" RPOGY="0.35209" RPOGV="1" BPOGX="0.64877" BPOGY="0.35209" BPOGV="1" LPCX="0.46027" LPCY="0.84983" LPD="5.81243" LPS="0.82856" LPV="0" RPCX="0.62627" RPCY="0.84247" RPD="12.63728" RPS="0.82856" RPV="1" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00233" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.63431" FPOGY="0.33596" FPOGS="309.40289" FPOGD="0.15427" FPOGID="545" FPOGV="1" LPOGX="0.86318" LPOGY="0.41346" LPOGV="0" RPOGX="0.64877" RPOGY="0.35209" RPOGV="1" BPOGX="0.64877" BPOGY="0.35209" BPOGV="1" LPCX="0.46027" LPCY="0.84983" LPD="5.81243" LPS="0.82856" LPV="0" RPCX="0.62631" RPCY="0.84271" RPD="12.67075" RPS="0.82856" RPV="1" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00233" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.63431" FPOGY="0.33596" FPOGS="309.40289" FPOGD="0.16101" FPOGID="545" FPOGV="1" LPOGX="0.86318" LPOGY="0.41346" LPOGV="0" RPOGX="0.64877" RPOGY="0.35209" RPOGV="0" BPOGX="0.64877" BPOGY="0.35209" BPOGV="0" LPCX="0.46027" LPCY="0.84983" LPD="5.81243" LPS="0.82856" LPV="0" RPCX="0.62631" RPCY="0.84271" RPD="12.67075" RPS="0.82856" RPV="0" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00233" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.63431" FPOGY="0.33596" FPOGS="309.40289" FPOGD="0.16745" FPOGID="545" FPOGV="1" LPOGX="0.86318" LPOGY="0.41346" LPOGV="0" RPOGX="0.64877" RPOGY="0.35209" RPOGV="0" BPOGX="0.64877" BPOGY="0.35209" BPOGV="0" LPCX="0.46027" LPCY="0.84983" LPD="5.81243" LPS="0.82856" LPV="0" RPCX="0.62631" RPCY="0.84271" RPD="12.67075" RPS="0.82856" RPV="0" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00233" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.63431" FPOGY="0.33596" FPOGS="309.40289" FPOGD="0.17993" FPOGID="545" FPOGV="1" LPOGX="0.86318" LPOGY="0.41346" LPOGV="0" RPOGX="0.64877" RPOGY="0.35209" RPOGV="0" BPOGX="0.64877" BPOGY="0.35209" BPOGV="0" LPCX="0.46027" LPCY="0.84983" LPD="5.81243" LPS="0.82856" LPV="0" RPCX="0.62631" RPCY="0.84271" RPD="12.67075" RPS="0.82856" RPV="0" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00233" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.64371" FPOGY="0.34029" FPOGS="309.40289" FPOGD="0.18860" FPOGID="545" FPOGV="1" LPOGX="0.86910" LPOGY="0.44422" LPOGV="1" RPOGX="0.64877" RPOGY="0.35209" RPOGV="0" BPOGX="0.86910" BPOGY="0.44422" BPOGV="1" LPCX="0.62641" LPCY="0.84259" LPD="14.04145" LPS="0.82856" LPV="1" RPCX="0.62631" RPCY="0.84271" RPD="12.67075" RPS="0.82856" RPV="0" LEYEX="-0.03189" LEYEY="-0.06580" LEYEZ="0.59002" LPUPILD="0.00435" LPUPILV="1" REYEX="0.03577" REYEY="-0.08575" REYEZ="0.78200" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
