2025-05-29 11:04:05.408107
 REYEZ="0.60971" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.58109" FPOGY="0.22738" FPOGS="3596.36401" FPOGD="0.12720" FPOGID="8539" FPOGV="1" LPOGX="0.64975" LPOGY="0.34053" LPOGV="1" RPOGX="0.51513" RPOGY="0.19504" RPOGV="1" BPOGX="0.58244" BPOGY="0.26779" BPOGV="1" LPCX="0.26561" LPCY="0.54136" LPD="18.95121" LPS="0.84065" LPV="1" RPCX="0.52143" RPCY="0.56270" RPD="19.67993" RPS="0.82962" RPV="1" LEYEX="-0.05314" LEYEY="-0.00882" LEYEZ="0.59118" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00448" REYEY="-0.01322" REYEZ="0.60971" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" /> 
<REC FPOGX="0.48544" FPOGY="0.65814" FPOGS="3601.97021" FPOGD="0.30249" FPOGID="8562" FPOGV="0" LPOGX="0.56028" LPOGY="0.72944" LPOGV="1" RPOGX="0.39785" RPOGY="0.55320" RPOGV="1" BPOGX="0.47907" BPOGY="0.64132" BPOGV="1" LPCX="0.29172" LPCY="0.54141" LPD="22.50116" LPS="0.89421" LPV="1" RPCX="0.55018" RPCY="0.56346" RPD="23.79906" RPS="0.89421" RPV="1" LEYEX="-0.04797" LEYEY="-0.00824" LEYEZ="0.60363" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01184" REYEY="-0.01281" REYEZ="0.61449" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.48849" FPOGY="0.66216" FPOGS="3601.97021" FPOGD="0.30249" FPOGID="8562" FPOGV="0" LPOGX="0.57392" LPOGY="0.78707" LPOGV="1" RPOGX="0.41524" RPOGY="0.55335" RPOGV="1" BPOGX="0.49458" BPOGY="0.67021" BPOGV="1" LPCX="0.29186" LPCY="0.54139" LPD="22.31516" LPS="0.89421" LPV="1" RPCX="0.55039" RPCY="0.56352" RPD="23.47677" RPS="0.89421" RPV="1" LEYEX="-0.04797" LEYEY="-0.00824" LEYEZ="0.60363" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01184" REYEY="-0.01281" REYEZ="0.61449" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.49003" FPOGY="0.66461" FPOGS="3602.27905" FPOGD="0.02002" FPOGID="8563" FPOGV="1" LPOGX="0.57392" LPOGY="0.78707" LPOGV="1" RPOGX="0.41537" RPOGY="0.55685" RPOGV="1" BPOGX="0.49465" BPOGY="0.67196" BPOGV="1" LPCX="0.29202" LPCY="0.54139" LPD="22.48958" LPS="0.89421" LPV="1" RPCX="0.55050" RPCY="0.56361" RPD="23.71511" RPS="0.88842" RPV="1" LEYEX="-0.04785" LEYEY="-0.00823" LEYEZ="0.60319" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01181" REYEY="-0.01268" REYEZ="0.60592" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.48813" FPOGY="0.66201" FPOGS="3602.27905" FPOGD="0.02661" FPOGID="8563" FPOGV="1" LPOGX="0.54843" LPOGY="0.72639" LPOGV="1" RPOGX="0.41266" RPOGY="0.57687" RPOGV="1" BPOGX="0.48054" BPOGY="0.65163" BPOGV="1" LPCX="0.29232" LPCY="0.54137" LPD="22.38171" LPS="0.88842" LPV="1" RPCX="0.55084" RPCY="0.56369" RPD="23.56576" RPS="0.88263" RPV="1" LEYEX="-0.04785" LEYEY="-0.00823" LEYEZ="0.60319" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01181" REYEY="-0.01268" REYEZ="0.60592" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.48704" FPOGY="0.66047" FPOGS="3602.27905" FPOGD="0.03345" FPOGID="8563" FPOGV="1" LPOGX="0.56153" LPOGY="0.72745" LPOGV="1" RPOGX="0.40167" RPOGY="0.57810" RPOGV="1" BPOGX="0.48160" BPOGY="0.65277" BPOGV="1" LPCX="0.29248" LPCY="0.54135" LPD="22.55292" LPS="0.88263" LPV="1" RPCX="0.55092" RPCY="0.56372" RPD="23.65126" RPS="0.87684" RPV="1" LEYEX="-0.04785" LEYEY="-0.00823" LEYEZ="0.60319" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01181" REYEY="-0.01268" REYEZ="0.60592" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.48632" FPOGY="0.65953" FPOGS="3602.27905" FPOGD="0.04004" FPOGID="8563" FPOGV="1" LPOGX="0.56230" LPOGY="0.72968" LPOGV="1" RPOGX="0.40167" RPOGY="0.57810" RPOGV="1" BPOGX="0.48199" BPOGY="0.65389" BPOGV="1" LPCX="0.29269" LPCY="0.54131" LPD="22.49165" LPS="0.87684" LPV="1" RPCX="0.55116" RPCY="0.56381" RPD="23.77406" RPS="0.87684" RPV="1" LEYEX="-0.04849" LEYEY="-0.00838" LEYEZ="0.61366" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01247" REYEY="-0.01328" REYEZ="0.63246" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.48595" FPOGY="0.66015" FPOGS="3602.27905" FPOGD="0.04663" FPOGID="8563" FPOGV="1" LPOGX="0.56306" LPOGY="0.73431" LPOGV="1" RPOGX="0.40368" RPOGY="0.59467" RPOGV="1" BPOGX="0.48337" BPOGY="0.66449" BPOGV="1" LPCX="0.29293" LPCY="0.54140" LPD="22.59628" LPS="0.87684" LPV="1" RPCX="0.55131" RPCY="0.56388" RPD="23.50546" RPS="0.88263" RPV="1" LEYEX="-0.04849" LEYEY="-0.00838" LEYEZ="0.61366" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01247" REYEY="-0.01328" REYEZ="0.63246" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.48613" FPOGY="0.66101" FPOGS="3602.27905" FPOGD="0.05347" FPOGID="8563" FPOGV="1" LPOGX="0.55920" LPOGY="0.73320" LPOGV="1" RPOGX="0.41591" RPOGY="0.60261" RPOGV="1" BPOGX="0.48756" BPOGY="0.66790" BPOGV="1" LPCX="0.29321" LPCY="0.54144" LPD="22.42289" LPS="0.88263" LPV="1" RPCX="0.55150" RPCY="0.56385" RPD="23.56486" RPS="0.88842" RPV="1" LEYEX="-0.04849" LEYEY="-0.00838" LEYEZ="0.61366" LPUPILD="0.00442" LPUPILV="1" REYEX="0.01247" REYEY="-0.01328" REYEZ="0.63246" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.48622" FPOGY="0.66126" FPOGS="3602.27905" FPOGD="0.05957" FPOGID="8563" FPOGV="1" LPOGX="0.55842" LPOGY="0.73101" LPOGV="1" RPOGX="0.41564" RPOGY="0.59585" RPOGV="1" BPOGX="0.48703" BPOGY="0.66343" BPOGV="1" LPCX="0.29326" LPCY="0.54136" LPD="22.51508" LPS="0.88842" LPV="1" RPCX="0.55171" RPCY="0.56386" RPD="23.90624" RPS="0.90064" RPV="1" LEYEX="-0.04802" LEYEY="-0.00833" LEYEZ="0.61003" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01272" REYEY="-0.01340" REYEZ="0.63798" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.48726" FPOGY="0.66225" FPOGS="3602.27905" FPOGD="0.06665" FPOGID="8563" FPOGV="1" LPOGX="0.57940" LPOGY="0.73592" LPOGV="1" RPOGX="0.41581" RPOGY="0.60847" RPOGV="1" BPOGX="0.49760" BPOGY="0.67219" BPOGV="1" LPCX="0.29360" LPCY="0.54139" LPD="22.68285" LPS="0.90064" LPV="1" RPCX="0.55197" RPCY="0.56399" RPD="23.67620" RPS="0.90707" RPV="1" LEYEX="-0.04802" LEYEY="-0.00833" LEYEZ="0.61003" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01272" REYEY="-0.01340" REYEZ="0.63798" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.48701" FPOGY="0.66299" FPOGS="3602.27905" FPOGD="0.07300" FPOGID="8563" FPOGV="1" LPOGX="0.56561" LPOGY="0.73287" LPOGV="1" RPOGX="0.40313" RPOGY="0.60930" RPOGV="1" BPOGX="0.48437" BPOGY="0.67108" BPOGV="1" LPCX="0.29371" LPCY="0.54140" LPD="22.59343" LPS="0.90707" LPV="1" RPCX="0.55217" RPCY="0.56402" RPD="23.81341" RPS="0.91351" RPV="1" LEYEX="-0.04802" LEYEY="-0.00833" LEYEZ="0.61003" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01272" REYEY="-0.01340" REYEZ="0.63798" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.48678" FPOGY="0.66352" FPOGS="3602.27905" FPOGD="0.08008" FPOGID="8563" FPOGV="1" LPOGX="0.56481" LPOGY="0.73049" LPOGV="1" RPOGX="0.40313" RPOGY="0.60930" RPOGV="1" BPOGX="0.48397" BPOGY="0.66990" BPOGV="1" LPCX="0.29381" LPCY="0.54144" LPD="22.61333" LPS="0.91351" LPV="1" RPCX="0.55224" RPCY="0.56414" RPD="23.75422" RPS="0.91351" RPV="1" LEYEX="-0.04750" LEYEY="-0.00827" LEYEZ="0.60573" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01250" REYEY="-0.01306" REYEZ="0.61955" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.48788" FPOGY="0.66321" FPOGS="3602.27905" FPOGD="0.08691" FPOGID="8563" FPOGV="1" LPOGX="0.56772" LPOGY="0.73321" LPOGV="1" RPOGX="0.43675" RPOGY="0.58519" RPOGV="1" BPOGX="0.50223" BPOGY="0.65920" BPOGV="1" LPCX="0.29417" LPCY="0.54152" LPD="22.62959" LPS="0.91351" LPV="1" RPCX="0.55261" RPCY="0.56432" RPD="23.85509" RPS="0.90707" RPV="1" LEYEX="-0.04750" LEYEY="-0.00827" LEYEZ="0.60573" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01250" REYEY="-0.01306" REYEZ="0.61955" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.48884" FPOGY="0.66125" FPOGS="3602.27905" FPOGD="0.09351" FPOGID="8563" FPOGV="1" LPOGX="0.58317" LPOGY="0.73335" LPOGV="1" RPOGX="0.42114" RPOGY="0.53416" RPOGV="1" BPOGX="0.50216" BPOGY="0.63376" BPOGV="1" LPCX="0.29426" LPCY="0.54151" LPD="22.64977" LPS="0.90707" LPV="1" RPCX="0.55268" RPCY="0.56437" RPD="23.74544" RPS="0.90064" RPV="1" LEYEX="-0.04750" LEYEY="-0.00827" LEYEZ="0.60573" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01250" REYEY="-0.01306" REYEZ="0.61955" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.48965" FPOGY="0.65947" FPOGS="3602.27905" FPOGD="0.10010" FPOGID="8563" FPOGV="1" LPOGX="0.58259" LPOGY="0.73131" LPOGV="1" RPOGX="0.42114" RPOGY="0.53434" RPOGV="1" BPOGX="0.50187" BPOGY="0.63282" BPOGV="1" LPCX="0.29448" LPCY="0.54158" LPD="22.56040" LPS="0.91258" LPV="1" RPCX="0.55282" RPCY="0.56448" RPD="23.57980" RPS="0.90036" RPV="1" LEYEX="-0.04944" LEYEY="-0.00862" LEYEZ="0.63155" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01255" REYEY="-0.01306" REYEZ="0.61516" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.48917" FPOGY="0.65859" FPOGS="3602.27905" FPOGD="0.10669" FPOGID="8563" FPOGV="1" LPOGX="0.55239" LPOGY="0.73793" LPOGV="1" RPOGX="0.41048" RPOGY="0.55124" RPOGV="1" BPOGX="0.48143" BPOGY="0.64458" BPOGV="1" LPCX="0.29479" LPCY="0.54152" LPD="22.55412" LPS="0.91231" LPV="1" RPCX="0.55316" RPCY="0.56461" RPD="23.89711" RPS="0.90652" RPV="1" LEYEX="-0.04944" LEYEY="-0.00862" LEYEZ="0.63155" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01255" REYEY="-0.01306" REYEZ="0.61516" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.48894" FPOGY="0.65786" FPOGS="3602.27905" FPOGD="0.11304" FPOGID="8563" FPOGV="1" LPOGX="0.56929" LPOGY="0.73271" LPOGV="1" RPOGX="0.40080" RPOGY="0.55813" RPOGV="1" BPOGX="0.48505" BPOGY="0.64542" BPOGV="1" LPCX="0.29492" LPCY="0.54153" LPD="22.60103" LPS="0.91846" LPV="1" RPCX="0.55324" RPCY="0.56467" RPD="23.66644" RPS="0.91267" RPV="1" LEYEX="-0.04944" LEYEY="-0.00862" LEYEZ="0.63155" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01255" REYEY="-0.01306" REYEZ="0.61516" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.48874" FPOGY="0.65716" FPOGS="3602.27905" FPOGD="0.11987" FPOGID="8563" FPOGV="1" LPOGX="0.56998" LPOGY="0.73483" LPOGV="1" RPOGX="0.40056" RPOGY="0.55435" RPOGV="1" BPOGX="0.48527" BPOGY="0.64459" BPOGV="1" LPCX="0.29511" LPCY="0.54156" LPD="22.45242" LPS="0.91267" LPV="1" RPCX="0.55343" RPCY="0.56484" RPD="23.68935" RPS="0.91910" RPV="1" LEYEX="-0.05059" LEYEY="-0.00884" LEYEZ="0.64755" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01317" REYEY="-0.01366" REYEZ="0.64122" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.48752" FPOGY="0.65709" FPOGS="3602.27905" FPOGD="0.12646" FPOGID="8563" FPOGV="1" LPOGX="0.53259" LPOGY="0.73136" LPOGV="1" RPOGX="0.39578" RPOGY="0.58004" RPOGV="1" BPOGX="0.46419" BPOGY="0.65570" BPOGV="1" LPCX="0.29528" LPCY="0.54156" LPD="22.47870" LPS="0.90716" LPV="1" RPCX="0.55359" RPCY="0.56484" RPD="23.71664" RPS="0.91938" RPV="1" LEYEX="-0.05059" LEYEY="-0.00884" LEYEZ="0.64755" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01317" REYEY="-0.01366" REYEZ="0.64122" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.48702" FPOGY="0.65755" FPOGS="3602.27905" FPOGD="0.13354" FPOGID="8563" FPOGV="1" LPOGX="0.54646" LPOGY="0.74484" LPOGV="1" RPOGX="0.40777" RPOGY="0.58860" RPOGV="1" BPOGX="0.47712" BPOGY="0.66672" BPOGV="1" LPCX="0.29550" LPCY="0.54150" LPD="22.54529" LPS="0.90744" LPV="1" RPCX="0.55370" RPCY="0.56492" RPD="23.57791" RPS="0.91966" RPV="1" LEYEX="-0.05059" LEYEY="-0.00884" LEYEZ="0.64755" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01317" REYEY="-0.01366" REYEZ="0.64122" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.48657" FPOGY="0.65796" FPOGS="3602.27905" FPOGD="0.14087" FPOGID="8563" FPOGV="1" LPOGX="0.54642" LPOGY="0.74474" LPOGV="1" RPOGX="0.40776" RPOGY="0.58845" RPOGV="1" BPOGX="0.47709" BPOGY="0.66660" BPOGV="1" LPCX="0.29560" LPCY="0.54149" LPD="22.67134" LPS="0.90772" LPV="1" RPCX="0.55396" RPCY="0.56491" RPD="23.64341" RPS="0.91994" RPV="1" LEYEX="-0.04717" LEYEY="-0.00827" LEYEZ="0.60613" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01337" REYEY="-0.01366" REYEZ="0.64150" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.48674" FPOGY="0.65875" FPOGS="3602.27905" FPOGD="0.14722" FPOGID="8563" FPOGV="1" LPOGX="0.57086" LPOGY="0.75246" LPOGV="1" RPOGX="0.41005" RPOGY="0.59974" RPOGV="1" BPOGX="0.49046" BPOGY="0.67610" BPOGV="1" LPCX="0.29586" LPCY="0.54157" LPD="22.59178" LPS="0.91994" LPV="1" RPCX="0.55422" RPCY="0.56501" RPD="23.82276" RPS="0.91994" RPV="1" LEYEX="-0.04717" LEYEY="-0.00827" LEYEZ="0.60613" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01337" REYEY="-0.01366" REYEZ="0.64150" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.48722" FPOGY="0.65918" FPOGS="3602.27905" FPOGD="0.15356" FPOGID="8563" FPOGV="1" LPOGX="0.58532" LPOGY="0.74270" LPOGV="1" RPOGX="0.41130" RPOGY="0.59554" RPOGV="1" BPOGX="0.49831" BPOGY="0.66912" BPOGV="1" LPCX="0.29597" LPCY="0.54151" LPD="22.65475" LPS="0.91994" LPV="1" RPCX="0.55429" RPCY="0.56500" RPD="23.72421" RPS="0.91994" RPV="1" LEYEX="-0.04717" LEYEY="-0.00827" LEYEZ="0.60613" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01337" REYEY="-0.01366" REYEZ="0.64150" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.48767" FPOGY="0.65971" FPOGS="3602.27905" FPOGD="0.16040" FPOGID="8563" FPOGV="1" LPOGX="0.58532" LPOGY="0.74270" LPOGV="1" RPOGX="0.41162" RPOGY="0.60216" RPOGV="1" BPOGX="0.49847" BPOGY="0.67243" BPOGV="1" LPCX="0.29609" LPCY="0.54146" LPD="22.61180" LPS="0.91994" LPV="1" RPCX="0.55441" RPCY="0.56494" RPD="23.69960" RPS="0.90772" RPV="1" LEYEX="-0.04717" LEYEY="-0.00827" LEYEZ="0.60613" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01282" REYEY="-0.01306" REYEZ="0.61090" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.48692" FPOGY="0.66102" FPOGS="3602.27905" FPOGD="0.16724" FPOGID="8563" FPOGV="1" LPOGX="0.54871" LPOGY="0.76639" LPOGV="1" RPOGX="0.38769" RPOGY="0.62102" RPOGV="1" BPOGX="0.46820" BPOGY="0.69370" BPOGV="1" LPCX="0.29635" LPCY="0.54138" LPD="22.52690" LPS="0.90772" LPV="1" RPCX="0.55464" RPCY="0.56510" RPD="23.84012" RPS="0.89549" RPV="1" LEYEX="-0.04717" LEYEY="-0.00827" LEYEZ="0.60613" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01282" REYEY="-0.01306" REYEZ="0.61090" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.48651" FPOGY="0.66119" FPOGS="3602.27905" FPOGD="0.17358" FPOGID="8563" FPOGV="1" LPOGX="0.56223" LPOGY="0.71306" LPOGV="1" RPOGX="0.38933" RPOGY="0.61844" RPOGV="1" BPOGX="0.47578" BPOGY="0.66575" BPOGV="1" LPCX="0.29642" LPCY="0.54137" LPD="22.60795" LPS="0.89549" LPV="1" RPCX="0.55476" RPCY="0.56509" RPD="23.79147" RPS="0.88327" RPV="1" LEYEX="-0.04717" LEYEY="-0.00827" LEYEZ="0.60613" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01282" REYEY="-0.01306" REYEZ="0.61090" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.48614" FPOGY="0.66141" FPOGS="3602.27905" FPOGD="0.18042" FPOGID="8563" FPOGV="1" LPOGX="0.56308" LPOGY="0.71566" LPOGV="1" RPOGX="0.38937" RPOGY="0.61885" RPOGV="1" BPOGX="0.47622" BPOGY="0.66725" BPOGV="1" LPCX="0.29659" LPCY="0.54122" LPD="22.57798" LPS="0.88893" LPV="1" RPCX="0.55493" RPCY="0.56498" RPD="23.85276" RPS="0.88250" RPV="1" LEYEX="-0.04818" LEYEY="-0.00838" LEYEZ="0.62083" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01326" REYEY="-0.01336" REYEZ="0.62483" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.48585" FPOGY="0.66469" FPOGS="3602.27905" FPOGD="0.18677" FPOGID="8563" FPOGV="1" LPOGX="0.55426" LPOGY="0.79592" LPOGV="1" RPOGX="0.40080" RPOGY="0.71700" RPOGV="1" BPOGX="0.47753" BPOGY="0.75646" BPOGV="1" LPCX="0.29668" LPCY="0.54110" LPD="22.61423" LPS="0.88815" LPV="1" RPCX="0.55503" RPCY="0.56546" RPD="22.22662" RPS="0.89394" RPV="1" LEYEX="-0.04818" LEYEY="-0.00838" LEYEZ="0.62083" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01326" REYEY="-0.01336" REYEZ="0.62483" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.48559" FPOGY="0.67160" FPOGS="3602.27905" FPOGD="0.19385" FPOGID="8563" FPOGV="1" LPOGX="0.56091" LPOGY="0.87652" LPOGV="1" RPOGX="0.39520" RPOGY="0.86755" RPOGV="1" BPOGX="0.47805" BPOGY="0.87203" BPOGV="1" LPCX="0.29677" LPCY="0.54154" LPD="20.68293" LPS="0.89960" LPV="1" RPCX="0.55485" RPCY="0.56668" RPD="18.51057" RPS="0.90539" RPV="1" LEYEX="-0.04818" LEYEY="-0.00838" LEYEZ="0.62083" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01326" REYEY="-0.01336" REYEZ="0.62483" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.47992" FPOGY="0.71111" FPOGS="3602.27905" FPOGD="0.19385" FPOGID="8563" FPOGV="0" LPOGX="0.56014" LPOGY="0.87526" LPOGV="1" RPOGX="0.39520" RPOGY="0.86755" RPOGV="1" BPOGX="0.47767" BPOGY="0.87140" BPOGV="1" LPCX="0.29695" LPCY="0.54144" LPD="20.34046" LPS="0.90539" LPV="1" RPCX="0.55493" RPCY="0.56684" RPD="18.14370" RPS="0.90539" RPV="1" LEYEX="-0.04727" LEYEY="-0.00816" LEYEZ="0.61098" LPUPILD="0.00440" LPUPILV="1" REYEX="0.01326" REYEY="-0.01336" REYEZ="0.62483" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.46167" FPOGY="0.97551" FPOGS="3602.27905" FPOGD="0.19385" FPOGID="8563" FPOGV="0" LPOGX="0.54369" LPOGY="1.24424" LPOGV="1" RPOGX="0.34314" RPOGY="1.23558" RPOGV="1" BPOGX="0.44342" BPOGY="1.23991" BPOGV="1" LPCX="0.29626" LPCY="0.54446" LPD="11.03480" LPS="0.89973" LPV="1" RPCX="0.55443" RPCY="0.56973" RPD="9.55019" RPS="0.89394" RPV="1" LEYEX="-0.04727" LEYEY="-0.00816" LEYEZ="0.61098" LPUPILD="0.00300" LPUPILV="1" REYEX="0.01326" REYEY="-0.01336" REYEZ="0.62483" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.46167" FPOGY="0.97551" FPOGS="3602.27905" FPOGD="0.19385" FPOGID="8563" FPOGV="0" LPOGX="0.54369" LPOGY="1.24424" LPOGV="0" RPOGX="0.34314" RPOGY="1.23558" RPOGV="0" BPOGX="0.44342" BPOGY="1.23991" BPOGV="0" LPCX="0.29626" LPCY="0.54446" LPD="11.03480" LPS="0.88829" LPV="0" RPCX="0.55443" RPCY="0.56973" RPD="9.55019" RPS="0.88250" RPV="0" LEYEX="-0.04727" LEYEY="-0.00816" LEYEZ="0.61098" LPUPILD="0.00300" LPUPILV="1" REYEX="0.01326" REYEY="-0.01336" REYEZ="0.62483" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.44342" FPOGY="1.23991" FPOGS="3602.27905" FPOGD="0.19385" FPOGID="8563" FPOGV="0" LPOGX="0.54369" LPOGY="1.24424" LPOGV="0" RPOGX="0.34314" RPOGY="1.23558" RPOGV="0" BPOGX="0.44342" BPOGY="1.23991" BPOGV="0" LPCX="0.29626" LPCY="0.54446" LPD="11.03480" LPS="0.87684" LPV="0" RPCX="0.55443" RPCY="0.56973" RPD="9.55019" RPS="0.87105" RPV="0" LEYEX="-0.04727" LEYEY="-0.00816" LEYEZ="0.61098" LPUPILD="0.00300" LPUPILV="1" REYEX="0.01326" REYEY="-0.01336" REYEZ="0.62483" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.44342" FPOGY="1.23991" FPOGS="3602.27905" FPOGD="0.19385" FPOGID="8563" FPOGV="0" LPOGX="0.54369" LPOGY="1.24424" LPOGV="0" RPOGX="0.34314" RPOGY="1.23558" RPOGV="0" BPOGX="0.44342" BPOGY="1.23991" BPOGV="0" LPCX="0.29626" LPCY="0.54446" LPD="11.03480" LPS="0.87105" LPV="0" RPCX="0.55443" RPCY="0.56973" RPD="9.55019" RPS="0.87105" RPV="0" LEYEX="-0.04727" LEYEY="-0.00816" LEYEZ="0.61098" LPUPILD="0.00300" LPUPILV="1" REYEX="0.01326" REYEY="-0.01336" REYEZ="0.62483" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.44342" FPOGY="1.23991" FPOGS="3602.27905" FPOGD="0.19385" FPOGID="8563" FPOGV="0" LPOGX="0.54369" LPOGY="1.24424" LPOGV="0" RPOGX="0.34314" RPOGY="1.23558" RPOGV="0" BPOGX="0.44342" BPOGY="1.23991" BPOGV="0" LPCX="0.29626" LPCY="0.54446" LPD="11.03480" LPS="0.87105" LPV="0" RPCX="0.55443" RPCY="0.56973" RPD="9.55019" RPS="0.87105" RPV="0" LEYEX="-0.04727" LEYEY="-0.00816" LEYEZ="0.61098" LPUPILD="0.00300" LPUPILV="1" REYEX="0.01326" REYEY="-0.01336" REYEZ="0.62483" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
