2025-05-29 11:04:43.036720
 REYEZ="0.62393" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" /> 
<REC FPOGX="0.44613" FPOGY="0.55625" FPOGS="3633.70801" FPOGD="0.34814" FPOGID="8675" FPOGV="0" LPOGX="0.67328" LPOGY="0.80621" LPOGV="0" RPOGX="0.44613" RPOGY="0.55625" RPOGV="0" BPOGX="0.44613" BPOGY="0.55625" BPOGV="0" LPCX="0.31513" LPCY="0.55553" LPD="10.82356" LPS="0.91683" LPV="0" RPCX="0.57223" RPCY="0.56873" RPD="10.84698" RPS="0.91683" RPV="0" LEYEX="-0.04422" LEYEY="-0.01135" LEYEZ="0.62279" LPUPILD="0.00346" LPUPILV="1" REYEX="0.01726" REYEY="-0.01380" REYEZ="0.62393" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" /> 
<REC FPOGX="1.13865" FPOGY="0.45918" FPOGS="3636.54834" FPOGD="0.56836" FPOGID="8684" FPOGV="1" LPOGX="1.20789" LPOGY="0.54299" LPOGV="1" RPOGX="1.06267" RPOGY="0.34437" RPOGV="1" BPOGX="1.13528" BPOGY="0.44368" BPOGV="1" LPCX="0.32852" LPCY="0.54840" LPD="20.03838" LPS="0.80056" LPV="1" RPCX="0.58223" RPCY="0.57985" RPD="20.44651" RPS="0.79658" RPV="1" LEYEX="-0.18465" LEYEY="-0.04591" LEYEZ="2.73258" LPUPILD="0.00426" LPUPILV="0" REYEX="0.01553" REYEY="-0.01484" REYEZ="0.55098" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.13901" FPOGY="0.45867" FPOGS="3636.54834" FPOGD="0.57495" FPOGID="8684" FPOGV="1" LPOGX="1.20860" LPOGY="0.54213" LPOGV="1" RPOGX="1.06649" RPOGY="0.33985" RPOGV="1" BPOGX="1.13755" BPOGY="0.44099" BPOGV="1" LPCX="0.32852" LPCY="0.54811" LPD="19.54428" LPS="0.80170" LPV="1" RPCX="0.58222" RPCY="0.58006" RPD="20.61383" RPS="0.80170" RPV="1" LEYEX="-0.18497" LEYEY="-0.04609" LEYEZ="2.74324" LPUPILD="0.00435" LPUPILV="0" REYEX="0.01601" REYEY="-0.01530" REYEZ="0.56649" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.13967" FPOGY="0.45854" FPOGS="3636.54834" FPOGD="0.58203" FPOGID="8684" FPOGV="1" LPOGX="1.22909" LPOGY="0.53411" LPOGV="1" RPOGX="1.06115" RPOGY="0.33212" RPOGV="1" BPOGX="1.14512" BPOGY="0.43311" BPOGV="1" LPCX="0.32879" LPCY="0.54833" LPD="20.04398" LPS="0.80170" LPV="1" RPCX="0.58263" RPCY="0.57994" RPD="20.65322" RPS="0.80568" RPV="1" LEYEX="-0.18497" LEYEY="-0.04609" LEYEZ="2.74324" LPUPILD="0.00443" LPUPILV="0" REYEX="0.01601" REYEY="-0.01530" REYEZ="0.56649" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.13926" FPOGY="0.45900" FPOGS="3636.54834" FPOGD="0.58887" FPOGID="8684" FPOGV="1" LPOGX="1.20679" LPOGY="0.56347" LPOGV="1" RPOGX="1.04505" RPOGY="0.31372" RPOGV="1" BPOGX="1.12592" BPOGY="0.43860" BPOGV="1" LPCX="0.32886" LPCY="0.54832" LPD="20.01424" LPS="0.80568" LPV="1" RPCX="0.58259" RPCY="0.58001" RPD="20.38281" RPS="0.80967" RPV="1" LEYEX="-0.18497" LEYEY="-0.04609" LEYEZ="2.74324" LPUPILD="0.00442" LPUPILV="0" REYEX="0.01601" REYEY="-0.01530" REYEZ="0.56649" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.13875" FPOGY="0.45960" FPOGS="3636.54834" FPOGD="0.59546" FPOGID="8684" FPOGV="1" LPOGX="1.20929" LPOGY="0.56057" LPOGV="1" RPOGX="1.04789" RPOGY="0.31012" RPOGV="1" BPOGX="1.12859" BPOGY="0.43534" BPOGV="1" LPCX="0.32888" LPCY="0.54841" LPD="20.32148" LPS="0.80967" LPV="1" RPCX="0.58248" RPCY="0.58024" RPD="21.00013" RPS="0.81365" RPV="1" LEYEX="-0.18542" LEYEY="-0.04609" LEYEZ="2.75571" LPUPILD="0.00427" LPUPILV="0" REYEX="0.01623" REYEY="-0.01542" REYEZ="0.57125" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.13854" FPOGY="0.45910" FPOGS="3636.54834" FPOGD="0.60181" FPOGID="8684" FPOGV="1" LPOGX="1.19732" LPOGY="0.53707" LPOGV="1" RPOGX="1.06093" RPOGY="0.28731" RPOGV="1" BPOGX="1.12913" BPOGY="0.41219" BPOGV="1" LPCX="0.32909" LPCY="0.54823" LPD="20.29179" LPS="0.81365" LPV="1" RPCX="0.58267" RPCY="0.58023" RPD="21.02207" RPS="0.81365" RPV="1" LEYEX="-0.18542" LEYEY="-0.04609" LEYEZ="2.75571" LPUPILD="0.00439" LPUPILV="0" REYEX="0.01623" REYEY="-0.01542" REYEZ="0.57125" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.13845" FPOGY="0.46039" FPOGS="3636.54834" FPOGD="0.60938" FPOGID="8684" FPOGV="1" LPOGX="1.20574" LPOGY="0.58544" LPOGV="1" RPOGX="1.07535" RPOGY="0.35626" RPOGV="1" BPOGX="1.14055" BPOGY="0.47085" BPOGV="1" LPCX="0.32893" LPCY="0.54819" LPD="19.96415" LPS="0.81365" LPV="1" RPCX="0.58273" RPCY="0.58022" RPD="21.09806" RPS="0.81365" RPV="1" LEYEX="-0.18542" LEYEY="-0.04609" LEYEZ="2.75571" LPUPILD="0.00445" LPUPILV="0" REYEX="0.01623" REYEY="-0.01542" REYEZ="0.57125" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.13837" FPOGY="0.46166" FPOGS="3636.54834" FPOGD="0.61548" FPOGID="8684" FPOGV="1" LPOGX="1.20256" LPOGY="0.58897" LPOGV="1" RPOGX="1.07153" RPOGY="0.36061" RPOGV="1" BPOGX="1.13704" BPOGY="0.47479" BPOGV="1" LPCX="0.32891" LPCY="0.54820" LPD="20.03775" LPS="0.80854" LPV="1" RPCX="0.58292" RPCY="0.58019" RPD="20.84715" RPS="0.80854" RPV="1" LEYEX="-0.04043" LEYEY="-0.00986" LEYEZ="0.58940" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01617" REYEY="-0.01524" REYEZ="0.56605" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.13846" FPOGY="0.46217" FPOGS="3636.54834" FPOGD="0.62183" FPOGID="8684" FPOGV="1" LPOGX="1.20078" LPOGY="0.58849" LPOGV="1" RPOGX="1.04561" RPOGY="0.35560" RPOGV="1" BPOGX="1.12319" BPOGY="0.47204" BPOGV="1" LPCX="0.32901" LPCY="0.54815" LPD="20.27698" LPS="0.80342" LPV="1" RPCX="0.58299" RPCY="0.57988" RPD="20.61317" RPS="0.80342" RPV="1" LEYEX="-0.04043" LEYEY="-0.00986" LEYEZ="0.58940" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01617" REYEY="-0.01524" REYEZ="0.56605" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.13799" FPOGY="0.46232" FPOGS="3636.54834" FPOGD="0.62891" FPOGID="8684" FPOGV="1" LPOGX="1.20270" LPOGY="0.58788" LPOGV="1" RPOGX="1.04524" RPOGY="0.34727" RPOGV="1" BPOGX="1.12397" BPOGY="0.46758" BPOGV="1" LPCX="0.32918" LPCY="0.54806" LPD="20.42336" LPS="0.79830" LPV="1" RPCX="0.58301" RPCY="0.57989" RPD="20.36162" RPS="0.79830" RPV="1" LEYEX="-0.04043" LEYEY="-0.00986" LEYEZ="0.58940" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01617" REYEY="-0.01524" REYEZ="0.56605" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.13751" FPOGY="0.46247" FPOGS="3636.54834" FPOGD="0.63525" FPOGID="8684" FPOGV="1" LPOGX="1.19948" LPOGY="0.59146" LPOGV="1" RPOGX="1.03865" RPOGY="0.35528" RPOGV="1" BPOGX="1.11906" BPOGY="0.47337" BPOGV="1" LPCX="0.32938" LPCY="0.54785" LPD="19.97645" LPS="0.79318" LPV="1" RPCX="0.58307" RPCY="0.57999" RPD="20.70060" RPS="0.78919" RPV="1" LEYEX="-0.04091" LEYEY="-0.00993" LEYEZ="0.59630" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01593" REYEY="-0.01498" REYEZ="0.55629" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.13714" FPOGY="0.46299" FPOGS="3636.54834" FPOGD="0.64258" FPOGID="8684" FPOGV="1" LPOGX="1.20253" LPOGY="0.58798" LPOGV="1" RPOGX="1.04238" RPOGY="0.39759" RPOGV="1" BPOGX="1.12246" BPOGY="0.49278" BPOGV="1" LPCX="0.32937" LPCY="0.54777" LPD="19.61737" LPS="0.78919" LPV="1" RPCX="0.58308" RPCY="0.57983" RPD="20.39022" RPS="0.78521" RPV="1" LEYEX="-0.04091" LEYEY="-0.00993" LEYEZ="0.59630" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01593" REYEY="-0.01498" REYEZ="0.55629" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.13636" FPOGY="0.46282" FPOGS="3636.54834" FPOGD="0.64893" FPOGID="8684" FPOGV="1" LPOGX="1.19773" LPOGY="0.59043" LPOGV="1" RPOGX="1.04042" RPOGY="0.39652" RPOGV="1" BPOGX="1.11907" BPOGY="0.49348" BPOGV="1" LPCX="0.32939" LPCY="0.54780" LPD="19.69638" LPS="0.78521" LPV="1" RPCX="0.58317" RPCY="0.57972" RPD="20.60005" RPS="0.78122" RPV="1" LEYEX="-0.04091" LEYEY="-0.00993" LEYEZ="0.59630" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01593" REYEY="-0.01498" REYEZ="0.55629" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.13557" FPOGY="0.46266" FPOGS="3636.54834" FPOGD="0.65576" FPOGID="8684" FPOGV="1" LPOGX="1.19845" LPOGY="0.58963" LPOGV="1" RPOGX="1.04125" RPOGY="0.39557" RPOGV="1" BPOGX="1.11985" BPOGY="0.49260" BPOGV="1" LPCX="0.32938" LPCY="0.54775" LPD="20.14911" LPS="0.78634" LPV="1" RPCX="0.58315" RPCY="0.57970" RPD="20.60851" RPS="0.78235" RPV="1" LEYEX="-0.18472" LEYEY="-0.04561" LEYEZ="2.75156" LPUPILD="0.00443" LPUPILV="0" REYEX="0.01606" REYEY="-0.01498" REYEZ="0.56087" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.13492" FPOGY="0.46304" FPOGS="3636.54834" FPOGD="0.66211" FPOGID="8684" FPOGV="1" LPOGX="1.19814" LPOGY="0.58232" LPOGV="1" RPOGX="1.05138" RPOGY="0.39187" RPOGV="1" BPOGX="1.12476" BPOGY="0.48710" BPOGV="1" LPCX="0.32939" LPCY="0.54769" LPD="20.26758" LPS="0.78747" LPV="1" RPCX="0.58312" RPCY="0.57968" RPD="20.50209" RPS="0.78747" RPV="1" LEYEX="-0.18472" LEYEY="-0.04561" LEYEZ="2.75156" LPUPILD="0.00442" LPUPILV="0" REYEX="0.01606" REYEY="-0.01498" REYEZ="0.56087" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.13410" FPOGY="0.46360" FPOGS="3636.54834" FPOGD="0.66870" FPOGID="8684" FPOGV="1" LPOGX="1.20629" LPOGY="0.58195" LPOGV="1" RPOGX="1.03142" RPOGY="0.38693" RPOGV="1" BPOGX="1.11885" BPOGY="0.48444" BPOGV="1" LPCX="0.32938" LPCY="0.54764" LPD="20.13290" LPS="0.79259" LPV="1" RPCX="0.58323" RPCY="0.57969" RPD="20.57420" RPS="0.79259" RPV="1" LEYEX="-0.18472" LEYEY="-0.04561" LEYEZ="2.75156" LPUPILD="0.00443" LPUPILV="0" REYEX="0.01606" REYEY="-0.01498" REYEZ="0.56087" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.13343" FPOGY="0.46399" FPOGS="3636.54834" FPOGD="0.67578" FPOGID="8684" FPOGV="1" LPOGX="1.20956" LPOGY="0.57830" LPOGV="1" RPOGX="1.03792" RPOGY="0.37929" RPOGV="1" BPOGX="1.12374" BPOGY="0.47879" BPOGV="1" LPCX="0.32939" LPCY="0.54771" LPD="20.31337" LPS="0.79771" LPV="1" RPCX="0.58348" RPCY="0.57959" RPD="20.54572" RPS="0.80170" RPV="1" LEYEX="-0.18312" LEYEY="-0.04501" LEYEZ="2.72814" LPUPILD="0.00442" LPUPILV="0" REYEX="0.01658" REYEY="-0.01538" REYEZ="0.57455" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.13379" FPOGY="0.46357" FPOGS="3636.54834" FPOGD="0.68286" FPOGID="8684" FPOGV="1" LPOGX="1.24082" LPOGY="0.57023" LPOGV="1" RPOGX="1.10905" RPOGY="0.35856" RPOGV="1" BPOGX="1.17493" BPOGY="0.46440" BPOGV="1" LPCX="0.32968" LPCY="0.54764" LPD="20.17777" LPS="0.80170" LPV="1" RPCX="0.58352" RPCY="0.57929" RPD="20.64791" RPS="0.80568" RPV="1" LEYEX="-0.18312" LEYEY="-0.04501" LEYEZ="2.72814" LPUPILD="0.00435" LPUPILV="0" REYEX="0.01658" REYEY="-0.01538" REYEZ="0.57455" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.13467" FPOGY="0.46295" FPOGS="3636.54834" FPOGD="0.68921" FPOGID="8684" FPOGV="1" LPOGX="1.23917" LPOGY="0.55629" LPOGV="1" RPOGX="1.09659" RPOGY="0.33205" RPOGV="1" BPOGX="1.16788" BPOGY="0.44417" BPOGV="1" LPCX="0.32964" LPCY="0.54758" LPD="20.13462" LPS="0.80568" LPV="1" RPCX="0.58359" RPCY="0.57920" RPD="20.44891" RPS="0.80967" RPV="1" LEYEX="-0.18312" LEYEY="-0.04501" LEYEZ="2.72814" LPUPILD="0.00457" LPUPILV="0" REYEX="0.01658" REYEY="-0.01538" REYEZ="0.57455" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.13558" FPOGY="0.46230" FPOGS="3636.54834" FPOGD="0.69629" FPOGID="8684" FPOGV="1" LPOGX="1.23841" LPOGY="0.55713" LPOGV="1" RPOGX="1.08979" RPOGY="0.33979" RPOGV="1" BPOGX="1.16410" BPOGY="0.44846" BPOGV="1" LPCX="0.32979" LPCY="0.54771" LPD="20.15303" LPS="0.80455" LPV="1" RPCX="0.58416" RPCY="0.57933" RPD="20.41344" RPS="0.80088" RPV="1" LEYEX="-0.04023" LEYEY="-0.00976" LEYEZ="0.58906" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01558" REYEY="-0.01441" REYEZ="0.53975" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.13606" FPOGY="0.46173" FPOGS="3636.54834" FPOGD="0.70435" FPOGID="8684" FPOGV="1" LPOGX="1.23458" LPOGY="0.53860" LPOGV="1" RPOGX="1.08288" RPOGY="0.38640" RPOGV="1" BPOGX="1.15873" BPOGY="0.46250" BPOGV="1" LPCX="0.33010" LPCY="0.54719" LPD="19.74363" LPS="0.79576" LPV="1" RPCX="0.58391" RPCY="0.57958" RPD="20.62174" RPS="0.78811" RPV="1" LEYEX="-0.04023" LEYEY="-0.00976" LEYEZ="0.58906" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01558" REYEY="-0.01441" REYEZ="0.53975" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.13624" FPOGY="0.46179" FPOGS="3636.54834" FPOGD="0.71045" FPOGID="8684" FPOGV="1" LPOGX="1.25138" LPOGY="0.55001" LPOGV="1" RPOGX="1.04632" RPOGY="0.39166" RPOGV="1" BPOGX="1.14885" BPOGY="0.47083" BPOGV="1" LPCX="0.33002" LPCY="0.54718" LPD="19.46606" LPS="0.78299" LPV="1" RPCX="0.58416" RPCY="0.57916" RPD="20.64689" RPS="0.77534" RPV="1" LEYEX="-0.04023" LEYEY="-0.00976" LEYEZ="0.58906" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01558" REYEY="-0.01441" REYEZ="0.53975" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.13626" FPOGY="0.46204" FPOGS="3636.54834" FPOGD="0.71606" FPOGID="8684" FPOGV="1" LPOGX="1.24244" LPOGY="0.55991" LPOGV="1" RPOGX="1.03674" RPOGY="0.40255" RPOGV="1" BPOGX="1.13959" BPOGY="0.48123" BPOGV="1" LPCX="0.32992" LPCY="0.54718" LPD="19.71952" LPS="0.77022" LPV="1" RPCX="0.58412" RPCY="0.57924" RPD="20.59782" RPS="0.76257" RPV="1" LEYEX="-0.04062" LEYEY="-0.00981" LEYEZ="0.59471" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01558" REYEY="-0.01441" REYEZ="0.53975" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.13588" FPOGY="0.46199" FPOGS="3636.54834" FPOGD="0.72241" FPOGID="8684" FPOGV="1" LPOGX="1.21425" LPOGY="0.55186" LPOGV="1" RPOGX="1.04550" RPOGY="0.40553" RPOGV="1" BPOGX="1.12987" BPOGY="0.47870" BPOGV="1" LPCX="0.32997" LPCY="0.54717" LPD="19.60451" LPS="0.76257" LPV="1" RPCX="0.58414" RPCY="0.57930" RPD="21.11196" RPS="0.76257" RPV="1" LEYEX="-0.04062" LEYEY="-0.00981" LEYEZ="0.59471" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01558" REYEY="-0.01441" REYEZ="0.53975" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.13578" FPOGY="0.46237" FPOGS="3636.54834" FPOGD="0.72998" FPOGID="8684" FPOGV="1" LPOGX="1.23973" LPOGY="0.56074" LPOGV="1" RPOGX="1.04850" RPOGY="0.40088" RPOGV="1" BPOGX="1.14412" BPOGY="0.48081" BPOGV="1" LPCX="0.32997" LPCY="0.54719" LPD="19.72021" LPS="0.76257" LPV="1" RPCX="0.58412" RPCY="0.57927" RPD="21.14447" RPS="0.76257" RPV="1" LEYEX="-0.04062" LEYEY="-0.00981" LEYEZ="0.59471" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01558" REYEY="-0.01441" REYEZ="0.53975" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.13563" FPOGY="0.46281" FPOGS="3636.54834" FPOGD="0.73657" FPOGID="8684" FPOGV="1" LPOGX="1.23973" LPOGY="0.56074" LPOGV="1" RPOGX="1.04850" RPOGY="0.40088" RPOGV="1" BPOGX="1.14412" BPOGY="0.48081" BPOGV="1" LPCX="0.33003" LPCY="0.54716" LPD="19.75531" LPS="0.76257" LPV="1" RPCX="0.58415" RPCY="0.57924" RPD="21.17673" RPS="0.76257" RPV="1" LEYEX="-0.04062" LEYEY="-0.00981" LEYEZ="0.59471" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01584" REYEY="-0.01461" REYEZ="0.54875" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.13572" FPOGY="0.46294" FPOGS="3636.54834" FPOGD="0.74316" FPOGID="8684" FPOGV="1" LPOGX="1.21494" LPOGY="0.55491" LPOGV="1" RPOGX="1.05408" RPOGY="0.39883" RPOGV="1" BPOGX="1.13451" BPOGY="0.47687" BPOGV="1" LPCX="0.33002" LPCY="0.54720" LPD="19.85716" LPS="0.76257" LPV="1" RPCX="0.58415" RPCY="0.57924" RPD="21.17673" RPS="0.76257" RPV="1" LEYEX="-0.04062" LEYEY="-0.00981" LEYEZ="0.59471" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01584" REYEY="-0.01461" REYEZ="0.54875" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.13553" FPOGY="0.46353" FPOGS="3636.54834" FPOGD="0.75122" FPOGID="8684" FPOGV="1" LPOGX="1.19097" LPOGY="0.54134" LPOGV="1" RPOGX="1.05576" RPOGY="0.39776" RPOGV="1" BPOGX="1.12337" BPOGY="0.46955" BPOGV="1" LPCX="0.32991" LPCY="0.54731" LPD="19.95107" LPS="0.76257" LPV="1" RPCX="0.58426" RPCY="0.57918" RPD="21.08475" RPS="0.76257" RPV="1" LEYEX="-0.04062" LEYEY="-0.00981" LEYEZ="0.59471" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01584" REYEY="-0.01461" REYEZ="0.54875" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.13542" FPOGY="0.46404" FPOGS="3636.54834" FPOGD="0.75684" FPOGID="8684" FPOGV="1" LPOGX="1.19097" LPOGY="0.54134" LPOGV="1" RPOGX="1.05576" RPOGY="0.39776" RPOGV="1" BPOGX="1.12337" BPOGY="0.46955" BPOGV="1" LPCX="0.32984" LPCY="0.54710" LPD="19.89284" LPS="0.76257" LPV="1" RPCX="0.58422" RPCY="0.57916" RPD="21.04084" RPS="0.76257" RPV="1" LEYEX="-0.04023" LEYEY="-0.00968" LEYEZ="0.58906" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01576" REYEY="-0.01446" REYEZ="0.54316" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.13493" FPOGY="0.46419" FPOGS="3636.54834" FPOGD="0.76343" FPOGID="8684" FPOGV="1" LPOGX="1.18099" LPOGY="0.54092" LPOGV="1" RPOGX="1.05597" RPOGY="0.39420" RPOGV="1" BPOGX="1.11848" BPOGY="0.46756" BPOGV="1" LPCX="0.32990" LPCY="0.54710" LPD="19.93731" LPS="0.76257" LPV="1" RPCX="0.58429" RPCY="0.57921" RPD="21.06519" RPS="0.76257" RPV="1" LEYEX="-0.04023" LEYEY="-0.00968" LEYEZ="0.58906" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01576" REYEY="-0.01446" REYEZ="0.54316" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.13442" FPOGY="0.46391" FPOGS="3636.54834" FPOGD="0.77002" FPOGID="8684" FPOGV="1" LPOGX="1.18061" LPOGY="0.53167" LPOGV="1" RPOGX="1.05625" RPOGY="0.39401" RPOGV="1" BPOGX="1.11843" BPOGY="0.46284" BPOGV="1" LPCX="0.32996" LPCY="0.54705" LPD="20.18105" LPS="0.76257" LPV="1" RPCX="0.58433" RPCY="0.57903" RPD="20.68669" RPS="0.76257" RPV="1" LEYEX="-0.04023" LEYEY="-0.00968" LEYEZ="0.58906" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01576" REYEY="-0.01446" REYEZ="0.54316" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.13388" FPOGY="0.46366" FPOGS="3636.54834" FPOGD="0.77661" FPOGID="8684" FPOGV="1" LPOGX="1.18061" LPOGY="0.53167" LPOGV="1" RPOGX="1.05625" RPOGY="0.39401" RPOGV="1" BPOGX="1.11843" BPOGY="0.46284" BPOGV="1" LPCX="0.32993" LPCY="0.54710" LPD="20.24840" LPS="0.76257" LPV="1" RPCX="0.58433" RPCY="0.57903" RPD="20.68669" RPS="0.76257" RPV="1" LEYEX="-0.04023" LEYEY="-0.00968" LEYEZ="0.58906" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01576" REYEY="-0.01446" REYEZ="0.54316" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.13350" FPOGY="0.46313" FPOGS="3636.54834" FPOGD="0.78345" FPOGID="8684" FPOGV="1" LPOGX="1.19735" LPOGY="0.53352" LPOGV="1" RPOGX="1.05519" RPOGY="0.35096" RPOGV="1" BPOGX="1.12627" BPOGY="0.44224" BPOGV="1" LPCX="0.32993" LPCY="0.54710" LPD="20.24840" LPS="0.76257" LPV="1" RPCX="0.58432" RPCY="0.57903" RPD="20.68911" RPS="0.76257" RPV="1" LEYEX="-0.04023" LEYEY="-0.00968" LEYEZ="0.58906" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01576" REYEY="-0.01446" REYEZ="0.54316" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.13320" FPOGY="0.46207" FPOGS="3636.54834" FPOGD="0.79004" FPOGID="8684" FPOGV="1" LPOGX="1.19042" LPOGY="0.52814" LPOGV="1" RPOGX="1.05413" RPOGY="0.35138" RPOGV="1" BPOGX="1.12227" BPOGY="0.43976" BPOGV="1" LPCX="0.32983" LPCY="0.54716" LPD="20.22614" LPS="0.76257" LPV="1" RPCX="0.58434" RPCY="0.57906" RPD="20.80111" RPS="0.76257" RPV="1" LEYEX="-0.04023" LEYEY="-0.00968" LEYEZ="0.58906" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01576" REYEY="-0.01446" REYEZ="0.54316" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.13284" FPOGY="0.46109" FPOGS="3636.54834" FPOGD="0.79663" FPOGID="8684" FPOGV="1" LPOGX="1.19042" LPOGY="0.52814" LPOGV="1" RPOGX="1.05695" RPOGY="0.34802" RPOGV="1" BPOGX="1.12368" BPOGY="0.43808" BPOGV="1" LPCX="0.32969" LPCY="0.54714" LPD="19.86896" LPS="0.76257" LPV="1" RPCX="0.58421" RPCY="0.57922" RPD="20.98211" RPS="0.76624" RPV="1" LEYEX="-0.04061" LEYEY="-0.00975" LEYEZ="0.59334" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01586" REYEY="-0.01459" REYEZ="0.54802" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
