2025-05-29 11:03:46.582211
 REYEZ="0.63856" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.57242" FPOGY="0.25755" FPOGS="3577.36719" FPOGD="0.30151" FPOGID="8481" FPOGV="1" LPOGX="0.65414" LPOGY="0.38869" LPOGV="1" RPOGX="0.48550" RPOGY="0.15894" RPOGV="1" BPOGX="0.56982" BPOGY="0.27381" BPOGV="1" LPCX="0.32695" LPCY="0.54624" LPD="18.90389" LPS="0.93126" LPV="1" RPCX="0.57558" RPCY="0.57534" RPD="19.64142" RPS="0.93126" RPV="1" LEYEX="-0.03966" LEYEY="-0.00980" LEYEZ="0.59635" LPUPILD="0.00398" LPUPILV="1" REYEX="0.01829" REYEY="-0.01647" REYEZ="0.63856" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="1.11311" FPOGY="0.38218" FPOGS="3579.35645" FPOGD="0.19434" FPOGID="8487" FPOGV="1" LPOGX="1.17029" LPOGY="0.48943" LPOGV="1" RPOGX="1.04780" RPOGY="0.22446" RPOGV="1" BPOGX="1.10904" BPOGY="0.35695" BPOGV="1" LPCX="0.34062" LPCY="0.54780" LPD="19.74297" LPS="0.82962" LPV="1" RPCX="0.59118" RPCY="0.57571" RPD="21.51785" RPS="0.82486" RPV="1" LEYEX="-0.03806" LEYEY="-0.00989" LEYEZ="0.59648" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01875" REYEY="-0.01501" REYEZ="0.58699" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.11196" FPOGY="0.38360" FPOGS="3579.35645" FPOGD="0.20093" FPOGID="8487" FPOGV="1" LPOGX="1.14819" LPOGY="0.58709" LPOGV="1" RPOGX="1.00698" RPOGY="0.26519" RPOGV="1" BPOGX="1.07758" BPOGY="0.42614" BPOGV="1" LPCX="0.34032" LPCY="0.54774" LPD="19.69352" LPS="0.82486" LPV="1" RPCX="0.59086" RPCY="0.57566" RPD="21.63989" RPS="0.82010" RPV="1" LEYEX="-0.03806" LEYEY="-0.00989" LEYEZ="0.59648" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01875" REYEY="-0.01501" REYEZ="0.58699" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.11155" FPOGY="0.38367" FPOGS="3579.35645" FPOGD="0.20752" FPOGID="8487" FPOGV="1" LPOGX="1.18506" LPOGY="0.52460" LPOGV="1" RPOGX="1.01211" RPOGY="0.24725" RPOGV="1" BPOGX="1.09858" BPOGY="0.38593" BPOGV="1" LPCX="0.34002" LPCY="0.54782" LPD="19.64033" LPS="0.82010" LPV="1" RPCX="0.59061" RPCY="0.57548" RPD="21.50916" RPS="0.81534" RPV="1" LEYEX="-0.03806" LEYEY="-0.00989" LEYEZ="0.59648" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01875" REYEY="-0.01501" REYEZ="0.58699" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.11111" FPOGY="0.38379" FPOGS="3579.35645" FPOGD="0.21484" FPOGID="8487" FPOGV="1" LPOGX="1.18225" LPOGY="0.52823" LPOGV="1" RPOGX="1.01211" RPOGY="0.24725" RPOGV="1" BPOGX="1.09718" BPOGY="0.38774" BPOGV="1" LPCX="0.33982" LPCY="0.54769" LPD="19.93115" LPS="0.81534" LPV="1" RPCX="0.59013" RPCY="0.57513" RPD="20.95047" RPS="0.81534" RPV="1" LEYEX="-0.03766" LEYEY="-0.00978" LEYEZ="0.58749" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01879" REYEY="-0.01502" REYEZ="0.59262" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.11061" FPOGY="0.38502" FPOGS="3579.35645" FPOGD="0.22119" FPOGID="8487" FPOGV="1" LPOGX="1.15331" LPOGY="0.58292" LPOGV="1" RPOGX="1.03482" RPOGY="0.26787" RPOGV="1" BPOGX="1.09407" BPOGY="0.42540" BPOGV="1" LPCX="0.33920" LPCY="0.54768" LPD="19.54953" LPS="0.81534" LPV="1" RPCX="0.59004" RPCY="0.57480" RPD="20.91879" RPS="0.82010" RPV="1" LEYEX="-0.03766" LEYEY="-0.00978" LEYEZ="0.58749" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01879" REYEY="-0.01502" REYEZ="0.59262" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10976" FPOGY="0.38580" FPOGS="3579.35645" FPOGD="0.22803" FPOGID="8487" FPOGV="1" LPOGX="1.15623" LPOGY="0.57320" LPOGV="1" RPOGX="1.00562" RPOGY="0.25149" RPOGV="1" BPOGX="1.08093" BPOGY="0.41235" BPOGV="1" LPCX="0.33897" LPCY="0.54768" LPD="19.88525" LPS="0.82010" LPV="1" RPCX="0.58964" RPCY="0.57485" RPD="20.47286" RPS="0.82486" RPV="1" LEYEX="-0.03766" LEYEY="-0.00978" LEYEZ="0.58749" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01879" REYEY="-0.01502" REYEZ="0.59262" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10913" FPOGY="0.38631" FPOGS="3579.35645" FPOGD="0.23462" FPOGID="8487" FPOGV="1" LPOGX="1.16174" LPOGY="0.56635" LPOGV="1" RPOGX="1.01204" RPOGY="0.24198" RPOGV="1" BPOGX="1.08689" BPOGY="0.40417" BPOGV="1" LPCX="0.33886" LPCY="0.54770" LPD="19.88662" LPS="0.82998" LPV="1" RPCX="0.58939" RPCY="0.57497" RPD="21.24370" RPS="0.83474" RPV="1" LEYEX="-0.03903" LEYEY="-0.01005" LEYEZ="0.60388" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01867" REYEY="-0.01502" REYEZ="0.59422" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10874" FPOGY="0.38493" FPOGS="3579.35645" FPOGD="0.24146" FPOGID="8487" FPOGV="1" LPOGX="1.16239" LPOGY="0.44905" LPOGV="1" RPOGX="1.02752" RPOGY="0.22168" RPOGV="1" BPOGX="1.09495" BPOGY="0.33536" BPOGV="1" LPCX="0.33814" LPCY="0.54764" LPD="19.66024" LPS="0.83986" LPV="1" RPCX="0.58887" RPCY="0.57479" RPD="21.53213" RPS="0.83986" RPV="1" LEYEX="-0.03903" LEYEY="-0.01005" LEYEZ="0.60388" LPUPILD="0.00440" LPUPILV="1" REYEX="0.01867" REYEY="-0.01502" REYEZ="0.59422" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10829" FPOGY="0.38343" FPOGS="3579.35645" FPOGD="0.24805" FPOGID="8487" FPOGV="1" LPOGX="1.14691" LPOGY="0.45250" LPOGV="1" RPOGX="1.03623" RPOGY="0.20310" RPOGV="1" BPOGX="1.09157" BPOGY="0.32780" BPOGV="1" LPCX="0.33805" LPCY="0.54771" LPD="19.77821" LPS="0.84498" LPV="1" RPCX="0.58846" RPCY="0.57489" RPD="21.33349" RPS="0.84498" RPV="1" LEYEX="-0.03903" LEYEY="-0.01005" LEYEZ="0.60388" LPUPILD="0.00419" LPUPILV="1" REYEX="0.01867" REYEY="-0.01502" REYEZ="0.59422" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10786" FPOGY="0.38200" FPOGS="3579.35645" FPOGD="0.25488" FPOGID="8487" FPOGV="1" LPOGX="1.14691" LPOGY="0.45250" LPOGV="1" RPOGX="1.03623" RPOGY="0.20310" RPOGV="1" BPOGX="1.09157" BPOGY="0.32780" BPOGV="1" LPCX="0.33735" LPCY="0.54767" LPD="19.58919" LPS="0.84498" LPV="1" RPCX="0.58845" RPCY="0.57463" RPD="21.60242" RPS="0.84498" RPV="1" LEYEX="-0.03827" LEYEY="-0.00976" LEYEZ="0.58876" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01833" REYEY="-0.01496" REYEZ="0.59202" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10701" FPOGY="0.38143" FPOGS="3579.35645" FPOGD="0.26123" FPOGID="8487" FPOGV="1" LPOGX="1.14278" LPOGY="0.51472" LPOGV="1" RPOGX="1.00450" RPOGY="0.20391" RPOGV="1" BPOGX="1.07364" BPOGY="0.35932" BPOGV="1" LPCX="0.33682" LPCY="0.54806" LPD="19.50781" LPS="0.83986" LPV="1" RPCX="0.58761" RPCY="0.57462" RPD="21.50603" RPS="0.83986" RPV="1" LEYEX="-0.03827" LEYEY="-0.00976" LEYEZ="0.58876" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01833" REYEY="-0.01496" REYEZ="0.59202" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10649" FPOGY="0.38160" FPOGS="3579.35645" FPOGD="0.26807" FPOGID="8487" FPOGV="1" LPOGX="1.13149" LPOGY="0.53789" LPOGV="1" RPOGX="1.03998" RPOGY="0.23848" RPOGV="1" BPOGX="1.08573" BPOGY="0.38818" BPOGV="1" LPCX="0.33647" LPCY="0.54778" LPD="19.53489" LPS="0.83474" LPV="1" RPCX="0.58769" RPCY="0.57471" RPD="21.44478" RPS="0.83474" RPV="1" LEYEX="-0.03827" LEYEY="-0.00976" LEYEZ="0.58876" LPUPILD="0.00445" LPUPILV="1" REYEX="0.01833" REYEY="-0.01496" REYEZ="0.59202" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10588" FPOGY="0.38191" FPOGS="3579.35645" FPOGD="0.27441" FPOGID="8487" FPOGV="1" LPOGX="1.12883" LPOGY="0.54158" LPOGV="1" RPOGX="1.03325" RPOGY="0.24800" RPOGV="1" BPOGX="1.08104" BPOGY="0.39479" BPOGV="1" LPCX="0.33641" LPCY="0.54792" LPD="20.42957" LPS="0.82962" LPV="1" RPCX="0.58732" RPCY="0.57471" RPD="21.72940" RPS="0.82486" RPV="1" LEYEX="-0.03916" LEYEY="-0.00996" LEYEZ="0.59825" LPUPILD="0.00416" LPUPILV="1" REYEX="0.01781" REYEY="-0.01468" REYEZ="0.58235" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10499" FPOGY="0.38272" FPOGS="3579.35645" FPOGD="0.28125" FPOGID="8487" FPOGV="1" LPOGX="1.13031" LPOGY="0.56060" LPOGV="1" RPOGX="1.00431" RPOGY="0.27237" RPOGV="1" BPOGX="1.06731" BPOGY="0.41648" BPOGV="1" LPCX="0.33548" LPCY="0.54804" LPD="19.93558" LPS="0.82486" LPV="1" RPCX="0.58696" RPCY="0.57449" RPD="21.25624" RPS="0.82010" RPV="1" LEYEX="-0.03916" LEYEY="-0.00996" LEYEZ="0.59825" LPUPILD="0.00436" LPUPILV="1" REYEX="0.01781" REYEY="-0.01468" REYEZ="0.58235" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10439" FPOGY="0.38373" FPOGS="3579.35645" FPOGD="0.28833" FPOGID="8487" FPOGV="1" LPOGX="1.15602" LPOGY="0.56725" LPOGV="1" RPOGX="1.00195" RPOGY="0.28750" RPOGV="1" BPOGX="1.07899" BPOGY="0.42737" BPOGV="1" LPCX="0.33542" LPCY="0.54812" LPD="20.02686" LPS="0.82010" LPV="1" RPCX="0.58678" RPCY="0.57438" RPD="21.41593" RPS="0.81534" RPV="1" LEYEX="-0.03916" LEYEY="-0.00996" LEYEZ="0.59825" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01781" REYEY="-0.01468" REYEZ="0.58235" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10387" FPOGY="0.38465" FPOGS="3579.35645" FPOGD="0.29468" FPOGID="8487" FPOGV="1" LPOGX="1.15622" LPOGY="0.56700" LPOGV="1" RPOGX="1.00530" RPOGY="0.28273" RPOGV="1" BPOGX="1.08076" BPOGY="0.42486" BPOGV="1" LPCX="0.33510" LPCY="0.54829" LPD="20.25586" LPS="0.82046" LPV="1" RPCX="0.58638" RPCY="0.57447" RPD="21.61442" RPS="0.82046" RPV="1" LEYEX="-0.04074" LEYEY="-0.01037" LEYEZ="0.61748" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01792" REYEY="-0.01503" REYEZ="0.59300" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10325" FPOGY="0.38477" FPOGS="3579.35645" FPOGD="0.30176" FPOGID="8487" FPOGV="1" LPOGX="1.13275" LPOGY="0.53851" LPOGV="1" RPOGX="1.01824" RPOGY="0.24229" RPOGV="1" BPOGX="1.07550" BPOGY="0.39040" BPOGV="1" LPCX="0.33458" LPCY="0.54832" LPD="20.02242" LPS="0.82558" LPV="1" RPCX="0.58595" RPCY="0.57473" RPD="21.09056" RPS="0.83034" RPV="1" LEYEX="-0.04074" LEYEY="-0.01037" LEYEZ="0.61748" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01792" REYEY="-0.01503" REYEZ="0.59300" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10297" FPOGY="0.38487" FPOGS="3579.35645" FPOGD="0.30859" FPOGID="8487" FPOGV="1" LPOGX="1.14216" LPOGY="0.54727" LPOGV="1" RPOGX="1.03780" RPOGY="0.23193" RPOGV="1" BPOGX="1.08998" BPOGY="0.38960" BPOGV="1" LPCX="0.33445" LPCY="0.54842" LPD="20.12140" LPS="0.83546" LPV="1" RPCX="0.58573" RPCY="0.57501" RPD="21.21807" RPS="0.84022" RPV="1" LEYEX="-0.04074" LEYEY="-0.01037" LEYEZ="0.61748" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01792" REYEY="-0.01503" REYEZ="0.59300" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10279" FPOGY="0.38485" FPOGS="3579.35645" FPOGD="0.31470" FPOGID="8487" FPOGV="1" LPOGX="1.14740" LPOGY="0.54023" LPOGV="1" RPOGX="1.04124" RPOGY="0.22699" RPOGV="1" BPOGX="1.09432" BPOGY="0.38361" BPOGV="1" LPCX="0.33444" LPCY="0.54855" LPD="19.85955" LPS="0.84534" LPV="1" RPCX="0.58582" RPCY="0.57503" RPD="21.41991" RPS="0.84534" RPV="1" LEYEX="-0.17688" LEYEY="-0.04591" LEYEZ="2.73280" LPUPILD="0.00432" LPUPILV="0" REYEX="0.01731" REYEY="-0.01471" REYEZ="0.58015" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10355" FPOGY="0.38536" FPOGS="3579.35645" FPOGD="0.32153" FPOGID="8487" FPOGV="1" LPOGX="1.21745" LPOGY="0.52019" LPOGV="1" RPOGX="1.05712" RPOGY="0.18773" RPOGV="1" BPOGX="1.13728" BPOGY="0.35396" BPOGV="1" LPCX="0.33461" LPCY="0.54876" LPD="20.01693" LPS="0.84534" LPV="1" RPCX="0.58573" RPCY="0.57502" RPD="21.66323" RPS="0.84058" RPV="1" LEYEX="-0.17688" LEYEY="-0.04591" LEYEZ="2.73280" LPUPILD="0.00428" LPUPILV="0" REYEX="0.01731" REYEY="-0.01471" REYEZ="0.58015" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10413" FPOGY="0.38642" FPOGS="3579.35645" FPOGD="0.32837" FPOGID="8487" FPOGV="1" LPOGX="1.21722" LPOGY="0.54093" LPOGV="1" RPOGX="1.04646" RPOGY="0.20621" RPOGV="1" BPOGX="1.13184" BPOGY="0.37357" BPOGV="1" LPCX="0.33429" LPCY="0.54885" LPD="19.71801" LPS="0.84058" LPV="1" RPCX="0.58567" RPCY="0.57508" RPD="21.41999" RPS="0.83582" RPV="1" LEYEX="-0.17688" LEYEY="-0.04591" LEYEZ="2.73280" LPUPILD="0.00439" LPUPILV="0" REYEX="0.01731" REYEY="-0.01471" REYEZ="0.58015" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10490" FPOGY="0.38719" FPOGS="3579.35645" FPOGD="0.33521" FPOGID="8487" FPOGV="1" LPOGX="1.21777" LPOGY="0.54028" LPOGV="1" RPOGX="1.04707" RPOGY="0.20531" RPOGV="1" BPOGX="1.13242" BPOGY="0.37280" BPOGV="1" LPCX="0.33422" LPCY="0.54887" LPD="19.63525" LPS="0.84147" LPV="1" RPCX="0.58540" RPCY="0.57496" RPD="21.58835" RPS="0.83671" RPV="1" LEYEX="-0.04364" LEYEY="-0.01117" LEYEZ="0.65613" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01694" REYEY="-0.01465" REYEZ="0.57629" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10377" FPOGY="0.38796" FPOGS="3579.35645" FPOGD="0.34180" FPOGID="8487" FPOGV="1" LPOGX="1.18840" LPOGY="0.49925" LPOGV="1" RPOGX="1.02530" RPOGY="0.21930" RPOGV="1" BPOGX="1.10685" BPOGY="0.35927" BPOGV="1" LPCX="0.33371" LPCY="0.54911" LPD="19.82148" LPS="0.84237" LPV="1" RPCX="0.58491" RPCY="0.57529" RPD="21.53263" RPS="0.84237" RPV="1" LEYEX="-0.04364" LEYEY="-0.01117" LEYEZ="0.65613" LPUPILD="0.00440" LPUPILV="1" REYEX="0.01694" REYEY="-0.01465" REYEZ="0.57629" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10324" FPOGY="0.38804" FPOGS="3579.35645" FPOGD="0.34839" FPOGID="8487" FPOGV="1" LPOGX="1.21156" LPOGY="0.54087" LPOGV="1" RPOGX="1.03574" RPOGY="0.20832" RPOGV="1" BPOGX="1.12365" BPOGY="0.37460" BPOGV="1" LPCX="0.33302" LPCY="0.54918" LPD="19.96780" LPS="0.84803" LPV="1" RPCX="0.58440" RPCY="0.57525" RPD="21.22923" RPS="0.84803" RPV="1" LEYEX="-0.04364" LEYEY="-0.01117" LEYEZ="0.65613" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01694" REYEY="-0.01465" REYEZ="0.57629" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10290" FPOGY="0.38788" FPOGS="3579.35645" FPOGD="0.35547" FPOGID="8487" FPOGV="1" LPOGX="1.20848" LPOGY="0.54457" LPOGV="1" RPOGX="1.03550" RPOGY="0.20867" RPOGV="1" BPOGX="1.12199" BPOGY="0.37662" BPOGV="1" LPCX="0.33296" LPCY="0.54928" LPD="20.02807" LPS="0.84291" LPV="1" RPCX="0.58385" RPCY="0.57540" RPD="21.50599" RPS="0.84767" RPV="1" LEYEX="-0.03878" LEYEY="-0.00995" LEYEZ="0.57925" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01724" REYEY="-0.01512" REYEZ="0.59119" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10266" FPOGY="0.38810" FPOGS="3579.35645" FPOGD="0.36182" FPOGID="8487" FPOGV="1" LPOGX="1.21113" LPOGY="0.56688" LPOGV="1" RPOGX="1.03085" RPOGY="0.22261" RPOGV="1" BPOGX="1.12099" BPOGY="0.39475" BPOGV="1" LPCX="0.33215" LPCY="0.55006" LPD="20.26492" LPS="0.83689" LPV="1" RPCX="0.58337" RPCY="0.57549" RPD="21.30618" RPS="0.84166" RPV="1" LEYEX="-0.03878" LEYEY="-0.00995" LEYEZ="0.57925" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01724" REYEY="-0.01512" REYEZ="0.59119" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10224" FPOGY="0.38819" FPOGS="3579.35645" FPOGD="0.36841" FPOGID="8487" FPOGV="1" LPOGX="1.17370" LPOGY="0.53100" LPOGV="1" RPOGX="1.02828" RPOGY="0.24011" RPOGV="1" BPOGX="1.10099" BPOGY="0.38555" BPOGV="1" LPCX="0.33189" LPCY="0.55003" LPD="20.36788" LPS="0.83088" LPV="1" RPCX="0.58318" RPCY="0.57541" RPD="21.48843" RPS="0.83564" RPV="1" LEYEX="-0.03878" LEYEY="-0.00995" LEYEZ="0.57925" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01724" REYEY="-0.01512" REYEZ="0.59119" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10181" FPOGY="0.38829" FPOGS="3579.35645" FPOGD="0.37524" FPOGID="8487" FPOGV="1" LPOGX="1.17028" LPOGY="0.53546" LPOGV="1" RPOGX="1.02427" RPOGY="0.24590" RPOGV="1" BPOGX="1.09727" BPOGY="0.39068" BPOGV="1" LPCX="0.33149" LPCY="0.54990" LPD="19.86811" LPS="0.82486" LPV="1" RPCX="0.58315" RPCY="0.57563" RPD="21.67015" RPS="0.82962" RPV="1" LEYEX="-0.03968" LEYEY="-0.01020" LEYEZ="0.58876" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01707" REYEY="-0.01520" REYEZ="0.59453" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10103" FPOGY="0.38690" FPOGS="3579.35645" FPOGD="0.38184" FPOGID="8487" FPOGV="1" LPOGX="1.15703" LPOGY="0.51026" LPOGV="1" RPOGX="1.01946" RPOGY="0.21425" RPOGV="1" BPOGX="1.08825" BPOGY="0.36226" BPOGV="1" LPCX="0.33089" LPCY="0.55001" LPD="19.76495" LPS="0.82962" LPV="1" RPCX="0.58258" RPCY="0.57549" RPD="21.67344" RPS="0.82962" RPV="1" LEYEX="-0.03968" LEYEY="-0.01020" LEYEZ="0.58876" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01707" REYEY="-0.01520" REYEZ="0.59453" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10084" FPOGY="0.38616" FPOGS="3579.35645" FPOGD="0.38867" FPOGID="8487" FPOGV="1" LPOGX="1.18817" LPOGY="0.52739" LPOGV="1" RPOGX="1.02121" RPOGY="0.19851" RPOGV="1" BPOGX="1.10469" BPOGY="0.36295" BPOGV="1" LPCX="0.33090" LPCY="0.55007" LPD="20.27532" LPS="0.82962" LPV="1" RPCX="0.58215" RPCY="0.57578" RPD="21.71263" RPS="0.82962" RPV="1" LEYEX="-0.03968" LEYEY="-0.01020" LEYEZ="0.58876" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01707" REYEY="-0.01520" REYEZ="0.59453" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10072" FPOGY="0.38534" FPOGS="3579.35645" FPOGD="0.39502" FPOGID="8487" FPOGV="1" LPOGX="1.18817" LPOGY="0.52739" LPOGV="1" RPOGX="1.02121" RPOGY="0.19851" RPOGV="1" BPOGX="1.10469" BPOGY="0.36295" BPOGV="1" LPCX="0.33043" LPCY="0.55017" LPD="19.98078" LPS="0.82962" LPV="1" RPCX="0.58162" RPCY="0.57544" RPD="21.48290" RPS="0.82962" RPV="1" LEYEX="-0.04064" LEYEY="-0.01035" LEYEZ="0.59761" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01714" REYEY="-0.01551" REYEZ="0.60635" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10087" FPOGY="0.38470" FPOGS="3579.35645" FPOGD="0.40259" FPOGID="8487" FPOGV="1" LPOGX="1.19853" LPOGY="0.55477" LPOGV="1" RPOGX="1.03745" RPOGY="0.19981" RPOGV="1" BPOGX="1.11799" BPOGY="0.37729" BPOGV="1" LPCX="0.32965" LPCY="0.55038" LPD="20.02848" LPS="0.82962" LPV="1" RPCX="0.58091" RPCY="0.57555" RPD="21.43308" RPS="0.82962" RPV="1" LEYEX="-0.04064" LEYEY="-0.01035" LEYEZ="0.59761" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01714" REYEY="-0.01551" REYEZ="0.60635" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10073" FPOGY="0.38438" FPOGS="3579.35645" FPOGD="0.40894" FPOGID="8487" FPOGV="1" LPOGX="1.20429" LPOGY="0.57027" LPOGV="1" RPOGX="1.00850" RPOGY="0.20186" RPOGV="1" BPOGX="1.10639" BPOGY="0.38607" BPOGV="1" LPCX="0.32935" LPCY="0.55060" LPD="20.15031" LPS="0.82962" LPV="1" RPCX="0.58082" RPCY="0.57563" RPD="21.62999" RPS="0.82962" RPV="1" LEYEX="-0.04064" LEYEY="-0.01035" LEYEZ="0.59761" LPUPILD="0.00441" LPUPILV="1" REYEX="0.01714" REYEY="-0.01551" REYEZ="0.60635" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10057" FPOGY="0.38411" FPOGS="3579.35645" FPOGD="0.41504" FPOGID="8487" FPOGV="1" LPOGX="1.20146" LPOGY="0.57352" LPOGV="1" RPOGX="1.00240" RPOGY="0.21141" RPOGV="1" BPOGX="1.10193" BPOGY="0.39246" BPOGV="1" LPCX="0.32883" LPCY="0.55064" LPD="19.89189" LPS="0.82497" LPV="1" RPCX="0.58016" RPCY="0.57560" RPD="21.39951" RPS="0.82021" RPV="1" LEYEX="-0.03973" LEYEY="-0.01015" LEYEZ="0.58112" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01600" REYEY="-0.01475" REYEZ="0.57675" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.10086" FPOGY="0.38336" FPOGS="3579.35645" FPOGD="0.42236" FPOGID="8487" FPOGV="1" LPOGX="1.17452" LPOGY="0.54805" LPOGV="1" RPOGX="1.04435" RPOGY="0.20648" RPOGV="1" BPOGX="1.10944" BPOGY="0.37727" BPOGV="1" LPCX="0.32811" LPCY="0.55073" LPD="19.85621" LPS="0.81556" LPV="1" RPCX="0.57952" RPCY="0.57561" RPD="21.36008" RPS="0.81079" RPV="1" LEYEX="-0.03973" LEYEY="-0.01015" LEYEZ="0.58112" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01600" REYEY="-0.01475" REYEZ="0.57675" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
