2025-06-26 11:40:22.976318
0.61555" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.55555" FPOGY="0.09614" FPOGS="36.66674" FPOGD="0.33465" FPOGID="93" FPOGV="1" LPOGX="0.59163" LPOGY="0.13140" LPOGV="1" RPOGX="0.52618" RPOGY="0.04568" RPOGV="1" BPOGX="0.55890" BPOGY="0.08854" BPOGV="1" LPCX="0.34474" LPCY="0.67066" LPD="26.45501" LPS="0.86554" LPV="1" RPCX="0.60035" RPCY="0.68861" RPD="22.76503" RPS="0.87133" RPV="1" LEYEX="-0.03593" LEYEY="-0.03370" LEYEZ="0.60967" LPUPILD="0.00564" LPUPILV="1" REYEX="0.02349" REYEY="-0.03749" REYEZ="0.61555" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.73212" FPOGY="0.25677" FPOGS="42.30694" FPOGD="0.06703" FPOGID="115" FPOGV="1" LPOGX="0.75010" LPOGY="0.27216" LPOGV="1" RPOGX="0.70496" RPOGY="0.24443" RPOGV="1" BPOGX="0.72753" BPOGY="0.25830" BPOGV="1" LPCX="0.37148" LPCY="0.67015" LPD="26.45774" LPS="0.84951" LPV="1" RPCX="0.62718" RPCY="0.68276" RPD="21.77920" RPS="0.84951" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00514" LPUPILV="0" REYEX="0.02912" REYEY="-0.03589" REYEZ="0.61264" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.73182" FPOGY="0.25649" FPOGS="42.30694" FPOGD="0.07349" FPOGID="115" FPOGV="1" LPOGX="0.75049" LPOGY="0.26723" LPOGV="1" RPOGX="0.70648" RPOGY="0.23946" RPOGV="1" BPOGX="0.72848" BPOGY="0.25335" BPOGV="1" LPCX="0.37131" LPCY="0.67013" LPD="26.24062" LPS="0.85463" LPV="1" RPCX="0.62694" RPCY="0.68273" RPD="21.84916" RPS="0.85463" RPV="1" LEYEX="-0.03015" LEYEY="-0.03306" LEYEZ="0.60375" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02919" REYEY="-0.03620" REYEZ="0.61797" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.73238" FPOGY="0.25598" FPOGS="42.30694" FPOGD="0.08056" FPOGID="115" FPOGV="1" LPOGX="0.77509" LPOGY="0.25919" LPOGV="1" RPOGX="0.70300" RPOGY="0.24059" RPOGV="1" BPOGX="0.73905" BPOGY="0.24989" BPOGV="1" LPCX="0.37094" LPCY="0.67017" LPD="26.35789" LPS="0.85975" LPV="1" RPCX="0.62674" RPCY="0.68272" RPD="21.97055" RPS="0.85975" RPV="1" LEYEX="-0.03015" LEYEY="-0.03306" LEYEZ="0.60375" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02919" REYEY="-0.03620" REYEZ="0.61797" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.73190" FPOGY="0.25500" FPOGS="42.30694" FPOGD="0.08678" FPOGID="115" FPOGV="1" LPOGX="0.76055" LPOGY="0.25750" LPOGV="1" RPOGX="0.69089" RPOGY="0.22698" RPOGV="1" BPOGX="0.72572" BPOGY="0.24224" BPOGV="1" LPCX="0.37081" LPCY="0.67020" LPD="26.41786" LPS="0.86487" LPV="1" RPCX="0.62655" RPCY="0.68266" RPD="22.12431" RPS="0.86487" RPV="1" LEYEX="-0.03015" LEYEY="-0.03306" LEYEZ="0.60375" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02919" REYEY="-0.03620" REYEZ="0.61797" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.73150" FPOGY="0.25399" FPOGS="42.30694" FPOGD="0.09396" FPOGID="115" FPOGV="1" LPOGX="0.76100" LPOGY="0.25256" LPOGV="1" RPOGX="0.69086" RPOGY="0.22709" RPOGV="1" BPOGX="0.72593" BPOGY="0.23983" BPOGV="1" LPCX="0.37066" LPCY="0.67017" LPD="26.48800" LPS="0.86999" LPV="1" RPCX="0.62640" RPCY="0.68261" RPD="21.74936" RPS="0.86475" RPV="1" LEYEX="-0.03020" LEYEY="-0.03292" LEYEZ="0.60129" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03037" REYEY="-0.03779" REYEZ="0.64601" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.73186" FPOGY="0.25368" FPOGS="42.30694" FPOGD="0.10044" FPOGID="115" FPOGV="1" LPOGX="0.76146" LPOGY="0.25734" LPOGV="1" RPOGX="0.71306" RPOGY="0.24080" RPOGV="1" BPOGX="0.73726" BPOGY="0.24907" BPOGV="1" LPCX="0.37028" LPCY="0.67023" LPD="26.32536" LPS="0.86475" LPV="1" RPCX="0.62608" RPCY="0.68268" RPD="22.01182" RPS="0.85951" RPV="1" LEYEX="-0.03020" LEYEY="-0.03292" LEYEZ="0.60129" LPUPILD="0.00513" LPUPILV="1" REYEX="0.03037" REYEY="-0.03779" REYEZ="0.64601" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.73210" FPOGY="0.25305" FPOGS="42.30694" FPOGD="0.10727" FPOGID="115" FPOGV="1" LPOGX="0.77207" LPOGY="0.25568" LPOGV="1" RPOGX="0.69978" RPOGY="0.23031" RPOGV="1" BPOGX="0.73592" BPOGY="0.24300" BPOGV="1" LPCX="0.37015" LPCY="0.67024" LPD="26.09275" LPS="0.85951" LPV="1" RPCX="0.62595" RPCY="0.68258" RPD="21.85437" RPS="0.85427" RPV="1" LEYEX="-0.03020" LEYEY="-0.03292" LEYEZ="0.60129" LPUPILD="0.00516" LPUPILV="1" REYEX="0.03037" REYEY="-0.03779" REYEZ="0.64601" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.73230" FPOGY="0.25263" FPOGS="42.30694" FPOGD="0.11404" FPOGID="115" FPOGV="1" LPOGX="0.77154" LPOGY="0.26080" LPOGV="1" RPOGX="0.69978" RPOGY="0.23031" RPOGV="1" BPOGX="0.73566" BPOGY="0.24555" BPOGV="1" LPCX="0.37018" LPCY="0.66998" LPD="25.84805" LPS="0.85427" LPV="1" RPCX="0.62572" RPCY="0.68248" RPD="21.88246" RPS="0.85427" RPV="1" LEYEX="-0.03077" LEYEY="-0.03333" LEYEZ="0.60885" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02858" REYEY="-0.03562" REYEZ="0.60890" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.73249" FPOGY="0.25198" FPOGS="42.30694" FPOGD="0.12075" FPOGID="115" FPOGV="1" LPOGX="0.76702" LPOGY="0.26503" LPOGV="1" RPOGX="0.70464" RPOGY="0.21539" RPOGV="1" BPOGX="0.73583" BPOGY="0.24021" BPOGV="1" LPCX="0.36969" LPCY="0.67021" LPD="26.19159" LPS="0.85427" LPV="1" RPCX="0.62552" RPCY="0.68249" RPD="21.66757" RPS="0.85951" RPV="1" LEYEX="-0.03077" LEYEY="-0.03333" LEYEZ="0.60885" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02858" REYEY="-0.03562" REYEZ="0.60890" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.73253" FPOGY="0.25156" FPOGS="42.30694" FPOGD="0.12744" FPOGID="115" FPOGV="1" LPOGX="0.75406" LPOGY="0.27079" LPOGV="1" RPOGX="0.71260" RPOGY="0.21646" RPOGV="1" BPOGX="0.73333" BPOGY="0.24363" BPOGV="1" LPCX="0.36949" LPCY="0.67024" LPD="26.25574" LPS="0.85951" LPV="1" RPCX="0.62539" RPCY="0.68246" RPD="21.96006" RPS="0.86475" RPV="1" LEYEX="-0.03077" LEYEY="-0.03333" LEYEZ="0.60885" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02858" REYEY="-0.03562" REYEZ="0.60890" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.73257" FPOGY="0.25118" FPOGS="42.30694" FPOGD="0.13402" FPOGID="115" FPOGV="1" LPOGX="0.75407" LPOGY="0.27067" LPOGV="1" RPOGX="0.71264" RPOGY="0.21635" RPOGV="1" BPOGX="0.73336" BPOGY="0.24351" BPOGV="1" LPCX="0.36958" LPCY="0.67007" LPD="25.84306" LPS="0.85963" LPV="1" RPCX="0.62511" RPCY="0.68243" RPD="21.63330" RPS="0.86487" RPV="1" LEYEX="-0.03001" LEYEY="-0.03246" LEYEZ="0.59292" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02857" REYEY="-0.03584" REYEZ="0.61265" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.73309" FPOGY="0.25113" FPOGS="42.30694" FPOGD="0.14074" FPOGID="115" FPOGV="1" LPOGX="0.77517" LPOGY="0.28710" LPOGV="1" RPOGX="0.71288" RPOGY="0.21301" RPOGV="1" BPOGX="0.74402" BPOGY="0.25005" BPOGV="1" LPCX="0.36905" LPCY="0.67036" LPD="26.18903" LPS="0.85975" LPV="1" RPCX="0.62480" RPCY="0.68253" RPD="21.88761" RPS="0.85975" RPV="1" LEYEX="-0.03001" LEYEY="-0.03246" LEYEZ="0.59292" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02857" REYEY="-0.03584" REYEZ="0.61265" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.73339" FPOGY="0.25132" FPOGS="42.30694" FPOGD="0.14728" FPOGID="115" FPOGV="1" LPOGX="0.75601" LPOGY="0.28838" LPOGV="1" RPOGX="0.72425" RPOGY="0.22292" RPOGV="1" BPOGX="0.74013" BPOGY="0.25565" BPOGV="1" LPCX="0.36880" LPCY="0.67036" LPD="26.03042" LPS="0.85463" LPV="1" RPCX="0.62467" RPCY="0.68252" RPD="21.91440" RPS="0.85463" RPV="1" LEYEX="-0.03001" LEYEY="-0.03246" LEYEZ="0.59292" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02857" REYEY="-0.03584" REYEZ="0.61265" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.73367" FPOGY="0.25150" FPOGS="42.30694" FPOGD="0.15391" FPOGID="115" FPOGV="1" LPOGX="0.75601" LPOGY="0.28838" LPOGV="1" RPOGX="0.72425" RPOGY="0.22292" RPOGV="1" BPOGX="0.74013" BPOGY="0.25565" BPOGV="1" LPCX="0.36893" LPCY="0.67010" LPD="25.63962" LPS="0.85463" LPV="1" RPCX="0.62446" RPCY="0.68252" RPD="21.81702" RPS="0.85463" RPV="1" LEYEX="-0.03098" LEYEY="-0.03337" LEYEZ="0.60950" LPUPILD="0.00511" LPUPILV="1" REYEX="0.02836" REYEY="-0.03580" REYEZ="0.61204" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.73373" FPOGY="0.25171" FPOGS="42.30694" FPOGD="0.16077" FPOGID="115" FPOGV="1" LPOGX="0.75326" LPOGY="0.29149" LPOGV="1" RPOGX="0.71681" RPOGY="0.22191" RPOGV="1" BPOGX="0.73504" BPOGY="0.25670" BPOGV="1" LPCX="0.36837" LPCY="0.67046" LPD="26.21498" LPS="0.85975" LPV="1" RPCX="0.62408" RPCY="0.68249" RPD="22.07739" RPS="0.85975" RPV="1" LEYEX="-0.03098" LEYEY="-0.03337" LEYEZ="0.60950" LPUPILD="0.00509" LPUPILV="1" REYEX="0.02836" REYEY="-0.03580" REYEZ="0.61204" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.73429" FPOGY="0.25156" FPOGS="42.30694" FPOGD="0.16721" FPOGID="115" FPOGV="1" LPOGX="0.77019" LPOGY="0.28714" LPOGV="1" RPOGX="0.72649" RPOGY="0.20827" RPOGV="1" BPOGX="0.74834" BPOGY="0.24770" BPOGV="1" LPCX="0.36814" LPCY="0.67045" LPD="26.01533" LPS="0.86487" LPV="1" RPCX="0.62393" RPCY="0.68248" RPD="21.77553" RPS="0.86487" RPV="1" LEYEX="-0.03098" LEYEY="-0.03337" LEYEZ="0.60950" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02836" REYEY="-0.03580" REYEZ="0.61204" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.73485" FPOGY="0.25123" FPOGS="42.30694" FPOGD="0.17423" FPOGID="115" FPOGV="1" LPOGX="0.77069" LPOGY="0.28236" LPOGV="1" RPOGX="0.72810" RPOGY="0.20318" RPOGV="1" BPOGX="0.74939" BPOGY="0.24277" BPOGV="1" LPCX="0.36816" LPCY="0.67036" LPD="25.81698" LPS="0.86999" LPV="1" RPCX="0.62372" RPCY="0.68251" RPD="21.95027" RPS="0.86999" RPV="1" LEYEX="-0.03094" LEYEY="-0.03313" LEYEZ="0.60506" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02828" REYEY="-0.03598" REYEZ="0.61423" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.73428" FPOGY="0.25086" FPOGS="42.30694" FPOGD="0.18084" FPOGID="115" FPOGV="1" LPOGX="0.73981" LPOGY="0.28216" LPOGV="1" RPOGX="0.69797" RPOGY="0.19952" RPOGV="1" BPOGX="0.71889" BPOGY="0.24084" BPOGV="1" LPCX="0.36762" LPCY="0.67051" LPD="26.05974" LPS="0.86999" LPV="1" RPCX="0.62339" RPCY="0.68241" RPD="21.81168" RPS="0.86999" RPV="1" LEYEX="-0.03094" LEYEY="-0.03313" LEYEZ="0.60506" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02828" REYEY="-0.03598" REYEZ="0.61423" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.73448" FPOGY="0.24991" FPOGS="42.30694" FPOGD="0.18749" FPOGID="115" FPOGV="1" LPOGX="0.77200" LPOGY="0.24948" LPOGV="1" RPOGX="0.70802" RPOGY="0.19703" RPOGV="1" BPOGX="0.74001" BPOGY="0.22325" BPOGV="1" LPCX="0.36742" LPCY="0.67060" LPD="26.29423" LPS="0.86999" LPV="1" RPCX="0.62323" RPCY="0.68250" RPD="21.86063" RPS="0.86999" RPV="1" LEYEX="-0.03094" LEYEY="-0.03313" LEYEZ="0.60506" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02828" REYEY="-0.03598" REYEZ="0.61423" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.73466" FPOGY="0.24902" FPOGS="42.30694" FPOGD="0.19421" FPOGID="115" FPOGV="1" LPOGX="0.77200" LPOGY="0.24948" LPOGV="1" RPOGX="0.70802" RPOGY="0.19703" RPOGV="1" BPOGX="0.74001" BPOGY="0.22325" BPOGV="1" LPCX="0.36743" LPCY="0.67039" LPD="25.71090" LPS="0.86999" LPV="1" RPCX="0.62296" RPCY="0.68248" RPD="22.20666" RPS="0.86999" RPV="1" LEYEX="-0.03137" LEYEY="-0.03349" LEYEZ="0.61000" LPUPILD="0.00507" LPUPILV="1" REYEX="0.02774" REYEY="-0.03549" REYEZ="0.60659" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.73451" FPOGY="0.24774" FPOGS="42.30694" FPOGD="0.20086" FPOGID="115" FPOGV="1" LPOGX="0.75243" LPOGY="0.20582" LPOGV="1" RPOGX="0.70769" RPOGY="0.21277" RPOGV="1" BPOGX="0.73006" BPOGY="0.20929" BPOGV="1" LPCX="0.36705" LPCY="0.67072" LPD="26.11851" LPS="0.86999" LPV="1" RPCX="0.62276" RPCY="0.68243" RPD="21.63330" RPS="0.86999" RPV="1" LEYEX="-0.03137" LEYEY="-0.03349" LEYEZ="0.61000" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02774" REYEY="-0.03549" REYEZ="0.60659" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.73515" FPOGY="0.24650" FPOGS="42.30694" FPOGD="0.20763" FPOGID="115" FPOGV="1" LPOGX="0.78101" LPOGY="0.23009" LPOGV="1" RPOGX="0.72848" RPOGY="0.18641" RPOGV="1" BPOGX="0.75475" BPOGY="0.20825" BPOGV="1" LPCX="0.36755" LPCY="0.67062" LPD="25.72034" LPS="0.86999" LPV="1" RPCX="0.62297" RPCY="0.68267" RPD="21.81378" RPS="0.86999" RPV="1" LEYEX="-0.03137" LEYEY="-0.03349" LEYEZ="0.61000" LPUPILD="0.00508" LPUPILV="1" REYEX="0.02774" REYEY="-0.03549" REYEZ="0.60659" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.73574" FPOGY="0.24535" FPOGS="42.30694" FPOGD="0.21428" FPOGID="115" FPOGV="1" LPOGX="0.78101" LPOGY="0.23009" LPOGV="1" RPOGX="0.72848" RPOGY="0.18641" RPOGV="1" BPOGX="0.75475" BPOGY="0.20825" BPOGV="1" LPCX="0.36779" LPCY="0.67065" LPD="25.49348" LPS="0.86999" LPV="1" RPCX="0.62327" RPCY="0.68286" RPD="21.84352" RPS="0.86999" RPV="1" LEYEX="-0.03108" LEYEY="-0.03322" LEYEZ="0.60420" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02765" REYEY="-0.03541" REYEZ="0.60456" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.73840" FPOGY="0.24467" FPOGS="42.30694" FPOGD="0.22108" FPOGID="115" FPOGV="1" LPOGX="0.85987" LPOGY="0.24184" LPOGV="1" RPOGX="0.79278" RPOGY="0.20292" RPOGV="1" BPOGX="0.82632" BPOGY="0.22238" BPOGV="1" LPCX="0.36897" LPCY="0.67085" LPD="25.61932" LPS="0.86999" LPV="1" RPCX="0.62402" RPCY="0.68305" RPD="21.94995" RPS="0.86999" RPV="1" LEYEX="-0.03108" LEYEY="-0.03322" LEYEZ="0.60420" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02765" REYEY="-0.03541" REYEZ="0.60456" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.74135" FPOGY="0.24422" FPOGS="42.30694" FPOGD="0.22784" FPOGID="115" FPOGV="1" LPOGX="0.87594" LPOGY="0.24823" LPOGV="1" RPOGX="0.80685" RPOGY="0.20944" RPOGV="1" BPOGX="0.84140" BPOGY="0.22884" BPOGV="1" LPCX="0.36912" LPCY="0.67083" LPD="25.87155" LPS="0.86999" LPV="1" RPCX="0.62410" RPCY="0.68307" RPD="21.81060" RPS="0.86999" RPV="1" LEYEX="-0.03108" LEYEY="-0.03322" LEYEZ="0.60420" LPUPILD="0.00510" LPUPILV="1" REYEX="0.02765" REYEY="-0.03541" REYEZ="0.60456" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.76503" FPOGY="0.22836" FPOGS="42.30694" FPOGD="0.22784" FPOGID="115" FPOGV="0" LPOGX="0.87594" LPOGY="0.24823" LPOGV="1" RPOGX="0.80685" RPOGY="0.20944" RPOGV="1" BPOGX="0.84140" BPOGY="0.22884" BPOGV="1" LPCX="0.36908" LPCY="0.67104" LPD="26.18859" LPS="0.86999" LPV="1" RPCX="0.62419" RPCY="0.68261" RPD="21.23424" RPS="0.86999" RPV="1" LEYEX="-0.03108" LEYEY="-0.03322" LEYEZ="0.60420" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02774" REYEY="-0.03558" REYEZ="0.60659" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.80219" FPOGY="0.23307" FPOGS="42.30694" FPOGD="0.22784" FPOGID="115" FPOGV="0" LPOGX="0.87441" LPOGY="0.25650" LPOGV="1" RPOGX="0.80430" RPOGY="0.21905" RPOGV="1" BPOGX="0.83936" BPOGY="0.23777" BPOGV="1" LPCX="0.36875" LPCY="0.67114" LPD="26.17258" LPS="0.86999" LPV="1" RPCX="0.62407" RPCY="0.68263" RPD="20.95686" RPS="0.86999" RPV="1" LEYEX="-0.03108" LEYEY="-0.03322" LEYEZ="0.60420" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02774" REYEY="-0.03558" REYEZ="0.60659" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.81335" FPOGY="0.23754" FPOGS="42.30694" FPOGD="0.22784" FPOGID="115" FPOGV="0" LPOGX="0.85777" LPOGY="0.27382" LPOGV="1" RPOGX="0.81356" RPOGY="0.21913" RPOGV="1" BPOGX="0.83566" BPOGY="0.24647" BPOGV="1" LPCX="0.36855" LPCY="0.67126" LPD="26.26982" LPS="0.86999" LPV="1" RPCX="0.62383" RPCY="0.68298" RPD="21.65144" RPS="0.86999" RPV="1" LEYEX="-0.03108" LEYEY="-0.03322" LEYEZ="0.60420" LPUPILD="0.00518" LPUPILV="1" REYEX="0.02774" REYEY="-0.03558" REYEZ="0.60659" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.81965" FPOGY="0.23771" FPOGS="42.54142" FPOGD="0.02026" FPOGID="116" FPOGV="1" LPOGX="0.85885" LPOGY="0.26838" LPOGV="1" RPOGX="0.81822" RPOGY="0.20806" RPOGV="1" BPOGX="0.83854" BPOGY="0.23822" BPOGV="1" LPCX="0.36843" LPCY="0.67128" LPD="26.24565" LPS="0.87565" LPV="1" RPCX="0.62372" RPCY="0.68299" RPD="21.52044" RPS="0.88144" RPV="1" LEYEX="-0.03108" LEYEY="-0.03322" LEYEZ="0.60420" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02829" REYEY="-0.03646" REYEZ="0.62167" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82440" FPOGY="0.23832" FPOGS="42.54142" FPOGD="0.02691" FPOGID="116" FPOGV="1" LPOGX="0.86375" LPOGY="0.27032" LPOGV="1" RPOGX="0.82307" RPOGY="0.21126" RPOGV="1" BPOGX="0.84341" BPOGY="0.24079" BPOGV="1" LPCX="0.36820" LPCY="0.67139" LPD="26.46070" LPS="0.88709" LPV="1" RPCX="0.62352" RPCY="0.68295" RPD="21.44111" RPS="0.89288" RPV="1" LEYEX="-0.03108" LEYEY="-0.03322" LEYEZ="0.60420" LPUPILD="0.00514" LPUPILV="1" REYEX="0.02829" REYEY="-0.03646" REYEZ="0.62167" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.82803" FPOGY="0.23280" FPOGS="42.54142" FPOGD="0.03360" FPOGID="116" FPOGV="1" LPOGX="0.87705" LPOGY="0.26327" LPOGV="1" RPOGX="0.81530" RPOGY="0.14707" RPOGV="1" BPOGX="0.84617" BPOGY="0.20517" BPOGV="1" LPCX="0.36802" LPCY="0.67136" LPD="26.26606" LPS="0.89854" LPV="1" RPCX="0.62334" RPCY="0.68286" RPD="21.18196" RPS="0.90433" RPV="1" LEYEX="-0.03108" LEYEY="-0.03322" LEYEZ="0.60420" LPUPILD="0.00513" LPUPILV="1" REYEX="0.02829" REYEY="-0.03646" REYEZ="0.62167" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.83071" FPOGY="0.22846" FPOGS="42.54142" FPOGD="0.04006" FPOGID="116" FPOGV="1" LPOGX="0.87824" LPOGY="0.25777" LPOGV="1" RPOGX="0.81530" RPOGY="0.14707" RPOGV="1" BPOGX="0.84677" BPOGY="0.20242" BPOGV="1" LPCX="0.36797" LPCY="0.67132" LPD="26.30495" LPS="0.90433" LPV="1" RPCX="0.62315" RPCY="0.68285" RPD="21.20198" RPS="0.90433" RPV="1" LEYEX="-0.03108" LEYEY="-0.03322" LEYEZ="0.60420" LPUPILD="0.00512" LPUPILV="1" REYEX="0.02775" REYEY="-0.03582" REYEZ="0.61076" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.83095" FPOGY="0.22312" FPOGS="42.54142" FPOGD="0.04686" FPOGID="116" FPOGV="1" LPOGX="0.85783" LPOGY="0.21439" LPOGV="1" RPOGX="0.80750" RPOGY="0.15708" RPOGV="1" BPOGX="0.83266" BPOGY="0.18574" BPOGV="1" LPCX="0.36765" LPCY="0.67147" LPD="26.30586" LPS="0.89867" LPV="1" RPCX="0.62272" RPCY="0.68322" RPD="21.72086" RPS="0.89288" RPV="1" LEYEX="-0.03108" LEYEY="-0.03322" LEYEZ="0.60420" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02775" REYEY="-0.03582" REYEZ="0.61076" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.83174" FPOGY="0.22124" FPOGS="42.54142" FPOGD="0.05331" FPOGID="116" FPOGV="1" LPOGX="0.86566" LPOGY="0.22602" LPOGV="1" RPOGX="0.81041" RPOGY="0.18638" RPOGV="1" BPOGX="0.83803" BPOGY="0.20620" BPOGV="1" LPCX="0.36750" LPCY="0.67144" LPD="26.24134" LPS="0.88722" LPV="1" RPCX="0.62270" RPCY="0.68321" RPD="21.82575" RPS="0.88144" RPV="1" LEYEX="-0.03108" LEYEY="-0.03322" LEYEZ="0.60420" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02775" REYEY="-0.03582" REYEZ="0.61076" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.83203" FPOGY="0.22088" FPOGS="42.54142" FPOGD="0.06014" FPOGID="116" FPOGV="1" LPOGX="0.86342" LPOGY="0.23749" LPOGV="1" RPOGX="0.80585" RPOGY="0.19772" RPOGV="1" BPOGX="0.83463" BPOGY="0.21761" BPOGV="1" LPCX="0.36738" LPCY="0.67148" LPD="26.30917" LPS="0.87578" LPV="1" RPCX="0.62254" RPCY="0.68317" RPD="21.74298" RPS="0.86999" RPV="1" LEYEX="-0.03108" LEYEY="-0.03322" LEYEZ="0.60420" LPUPILD="0.00516" LPUPILV="1" REYEX="0.02724" REYEY="-0.03544" REYEZ="0.60346" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
