2025-06-26 11:42:34.702809
EZ="0.58317" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.56936" FPOGY="0.16392" FPOGS="168.60674" FPOGD="0.12744" FPOGID="519" FPOGV="1" LPOGX="0.61460" LPOGY="0.16585" LPOGV="1" RPOGX="0.51144" RPOGY="0.13634" RPOGV="1" BPOGX="0.56302" BPOGY="0.15110" BPOGV="1" LPCX="0.35415" LPCY="0.68728" LPD="28.49678" LPS="0.84412" LPV="1" RPCX="0.61192" RPCY="0.71885" RPD="24.40367" RPS="0.83888" RPV="1" LEYEX="-0.03237" LEYEY="-0.03508" LEYEZ="0.58030" LPUPILD="0.00574" LPUPILV="1" REYEX="0.02479" REYEY="-0.04085" REYEZ="0.58317" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.53189" FPOGY="0.58455" FPOGS="172.05705" FPOGD="0.38809" FPOGID="531" FPOGV="0" LPOGX="0.44012" LPOGY="0.56656" LPOGV="1" RPOGX="0.42342" RPOGY="0.59399" RPOGV="1" BPOGX="0.43177" BPOGY="0.58027" BPOGV="1" LPCX="0.34985" LPCY="0.69631" LPD="26.81259" LPS="0.83947" LPV="1" RPCX="0.60764" RPCY="0.72638" RPD="22.51369" RPS="0.84423" RPV="1" LEYEX="-0.03404" LEYEY="-0.03752" LEYEZ="0.60864" LPUPILD="0.00545" LPUPILV="1" REYEX="0.02461" REYEY="-0.04157" REYEZ="0.58523" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.48188" FPOGY="0.58322" FPOGS="172.05705" FPOGD="0.38809" FPOGID="531" FPOGV="0" LPOGX="0.44022" LPOGY="0.56677" LPOGV="1" RPOGX="0.42350" RPOGY="0.59701" RPOGV="1" BPOGX="0.43186" BPOGY="0.58189" BPOGV="1" LPCX="0.34889" LPCY="0.69669" LPD="27.15318" LPS="0.83912" LPV="1" RPCX="0.60669" RPCY="0.72677" RPD="23.62149" RPS="0.83912" RPV="1" LEYEX="-0.03360" LEYEY="-0.03635" LEYEZ="0.58890" LPUPILD="0.00540" LPUPILV="1" REYEX="0.02348" REYEY="-0.04093" REYEZ="0.57568" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.43304" FPOGY="0.59049" FPOGS="172.05705" FPOGD="0.38809" FPOGID="531" FPOGV="0" LPOGX="0.35504" LPOGY="0.57743" LPOGV="1" RPOGX="0.31571" RPOGY="0.63261" RPOGV="1" BPOGX="0.33537" BPOGY="0.60502" BPOGV="1" LPCX="0.34586" LPCY="0.69702" LPD="26.57619" LPS="0.83400" LPV="1" RPCX="0.60349" RPCY="0.72666" RPD="22.80072" RPS="0.82923" RPV="1" LEYEX="-0.03360" LEYEY="-0.03635" LEYEZ="0.58890" LPUPILD="0.00545" LPUPILV="1" REYEX="0.02348" REYEY="-0.04093" REYEZ="0.57568" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.34805" FPOGY="0.60429" FPOGS="172.05705" FPOGD="0.38809" FPOGID="531" FPOGV="0" LPOGX="0.29843" LPOGY="0.56712" LPOGV="1" RPOGX="0.25541" RPOGY="0.68479" RPOGV="1" BPOGX="0.27692" BPOGY="0.62596" BPOGV="1" LPCX="0.34457" LPCY="0.69714" LPD="26.85368" LPS="0.82412" LPV="1" RPCX="0.60195" RPCY="0.72658" RPD="22.87135" RPS="0.81935" RPV="1" LEYEX="-0.03360" LEYEY="-0.03635" LEYEZ="0.58890" LPUPILD="0.00538" LPUPILV="1" REYEX="0.02348" REYEY="-0.04093" REYEZ="0.57568" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.31274" FPOGY="0.61514" FPOGS="172.05705" FPOGD="0.38809" FPOGID="531" FPOGV="0" LPOGX="0.30059" LPOGY="0.56984" LPOGV="1" RPOGX="0.25428" RPOGY="0.68214" RPOGV="1" BPOGX="0.27743" BPOGY="0.62599" BPOGV="1" LPCX="0.34355" LPCY="0.69705" LPD="26.31940" LPS="0.81935" LPV="1" RPCX="0.60130" RPCY="0.72688" RPD="24.23890" RPS="0.82459" RPV="1" LEYEX="-0.03497" LEYEY="-0.03729" LEYEZ="0.60266" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02415" REYEY="-0.04312" REYEZ="0.60769" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.28197" FPOGY="0.61714" FPOGS="172.05705" FPOGD="0.38809" FPOGID="531" FPOGV="0" LPOGX="0.24679" LPOGY="0.57915" LPOGV="1" RPOGX="0.19404" RPOGY="0.66311" RPOGV="1" BPOGX="0.22041" BPOGY="0.62113" BPOGV="1" LPCX="0.34192" LPCY="0.69733" LPD="26.81135" LPS="0.82971" LPV="1" RPCX="0.59926" RPCY="0.72660" RPD="22.83653" RPS="0.83971" RPV="1" LEYEX="-0.03497" LEYEY="-0.03729" LEYEZ="0.60266" LPUPILD="0.00537" LPUPILV="1" REYEX="0.02415" REYEY="-0.04312" REYEZ="0.60769" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.23012" FPOGY="0.61890" FPOGS="172.05705" FPOGD="0.38809" FPOGID="531" FPOGV="0" LPOGX="0.21810" LPOGY="0.57570" LPOGV="1" RPOGX="0.16691" RPOGY="0.64345" RPOGV="1" BPOGX="0.19251" BPOGY="0.60958" BPOGV="1" LPCX="0.34167" LPCY="0.69739" LPD="26.95780" LPS="0.84483" LPV="1" RPCX="0.59908" RPCY="0.72651" RPD="22.80696" RPS="0.85483" RPV="1" LEYEX="-0.03497" LEYEY="-0.03729" LEYEZ="0.60266" LPUPILD="0.00538" LPUPILV="1" REYEX="0.02415" REYEY="-0.04312" REYEZ="0.60769" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.20921" FPOGY="0.61154" FPOGS="172.05705" FPOGD="0.38809" FPOGID="531" FPOGV="0" LPOGX="0.21276" LPOGY="0.57031" LPOGV="1" RPOGX="0.16386" RPOGY="0.63805" RPOGV="1" BPOGX="0.18831" BPOGY="0.60418" BPOGV="1" LPCX="0.34133" LPCY="0.69742" LPD="26.50683" LPS="0.85483" LPV="1" RPCX="0.59882" RPCY="0.72660" RPD="23.00332" RPS="0.86483" RPV="1" LEYEX="-0.03465" LEYEY="-0.03666" LEYEZ="0.59182" LPUPILD="0.00536" LPUPILV="1" REYEX="0.02408" REYEY="-0.04332" REYEZ="0.61063" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.20438" FPOGY="0.60536" FPOGS="172.05705" FPOGD="0.38809" FPOGID="531" FPOGV="0" LPOGX="0.20272" LPOGY="0.55956" LPOGV="1" RPOGX="0.18668" RPOGY="0.62645" RPOGV="1" BPOGX="0.19470" BPOGY="0.59300" BPOGV="1" LPCX="0.34105" LPCY="0.69739" LPD="26.81476" LPS="0.85971" LPV="1" RPCX="0.59858" RPCY="0.72651" RPD="22.53266" RPS="0.85971" RPV="1" LEYEX="-0.03465" LEYEY="-0.03666" LEYEZ="0.59182" LPUPILD="0.00536" LPUPILV="1" REYEX="0.02408" REYEY="-0.04332" REYEZ="0.61063" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.20605" FPOGY="0.60049" FPOGS="172.51292" FPOGD="0.01915" FPOGID="532" FPOGV="1" LPOGX="0.21582" LPOGY="0.54197" LPOGV="1" RPOGX="0.20635" RPOGY="0.62979" RPOGV="1" BPOGX="0.21108" BPOGY="0.58588" BPOGV="1" LPCX="0.34083" LPCY="0.69727" LPD="26.42570" LPS="0.85459" LPV="1" RPCX="0.59842" RPCY="0.72633" RPD="22.73521" RPS="0.85459" RPV="1" LEYEX="-0.03465" LEYEY="-0.03666" LEYEZ="0.59182" LPUPILD="0.00535" LPUPILV="1" REYEX="0.02408" REYEY="-0.04332" REYEZ="0.61063" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.20760" FPOGY="0.59843" FPOGS="172.51292" FPOGD="0.02632" FPOGID="532" FPOGV="1" LPOGX="0.21853" LPOGY="0.54488" LPOGV="1" RPOGX="0.20905" RPOGY="0.63552" RPOGV="1" BPOGX="0.21379" BPOGY="0.59020" BPOGV="1" LPCX="0.34075" LPCY="0.69732" LPD="26.66643" LPS="0.84947" LPV="1" RPCX="0.59838" RPCY="0.72628" RPD="22.80077" RPS="0.84423" RPV="1" LEYEX="-0.03465" LEYEY="-0.03666" LEYEZ="0.59182" LPUPILD="0.00537" LPUPILV="1" REYEX="0.02312" REYEY="-0.04183" REYEZ="0.58957" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.20662" FPOGY="0.60251" FPOGS="172.51292" FPOGD="0.03258" FPOGID="532" FPOGV="1" LPOGX="0.21929" LPOGY="0.59482" LPOGV="1" RPOGX="0.18418" RPOGY="0.65102" RPOGV="1" BPOGX="0.20174" BPOGY="0.62292" BPOGV="1" LPCX="0.34039" LPCY="0.69750" LPD="26.63748" LPS="0.84423" LPV="1" RPCX="0.59822" RPCY="0.72644" RPD="23.00405" RPS="0.83900" RPV="1" LEYEX="-0.03465" LEYEY="-0.03666" LEYEZ="0.59182" LPUPILD="0.00535" LPUPILV="1" REYEX="0.02312" REYEY="-0.04183" REYEZ="0.58957" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.20608" FPOGY="0.60449" FPOGS="172.51292" FPOGD="0.03947" FPOGID="532" FPOGV="1" LPOGX="0.23233" LPOGY="0.59063" LPOGV="1" RPOGX="0.17328" RPOGY="0.64204" RPOGV="1" BPOGX="0.20280" BPOGY="0.61634" BPOGV="1" LPCX="0.34026" LPCY="0.69759" LPD="26.68946" LPS="0.83900" LPV="1" RPCX="0.59811" RPCY="0.72631" RPD="22.76300" RPS="0.83376" RPV="1" LEYEX="-0.03465" LEYEY="-0.03666" LEYEZ="0.59182" LPUPILD="0.00532" LPUPILV="1" REYEX="0.02312" REYEY="-0.04183" REYEZ="0.58957" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.20557" FPOGY="0.60580" FPOGS="172.51292" FPOGD="0.04729" FPOGID="532" FPOGV="1" LPOGX="0.23239" LPOGY="0.59070" LPOGV="1" RPOGX="0.17171" RPOGY="0.63920" RPOGV="1" BPOGX="0.20205" BPOGY="0.61495" BPOGV="1" LPCX="0.34005" LPCY="0.69750" LPD="26.40920" LPS="0.83888" LPV="1" RPCX="0.59769" RPCY="0.72620" RPD="21.83949" RPS="0.83888" RPV="1" LEYEX="-0.03465" LEYEY="-0.03666" LEYEZ="0.59182" LPUPILD="0.00539" LPUPILV="1" REYEX="0.02384" REYEY="-0.04339" REYEZ="0.61149" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.20742" FPOGY="0.60446" FPOGS="172.51292" FPOGD="0.05275" FPOGID="532" FPOGV="1" LPOGX="0.23424" LPOGY="0.56940" LPOGV="1" RPOGX="0.21017" RPOGY="0.61819" RPOGV="1" BPOGX="0.22221" BPOGY="0.59380" BPOGV="1" LPCX="0.33984" LPCY="0.69740" LPD="26.58113" LPS="0.84400" LPV="1" RPCX="0.59766" RPCY="0.72606" RPD="22.35235" RPS="0.84923" RPV="1" LEYEX="-0.03465" LEYEY="-0.03666" LEYEZ="0.59182" LPUPILD="0.00532" LPUPILV="1" REYEX="0.02384" REYEY="-0.04339" REYEZ="0.61149" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.20700" FPOGY="0.60251" FPOGS="172.51292" FPOGD="0.06511" FPOGID="532" FPOGV="1" LPOGX="0.21256" LPOGY="0.56085" LPOGV="1" RPOGX="0.19383" RPOGY="0.60898" RPOGV="1" BPOGX="0.20319" BPOGY="0.58491" BPOGV="1" LPCX="0.33960" LPCY="0.69746" LPD="26.27053" LPS="0.85435" LPV="1" RPCX="0.59753" RPCY="0.72619" RPD="22.41168" RPS="0.85959" RPV="1" LEYEX="-0.03465" LEYEY="-0.03666" LEYEZ="0.59182" LPUPILD="0.00533" LPUPILV="1" REYEX="0.02384" REYEY="-0.04339" REYEZ="0.61149" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.20653" FPOGY="0.60078" FPOGS="172.51292" FPOGD="0.07280" FPOGID="532" FPOGV="1" LPOGX="0.20976" LPOGY="0.55798" LPOGV="1" RPOGX="0.19383" RPOGY="0.60898" RPOGV="1" BPOGX="0.20180" BPOGY="0.58348" BPOGV="1" LPCX="0.33942" LPCY="0.69745" LPD="26.15671" LPS="0.85959" LPV="1" RPCX="0.59751" RPCY="0.72615" RPD="22.90384" RPS="0.85959" RPV="1" LEYEX="-0.03465" LEYEY="-0.03666" LEYEZ="0.59182" LPUPILD="0.00536" LPUPILV="1" REYEX="0.02317" REYEY="-0.04236" REYEZ="0.59771" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.20707" FPOGY="0.60108" FPOGS="172.51292" FPOGD="0.07944" FPOGID="532" FPOGV="1" LPOGX="0.24795" LPOGY="0.58314" LPOGV="1" RPOGX="0.17823" RPOGY="0.62567" RPOGV="1" BPOGX="0.21309" BPOGY="0.60441" BPOGV="1" LPCX="0.33924" LPCY="0.69758" LPD="26.29932" LPS="0.85447" LPV="1" RPCX="0.59733" RPCY="0.72610" RPD="22.74344" RPS="0.84923" RPV="1" LEYEX="-0.03465" LEYEY="-0.03666" LEYEZ="0.59182" LPUPILD="0.00537" LPUPILV="1" REYEX="0.02317" REYEY="-0.04236" REYEZ="0.59771" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.20673" FPOGY="0.59999" FPOGS="172.51292" FPOGD="0.08324" FPOGID="532" FPOGV="1" LPOGX="0.24408" LPOGY="0.57141" LPOGV="1" RPOGX="0.16124" RPOGY="0.60243" RPOGV="1" BPOGX="0.20266" BPOGY="0.58692" BPOGV="1" LPCX="0.33907" LPCY="0.69735" LPD="26.12510" LPS="0.84412" LPV="1" RPCX="0.59724" RPCY="0.72601" RPD="22.83558" RPS="0.83888" RPV="1" LEYEX="-0.03465" LEYEY="-0.03666" LEYEZ="0.59182" LPUPILD="0.00535" LPUPILV="1" REYEX="0.02317" REYEY="-0.04236" REYEZ="0.59771" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.20694" FPOGY="0.59978" FPOGS="172.51292" FPOGD="0.08644" FPOGID="532" FPOGV="1" LPOGX="0.25165" LPOGY="0.57964" LPOGV="1" RPOGX="0.16752" RPOGY="0.61430" RPOGV="1" BPOGX="0.20959" BPOGY="0.59697" BPOGV="1" LPCX="0.33907" LPCY="0.69741" LPD="26.53919" LPS="0.82910" LPV="1" RPCX="0.59702" RPCY="0.72591" RPD="22.32795" RPS="0.81910" RPV="1" LEYEX="-0.03465" LEYEY="-0.03666" LEYEZ="0.59182" LPUPILD="0.00532" LPUPILV="1" REYEX="0.02231" REYEY="-0.04083" REYEZ="0.57664" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.20744" FPOGY="0.60068" FPOGS="172.51292" FPOGD="0.09337" FPOGID="532" FPOGV="1" LPOGX="0.23594" LPOGY="0.57964" LPOGV="1" RPOGX="0.19303" RPOGY="0.64700" RPOGV="1" BPOGX="0.21449" BPOGY="0.61332" BPOGV="1" LPCX="0.33890" LPCY="0.69740" LPD="26.52139" LPS="0.81445" LPV="1" RPCX="0.59699" RPCY="0.72577" RPD="22.47197" RPS="0.80969" RPV="1" LEYEX="-0.03465" LEYEY="-0.03666" LEYEZ="0.59182" LPUPILD="0.00530" LPUPILV="1" REYEX="0.02231" REYEY="-0.04083" REYEZ="0.57664" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.20940" FPOGY="0.60165" FPOGS="172.51292" FPOGD="0.10004" FPOGID="532" FPOGV="1" LPOGX="0.26381" LPOGY="0.58567" LPOGV="1" RPOGX="0.21366" RPOGY="0.64670" RPOGV="1" BPOGX="0.23874" BPOGY="0.61619" BPOGV="1" LPCX="0.33879" LPCY="0.69728" LPD="26.59932" LPS="0.80504" LPV="1" RPCX="0.59685" RPCY="0.72561" RPD="22.40247" RPS="0.80027" RPV="1" LEYEX="-0.03465" LEYEY="-0.03666" LEYEZ="0.59182" LPUPILD="0.00531" LPUPILV="1" REYEX="0.02231" REYEY="-0.04083" REYEZ="0.57664" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.21104" FPOGY="0.60232" FPOGS="172.51292" FPOGD="0.10681" FPOGID="532" FPOGV="1" LPOGX="0.26363" LPOGY="0.58547" LPOGV="1" RPOGX="0.21086" RPOGY="0.64080" RPOGV="1" BPOGX="0.23725" BPOGY="0.61314" BPOGV="1" LPCX="0.33862" LPCY="0.69727" LPD="26.24022" LPS="0.80539" LPV="1" RPCX="0.59681" RPCY="0.72566" RPD="22.51460" RPS="0.81063" RPV="1" LEYEX="-0.03465" LEYEY="-0.03666" LEYEZ="0.59182" LPUPILD="0.00534" LPUPILV="1" REYEX="0.02316" REYEY="-0.04251" REYEZ="0.60110" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.21129" FPOGY="0.60233" FPOGS="172.51292" FPOGD="0.11342" FPOGID="532" FPOGV="1" LPOGX="0.24232" LPOGY="0.57474" LPOGV="1" RPOGX="0.18898" RPOGY="0.63009" RPOGV="1" BPOGX="0.21565" BPOGY="0.60242" BPOGV="1" LPCX="0.33853" LPCY="0.69731" LPD="26.22011" LPS="0.82040" LPV="1" RPCX="0.59668" RPCY="0.72572" RPD="22.69324" RPS="0.83040" RPV="1" LEYEX="-0.03465" LEYEY="-0.03666" LEYEZ="0.59182" LPUPILD="0.00534" LPUPILV="1" REYEX="0.02316" REYEY="-0.04251" REYEZ="0.60110" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.21168" FPOGY="0.60252" FPOGS="172.51292" FPOGD="0.12010" FPOGID="532" FPOGV="1" LPOGX="0.25355" LPOGY="0.58115" LPOGV="1" RPOGX="0.18376" RPOGY="0.63059" RPOGV="1" BPOGX="0.21866" BPOGY="0.60587" BPOGV="1" LPCX="0.33850" LPCY="0.69735" LPD="26.30256" LPS="0.84018" LPV="1" RPCX="0.59667" RPCY="0.72570" RPD="22.62996" RPS="0.85018" RPV="1" LEYEX="-0.03465" LEYEY="-0.03666" LEYEZ="0.59182" LPUPILD="0.00530" LPUPILV="1" REYEX="0.02316" REYEY="-0.04251" REYEZ="0.60110" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.21174" FPOGY="0.60228" FPOGS="172.51292" FPOGD="0.12680" FPOGID="532" FPOGV="1" LPOGX="0.24628" LPOGY="0.57324" LPOGV="1" RPOGX="0.17955" RPOGY="0.62242" RPOGV="1" BPOGX="0.21291" BPOGY="0.59783" BPOGV="1" LPCX="0.33839" LPCY="0.69730" LPD="26.28667" LPS="0.85483" LPV="1" RPCX="0.59661" RPCY="0.72569" RPD="22.83192" RPS="0.86483" RPV="1" LEYEX="-0.03528" LEYEY="-0.03667" LEYEZ="0.59186" LPUPILD="0.00529" LPUPILV="1" REYEX="0.02345" REYEY="-0.04308" REYEZ="0.60852" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.21130" FPOGY="0.60219" FPOGS="172.51292" FPOGD="0.13350" FPOGID="532" FPOGV="1" LPOGX="0.23755" LPOGY="0.55254" LPOGV="1" RPOGX="0.16760" RPOGY="0.64830" RPOGV="1" BPOGX="0.20257" BPOGY="0.60042" BPOGV="1" LPCX="0.33839" LPCY="0.69723" LPD="26.48515" LPS="0.85971" LPV="1" RPCX="0.59656" RPCY="0.72558" RPD="22.82110" RPS="0.85971" RPV="1" LEYEX="-0.03528" LEYEY="-0.03667" LEYEZ="0.59186" LPUPILD="0.00531" LPUPILV="1" REYEX="0.02345" REYEY="-0.04308" REYEZ="0.60852" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.21078" FPOGY="0.60194" FPOGS="172.51292" FPOGD="0.14011" FPOGID="532" FPOGV="1" LPOGX="0.23108" LPOGY="0.54192" LPOGV="1" RPOGX="0.16863" RPOGY="0.65116" RPOGV="1" BPOGX="0.19986" BPOGY="0.59654" BPOGV="1" LPCX="0.33831" LPCY="0.69724" LPD="26.47367" LPS="0.85459" LPV="1" RPCX="0.59651" RPCY="0.72555" RPD="22.66310" RPS="0.85459" RPV="1" LEYEX="-0.03528" LEYEY="-0.03667" LEYEZ="0.59186" LPUPILD="0.00532" LPUPILV="1" REYEX="0.02345" REYEY="-0.04308" REYEZ="0.60852" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.21043" FPOGY="0.60188" FPOGS="172.51292" FPOGD="0.14687" FPOGID="532" FPOGV="1" LPOGX="0.23370" LPOGY="0.54484" LPOGV="1" RPOGX="0.17178" RPOGY="0.65665" RPOGV="1" BPOGX="0.20274" BPOGY="0.60075" BPOGV="1" LPCX="0.33826" LPCY="0.69723" LPD="26.38570" LPS="0.84947" LPV="1" RPCX="0.59634" RPCY="0.72551" RPD="22.50261" RPS="0.84423" RPV="1" LEYEX="-0.03528" LEYEY="-0.03667" LEYEZ="0.59186" LPUPILD="0.00531" LPUPILV="1" REYEX="0.02267" REYEY="-0.04169" REYEZ="0.58946" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.21036" FPOGY="0.60126" FPOGS="172.51292" FPOGD="0.15352" FPOGID="532" FPOGV="1" LPOGX="0.22473" LPOGY="0.56502" LPOGV="1" RPOGX="0.19280" RPOGY="0.60896" RPOGV="1" BPOGX="0.20877" BPOGY="0.58699" BPOGV="1" LPCX="0.33817" LPCY="0.69737" LPD="26.55823" LPS="0.84423" LPV="1" RPCX="0.59621" RPCY="0.72567" RPD="22.46541" RPS="0.83900" RPV="1" LEYEX="-0.03528" LEYEY="-0.03667" LEYEZ="0.59186" LPUPILD="0.00530" LPUPILV="1" REYEX="0.02267" REYEY="-0.04169" REYEZ="0.58946" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.20992" FPOGY="0.60226" FPOGS="172.51292" FPOGD="0.16035" FPOGID="532" FPOGV="1" LPOGX="0.20392" LPOGY="0.57470" LPOGV="1" RPOGX="0.19457" RPOGY="0.67756" RPOGV="1" BPOGX="0.19925" BPOGY="0.62613" BPOGV="1" LPCX="0.33788" LPCY="0.69737" LPD="26.71899" LPS="0.83900" LPV="1" RPCX="0.59608" RPCY="0.72560" RPD="22.71644" RPS="0.83376" RPV="1" LEYEX="-0.03528" LEYEY="-0.03667" LEYEZ="0.59186" LPUPILD="0.00532" LPUPILV="1" REYEX="0.02267" REYEY="-0.04169" REYEZ="0.58946" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.20948" FPOGY="0.60313" FPOGS="172.51292" FPOGD="0.16702" FPOGID="532" FPOGV="1" LPOGX="0.20399" LPOGY="0.57476" LPOGV="1" RPOGX="0.19313" RPOGY="0.67495" RPOGV="1" BPOGX="0.19856" BPOGY="0.62486" BPOGV="1" LPCX="0.33755" LPCY="0.69745" LPD="26.57726" LPS="0.83888" LPV="1" RPCX="0.59575" RPCY="0.72569" RPD="22.99840" RPS="0.83888" RPV="1" LEYEX="-0.03588" LEYEY="-0.03716" LEYEZ="0.59979" LPUPILD="0.00535" LPUPILV="1" REYEX="0.02339" REYEY="-0.04326" REYEZ="0.61163" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.20764" FPOGY="0.60367" FPOGS="172.51292" FPOGD="0.17314" FPOGID="532" FPOGV="1" LPOGX="0.19031" LPOGY="0.56656" LPOGV="1" RPOGX="0.12932" RPOGY="0.66908" RPOGV="1" BPOGX="0.15982" BPOGY="0.61782" BPOGV="1" LPCX="0.33716" LPCY="0.69755" LPD="26.31185" LPS="0.84400" LPV="1" RPCX="0.59520" RPCY="0.72561" RPD="22.63811" RPS="0.84923" RPV="1" LEYEX="-0.03588" LEYEY="-0.03716" LEYEZ="0.59979" LPUPILD="0.00539" LPUPILV="1" REYEX="0.02339" REYEY="-0.04326" REYEZ="0.61163" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.20638" FPOGY="0.60373" FPOGS="172.51292" FPOGD="0.18001" FPOGID="532" FPOGV="1" LPOGX="0.21371" LPOGY="0.56231" LPOGV="1" RPOGX="0.13083" RPOGY="0.64811" RPOGV="1" BPOGX="0.17227" BPOGY="0.60521" BPOGV="1" LPCX="0.33718" LPCY="0.69749" LPD="26.38105" LPS="0.85435" LPV="1" RPCX="0.59529" RPCY="0.72561" RPD="22.67876" RPS="0.85959" RPV="1" LEYEX="-0.03588" LEYEY="-0.03716" LEYEZ="0.59979" LPUPILD="0.00535" LPUPILV="1" REYEX="0.02339" REYEY="-0.04326" REYEZ="0.61163" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.20512" FPOGY="0.60368" FPOGS="172.51292" FPOGD="0.18678" FPOGID="532" FPOGV="1" LPOGX="0.21092" LPOGY="0.55945" LPOGV="1" RPOGX="0.12902" RPOGY="0.64532" RPOGV="1" BPOGX="0.16997" BPOGY="0.60238" BPOGV="1" LPCX="0.33716" LPCY="0.69748" LPD="26.47274" LPS="0.85959" LPV="1" RPCX="0.59529" RPCY="0.72561" RPD="22.67656" RPS="0.86483" RPV="1" LEYEX="-0.03547" LEYEY="-0.03668" LEYEZ="0.59204" LPUPILD="0.00534" LPUPILV="1" REYEX="0.02315" REYEY="-0.04278" REYEZ="0.60546" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
