2025-05-29 11:04:58.948413
 REYEZ="0.55386" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.58873" FPOGY="0.33738" FPOGS="3651.92114" FPOGD="0.44141" FPOGID="8738" FPOGV="1" LPOGX="0.65335" LPOGY="0.42536" LPOGV="1" RPOGX="0.54190" RPOGY="0.24899" RPOGV="1" BPOGX="0.59763" BPOGY="0.33717" BPOGV="1" LPCX="0.29461" LPCY="0.54695" LPD="19.91966" LPS="0.83986" LPV="1" RPCX="0.55178" RPCY="0.56497" RPD="21.01959" RPS="0.83986" RPV="1" LEYEX="-0.04802" LEYEY="-0.01016" LEYEZ="0.61003" LPUPILD="0.00389" LPUPILV="1" REYEX="0.01167" REYEY="-0.01322" REYEZ="0.58740" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58880" FPOGY="0.33720" FPOGS="3651.92114" FPOGD="0.44849" FPOGID="8738" FPOGV="1" LPOGX="0.63556" LPOGY="0.42701" LPOGV="1" RPOGX="0.53377" RPOGY="0.24225" RPOGV="1" BPOGX="0.58467" BPOGY="0.33463" BPOGV="1" LPCX="0.29435" LPCY="0.54694" LPD="19.74677" LPS="0.84498" LPV="1" RPCX="0.55168" RPCY="0.56495" RPD="20.78550" RPS="0.84498" RPV="1" LEYEX="-0.04802" LEYEY="-0.01016" LEYEZ="0.61003" LPUPILD="0.00379" LPUPILV="1" REYEX="0.01167" REYEY="-0.01322" REYEZ="0.58740" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58887" FPOGY="0.33697" FPOGS="3651.92114" FPOGD="0.45508" FPOGID="8738" FPOGV="1" LPOGX="0.63556" LPOGY="0.42701" LPOGV="1" RPOGX="0.53377" RPOGY="0.24225" RPOGV="1" BPOGX="0.58467" BPOGY="0.33463" BPOGV="1" LPCX="0.29424" LPCY="0.54712" LPD="19.19586" LPS="0.84498" LPV="1" RPCX="0.55153" RPCY="0.56488" RPD="20.70704" RPS="0.84498" RPV="1" LEYEX="-0.04704" LEYEY="-0.00998" LEYEZ="0.59699" LPUPILD="0.00391" LPUPILV="1" REYEX="0.01151" REYEY="-0.01328" REYEZ="0.58835" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58866" FPOGY="0.33679" FPOGS="3651.92114" FPOGD="0.46216" FPOGID="8738" FPOGV="1" LPOGX="0.64481" LPOGY="0.40870" LPOGV="1" RPOGX="0.50534" RPOGY="0.23530" RPOGV="1" BPOGX="0.57508" BPOGY="0.32200" BPOGV="1" LPCX="0.29398" LPCY="0.54725" LPD="19.22671" LPS="0.83986" LPV="1" RPCX="0.55126" RPCY="0.56496" RPD="20.84109" RPS="0.83986" RPV="1" LEYEX="-0.04704" LEYEY="-0.00998" LEYEZ="0.59699" LPUPILD="0.00392" LPUPILV="1" REYEX="0.01151" REYEY="-0.01328" REYEZ="0.58835" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58878" FPOGY="0.33711" FPOGS="3651.92114" FPOGD="0.46826" FPOGID="8738" FPOGV="1" LPOGX="0.65661" LPOGY="0.41836" LPOGV="1" RPOGX="0.52518" RPOGY="0.24978" RPOGV="1" BPOGX="0.59090" BPOGY="0.33407" BPOGV="1" LPCX="0.29380" LPCY="0.54723" LPD="18.78490" LPS="0.83474" LPV="1" RPCX="0.55122" RPCY="0.56490" RPD="20.86538" RPS="0.83474" RPV="1" LEYEX="-0.04704" LEYEY="-0.00998" LEYEZ="0.59699" LPUPILD="0.00396" LPUPILV="1" REYEX="0.01151" REYEY="-0.01328" REYEZ="0.58835" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58889" FPOGY="0.33760" FPOGS="3651.92114" FPOGD="0.47632" FPOGID="8738" FPOGV="1" LPOGX="0.65676" LPOGY="0.42238" LPOGV="1" RPOGX="0.52577" RPOGY="0.24386" RPOGV="1" BPOGX="0.59127" BPOGY="0.33312" BPOGV="1" LPCX="0.29373" LPCY="0.54718" LPD="19.04245" LPS="0.82962" LPV="1" RPCX="0.55103" RPCY="0.56502" RPD="20.77646" RPS="0.84065" RPV="1" LEYEX="-0.04627" LEYEY="-0.00978" LEYEZ="0.58497" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01226" REYEY="-0.01430" REYEZ="0.63155" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58871" FPOGY="0.33783" FPOGS="3651.92114" FPOGD="0.48193" FPOGID="8738" FPOGV="1" LPOGX="0.62764" LPOGY="0.43918" LPOGV="1" RPOGX="0.52908" RPOGY="0.24627" RPOGV="1" BPOGX="0.57836" BPOGY="0.34273" BPOGV="1" LPCX="0.29349" LPCY="0.54786" LPD="19.78870" LPS="0.84065" LPV="1" RPCX="0.55088" RPCY="0.56502" RPD="21.03163" RPS="0.85168" RPV="1" LEYEX="-0.04627" LEYEY="-0.00978" LEYEZ="0.58497" LPUPILD="0.00386" LPUPILV="1" REYEX="0.01226" REYEY="-0.01430" REYEZ="0.63155" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58794" FPOGY="0.33796" FPOGS="3651.92114" FPOGD="0.48853" FPOGID="8738" FPOGV="1" LPOGX="0.61762" LPOGY="0.44891" LPOGV="1" RPOGX="0.51834" RPOGY="0.23904" RPOGV="1" BPOGX="0.56798" BPOGY="0.34397" BPOGV="1" LPCX="0.29342" LPCY="0.54786" LPD="19.18010" LPS="0.85168" LPV="1" RPCX="0.55058" RPCY="0.56495" RPD="20.69092" RPS="0.86270" RPV="1" LEYEX="-0.04627" LEYEY="-0.00978" LEYEZ="0.58497" LPUPILD="0.00389" LPUPILV="1" REYEX="0.01226" REYEY="-0.01430" REYEZ="0.63155" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58718" FPOGY="0.33776" FPOGS="3651.92114" FPOGD="0.49609" FPOGID="8738" FPOGV="1" LPOGX="0.61646" LPOGY="0.43719" LPOGV="1" RPOGX="0.51880" RPOGY="0.23401" RPOGV="1" BPOGX="0.56763" BPOGY="0.33560" BPOGV="1" LPCX="0.29323" LPCY="0.54797" LPD="19.34108" LPS="0.86782" LPV="1" RPCX="0.55054" RPCY="0.56498" RPD="20.85442" RPS="0.86782" RPV="1" LEYEX="-0.04785" LEYEY="-0.01022" LEYEZ="0.60319" LPUPILD="0.00391" LPUPILV="1" REYEX="0.01151" REYEY="-0.01344" REYEZ="0.59733" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58717" FPOGY="0.33756" FPOGS="3651.92114" FPOGD="0.50195" FPOGID="8738" FPOGV="1" LPOGX="0.64780" LPOGY="0.41106" LPOGV="1" RPOGX="0.51709" RPOGY="0.25705" RPOGV="1" BPOGX="0.58245" BPOGY="0.33406" BPOGV="1" LPCX="0.29293" LPCY="0.54808" LPD="19.48615" LPS="0.87294" LPV="1" RPCX="0.55031" RPCY="0.56506" RPD="20.95587" RPS="0.86191" RPV="1" LEYEX="-0.04785" LEYEY="-0.01022" LEYEZ="0.60319" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01151" REYEY="-0.01344" REYEZ="0.59733" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58726" FPOGY="0.33777" FPOGS="3651.92114" FPOGD="0.50854" FPOGID="8738" FPOGV="1" LPOGX="0.64283" LPOGY="0.42007" LPOGV="1" RPOGX="0.53198" RPOGY="0.24837" RPOGV="1" BPOGX="0.58740" BPOGY="0.33422" BPOGV="1" LPCX="0.29285" LPCY="0.54816" LPD="19.49632" LPS="0.86703" LPV="1" RPCX="0.55016" RPCY="0.56498" RPD="20.78473" RPS="0.85601" RPV="1" LEYEX="-0.04785" LEYEY="-0.01022" LEYEZ="0.60319" LPUPILD="0.00385" LPUPILV="1" REYEX="0.01151" REYEY="-0.01344" REYEZ="0.59733" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58735" FPOGY="0.33790" FPOGS="3651.92114" FPOGD="0.51538" FPOGID="8738" FPOGV="1" LPOGX="0.64308" LPOGY="0.42451" LPOGV="1" RPOGX="0.53136" RPOGY="0.25414" RPOGV="1" BPOGX="0.58722" BPOGY="0.33933" BPOGV="1" LPCX="0.29272" LPCY="0.54811" LPD="19.08542" LPS="0.86113" LPV="1" RPCX="0.55012" RPCY="0.56497" RPD="20.79988" RPS="0.85010" RPV="1" LEYEX="-0.04867" LEYEY="-0.01043" LEYEZ="0.61236" LPUPILD="0.00387" LPUPILV="1" REYEX="0.01130" REYEY="-0.01345" REYEZ="0.59560" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58677" FPOGY="0.33757" FPOGS="3651.92114" FPOGD="0.52295" FPOGID="8738" FPOGV="1" LPOGX="0.61928" LPOGY="0.42541" LPOGV="1" RPOGX="0.51920" RPOGY="0.23746" RPOGV="1" BPOGX="0.56924" BPOGY="0.33144" BPOGV="1" LPCX="0.29254" LPCY="0.54858" LPD="19.73779" LPS="0.85010" LPV="1" RPCX="0.54980" RPCY="0.56496" RPD="20.63943" RPS="0.85010" RPV="1" LEYEX="-0.04867" LEYEY="-0.01043" LEYEZ="0.61236" LPUPILD="0.00387" LPUPILV="1" REYEX="0.01130" REYEY="-0.01345" REYEZ="0.59560" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58704" FPOGY="0.33743" FPOGS="3651.92114" FPOGD="0.52905" FPOGID="8738" FPOGV="1" LPOGX="0.66893" LPOGY="0.43480" LPOGV="1" RPOGX="0.51042" RPOGY="0.26165" RPOGV="1" BPOGX="0.58968" BPOGY="0.34822" BPOGV="1" LPCX="0.29237" LPCY="0.54848" LPD="19.33412" LPS="0.85010" LPV="1" RPCX="0.54973" RPCY="0.56497" RPD="20.73228" RPS="0.85010" RPV="1" LEYEX="-0.04867" LEYEY="-0.01043" LEYEZ="0.61236" LPUPILD="0.00387" LPUPILV="1" REYEX="0.01130" REYEY="-0.01345" REYEZ="0.59560" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58731" FPOGY="0.33728" FPOGS="3651.92114" FPOGD="0.53516" FPOGID="8738" FPOGV="1" LPOGX="0.66893" LPOGY="0.43480" LPOGV="1" RPOGX="0.51042" RPOGY="0.26165" RPOGV="1" BPOGX="0.58968" BPOGY="0.34822" BPOGV="1" LPCX="0.29244" LPCY="0.54884" LPD="19.80023" LPS="0.85010" LPV="1" RPCX="0.54971" RPCY="0.56503" RPD="20.82700" RPS="0.85010" RPV="1" LEYEX="-0.04820" LEYEY="-0.01031" LEYEZ="0.60533" LPUPILD="0.00387" LPUPILV="1" REYEX="0.01130" REYEY="-0.01345" REYEZ="0.59560" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58699" FPOGY="0.33732" FPOGS="3651.92114" FPOGD="0.54224" FPOGID="8738" FPOGV="1" LPOGX="0.64238" LPOGY="0.44347" LPOGV="1" RPOGX="0.51507" RPOGY="0.26669" RPOGV="1" BPOGX="0.57872" BPOGY="0.35508" BPOGV="1" LPCX="0.29220" LPCY="0.54885" LPD="20.04520" LPS="0.85010" LPV="1" RPCX="0.54952" RPCY="0.56505" RPD="20.80597" RPS="0.85010" RPV="1" LEYEX="-0.04820" LEYEY="-0.01031" LEYEZ="0.60533" LPUPILD="0.00384" LPUPILV="1" REYEX="0.01130" REYEY="-0.01345" REYEZ="0.59560" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58684" FPOGY="0.33679" FPOGS="3651.92114" FPOGD="0.54858" FPOGID="8738" FPOGV="1" LPOGX="0.63825" LPOGY="0.45471" LPOGV="1" RPOGX="0.53856" RPOGY="0.21637" RPOGV="1" BPOGX="0.58840" BPOGY="0.33554" BPOGV="1" LPCX="0.29208" LPCY="0.54870" LPD="19.52268" LPS="0.85010" LPV="1" RPCX="0.54943" RPCY="0.56505" RPD="20.82931" RPS="0.85010" RPV="1" LEYEX="-0.04820" LEYEY="-0.01031" LEYEZ="0.60533" LPUPILD="0.00385" LPUPILV="1" REYEX="0.01130" REYEY="-0.01345" REYEZ="0.59560" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58668" FPOGY="0.33644" FPOGS="3651.92114" FPOGD="0.55566" FPOGID="8738" FPOGV="1" LPOGX="0.63850" LPOGY="0.45842" LPOGV="1" RPOGX="0.53857" RPOGY="0.21625" RPOGV="1" BPOGX="0.58853" BPOGY="0.33733" BPOGV="1" LPCX="0.29216" LPCY="0.54874" LPD="19.38131" LPS="0.84498" LPV="1" RPCX="0.54938" RPCY="0.56504" RPD="20.83224" RPS="0.85022" RPV="1" LEYEX="-0.04756" LEYEY="-0.01029" LEYEZ="0.59679" LPUPILD="0.00380" LPUPILV="1" REYEX="0.01147" REYEY="-0.01386" REYEZ="0.61192" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58680" FPOGY="0.33612" FPOGS="3651.92114" FPOGD="0.56250" FPOGID="8738" FPOGV="1" LPOGX="0.63849" LPOGY="0.42332" LPOGV="1" RPOGX="0.52935" RPOGY="0.21171" RPOGV="1" BPOGX="0.58392" BPOGY="0.31752" BPOGV="1" LPCX="0.29184" LPCY="0.54875" LPD="18.78926" LPS="0.84510" LPV="1" RPCX="0.54933" RPCY="0.56512" RPD="20.96411" RPS="0.85034" RPV="1" LEYEX="-0.04756" LEYEY="-0.01029" LEYEZ="0.59679" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01147" REYEY="-0.01386" REYEZ="0.61192" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58660" FPOGY="0.33669" FPOGS="3651.92114" FPOGD="0.56885" FPOGID="8738" FPOGV="1" LPOGX="0.65647" LPOGY="0.44699" LPOGV="1" RPOGX="0.52355" RPOGY="0.25731" RPOGV="1" BPOGX="0.59001" BPOGY="0.35215" BPOGV="1" LPCX="0.29177" LPCY="0.54888" LPD="18.92064" LPS="0.84522" LPV="1" RPCX="0.54917" RPCY="0.56513" RPD="20.97284" RPS="0.85046" RPV="1" LEYEX="-0.04756" LEYEY="-0.01029" LEYEZ="0.59679" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01147" REYEY="-0.01386" REYEZ="0.61192" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58640" FPOGY="0.33740" FPOGS="3651.92114" FPOGD="0.57568" FPOGID="8738" FPOGV="1" LPOGX="0.65632" LPOGY="0.44311" LPOGV="1" RPOGX="0.52355" RPOGY="0.25731" RPOGV="1" BPOGX="0.58993" BPOGY="0.35021" BPOGV="1" LPCX="0.29170" LPCY="0.54900" LPD="18.66319" LPS="0.85046" LPV="1" RPCX="0.54909" RPCY="0.56510" RPD="20.89377" RPS="0.85046" RPV="1" LEYEX="-0.04807" LEYEY="-0.01040" LEYEZ="0.60262" LPUPILD="0.00386" LPUPILV="1" REYEX="0.01127" REYEY="-0.01368" REYEZ="0.60384" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58631" FPOGY="0.33753" FPOGS="3651.92114" FPOGD="0.58325" FPOGID="8738" FPOGV="1" LPOGX="0.64902" LPOGY="0.39854" LPOGV="1" RPOGX="0.50718" RPOGY="0.22970" RPOGV="1" BPOGX="0.57810" BPOGY="0.31412" BPOGV="1" LPCX="0.29174" LPCY="0.54918" LPD="18.90149" LPS="0.85557" LPV="1" RPCX="0.54899" RPCY="0.56516" RPD="20.83327" RPS="0.85034" RPV="1" LEYEX="-0.04807" LEYEY="-0.01040" LEYEZ="0.60262" LPUPILD="0.00391" LPUPILV="1" REYEX="0.01127" REYEY="-0.01368" REYEZ="0.60384" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58647" FPOGY="0.33789" FPOGS="3651.92114" FPOGD="0.58984" FPOGID="8738" FPOGV="1" LPOGX="0.67929" LPOGY="0.40658" LPOGV="1" RPOGX="0.50996" RPOGY="0.23149" RPOGV="1" BPOGX="0.59462" BPOGY="0.31904" BPOGV="1" LPCX="0.29170" LPCY="0.54925" LPD="18.82672" LPS="0.85546" LPV="1" RPCX="0.54894" RPCY="0.56528" RPD="21.15477" RPS="0.85022" RPV="1" LEYEX="-0.04807" LEYEY="-0.01040" LEYEZ="0.60262" LPUPILD="0.00393" LPUPILV="1" REYEX="0.01127" REYEY="-0.01368" REYEZ="0.60384" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58663" FPOGY="0.33826" FPOGS="3651.92114" FPOGD="0.59619" FPOGID="8738" FPOGV="1" LPOGX="0.67929" LPOGY="0.40667" LPOGV="1" RPOGX="0.50995" RPOGY="0.23161" RPOGV="1" BPOGX="0.59462" BPOGY="0.31914" BPOGV="1" LPCX="0.29166" LPCY="0.54921" LPD="18.74504" LPS="0.85534" LPV="1" RPCX="0.54890" RPCY="0.56514" RPD="20.74302" RPS="0.85010" RPV="1" LEYEX="-0.04886" LEYEY="-0.01059" LEYEZ="0.61128" LPUPILD="0.00393" LPUPILV="1" REYEX="0.01127" REYEY="-0.01363" REYEZ="0.60384" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58649" FPOGY="0.33847" FPOGS="3651.92114" FPOGD="0.60254" FPOGID="8738" FPOGV="1" LPOGX="0.67097" LPOGY="0.44197" LPOGV="1" RPOGX="0.49961" RPOGY="0.21892" RPOGV="1" BPOGX="0.58529" BPOGY="0.33044" BPOGV="1" LPCX="0.29165" LPCY="0.54965" LPD="19.81524" LPS="0.85010" LPV="1" RPCX="0.54887" RPCY="0.56531" RPD="21.19099" RPS="0.85010" RPV="1" LEYEX="-0.04886" LEYEY="-0.01059" LEYEZ="0.61128" LPUPILD="0.00389" LPUPILV="1" REYEX="0.01127" REYEY="-0.01363" REYEZ="0.60384" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58602" FPOGY="0.33868" FPOGS="3651.92114" FPOGD="0.60938" FPOGID="8738" FPOGV="1" LPOGX="0.64039" LPOGY="0.41794" LPOGV="1" RPOGX="0.50641" RPOGY="0.24425" RPOGV="1" BPOGX="0.57340" BPOGY="0.33109" BPOGV="1" LPCX="0.29165" LPCY="0.54965" LPD="19.66292" LPS="0.85010" LPV="1" RPCX="0.54890" RPCY="0.56514" RPD="20.80119" RPS="0.85010" RPV="1" LEYEX="-0.04886" LEYEY="-0.01059" LEYEZ="0.61128" LPUPILD="0.00390" LPUPILV="1" REYEX="0.01127" REYEY="-0.01363" REYEZ="0.60384" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58555" FPOGY="0.33889" FPOGS="3651.92114" FPOGD="0.61597" FPOGID="8738" FPOGV="1" LPOGX="0.64039" LPOGY="0.41794" LPOGV="1" RPOGX="0.50641" RPOGY="0.24425" RPOGV="1" BPOGX="0.57340" BPOGY="0.33109" BPOGV="1" LPCX="0.29172" LPCY="0.54973" LPD="19.84923" LPS="0.85010" LPV="1" RPCX="0.54887" RPCY="0.56528" RPD="21.30132" RPS="0.85010" RPV="1" LEYEX="-0.04886" LEYEY="-0.01064" LEYEZ="0.61128" LPUPILD="0.00389" LPUPILV="1" REYEX="0.01127" REYEY="-0.01363" REYEZ="0.60384" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58486" FPOGY="0.33921" FPOGS="3651.92114" FPOGD="0.62280" FPOGID="8738" FPOGV="1" LPOGX="0.63911" LPOGY="0.44064" LPOGV="1" RPOGX="0.49778" RPOGY="0.23759" RPOGV="1" BPOGX="0.56844" BPOGY="0.33912" BPOGV="1" LPCX="0.29165" LPCY="0.54971" LPD="19.64362" LPS="0.85010" LPV="1" RPCX="0.54887" RPCY="0.56528" RPD="21.30132" RPS="0.85010" RPV="1" LEYEX="-0.04886" LEYEY="-0.01064" LEYEZ="0.61128" LPUPILD="0.00386" LPUPILV="1" REYEX="0.01127" REYEY="-0.01363" REYEZ="0.60384" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58444" FPOGY="0.33939" FPOGS="3651.92114" FPOGD="0.62988" FPOGID="8738" FPOGV="1" LPOGX="0.63907" LPOGY="0.43631" LPOGV="1" RPOGX="0.50235" RPOGY="0.23228" RPOGV="1" BPOGX="0.57071" BPOGY="0.33429" BPOGV="1" LPCX="0.29164" LPCY="0.54972" LPD="19.56766" LPS="0.85010" LPV="1" RPCX="0.54887" RPCY="0.56528" RPD="21.30132" RPS="0.85010" RPV="1" LEYEX="-0.04886" LEYEY="-0.01064" LEYEZ="0.61128" LPUPILD="0.00387" LPUPILV="1" REYEX="0.01127" REYEY="-0.01363" REYEZ="0.60384" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58403" FPOGY="0.33948" FPOGS="3651.92114" FPOGD="0.63623" FPOGID="8738" FPOGV="1" LPOGX="0.63880" LPOGY="0.43209" LPOGV="1" RPOGX="0.50276" RPOGY="0.22658" RPOGV="1" BPOGX="0.57078" BPOGY="0.32934" BPOGV="1" LPCX="0.29167" LPCY="0.54976" LPD="19.66121" LPS="0.85576" LPV="1" RPCX="0.54890" RPCY="0.56518" RPD="20.66688" RPS="0.85576" RPV="1" LEYEX="-0.05010" LEYEY="-0.01092" LEYEZ="0.62741" LPUPILD="0.00384" LPUPILV="1" REYEX="0.01127" REYEY="-0.01368" REYEZ="0.60384" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58368" FPOGY="0.33926" FPOGS="3651.92114" FPOGD="0.64331" FPOGID="8738" FPOGV="1" LPOGX="0.64166" LPOGY="0.43286" LPOGV="1" RPOGX="0.50615" RPOGY="0.22487" RPOGV="1" BPOGX="0.57390" BPOGY="0.32886" BPOGV="1" LPCX="0.29167" LPCY="0.54975" LPD="19.49535" LPS="0.86141" LPV="1" RPCX="0.54890" RPCY="0.56526" RPD="21.15602" RPS="0.86141" RPV="1" LEYEX="-0.05010" LEYEY="-0.01092" LEYEZ="0.62741" LPUPILD="0.00389" LPUPILV="1" REYEX="0.01127" REYEY="-0.01368" REYEZ="0.60384" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58352" FPOGY="0.33898" FPOGS="3651.92114" FPOGD="0.64941" FPOGID="8738" FPOGV="1" LPOGX="0.64690" LPOGY="0.43064" LPOGV="1" RPOGX="0.50456" RPOGY="0.20890" RPOGV="1" BPOGX="0.57573" BPOGY="0.31977" BPOGV="1" LPCX="0.29163" LPCY="0.54961" LPD="19.27684" LPS="0.86707" LPV="1" RPCX="0.54888" RPCY="0.56538" RPD="21.30752" RPS="0.86707" RPV="1" LEYEX="-0.05010" LEYEY="-0.01092" LEYEZ="0.62741" LPUPILD="0.00391" LPUPILV="1" REYEX="0.01127" REYEY="-0.01368" REYEZ="0.60384" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58337" FPOGY="0.33855" FPOGS="3651.92114" FPOGD="0.65674" FPOGID="8738" FPOGV="1" LPOGX="0.64668" LPOGY="0.42646" LPOGV="1" RPOGX="0.50498" RPOGY="0.20317" RPOGV="1" BPOGX="0.57583" BPOGY="0.31482" BPOGV="1" LPCX="0.29174" LPCY="0.54963" LPD="19.33143" LPS="0.87273" LPV="1" RPCX="0.54893" RPCY="0.56534" RPD="21.55058" RPS="0.87273" RPV="1" LEYEX="-0.05015" LEYEY="-0.01088" LEYEZ="0.62807" LPUPILD="0.00393" LPUPILV="1" REYEX="0.01127" REYEY="-0.01368" REYEZ="0.60384" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58281" FPOGY="0.33815" FPOGS="3651.92114" FPOGD="0.66284" FPOGID="8738" FPOGV="1" LPOGX="0.62015" LPOGY="0.42037" LPOGV="1" RPOGX="0.51505" RPOGY="0.21180" RPOGV="1" BPOGX="0.56760" BPOGY="0.31609" BPOGV="1" LPCX="0.29177" LPCY="0.54968" LPD="19.68424" LPS="0.87273" LPV="1" RPCX="0.54894" RPCY="0.56542" RPD="21.60722" RPS="0.87273" RPV="1" LEYEX="-0.05015" LEYEY="-0.01088" LEYEZ="0.62807" LPUPILD="0.00390" LPUPILV="1" REYEX="0.01127" REYEY="-0.01368" REYEZ="0.60384" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58252" FPOGY="0.33777" FPOGS="3651.92114" FPOGD="0.66968" FPOGID="8738" FPOGV="1" LPOGX="0.62790" LPOGY="0.43407" LPOGV="1" RPOGX="0.52172" RPOGY="0.21638" RPOGV="1" BPOGX="0.57481" BPOGY="0.32522" BPOGV="1" LPCX="0.29182" LPCY="0.54956" LPD="19.48310" LPS="0.87273" LPV="1" RPCX="0.54898" RPCY="0.56544" RPD="21.67210" RPS="0.87273" RPV="1" LEYEX="-0.05015" LEYEY="-0.01088" LEYEZ="0.62807" LPUPILD="0.00391" LPUPILV="1" REYEX="0.01127" REYEY="-0.01368" REYEZ="0.60384" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.58224" FPOGY="0.33738" FPOGS="3651.92114" FPOGD="0.67627" FPOGID="8738" FPOGV="1" LPOGX="0.62854" LPOGY="0.44190" LPOGV="1" RPOGX="0.52073" RPOGY="0.22712" RPOGV="1" BPOGX="0.57463" BPOGY="0.33451" BPOGV="1" LPCX="0.29178" LPCY="0.54961" LPD="19.64412" LPS="0.86195" LPV="1" RPCX="0.54908" RPCY="0.56548" RPD="21.50989" RPS="0.86195" RPV="1" LEYEX="-0.04721" LEYEY="-0.01026" LEYEZ="0.59237" LPUPILD="0.00387" LPUPILV="1" REYEX="0.01084" REYEY="-0.01323" REYEZ="0.58044" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
