2025-06-04 14:08:59.559531
Z="0.62574" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.49428" FPOGY="0.22476" FPOGS="160.59166" FPOGD="0.14732" FPOGID="410" FPOGV="1" LPOGX="0.54553" LPOGY="0.22653" LPOGV="1" RPOGX="0.47984" RPOGY="0.25699" RPOGV="1" BPOGX="0.51268" BPOGY="0.24176" BPOGV="1" LPCX="0.35363" LPCY="0.62871" LPD="19.45503" LPS="0.90999" LPV="1" RPCX="0.62888" RPCY="0.63273" RPD="16.99111" RPS="0.90999" RPV="1" LEYEX="-0.03402" LEYEY="-0.02581" LEYEZ="0.61242" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03092" REYEY="-0.02703" REYEZ="0.62574" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="1.06145" FPOGY="0.27210" FPOGS="162.88200" FPOGD="0.07378" FPOGID="416" FPOGV="1" LPOGX="1.08700" LPOGY="0.33550" LPOGV="1" RPOGX="1.02926" RPOGY="0.20350" RPOGV="1" BPOGX="1.05813" BPOGY="0.26950" BPOGV="1" LPCX="0.37402" LPCY="0.62953" LPD="19.99837" LPS="0.86588" LPV="1" RPCX="0.64876" RPCY="0.63468" RPD="13.68190" RPS="0.86588" RPV="1" LEYEX="-0.03083" LEYEY="-0.02574" LEYEZ="0.61183" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03236" REYEY="-0.02634" REYEZ="0.60036" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.06049" FPOGY="0.27256" FPOGS="162.88200" FPOGD="0.08159" FPOGID="416" FPOGV="1" LPOGX="1.07926" LPOGY="0.34496" LPOGV="1" RPOGX="1.01873" RPOGY="0.21141" RPOGV="1" BPOGX="1.04899" BPOGY="0.27818" BPOGV="1" LPCX="0.37407" LPCY="0.62949" LPD="19.88157" LPS="0.86022" LPV="1" RPCX="0.64875" RPCY="0.63476" RPD="13.81259" RPS="0.86022" RPV="1" LEYEX="-0.03083" LEYEY="-0.02574" LEYEZ="0.61183" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03236" REYEY="-0.02634" REYEZ="0.60036" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05868" FPOGY="0.27259" FPOGS="162.88200" FPOGD="0.08745" FPOGID="416" FPOGV="1" LPOGX="1.07940" LPOGY="0.34615" LPOGV="1" RPOGX="0.99085" RPOGY="0.19965" RPOGV="1" BPOGX="1.03512" BPOGY="0.27290" BPOGV="1" LPCX="0.37397" LPCY="0.62953" LPD="19.92564" LPS="0.85456" LPV="1" RPCX="0.64875" RPCY="0.63464" RPD="13.63270" RPS="0.85456" RPV="1" LEYEX="-0.03083" LEYEY="-0.02574" LEYEZ="0.61183" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03236" REYEY="-0.02634" REYEZ="0.60036" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05722" FPOGY="0.27244" FPOGS="162.88200" FPOGD="0.09340" FPOGID="416" FPOGV="1" LPOGX="1.07940" LPOGY="0.34615" LPOGV="1" RPOGX="0.99403" RPOGY="0.19448" RPOGV="1" BPOGX="1.03671" BPOGY="0.27031" BPOGV="1" LPCX="0.37397" LPCY="0.62953" LPD="19.92564" LPS="0.85456" LPV="1" RPCX="0.64874" RPCY="0.63473" RPD="13.51379" RPS="0.85980" RPV="1" LEYEX="-0.03196" LEYEY="-0.02678" LEYEZ="0.63531" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03238" REYEY="-0.02637" REYEZ="0.59992" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05607" FPOGY="0.27254" FPOGS="162.88200" FPOGD="0.10068" FPOGID="416" FPOGV="1" LPOGX="1.08668" LPOGY="0.33633" LPOGV="1" RPOGX="0.99101" RPOGY="0.21180" RPOGV="1" BPOGX="1.03884" BPOGY="0.27406" BPOGV="1" LPCX="0.37408" LPCY="0.62965" LPD="20.02757" LPS="0.86546" LPV="1" RPCX="0.64875" RPCY="0.63480" RPD="13.61733" RPS="0.87069" RPV="1" LEYEX="-0.03196" LEYEY="-0.02678" LEYEZ="0.63531" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03238" REYEY="-0.02637" REYEZ="0.59992" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05579" FPOGY="0.27187" FPOGS="162.88200" FPOGD="0.10744" FPOGID="416" FPOGV="1" LPOGX="1.09292" LPOGY="0.32140" LPOGV="1" RPOGX="1.00963" RPOGY="0.20093" RPOGV="1" BPOGX="1.05128" BPOGY="0.26117" BPOGV="1" LPCX="0.37406" LPCY="0.62967" LPD="19.79565" LPS="0.87635" LPV="1" RPCX="0.64875" RPCY="0.63481" RPD="13.58861" RPS="0.88159" RPV="1" LEYEX="-0.03196" LEYEY="-0.02678" LEYEZ="0.63531" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03238" REYEY="-0.02637" REYEZ="0.59992" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05585" FPOGY="0.27070" FPOGS="162.88200" FPOGD="0.11430" FPOGID="416" FPOGV="1" LPOGX="1.09777" LPOGY="0.31103" LPOGV="1" RPOGX="1.01628" RPOGY="0.19054" RPOGV="1" BPOGX="1.05702" BPOGY="0.25078" BPOGV="1" LPCX="0.37417" LPCY="0.62964" LPD="19.76210" LPS="0.88725" LPV="1" RPCX="0.64880" RPCY="0.63489" RPD="13.63444" RPS="0.89249" RPV="1" LEYEX="-0.03196" LEYEY="-0.02678" LEYEZ="0.63531" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03238" REYEY="-0.02637" REYEZ="0.59992" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05523" FPOGY="0.27053" FPOGS="162.88200" FPOGD="0.12100" FPOGID="416" FPOGV="1" LPOGX="1.07230" LPOGY="0.36615" LPOGV="1" RPOGX="1.01567" RPOGY="0.16900" RPOGV="1" BPOGX="1.04398" BPOGY="0.26758" BPOGV="1" LPCX="0.37416" LPCY="0.62965" LPD="20.12338" LPS="0.89249" LPV="1" RPCX="0.64883" RPCY="0.63495" RPD="13.62932" RPS="0.89249" RPV="1" LEYEX="-0.03196" LEYEY="-0.02678" LEYEZ="0.63531" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03238" REYEY="-0.02637" REYEZ="0.59992" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05452" FPOGY="0.26931" FPOGS="162.88200" FPOGD="0.12717" FPOGID="416" FPOGV="1" LPOGX="1.07272" LPOGY="0.31315" LPOGV="1" RPOGX="1.00949" RPOGY="0.17915" RPOGV="1" BPOGX="1.04111" BPOGY="0.24615" BPOGV="1" LPCX="0.37416" LPCY="0.62974" LPD="20.01122" LPS="0.89249" LPV="1" RPCX="0.64881" RPCY="0.63485" RPD="13.53779" RPS="0.89249" RPV="1" LEYEX="-0.03196" LEYEY="-0.02678" LEYEZ="0.63531" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03238" REYEY="-0.02637" REYEZ="0.59992" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05389" FPOGY="0.26821" FPOGS="162.88200" FPOGD="0.13416" FPOGID="416" FPOGV="1" LPOGX="1.07272" LPOGY="0.31315" LPOGV="1" RPOGX="1.00949" RPOGY="0.17915" RPOGV="1" BPOGX="1.04111" BPOGY="0.24615" BPOGV="1" LPCX="0.37404" LPCY="0.62960" LPD="19.78447" LPS="0.89249" LPV="1" RPCX="0.64882" RPCY="0.63496" RPD="13.67034" RPS="0.89249" RPV="1" LEYEX="-0.03196" LEYEY="-0.02678" LEYEZ="0.63531" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03238" REYEY="-0.02637" REYEZ="0.59992" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05362" FPOGY="0.26760" FPOGS="162.88200" FPOGD="0.14067" FPOGID="416" FPOGV="1" LPOGX="1.07203" LPOGY="0.31495" LPOGV="1" RPOGX="1.02390" RPOGY="0.19472" RPOGV="1" BPOGX="1.04797" BPOGY="0.25483" BPOGV="1" LPCX="0.37417" LPCY="0.62983" LPD="20.15602" LPS="0.89249" LPV="1" RPCX="0.64883" RPCY="0.63492" RPD="13.62399" RPS="0.89249" RPV="1" LEYEX="-0.03196" LEYEY="-0.02678" LEYEZ="0.63531" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03238" REYEY="-0.02637" REYEZ="0.59992" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05281" FPOGY="0.26725" FPOGS="162.88200" FPOGD="0.14703" FPOGID="416" FPOGV="1" LPOGX="1.07047" LPOGY="0.32312" LPOGV="1" RPOGX="0.99956" RPOGY="0.19572" RPOGV="1" BPOGX="1.03502" BPOGY="0.25942" BPOGV="1" LPCX="0.37411" LPCY="0.62983" LPD="20.08883" LPS="0.89249" LPV="1" RPCX="0.64881" RPCY="0.63497" RPD="13.69128" RPS="0.89249" RPV="1" LEYEX="-0.03196" LEYEY="-0.02678" LEYEZ="0.63531" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03238" REYEY="-0.02637" REYEZ="0.59992" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05207" FPOGY="0.26692" FPOGS="162.88200" FPOGD="0.15369" FPOGID="416" FPOGV="1" LPOGX="1.07047" LPOGY="0.32312" LPOGV="1" RPOGX="0.99956" RPOGY="0.19572" RPOGV="1" BPOGX="1.03502" BPOGY="0.25942" BPOGV="1" LPCX="0.37416" LPCY="0.62986" LPD="20.21422" LPS="0.89249" LPV="1" RPCX="0.64881" RPCY="0.63494" RPD="13.55903" RPS="0.89249" RPV="1" LEYEX="-0.03196" LEYEY="-0.02683" LEYEZ="0.63531" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03238" REYEY="-0.02637" REYEZ="0.59992" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05193" FPOGY="0.26702" FPOGS="162.88200" FPOGD="0.16043" FPOGID="416" FPOGV="1" LPOGX="1.07117" LPOGY="0.32571" LPOGV="1" RPOGX="1.02594" RPOGY="0.21293" RPOGV="1" BPOGX="1.04856" BPOGY="0.26932" BPOGV="1" LPCX="0.37416" LPCY="0.62990" LPD="20.24377" LPS="0.89249" LPV="1" RPCX="0.64886" RPCY="0.63496" RPD="13.53258" RPS="0.89249" RPV="1" LEYEX="-0.03196" LEYEY="-0.02683" LEYEZ="0.63531" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03238" REYEY="-0.02637" REYEZ="0.59992" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05177" FPOGY="0.26699" FPOGS="162.88200" FPOGD="0.16708" FPOGID="416" FPOGV="1" LPOGX="1.07357" LPOGY="0.32926" LPOGV="1" RPOGX="1.02201" RPOGY="0.20339" RPOGV="1" BPOGX="1.04779" BPOGY="0.26633" BPOGV="1" LPCX="0.37411" LPCY="0.62984" LPD="20.06773" LPS="0.89249" LPV="1" RPCX="0.64877" RPCY="0.63497" RPD="13.34731" RPS="0.89249" RPV="1" LEYEX="-0.03196" LEYEY="-0.02683" LEYEZ="0.63531" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03238" REYEY="-0.02637" REYEZ="0.59992" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05156" FPOGY="0.26706" FPOGS="162.88200" FPOGD="0.17456" FPOGID="416" FPOGV="1" LPOGX="1.07357" LPOGY="0.32926" LPOGV="1" RPOGX="1.01878" RPOGY="0.20832" RPOGV="1" BPOGX="1.04618" BPOGY="0.26879" BPOGV="1" LPCX="0.37419" LPCY="0.62981" LPD="20.00830" LPS="0.89249" LPV="1" RPCX="0.64885" RPCY="0.63499" RPD="13.43983" RPS="0.88725" RPV="1" LEYEX="-0.03196" LEYEY="-0.02683" LEYEZ="0.63531" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03231" REYEY="-0.02627" REYEZ="0.59774" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05117" FPOGY="0.26704" FPOGS="162.88200" FPOGD="0.18111" FPOGID="416" FPOGV="1" LPOGX="1.06961" LPOGY="0.32811" LPOGV="1" RPOGX="1.01144" RPOGY="0.20529" RPOGV="1" BPOGX="1.04052" BPOGY="0.26670" BPOGV="1" LPCX="0.37417" LPCY="0.62983" LPD="20.35278" LPS="0.88725" LPV="1" RPCX="0.64885" RPCY="0.63499" RPD="13.43983" RPS="0.88201" RPV="1" LEYEX="-0.03196" LEYEY="-0.02683" LEYEZ="0.63531" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03231" REYEY="-0.02627" REYEZ="0.59774" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05073" FPOGY="0.26719" FPOGS="162.88200" FPOGD="0.18771" FPOGID="416" FPOGV="1" LPOGX="1.06743" LPOGY="0.33405" LPOGV="1" RPOGX="1.00968" RPOGY="0.20874" RPOGV="1" BPOGX="1.03855" BPOGY="0.27140" BPOGV="1" LPCX="0.37418" LPCY="0.62982" LPD="20.01898" LPS="0.88201" LPV="1" RPCX="0.64889" RPCY="0.63495" RPD="13.62059" RPS="0.87677" RPV="1" LEYEX="-0.03196" LEYEY="-0.02683" LEYEZ="0.63531" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03231" REYEY="-0.02627" REYEZ="0.59774" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.05023" FPOGY="0.26750" FPOGS="162.88200" FPOGD="0.19389" FPOGID="416" FPOGV="1" LPOGX="1.06526" LPOGY="0.33889" LPOGV="1" RPOGX="1.00646" RPOGY="0.21373" RPOGV="1" BPOGX="1.03586" BPOGY="0.27631" BPOGV="1" LPCX="0.37416" LPCY="0.62990" LPD="20.22672" LPS="0.87677" LPV="1" RPCX="0.64884" RPCY="0.63493" RPD="13.63883" RPS="0.87153" RPV="1" LEYEX="-0.03196" LEYEY="-0.02683" LEYEZ="0.63531" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03231" REYEY="-0.02627" REYEZ="0.59774" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04946" FPOGY="0.26772" FPOGS="162.88200" FPOGD="0.20059" FPOGID="416" FPOGV="1" LPOGX="1.03759" LPOGY="0.33516" LPOGV="1" RPOGX="1.01469" RPOGY="0.21376" RPOGV="1" BPOGX="1.02614" BPOGY="0.27446" BPOGV="1" LPCX="0.37422" LPCY="0.62984" LPD="20.39939" LPS="0.87153" LPV="1" RPCX="0.64888" RPCY="0.63495" RPD="13.63932" RPS="0.87153" RPV="1" LEYEX="-0.03196" LEYEY="-0.02683" LEYEZ="0.63531" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03231" REYEY="-0.02627" REYEZ="0.59774" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04899" FPOGY="0.26817" FPOGS="162.88200" FPOGD="0.20818" FPOGID="416" FPOGV="1" LPOGX="1.04718" LPOGY="0.33619" LPOGV="1" RPOGX="1.02183" RPOGY="0.22777" RPOGV="1" BPOGX="1.03450" BPOGY="0.28198" BPOGV="1" LPCX="0.37435" LPCY="0.62972" LPD="20.06562" LPS="0.87153" LPV="1" RPCX="0.64889" RPCY="0.63486" RPD="13.45180" RPS="0.87153" RPV="1" LEYEX="-0.03196" LEYEY="-0.02683" LEYEZ="0.63531" LPUPILD="0.00384" LPUPILV="1" REYEX="0.03231" REYEY="-0.02627" REYEZ="0.59774" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04851" FPOGY="0.26865" FPOGS="162.88200" FPOGD="0.21512" FPOGID="416" FPOGV="1" LPOGX="1.04718" LPOGY="0.33619" LPOGV="1" RPOGX="1.01882" RPOGY="0.23222" RPOGV="1" BPOGX="1.03300" BPOGY="0.28421" BPOGV="1" LPCX="0.37447" LPCY="0.62963" LPD="20.53615" LPS="0.87153" LPV="1" RPCX="0.64897" RPCY="0.63505" RPD="13.66316" RPS="0.86677" RPV="1" LEYEX="-0.03172" LEYEY="-0.02670" LEYEZ="0.63243" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03090" REYEY="-0.02509" REYEZ="0.57078" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04716" FPOGY="0.26886" FPOGS="162.88200" FPOGD="0.22154" FPOGID="416" FPOGV="1" LPOGX="1.03729" LPOGY="0.32972" LPOGV="1" RPOGX="0.96852" RPOGY="0.22175" RPOGV="1" BPOGX="1.00291" BPOGY="0.27574" BPOGV="1" LPCX="0.37435" LPCY="0.62956" LPD="20.00831" LPS="0.86677" LPV="1" RPCX="0.64898" RPCY="0.63509" RPD="13.68870" RPS="0.86201" RPV="1" LEYEX="-0.03172" LEYEY="-0.02670" LEYEZ="0.63243" LPUPILD="0.00389" LPUPILV="1" REYEX="0.03090" REYEY="-0.02509" REYEZ="0.57078" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04615" FPOGY="0.26913" FPOGS="162.88200" FPOGD="0.22832" FPOGID="416" FPOGV="1" LPOGX="1.04273" LPOGY="0.32616" LPOGV="1" RPOGX="0.98036" RPOGY="0.22994" RPOGV="1" BPOGX="1.01155" BPOGY="0.27805" BPOGV="1" LPCX="0.37446" LPCY="0.62933" LPD="19.98391" LPS="0.86201" LPV="1" RPCX="0.64897" RPCY="0.63501" RPD="13.50150" RPS="0.85725" RPV="1" LEYEX="-0.03172" LEYEY="-0.02670" LEYEZ="0.63243" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03090" REYEY="-0.02509" REYEZ="0.57078" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04512" FPOGY="0.26952" FPOGS="162.88200" FPOGD="0.23495" FPOGID="416" FPOGV="1" LPOGX="1.03858" LPOGY="0.33605" LPOGV="1" RPOGX="0.98011" RPOGY="0.23034" RPOGV="1" BPOGX="1.00935" BPOGY="0.28319" BPOGV="1" LPCX="0.37446" LPCY="0.62950" LPD="20.42444" LPS="0.85159" LPV="1" RPCX="0.64908" RPCY="0.63508" RPD="13.48525" RPS="0.85683" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00381" LPUPILV="0" REYEX="0.03293" REYEY="-0.02666" REYEZ="0.60667" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04419" FPOGY="0.27026" FPOGS="162.88200" FPOGD="0.24173" FPOGID="416" FPOGV="1" LPOGX="1.04058" LPOGY="0.35064" LPOGV="1" RPOGX="0.98013" RPOGY="0.24359" RPOGV="1" BPOGX="1.01036" BPOGY="0.29711" BPOGV="1" LPCX="0.37442" LPCY="0.62950" LPD="20.06909" LPS="0.85117" LPV="1" RPCX="0.64916" RPCY="0.63533" RPD="13.85467" RPS="0.86117" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00400" LPUPILV="0" REYEX="0.03293" REYEY="-0.02666" REYEZ="0.60667" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04350" FPOGY="0.27083" FPOGS="162.88200" FPOGD="0.24829" FPOGID="416" FPOGV="1" LPOGX="1.04959" LPOGY="0.34313" LPOGV="1" RPOGX="0.98700" RPOGY="0.24092" RPOGV="1" BPOGX="1.01830" BPOGY="0.29203" BPOGV="1" LPCX="0.37440" LPCY="0.62943" LPD="20.14686" LPS="0.85551" LPV="1" RPCX="0.64921" RPCY="0.63525" RPD="13.82522" RPS="0.86551" RPV="1" LEYEX="0.00000" LEYEY="0.00000" LEYEZ="0.00000" LPUPILD="0.00401" LPUPILV="0" REYEX="0.03293" REYEY="-0.02666" REYEZ="0.60667" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04299" FPOGY="0.27114" FPOGS="162.88200" FPOGD="0.25500" FPOGID="416" FPOGV="1" LPOGX="1.05368" LPOGY="0.33376" LPOGV="1" RPOGX="0.99299" RPOGY="0.23161" RPOGV="1" BPOGX="1.02333" BPOGY="0.28269" BPOGV="1" LPCX="0.37459" LPCY="0.62934" LPD="20.31219" LPS="0.86551" LPV="1" RPCX="0.64943" RPCY="0.63511" RPD="13.18808" RPS="0.87551" RPV="1" LEYEX="-0.03136" LEYEY="-0.02638" LEYEZ="0.62709" LPUPILD="0.00393" LPUPILV="1" REYEX="0.03293" REYEY="-0.02666" REYEZ="0.60667" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04269" FPOGY="0.27090" FPOGS="162.88200" FPOGD="0.26170" FPOGID="416" FPOGV="1" LPOGX="1.06946" LPOGY="0.31771" LPOGV="1" RPOGX="0.99280" RPOGY="0.20569" RPOGV="1" BPOGX="1.03113" BPOGY="0.26170" BPOGV="1" LPCX="0.37457" LPCY="0.62933" LPD="20.20083" LPS="0.88117" LPV="1" RPCX="0.64926" RPCY="0.63491" RPD="13.27302" RPS="0.88117" RPV="1" LEYEX="-0.03136" LEYEY="-0.02638" LEYEZ="0.62709" LPUPILD="0.00394" LPUPILV="1" REYEX="0.03293" REYEY="-0.02666" REYEZ="0.60667" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04262" FPOGY="0.27080" FPOGS="162.88200" FPOGD="0.26808" FPOGID="416" FPOGV="1" LPOGX="1.08310" LPOGY="0.30530" LPOGV="1" RPOGX="0.99685" RPOGY="0.22843" RPOGV="1" BPOGX="1.03997" BPOGY="0.26686" BPOGV="1" LPCX="0.37458" LPCY="0.62934" LPD="20.15668" LPS="0.88683" LPV="1" RPCX="0.64926" RPCY="0.63490" RPD="13.26674" RPS="0.88683" RPV="1" LEYEX="-0.03136" LEYEY="-0.02638" LEYEZ="0.62709" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03293" REYEY="-0.02666" REYEZ="0.60667" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04263" FPOGY="0.27058" FPOGS="162.88200" FPOGD="0.27534" FPOGID="416" FPOGV="1" LPOGX="1.08552" LPOGY="0.29988" LPOGV="1" RPOGX="1.00021" RPOGY="0.22322" RPOGV="1" BPOGX="1.04287" BPOGY="0.26155" BPOGV="1" LPCX="0.37467" LPCY="0.62932" LPD="20.23177" LPS="0.89249" LPV="1" RPCX="0.64926" RPCY="0.63493" RPD="13.32198" RPS="0.89249" RPV="1" LEYEX="-0.03136" LEYEY="-0.02638" LEYEZ="0.62709" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03293" REYEY="-0.02666" REYEZ="0.60667" RPUPILD="0.00321" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04245" FPOGY="0.27057" FPOGS="162.88200" FPOGD="0.28177" FPOGID="416" FPOGV="1" LPOGX="1.06117" LPOGY="0.34702" LPOGV="1" RPOGX="1.00829" RPOGY="0.19327" RPOGV="1" BPOGX="1.03473" BPOGY="0.27015" BPOGV="1" LPCX="0.37507" LPCY="0.62925" LPD="20.37145" LPS="0.89249" LPV="1" RPCX="0.64929" RPCY="0.63488" RPD="13.34887" RPS="0.89249" RPV="1" LEYEX="-0.03136" LEYEY="-0.02638" LEYEZ="0.62709" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03293" REYEY="-0.02666" REYEZ="0.60667" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04226" FPOGY="0.27043" FPOGS="162.88200" FPOGD="0.28853" FPOGID="416" FPOGV="1" LPOGX="1.06056" LPOGY="0.33036" LPOGV="1" RPOGX="1.00815" RPOGY="0.19772" RPOGV="1" BPOGX="1.03435" BPOGY="0.26404" BPOGV="1" LPCX="0.37488" LPCY="0.62920" LPD="20.45289" LPS="0.89249" LPV="1" RPCX="0.64932" RPCY="0.63489" RPD="13.53234" RPS="0.89249" RPV="1" LEYEX="-0.03136" LEYEY="-0.02638" LEYEZ="0.62709" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03293" REYEY="-0.02666" REYEZ="0.60667" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04209" FPOGY="0.27028" FPOGS="162.88200" FPOGD="0.29437" FPOGID="416" FPOGV="1" LPOGX="1.06056" LPOGY="0.33036" LPOGV="1" RPOGX="1.00815" RPOGY="0.19772" RPOGV="1" BPOGX="1.03435" BPOGY="0.26404" BPOGV="1" LPCX="0.37497" LPCY="0.62911" LPD="20.42717" LPS="0.89249" LPV="1" RPCX="0.64940" RPCY="0.63501" RPD="13.58290" RPS="0.89249" RPV="1" LEYEX="-0.03136" LEYEY="-0.02634" LEYEZ="0.62718" LPUPILD="0.00385" LPUPILV="1" REYEX="0.03293" REYEY="-0.02662" REYEZ="0.60667" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="1.04186" FPOGY="0.27005" FPOGS="162.88200" FPOGD="0.30151" FPOGID="416" FPOGV="1" LPOGX="1.06014" LPOGY="0.32934" LPOGV="1" RPOGX="1.00335" RPOGY="0.18973" RPOGV="1" BPOGX="1.03175" BPOGY="0.25953" BPOGV="1" LPCX="0.37487" LPCY="0.62914" LPD="20.44106" LPS="0.89249" LPV="1" RPCX="0.64946" RPCY="0.63496" RPD="13.80670" RPS="0.89249" RPV="1" LEYEX="-0.03136" LEYEY="-0.02634" LEYEZ="0.62718" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03293" REYEY="-0.02662" REYEZ="0.60667" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
