2025-06-04 14:08:21.921939
Z="0.61215" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.46855" FPOGY="0.21134" FPOGS="122.93936" FPOGD="0.16795" FPOGID="254" FPOGV="1" LPOGX="0.50115" LPOGY="0.18751" LPOGV="1" RPOGX="0.43283" RPOGY="0.20600" RPOGV="1" BPOGX="0.46699" BPOGY="0.19676" BPOGV="1" LPCX="0.32727" LPCY="0.62801" LPD="21.40201" LPS="0.89835" LPV="1" RPCX="0.60371" RPCY="0.62648" RPD="18.34034" RPS="0.89256" RPV="1" LEYEX="-0.04090" LEYEY="-0.02631" LEYEZ="0.62634" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02442" REYEY="-0.02534" REYEZ="0.61215" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.84211" FPOGY="0.25547" FPOGS="125.26535" FPOGD="0.13940" FPOGID="262" FPOGV="1" LPOGX="0.84677" LPOGY="0.27151" LPOGV="1" RPOGX="0.80632" RPOGY="0.26297" RPOGV="1" BPOGX="0.82654" BPOGY="0.26724" BPOGV="1" LPCX="0.33589" LPCY="0.62974" LPD="19.27273" LPS="0.89308" LPV="1" RPCX="0.61179" RPCY="0.62878" RPD="17.88786" RPS="0.89308" RPV="1" LEYEX="-0.03897" LEYEY="-0.02581" LEYEZ="0.61008" LPUPILD="0.00366" LPUPILV="1" REYEX="0.02581" REYEY="-0.02605" REYEZ="0.62470" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84128" FPOGY="0.25520" FPOGS="125.26535" FPOGD="0.14582" FPOGID="262" FPOGV="1" LPOGX="0.84527" LPOGY="0.22437" LPOGV="1" RPOGX="0.80060" RPOGY="0.27403" RPOGV="1" BPOGX="0.82293" BPOGY="0.24920" BPOGV="1" LPCX="0.33569" LPCY="0.62949" LPD="18.87848" LPS="0.89308" LPV="1" RPCX="0.61147" RPCY="0.62855" RPD="17.23977" RPS="0.89308" RPV="1" LEYEX="-0.03897" LEYEY="-0.02581" LEYEZ="0.61008" LPUPILD="0.00365" LPUPILV="1" REYEX="0.02581" REYEY="-0.02605" REYEZ="0.62470" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.84052" FPOGY="0.25495" FPOGS="125.26535" FPOGD="0.15245" FPOGID="262" FPOGV="1" LPOGX="0.84527" LPOGY="0.22437" LPOGV="1" RPOGX="0.80060" RPOGY="0.27403" RPOGV="1" BPOGX="0.82293" BPOGY="0.24920" BPOGV="1" LPCX="0.33583" LPCY="0.62954" LPD="19.29123" LPS="0.89308" LPV="1" RPCX="0.61158" RPCY="0.62857" RPD="17.13359" RPS="0.89308" RPV="1" LEYEX="-0.03897" LEYEY="-0.02581" LEYEZ="0.61008" LPUPILD="0.00357" LPUPILV="1" REYEX="0.02581" REYEY="-0.02605" REYEZ="0.62470" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.83967" FPOGY="0.25469" FPOGS="125.26535" FPOGD="0.15907" FPOGID="262" FPOGV="1" LPOGX="0.84170" LPOGY="0.21766" LPOGV="1" RPOGX="0.79719" RPOGY="0.27916" RPOGV="1" BPOGX="0.81945" BPOGY="0.24841" BPOGV="1" LPCX="0.33577" LPCY="0.62964" LPD="18.96745" LPS="0.89308" LPV="1" RPCX="0.61158" RPCY="0.62857" RPD="17.13359" RPS="0.89308" RPV="1" LEYEX="-0.03897" LEYEY="-0.02581" LEYEZ="0.61008" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02581" REYEY="-0.02605" REYEZ="0.62470" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.83877" FPOGY="0.25356" FPOGS="125.26535" FPOGD="0.16636" FPOGID="262" FPOGV="1" LPOGX="0.84010" LPOGY="0.22701" LPOGV="1" RPOGX="0.79217" RPOGY="0.22400" RPOGV="1" BPOGX="0.81613" BPOGY="0.22551" BPOGV="1" LPCX="0.33584" LPCY="0.62961" LPD="19.03410" LPS="0.89308" LPV="1" RPCX="0.61160" RPCY="0.62854" RPD="17.15086" RPS="0.89308" RPV="1" LEYEX="-0.03897" LEYEY="-0.02581" LEYEZ="0.61008" LPUPILD="0.00358" LPUPILV="1" REYEX="0.02581" REYEY="-0.02605" REYEZ="0.62470" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.83795" FPOGY="0.25242" FPOGS="125.26535" FPOGD="0.17250" FPOGID="262" FPOGV="1" LPOGX="0.84105" LPOGY="0.22142" LPOGV="1" RPOGX="0.79212" RPOGY="0.22412" RPOGV="1" BPOGX="0.81658" BPOGY="0.22277" BPOGV="1" LPCX="0.33571" LPCY="0.62961" LPD="18.96499" LPS="0.89874" LPV="1" RPCX="0.61155" RPCY="0.62861" RPD="17.09049" RPS="0.89295" RPV="1" LEYEX="-0.18059" LEYEY="-0.12198" LEYEZ="2.88379" LPUPILD="0.00362" LPUPILV="0" REYEX="0.02531" REYEY="-0.02559" REYEZ="0.61366" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.83675" FPOGY="0.25178" FPOGS="125.26535" FPOGD="0.18121" FPOGID="262" FPOGV="1" LPOGX="0.83020" LPOGY="0.22789" LPOGV="1" RPOGX="0.77861" RPOGY="0.24115" RPOGV="1" BPOGX="0.80440" BPOGY="0.23452" BPOGV="1" LPCX="0.33570" LPCY="0.62985" LPD="19.57181" LPS="0.89861" LPV="1" RPCX="0.61148" RPCY="0.62861" RPD="17.05499" RPS="0.89282" RPV="1" LEYEX="-0.18059" LEYEY="-0.12198" LEYEZ="2.88379" LPUPILD="0.00363" LPUPILV="0" REYEX="0.02531" REYEY="-0.02559" REYEZ="0.61366" RPUPILD="0.00333" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.83543" FPOGY="0.25115" FPOGS="125.26535" FPOGD="0.18768" FPOGID="262" FPOGV="1" LPOGX="0.82415" LPOGY="0.22591" LPOGV="1" RPOGX="0.77301" RPOGY="0.24107" RPOGV="1" BPOGX="0.79858" BPOGY="0.23349" BPOGV="1" LPCX="0.33563" LPCY="0.62999" LPD="19.76315" LPS="0.89848" LPV="1" RPCX="0.61152" RPCY="0.62855" RPD="17.03718" RPS="0.89269" RPV="1" LEYEX="-0.18059" LEYEY="-0.12198" LEYEZ="2.88379" LPUPILD="0.00354" LPUPILV="0" REYEX="0.02531" REYEY="-0.02559" REYEZ="0.61366" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.83420" FPOGY="0.25057" FPOGS="125.26535" FPOGD="0.19263" FPOGID="262" FPOGV="1" LPOGX="0.82413" LPOGY="0.22604" LPOGV="1" RPOGX="0.77296" RPOGY="0.24120" RPOGV="1" BPOGX="0.79855" BPOGY="0.23362" BPOGV="1" LPCX="0.33555" LPCY="0.62992" LPD="19.59978" LPS="0.89834" LPV="1" RPCX="0.61148" RPCY="0.62869" RPD="17.47979" RPS="0.89255" RPV="1" LEYEX="-0.18059" LEYEY="-0.12198" LEYEZ="2.88379" LPUPILD="0.00357" LPUPILV="0" REYEX="0.02531" REYEY="-0.02559" REYEZ="0.61366" RPUPILD="0.00332" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.83295" FPOGY="0.25139" FPOGS="125.26535" FPOGD="0.19978" FPOGID="262" FPOGV="1" LPOGX="0.82018" LPOGY="0.27024" LPOGV="1" RPOGX="0.77086" RPOGY="0.28177" RPOGV="1" BPOGX="0.79552" BPOGY="0.27601" BPOGV="1" LPCX="0.33545" LPCY="0.62960" LPD="19.06570" LPS="0.89255" LPV="1" RPCX="0.61140" RPCY="0.62858" RPD="17.18880" RPS="0.89255" RPV="1" LEYEX="-0.18059" LEYEY="-0.12198" LEYEZ="2.88379" LPUPILD="0.00360" LPUPILV="0" REYEX="0.02531" REYEY="-0.02559" REYEZ="0.61366" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.83170" FPOGY="0.25154" FPOGS="125.26535" FPOGD="0.20686" FPOGID="262" FPOGV="1" LPOGX="0.81633" LPOGY="0.25553" LPOGV="1" RPOGX="0.76930" RPOGY="0.25701" RPOGV="1" BPOGX="0.79281" BPOGY="0.25627" BPOGV="1" LPCX="0.33546" LPCY="0.62959" LPD="19.25230" LPS="0.89255" LPV="1" RPCX="0.61164" RPCY="0.62816" RPD="16.73449" RPS="0.89255" RPV="1" LEYEX="-0.18059" LEYEY="-0.12198" LEYEZ="2.88379" LPUPILD="0.00359" LPUPILV="0" REYEX="0.02531" REYEY="-0.02559" REYEZ="0.61366" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.83052" FPOGY="0.25169" FPOGS="125.26535" FPOGD="0.21362" FPOGID="262" FPOGV="1" LPOGX="0.81633" LPOGY="0.25553" LPOGV="1" RPOGX="0.76930" RPOGY="0.25701" RPOGV="1" BPOGX="0.79281" BPOGY="0.25627" BPOGV="1" LPCX="0.33547" LPCY="0.62957" LPD="19.31087" LPS="0.89255" LPV="1" RPCX="0.61159" RPCY="0.62812" RPD="16.73151" RPS="0.89255" RPV="1" LEYEX="-0.18059" LEYEY="-0.12198" LEYEZ="2.88379" LPUPILD="0.00359" LPUPILV="0" REYEX="0.02531" REYEY="-0.02559" REYEZ="0.61366" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82988" FPOGY="0.25234" FPOGS="125.26535" FPOGD="0.22018" FPOGID="262" FPOGV="1" LPOGX="0.81767" LPOGY="0.26404" LPOGV="1" RPOGX="0.79997" RPOGY="0.28414" RPOGV="1" BPOGX="0.80882" BPOGY="0.27409" BPOGV="1" LPCX="0.33559" LPCY="0.62956" LPD="19.28865" LPS="0.89255" LPV="1" RPCX="0.61150" RPCY="0.62860" RPD="17.26732" RPS="0.89255" RPV="1" LEYEX="-0.18059" LEYEY="-0.12198" LEYEZ="2.88379" LPUPILD="0.00366" LPUPILV="0" REYEX="0.02531" REYEY="-0.02559" REYEZ="0.61366" RPUPILD="0.00337" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82965" FPOGY="0.25286" FPOGS="125.26535" FPOGD="0.22652" FPOGID="262" FPOGV="1" LPOGX="0.84698" LPOGY="0.25776" LPOGV="1" RPOGX="0.79651" RPOGY="0.28273" RPOGV="1" BPOGX="0.82174" BPOGY="0.27025" BPOGV="1" LPCX="0.33585" LPCY="0.62938" LPD="18.94857" LPS="0.89255" LPV="1" RPCX="0.61184" RPCY="0.62858" RPD="17.27597" RPS="0.89255" RPV="1" LEYEX="-0.18059" LEYEY="-0.12198" LEYEZ="2.88379" LPUPILD="0.00357" LPUPILV="0" REYEX="0.02531" REYEY="-0.02559" REYEZ="0.61366" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82943" FPOGY="0.25334" FPOGS="125.26535" FPOGD="0.23322" FPOGID="262" FPOGV="1" LPOGX="0.84698" LPOGY="0.25776" LPOGV="1" RPOGX="0.79651" RPOGY="0.28273" RPOGV="1" BPOGX="0.82174" BPOGY="0.27025" BPOGV="1" LPCX="0.33641" LPCY="0.62947" LPD="19.01732" LPS="0.89255" LPV="1" RPCX="0.61223" RPCY="0.62872" RPD="17.44017" RPS="0.89255" RPV="1" LEYEX="-0.17835" LEYEY="-0.12107" LEYEZ="2.86221" LPUPILD="0.00364" LPUPILV="0" REYEX="0.02514" REYEY="-0.02533" REYEZ="0.60742" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82940" FPOGY="0.25380" FPOGS="125.26535" FPOGD="0.23966" FPOGID="262" FPOGV="1" LPOGX="0.84439" LPOGY="0.25991" LPOGV="1" RPOGX="0.81225" RPOGY="0.28068" RPOGV="1" BPOGX="0.82832" BPOGY="0.27030" BPOGV="1" LPCX="0.33640" LPCY="0.62947" LPD="18.98194" LPS="0.89255" LPV="1" RPCX="0.61270" RPCY="0.62867" RPD="17.49102" RPS="0.89255" RPV="1" LEYEX="-0.17835" LEYEY="-0.12107" LEYEZ="2.86221" LPUPILD="0.00371" LPUPILV="0" REYEX="0.02514" REYEY="-0.02533" REYEZ="0.60742" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82930" FPOGY="0.25421" FPOGS="125.26535" FPOGD="0.24686" FPOGID="262" FPOGV="1" LPOGX="0.84868" LPOGY="0.26116" LPOGV="1" RPOGX="0.80245" RPOGY="0.27799" RPOGV="1" BPOGX="0.82556" BPOGY="0.26958" BPOGV="1" LPCX="0.33642" LPCY="0.62947" LPD="18.97267" LPS="0.89255" LPV="1" RPCX="0.61259" RPCY="0.62865" RPD="17.41634" RPS="0.89255" RPV="1" LEYEX="-0.17835" LEYEY="-0.12107" LEYEZ="2.86221" LPUPILD="0.00371" LPUPILV="0" REYEX="0.02514" REYEY="-0.02533" REYEZ="0.60742" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82920" FPOGY="0.25461" FPOGS="125.26535" FPOGD="0.25328" FPOGID="262" FPOGV="1" LPOGX="0.84868" LPOGY="0.26116" LPOGV="1" RPOGX="0.80245" RPOGY="0.27799" RPOGV="1" BPOGX="0.82556" BPOGY="0.26958" BPOGV="1" LPCX="0.33641" LPCY="0.62945" LPD="19.04766" LPS="0.89255" LPV="1" RPCX="0.61214" RPCY="0.62899" RPD="17.57910" RPS="0.89255" RPV="1" LEYEX="-0.17835" LEYEY="-0.12107" LEYEZ="2.86221" LPUPILD="0.00371" LPUPILV="0" REYEX="0.02514" REYEY="-0.02533" REYEZ="0.60742" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82877" FPOGY="0.25506" FPOGS="125.26535" FPOGD="0.26020" FPOGID="262" FPOGV="1" LPOGX="0.82593" LPOGY="0.27751" LPOGV="1" RPOGX="0.79738" RPOGY="0.26776" RPOGV="1" BPOGX="0.81165" BPOGY="0.27263" BPOGV="1" LPCX="0.33648" LPCY="0.62949" LPD="19.39823" LPS="0.89255" LPV="1" RPCX="0.61210" RPCY="0.62879" RPD="17.15648" RPS="0.89255" RPV="1" LEYEX="-0.17835" LEYEY="-0.12107" LEYEZ="2.86221" LPUPILD="0.00360" LPUPILV="0" REYEX="0.02514" REYEY="-0.02533" REYEZ="0.60742" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82839" FPOGY="0.25565" FPOGS="125.26535" FPOGD="0.26669" FPOGID="262" FPOGV="1" LPOGX="0.83687" LPOGY="0.26694" LPOGV="1" RPOGX="0.78988" RPOGY="0.29186" RPOGV="1" BPOGX="0.81338" BPOGY="0.27940" BPOGV="1" LPCX="0.33639" LPCY="0.62949" LPD="19.26683" LPS="0.89255" LPV="1" RPCX="0.61211" RPCY="0.62869" RPD="16.84449" RPS="0.89255" RPV="1" LEYEX="-0.17835" LEYEY="-0.12107" LEYEZ="2.86221" LPUPILD="0.00366" LPUPILV="0" REYEX="0.02514" REYEY="-0.02533" REYEZ="0.60742" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82803" FPOGY="0.25622" FPOGS="125.26535" FPOGD="0.27370" FPOGID="262" FPOGV="1" LPOGX="0.83687" LPOGY="0.26694" LPOGV="1" RPOGX="0.78988" RPOGY="0.29186" RPOGV="1" BPOGX="0.81338" BPOGY="0.27940" BPOGV="1" LPCX="0.33638" LPCY="0.62946" LPD="19.12238" LPS="0.89255" LPV="1" RPCX="0.61201" RPCY="0.62873" RPD="16.65169" RPS="0.89255" RPV="1" LEYEX="-0.17835" LEYEY="-0.12107" LEYEZ="2.86221" LPUPILD="0.00365" LPUPILV="0" REYEX="0.02514" REYEY="-0.02533" REYEZ="0.60742" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82748" FPOGY="0.25645" FPOGS="125.26535" FPOGD="0.28024" FPOGID="262" FPOGV="1" LPOGX="0.82557" LPOGY="0.25002" LPOGV="1" RPOGX="0.78304" RPOGY="0.28255" RPOGV="1" BPOGX="0.80430" BPOGY="0.26629" BPOGV="1" LPCX="0.33635" LPCY="0.62945" LPD="19.08061" LPS="0.89255" LPV="1" RPCX="0.61201" RPCY="0.62886" RPD="17.08586" RPS="0.89255" RPV="1" LEYEX="-0.17835" LEYEY="-0.12107" LEYEZ="2.86221" LPUPILD="0.00365" LPUPILV="0" REYEX="0.02514" REYEY="-0.02533" REYEZ="0.60742" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82684" FPOGY="0.25676" FPOGS="125.26535" FPOGD="0.28680" FPOGID="262" FPOGV="1" LPOGX="0.81612" LPOGY="0.26030" LPOGV="1" RPOGX="0.78269" RPOGY="0.27954" RPOGV="1" BPOGX="0.79940" BPOGY="0.26992" BPOGV="1" LPCX="0.33630" LPCY="0.62944" LPD="19.06243" LPS="0.89255" LPV="1" RPCX="0.61213" RPCY="0.62884" RPD="16.80137" RPS="0.89255" RPV="1" LEYEX="-0.17835" LEYEY="-0.12107" LEYEZ="2.86221" LPUPILD="0.00362" LPUPILV="0" REYEX="0.02514" REYEY="-0.02533" REYEZ="0.60742" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82627" FPOGY="0.25692" FPOGS="125.26535" FPOGD="0.29272" FPOGID="262" FPOGV="1" LPOGX="0.81702" LPOGY="0.25436" LPOGV="1" RPOGX="0.78499" RPOGY="0.27401" RPOGV="1" BPOGX="0.80100" BPOGY="0.26418" BPOGV="1" LPCX="0.33625" LPCY="0.62944" LPD="19.08477" LPS="0.89884" LPV="1" RPCX="0.61192" RPCY="0.62863" RPD="17.49254" RPS="0.89884" RPV="1" LEYEX="-0.04058" LEYEY="-0.02694" LEYEZ="0.63679" LPUPILD="0.00360" LPUPILV="1" REYEX="0.02514" REYEY="-0.02533" REYEZ="0.60742" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82659" FPOGY="0.25692" FPOGS="125.26535" FPOGD="0.29939" FPOGID="262" FPOGV="1" LPOGX="0.84566" LPOGY="0.25370" LPOGV="1" RPOGX="0.83605" RPOGY="0.26018" RPOGV="1" BPOGX="0.84085" BPOGY="0.25694" BPOGV="1" LPCX="0.33621" LPCY="0.62950" LPD="19.08557" LPS="0.90513" LPV="1" RPCX="0.61200" RPCY="0.62881" RPD="17.92736" RPS="0.90513" RPV="1" LEYEX="-0.04058" LEYEY="-0.02694" LEYEZ="0.63679" LPUPILD="0.00364" LPUPILV="1" REYEX="0.02514" REYEY="-0.02533" REYEZ="0.60742" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82680" FPOGY="0.25669" FPOGS="125.26535" FPOGD="0.30799" FPOGID="262" FPOGV="1" LPOGX="0.83981" LPOGY="0.24057" LPOGV="1" RPOGX="0.83329" RPOGY="0.25166" RPOGV="1" BPOGX="0.83655" BPOGY="0.24611" BPOGV="1" LPCX="0.33618" LPCY="0.62955" LPD="19.24464" LPS="0.91141" LPV="1" RPCX="0.61196" RPCY="0.62890" RPD="18.15316" RPS="0.91141" RPV="1" LEYEX="-0.04058" LEYEY="-0.02694" LEYEZ="0.63679" LPUPILD="0.00363" LPUPILV="1" REYEX="0.02514" REYEY="-0.02533" REYEZ="0.60742" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82703" FPOGY="0.25642" FPOGS="125.26535" FPOGD="0.31521" FPOGID="262" FPOGV="1" LPOGX="0.83981" LPOGY="0.24057" LPOGV="1" RPOGX="0.83567" RPOGY="0.24653" RPOGV="1" BPOGX="0.83774" BPOGY="0.24355" BPOGV="1" LPCX="0.33589" LPCY="0.62952" LPD="19.05380" LPS="0.91141" LPV="1" RPCX="0.61186" RPCY="0.62887" RPD="17.74958" RPS="0.91720" RPV="1" LEYEX="-0.17957" LEYEY="-0.12159" LEYEZ="2.87455" LPUPILD="0.00377" LPUPILV="0" REYEX="0.02581" REYEY="-0.02605" REYEZ="0.62470" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82596" FPOGY="0.25499" FPOGS="125.26535" FPOGD="0.32206" FPOGID="262" FPOGV="1" LPOGX="0.82695" LPOGY="0.20099" LPOGV="1" RPOGX="0.81183" RPOGY="0.19247" RPOGV="1" BPOGX="0.81939" BPOGY="0.19673" BPOGV="1" LPCX="0.33575" LPCY="0.62963" LPD="18.90430" LPS="0.91092" LPV="1" RPCX="0.61185" RPCY="0.62878" RPD="17.66054" RPS="0.91671" RPV="1" LEYEX="-0.17957" LEYEY="-0.12159" LEYEZ="2.87455" LPUPILD="0.00372" LPUPILV="0" REYEX="0.02581" REYEY="-0.02605" REYEZ="0.62470" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82513" FPOGY="0.25369" FPOGS="125.26535" FPOGD="0.32670" FPOGID="262" FPOGV="1" LPOGX="0.81585" LPOGY="0.20344" LPOGV="1" RPOGX="0.79792" RPOGY="0.20988" RPOGV="1" BPOGX="0.80688" BPOGY="0.20666" BPOGV="1" LPCX="0.33560" LPCY="0.62949" LPD="18.73913" LPS="0.91042" LPV="1" RPCX="0.61184" RPCY="0.62882" RPD="17.74191" RPS="0.91621" RPV="1" LEYEX="-0.17957" LEYEY="-0.12159" LEYEZ="2.87455" LPUPILD="0.00372" LPUPILV="0" REYEX="0.02581" REYEY="-0.02605" REYEZ="0.62470" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82419" FPOGY="0.25274" FPOGS="125.26535" FPOGD="0.33311" FPOGID="262" FPOGV="1" LPOGX="0.81499" LPOGY="0.20953" LPOGV="1" RPOGX="0.79564" RPOGY="0.21560" RPOGV="1" BPOGX="0.80532" BPOGY="0.21257" BPOGV="1" LPCX="0.33567" LPCY="0.62964" LPD="19.45132" LPS="0.90427" LPV="1" RPCX="0.61181" RPCY="0.62884" RPD="17.84214" RPS="0.91005" RPV="1" LEYEX="-0.03897" LEYEY="-0.02590" LEYEZ="0.61008" LPUPILD="0.00365" LPUPILV="1" REYEX="0.02581" REYEY="-0.02605" REYEZ="0.62470" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82360" FPOGY="0.25279" FPOGS="125.26535" FPOGD="0.33987" FPOGID="262" FPOGV="1" LPOGX="0.82657" LPOGY="0.23718" LPOGV="1" RPOGX="0.78716" RPOGY="0.23552" RPOGV="1" BPOGX="0.80686" BPOGY="0.23635" BPOGV="1" LPCX="0.33567" LPCY="0.62987" LPD="20.03608" LPS="0.90440" LPV="1" RPCX="0.61165" RPCY="0.62866" RPD="17.65766" RPS="0.90440" RPV="1" LEYEX="-0.03897" LEYEY="-0.02590" LEYEZ="0.61008" LPUPILD="0.00362" LPUPILV="1" REYEX="0.02581" REYEY="-0.02605" REYEZ="0.62470" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82295" FPOGY="0.25251" FPOGS="125.26535" FPOGD="0.34684" FPOGID="262" FPOGV="1" LPOGX="0.82522" LPOGY="0.22071" LPOGV="1" RPOGX="0.78538" RPOGY="0.24388" RPOGV="1" BPOGX="0.80530" BPOGY="0.23229" BPOGV="1" LPCX="0.33560" LPCY="0.62985" LPD="20.07134" LPS="0.89874" LPV="1" RPCX="0.61158" RPCY="0.62862" RPD="17.35323" RPS="0.89874" RPV="1" LEYEX="-0.03897" LEYEY="-0.02590" LEYEZ="0.61008" LPUPILD="0.00358" LPUPILV="1" REYEX="0.02581" REYEY="-0.02605" REYEZ="0.62470" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82231" FPOGY="0.25223" FPOGS="125.26535" FPOGD="0.35325" FPOGID="262" FPOGV="1" LPOGX="0.82522" LPOGY="0.22071" LPOGV="1" RPOGX="0.78538" RPOGY="0.24388" RPOGV="1" BPOGX="0.80530" BPOGY="0.23230" BPOGV="1" LPCX="0.33555" LPCY="0.62981" LPD="20.01929" LPS="0.89874" LPV="1" RPCX="0.61120" RPCY="0.62857" RPD="17.63814" RPS="0.89874" RPV="1" LEYEX="-0.18087" LEYEY="-0.12239" LEYEZ="2.88818" LPUPILD="0.00363" LPUPILV="0" REYEX="0.02581" REYEY="-0.02605" REYEZ="0.62470" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82147" FPOGY="0.25122" FPOGS="125.26535" FPOGD="0.36007" FPOGID="262" FPOGV="1" LPOGX="0.81686" LPOGY="0.21417" LPOGV="1" RPOGX="0.78145" RPOGY="0.23810" RPOGV="1" BPOGX="0.79915" BPOGY="0.22614" BPOGV="1" LPCX="0.33549" LPCY="0.62978" LPD="19.76436" LPS="0.90440" LPV="1" RPCX="0.61122" RPCY="0.62853" RPD="17.72379" RPS="0.90440" RPV="1" LEYEX="-0.18087" LEYEY="-0.12239" LEYEZ="2.88818" LPUPILD="0.00361" LPUPILV="0" REYEX="0.02581" REYEY="-0.02605" REYEZ="0.62470" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.82019" FPOGY="0.25038" FPOGS="125.26535" FPOGD="0.36665" FPOGID="262" FPOGV="1" LPOGX="0.81109" LPOGY="0.21119" LPOGV="1" RPOGX="0.76857" RPOGY="0.24113" RPOGV="1" BPOGX="0.78983" BPOGY="0.22616" BPOGV="1" LPCX="0.33537" LPCY="0.62979" LPD="19.48004" LPS="0.91005" LPV="1" RPCX="0.61113" RPCY="0.62866" RPD="17.53107" RPS="0.91005" RPV="1" LEYEX="-0.18087" LEYEY="-0.12239" LEYEZ="2.88818" LPUPILD="0.00362" LPUPILV="0" REYEX="0.02581" REYEY="-0.02605" REYEZ="0.62470" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
