2025-06-04 14:09:37.205442
Z="0.59990" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.50536" FPOGY="0.21341" FPOGS="198.20328" FPOGD="0.18045" FPOGID="524" FPOGV="1" LPOGX="0.55476" LPOGY="0.23223" LPOGV="1" RPOGX="0.48185" RPOGY="0.24961" RPOGV="1" BPOGX="0.51830" BPOGY="0.24092" BPOGV="1" LPCX="0.36317" LPCY="0.63482" LPD="19.51662" LPS="0.89245" LPV="1" RPCX="0.63606" RPCY="0.63974" RPD="17.44317" RPS="0.89824" RPV="1" LEYEX="-0.03173" LEYEY="-0.02687" LEYEZ="0.61241" LPUPILD="0.00373" LPUPILV="1" REYEX="0.03271" REYEY="-0.02836" REYEZ="0.62597" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.33551" FPOGY="0.45682" FPOGS="203.37405" FPOGD="0.19402" FPOGID="539" FPOGV="1" LPOGX="0.35417" LPOGY="0.38709" LPOGV="1" RPOGX="0.29829" RPOGY="0.50631" RPOGV="1" BPOGX="0.32623" BPOGY="0.44670" BPOGV="1" LPCX="0.35873" LPCY="0.63954" LPD="19.31190" LPS="0.91561" LPV="1" RPCX="0.63122" RPCY="0.64370" RPD="15.90561" RPS="0.91561" RPV="1" LEYEX="-0.03294" LEYEY="-0.02794" LEYEZ="0.62501" LPUPILD="0.00355" LPUPILV="1" REYEX="0.03147" REYEY="-0.02829" REYEZ="0.61630" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.33540" FPOGY="0.45678" FPOGS="203.37405" FPOGD="0.20103" FPOGID="539" FPOGV="1" LPOGX="0.36557" LPOGY="0.38737" LPOGV="1" RPOGX="0.29894" RPOGY="0.52393" RPOGV="1" BPOGX="0.33225" BPOGY="0.45565" BPOGV="1" LPCX="0.35883" LPCY="0.63955" LPD="19.48561" LPS="0.91561" LPV="1" RPCX="0.63116" RPCY="0.64374" RPD="16.09869" RPS="0.91561" RPV="1" LEYEX="-0.03294" LEYEY="-0.02794" LEYEZ="0.62501" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03147" REYEY="-0.02829" REYEZ="0.61630" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.33516" FPOGY="0.45638" FPOGS="203.37405" FPOGD="0.20720" FPOGID="539" FPOGV="1" LPOGX="0.36392" LPOGY="0.37849" LPOGV="1" RPOGX="0.29110" RPOGY="0.50960" RPOGV="1" BPOGX="0.32751" BPOGY="0.44404" BPOGV="1" LPCX="0.35884" LPCY="0.63958" LPD="19.54696" LPS="0.91561" LPV="1" RPCX="0.63121" RPCY="0.64368" RPD="15.87925" RPS="0.91561" RPV="1" LEYEX="-0.03294" LEYEY="-0.02794" LEYEZ="0.62501" LPUPILD="0.00355" LPUPILV="1" REYEX="0.03147" REYEY="-0.02829" REYEZ="0.61630" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.33488" FPOGY="0.45588" FPOGS="203.37405" FPOGD="0.21463" FPOGID="539" FPOGV="1" LPOGX="0.36183" LPOGY="0.37403" LPOGV="1" RPOGX="0.29014" RPOGY="0.50554" RPOGV="1" BPOGX="0.32599" BPOGY="0.43978" BPOGV="1" LPCX="0.35885" LPCY="0.63958" LPD="19.55333" LPS="0.92190" LPV="1" RPCX="0.63112" RPCY="0.64365" RPD="16.12702" RPS="0.92190" RPV="1" LEYEX="-0.03383" LEYEY="-0.02873" LEYEZ="0.64271" LPUPILD="0.00355" LPUPILV="1" REYEX="0.03147" REYEY="-0.02829" REYEZ="0.61630" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.33465" FPOGY="0.45530" FPOGS="203.37405" FPOGD="0.22112" FPOGID="539" FPOGV="1" LPOGX="0.35506" LPOGY="0.37638" LPOGV="1" RPOGX="0.29900" RPOGY="0.49610" RPOGV="1" BPOGX="0.32703" BPOGY="0.43624" BPOGV="1" LPCX="0.35882" LPCY="0.63952" LPD="19.56967" LPS="0.92818" LPV="1" RPCX="0.63124" RPCY="0.64367" RPD="15.94787" RPS="0.92818" RPV="1" LEYEX="-0.03383" LEYEY="-0.02873" LEYEZ="0.64271" LPUPILD="0.00358" LPUPILV="1" REYEX="0.03147" REYEY="-0.02829" REYEZ="0.61630" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.33433" FPOGY="0.45449" FPOGS="203.37405" FPOGD="0.22794" FPOGID="539" FPOGV="1" LPOGX="0.35455" LPOGY="0.36468" LPOGV="1" RPOGX="0.29268" RPOGY="0.48937" RPOGV="1" BPOGX="0.32362" BPOGY="0.42702" BPOGV="1" LPCX="0.35879" LPCY="0.63954" LPD="19.50368" LPS="0.93447" LPV="1" RPCX="0.63114" RPCY="0.64351" RPD="15.74736" RPS="0.93447" RPV="1" LEYEX="-0.03383" LEYEY="-0.02873" LEYEZ="0.64271" LPUPILD="0.00358" LPUPILV="1" REYEX="0.03147" REYEY="-0.02829" REYEZ="0.61630" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.33398" FPOGY="0.45355" FPOGS="203.37405" FPOGD="0.23447" FPOGID="539" FPOGV="1" LPOGX="0.35245" LPOGY="0.36024" LPOGV="1" RPOGX="0.29080" RPOGY="0.48103" RPOGV="1" BPOGX="0.32162" BPOGY="0.42064" BPOGV="1" LPCX="0.35887" LPCY="0.63952" LPD="19.32787" LPS="0.94076" LPV="1" RPCX="0.63117" RPCY="0.64356" RPD="16.24138" RPS="0.94719" RPV="1" LEYEX="-0.03383" LEYEY="-0.02873" LEYEZ="0.64271" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03269" REYEY="-0.02934" REYEZ="0.63929" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.33399" FPOGY="0.45297" FPOGS="203.37405" FPOGD="0.24138" FPOGID="539" FPOGV="1" LPOGX="0.36235" LPOGY="0.35308" LPOGV="1" RPOGX="0.30662" RPOGY="0.51087" RPOGV="1" BPOGX="0.33449" BPOGY="0.43197" BPOGV="1" LPCX="0.35913" LPCY="0.63957" LPD="19.39263" LPS="0.94719" LPV="1" RPCX="0.63137" RPCY="0.64343" RPD="15.69384" RPS="0.95362" RPV="1" LEYEX="-0.03383" LEYEY="-0.02873" LEYEZ="0.64271" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03269" REYEY="-0.02934" REYEZ="0.63929" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.33485" FPOGY="0.45163" FPOGS="203.37405" FPOGD="0.24785" FPOGID="539" FPOGV="1" LPOGX="0.39077" LPOGY="0.32974" LPOGV="1" RPOGX="0.34202" RPOGY="0.47415" RPOGV="1" BPOGX="0.36640" BPOGY="0.40194" BPOGV="1" LPCX="0.35938" LPCY="0.63943" LPD="19.36631" LPS="0.95362" LPV="1" RPCX="0.63194" RPCY="0.64366" RPD="15.79743" RPS="0.96005" RPV="1" LEYEX="-0.03383" LEYEY="-0.02873" LEYEZ="0.64271" LPUPILD="0.00354" LPUPILV="1" REYEX="0.03269" REYEY="-0.02934" REYEZ="0.63929" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.33566" FPOGY="0.45040" FPOGS="203.37405" FPOGD="0.25450" FPOGID="539" FPOGV="1" LPOGX="0.39073" LPOGY="0.32963" LPOGV="1" RPOGX="0.34261" RPOGY="0.47823" RPOGV="1" BPOGX="0.36667" BPOGY="0.40393" BPOGV="1" LPCX="0.35975" LPCY="0.63923" LPD="19.06951" LPS="0.95377" LPV="1" RPCX="0.63240" RPCY="0.64355" RPD="15.79364" RPS="0.95377" RPV="1" LEYEX="-0.03281" LEYEY="-0.02798" LEYEZ="0.62600" LPUPILD="0.00356" LPUPILV="1" REYEX="0.03226" REYEY="-0.02883" REYEZ="0.62811" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.33572" FPOGY="0.44894" FPOGS="203.37405" FPOGD="0.26158" FPOGID="539" FPOGV="1" LPOGX="0.38135" LPOGY="0.33566" LPOGV="1" RPOGX="0.29478" RPOGY="0.44775" RPOGV="1" BPOGX="0.33807" BPOGY="0.39170" BPOGV="1" LPCX="0.35986" LPCY="0.63931" LPD="19.44784" LPS="0.94748" LPV="1" RPCX="0.63218" RPCY="0.64342" RPD="16.02979" RPS="0.94105" RPV="1" LEYEX="-0.03281" LEYEY="-0.02798" LEYEZ="0.62600" LPUPILD="0.00355" LPUPILV="1" REYEX="0.03226" REYEY="-0.02883" REYEZ="0.62811" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.33570" FPOGY="0.44867" FPOGS="203.37405" FPOGD="0.26823" FPOGID="539" FPOGV="1" LPOGX="0.37619" LPOGY="0.38689" LPOGV="1" RPOGX="0.29309" RPOGY="0.48881" RPOGV="1" BPOGX="0.33464" BPOGY="0.43785" BPOGV="1" LPCX="0.35980" LPCY="0.63926" LPD="19.43290" LPS="0.93476" LPV="1" RPCX="0.63210" RPCY="0.64345" RPD="16.17534" RPS="0.92833" RPV="1" LEYEX="-0.03281" LEYEY="-0.02798" LEYEZ="0.62600" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03226" REYEY="-0.02883" REYEZ="0.62811" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.33571" FPOGY="0.44851" FPOGS="203.37405" FPOGD="0.27425" FPOGID="539" FPOGV="1" LPOGX="0.37821" LPOGY="0.39132" LPOGV="1" RPOGX="0.29404" RPOGY="0.49306" RPOGV="1" BPOGX="0.33613" BPOGY="0.44219" BPOGV="1" LPCX="0.35978" LPCY="0.63910" LPD="19.05524" LPS="0.92833" LPV="1" RPCX="0.63210" RPCY="0.64351" RPD="15.90402" RPS="0.92190" RPV="1" LEYEX="-0.03374" LEYEY="-0.02882" LEYEZ="0.64472" LPUPILD="0.00358" LPUPILV="1" REYEX="0.03226" REYEY="-0.02883" REYEZ="0.62811" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.33599" FPOGY="0.44851" FPOGS="203.37405" FPOGD="0.28151" FPOGID="539" FPOGV="1" LPOGX="0.38470" LPOGY="0.39380" LPOGV="1" RPOGX="0.31099" RPOGY="0.50274" RPOGV="1" BPOGX="0.34785" BPOGY="0.44827" BPOGV="1" LPCX="0.35981" LPCY="0.63914" LPD="19.20843" LPS="0.92818" LPV="1" RPCX="0.63205" RPCY="0.64350" RPD="15.82296" RPS="0.92818" RPV="1" LEYEX="-0.03374" LEYEY="-0.02882" LEYEZ="0.64472" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03226" REYEY="-0.02883" REYEZ="0.62811" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.33607" FPOGY="0.44809" FPOGS="203.37405" FPOGD="0.28850" FPOGID="539" FPOGV="1" LPOGX="0.37988" LPOGY="0.37958" LPOGV="1" RPOGX="0.29911" RPOGY="0.48126" RPOGV="1" BPOGX="0.33949" BPOGY="0.43042" BPOGV="1" LPCX="0.35986" LPCY="0.63919" LPD="19.42576" LPS="0.93447" LPV="1" RPCX="0.63219" RPCY="0.64350" RPD="15.78233" RPS="0.93447" RPV="1" LEYEX="-0.03374" LEYEY="-0.02882" LEYEZ="0.64472" LPUPILD="0.00356" LPUPILV="1" REYEX="0.03226" REYEY="-0.02883" REYEZ="0.62811" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.33610" FPOGY="0.44756" FPOGS="203.37405" FPOGD="0.29485" FPOGID="539" FPOGV="1" LPOGX="0.37793" LPOGY="0.37521" LPOGV="1" RPOGX="0.29731" RPOGY="0.47283" RPOGV="1" BPOGX="0.33762" BPOGY="0.42402" BPOGV="1" LPCX="0.36002" LPCY="0.63921" LPD="19.62639" LPS="0.94076" LPV="1" RPCX="0.63235" RPCY="0.64348" RPD="15.64038" RPS="0.94719" RPV="1" LEYEX="-0.03283" LEYEY="-0.02794" LEYEZ="0.62723" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03235" REYEY="-0.02887" REYEZ="0.62887" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.33656" FPOGY="0.44688" FPOGS="203.37405" FPOGD="0.30136" FPOGID="539" FPOGV="1" LPOGX="0.39131" LPOGY="0.37088" LPOGV="1" RPOGX="0.32296" RPOGY="0.46161" RPOGV="1" BPOGX="0.35714" BPOGY="0.41625" BPOGV="1" LPCX="0.36005" LPCY="0.63918" LPD="19.64706" LPS="0.94719" LPV="1" RPCX="0.63232" RPCY="0.64342" RPD="15.87023" RPS="0.95362" RPV="1" LEYEX="-0.03283" LEYEY="-0.02794" LEYEZ="0.62723" LPUPILD="0.00356" LPUPILV="1" REYEX="0.03235" REYEY="-0.02887" REYEZ="0.62887" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.34484" FPOGY="0.42242" FPOGS="203.37405" FPOGD="0.30136" FPOGID="539" FPOGV="0" LPOGX="0.39931" LPOGY="0.37352" LPOGV="1" RPOGX="0.31654" RPOGY="0.46618" RPOGV="1" BPOGX="0.35792" BPOGY="0.41985" BPOGV="1" LPCX="0.36005" LPCY="0.63919" LPD="19.66134" LPS="0.95362" LPV="1" RPCX="0.63231" RPCY="0.64340" RPD="15.85037" RPS="0.96005" RPV="1" LEYEX="-0.03283" LEYEY="-0.02794" LEYEZ="0.62723" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03235" REYEY="-0.02887" REYEZ="0.62887" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.35073" FPOGY="0.41896" FPOGS="203.37405" FPOGD="0.30136" FPOGID="539" FPOGV="0" LPOGX="0.39749" LPOGY="0.36908" LPOGV="1" RPOGX="0.31577" RPOGY="0.46193" RPOGV="1" BPOGX="0.35663" BPOGY="0.41550" BPOGV="1" LPCX="0.36003" LPCY="0.63914" LPD="19.48217" LPS="0.96005" LPV="1" RPCX="0.63235" RPCY="0.64351" RPD="15.97359" RPS="0.96649" RPV="1" LEYEX="-0.03283" LEYEY="-0.02794" LEYEZ="0.62723" LPUPILD="0.00358" LPUPILV="1" REYEX="0.03235" REYEY="-0.02887" REYEZ="0.62887" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.35252" FPOGY="0.41960" FPOGS="203.37405" FPOGD="0.30136" FPOGID="539" FPOGV="0" LPOGX="0.38927" LPOGY="0.35989" LPOGV="1" RPOGX="0.32290" RPOGY="0.48189" RPOGV="1" BPOGX="0.35608" BPOGY="0.42089" BPOGV="1" LPCX="0.36005" LPCY="0.63919" LPD="19.66134" LPS="0.96649" LPV="1" RPCX="0.63241" RPCY="0.64346" RPD="15.66979" RPS="0.96649" RPV="1" LEYEX="-0.03283" LEYEY="-0.02794" LEYEZ="0.62723" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03235" REYEY="-0.02887" REYEZ="0.62887" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.35080" FPOGY="0.41652" FPOGS="203.68274" FPOGD="0.01987" FPOGID="540" FPOGV="1" LPOGX="0.36206" LPOGY="0.34579" LPOGV="1" RPOGX="0.32922" RPOGY="0.46878" RPOGV="1" BPOGX="0.34564" BPOGY="0.40729" BPOGV="1" LPCX="0.36010" LPCY="0.63901" LPD="19.47968" LPS="0.96649" LPV="1" RPCX="0.63229" RPCY="0.64350" RPD="15.93966" RPS="0.96649" RPV="1" LEYEX="-0.03283" LEYEY="-0.02794" LEYEZ="0.62723" LPUPILD="0.00362" LPUPILV="1" REYEX="0.03235" REYEY="-0.02887" REYEZ="0.62887" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.34977" FPOGY="0.41468" FPOGS="203.68274" FPOGD="0.02643" FPOGID="540" FPOGV="1" LPOGX="0.36206" LPOGY="0.34579" LPOGV="1" RPOGX="0.32922" RPOGY="0.46878" RPOGV="1" BPOGX="0.34564" BPOGY="0.40729" BPOGV="1" LPCX="0.36010" LPCY="0.63901" LPD="19.47933" LPS="0.96649" LPV="1" RPCX="0.63249" RPCY="0.64344" RPD="15.76339" RPS="0.96649" RPV="1" LEYEX="-0.03283" LEYEY="-0.02794" LEYEZ="0.62723" LPUPILD="0.00361" LPUPILV="1" REYEX="0.03235" REYEY="-0.02887" REYEZ="0.62887" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.34925" FPOGY="0.41314" FPOGS="203.68274" FPOGD="0.03299" FPOGID="540" FPOGV="1" LPOGX="0.36251" LPOGY="0.35908" LPOGV="1" RPOGX="0.33084" RPOGY="0.45183" RPOGV="1" BPOGX="0.34668" BPOGY="0.40546" BPOGV="1" LPCX="0.36009" LPCY="0.63899" LPD="19.33011" LPS="0.96649" LPV="1" RPCX="0.63235" RPCY="0.64343" RPD="15.88235" RPS="0.96649" RPV="1" LEYEX="-0.03283" LEYEY="-0.02794" LEYEZ="0.62723" LPUPILD="0.00362" LPUPILV="1" REYEX="0.03235" REYEY="-0.02887" REYEZ="0.62887" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.34904" FPOGY="0.41180" FPOGS="203.68274" FPOGD="0.03967" FPOGID="540" FPOGV="1" LPOGX="0.35997" LPOGY="0.34763" LPOGV="1" RPOGX="0.33564" RPOGY="0.45984" RPOGV="1" BPOGX="0.34780" BPOGY="0.40373" BPOGV="1" LPCX="0.36013" LPCY="0.63902" LPD="19.44777" LPS="0.96649" LPV="1" RPCX="0.63238" RPCY="0.64343" RPD="15.88131" RPS="0.96649" RPV="1" LEYEX="-0.03283" LEYEY="-0.02794" LEYEZ="0.62723" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03235" REYEY="-0.02887" REYEZ="0.62887" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.34889" FPOGY="0.41079" FPOGS="203.68274" FPOGD="0.04836" FPOGID="540" FPOGV="1" LPOGX="0.35997" LPOGY="0.34763" LPOGV="1" RPOGX="0.33564" RPOGY="0.45984" RPOGV="1" BPOGX="0.34780" BPOGY="0.40373" BPOGV="1" LPCX="0.36011" LPCY="0.63899" LPD="19.48410" LPS="0.96649" LPV="1" RPCX="0.63233" RPCY="0.64345" RPD="15.97934" RPS="0.96649" RPV="1" LEYEX="-0.03283" LEYEY="-0.02794" LEYEZ="0.62723" LPUPILD="0.00362" LPUPILV="1" REYEX="0.03235" REYEY="-0.02887" REYEZ="0.62887" RPUPILD="0.00326" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.34797" FPOGY="0.40887" FPOGS="203.68274" FPOGD="0.05453" FPOGID="540" FPOGV="1" LPOGX="0.36179" LPOGY="0.33679" LPOGV="1" RPOGX="0.31937" RPOGY="0.45025" RPOGV="1" BPOGX="0.34058" BPOGY="0.39352" BPOGV="1" LPCX="0.36012" LPCY="0.63888" LPD="19.32637" LPS="0.96649" LPV="1" RPCX="0.63234" RPCY="0.64338" RPD="16.34725" RPS="0.96649" RPV="1" LEYEX="-0.03283" LEYEY="-0.02794" LEYEZ="0.62723" LPUPILD="0.00360" LPUPILV="1" REYEX="0.03235" REYEY="-0.02887" REYEZ="0.62887" RPUPILD="0.00323" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.34730" FPOGY="0.40791" FPOGS="203.68274" FPOGD="0.05994" FPOGID="540" FPOGV="1" LPOGX="0.36337" LPOGY="0.35671" LPOGV="1" RPOGX="0.31931" RPOGY="0.44187" RPOGV="1" BPOGX="0.34134" BPOGY="0.39929" BPOGV="1" LPCX="0.36007" LPCY="0.63897" LPD="19.31276" LPS="0.96649" LPV="1" RPCX="0.63232" RPCY="0.64336" RPD="16.31258" RPS="0.96649" RPV="1" LEYEX="-0.03283" LEYEY="-0.02794" LEYEZ="0.62723" LPUPILD="0.00362" LPUPILV="1" REYEX="0.03235" REYEY="-0.02887" REYEZ="0.62887" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.34676" FPOGY="0.40713" FPOGS="203.68274" FPOGD="0.06653" FPOGID="540" FPOGV="1" LPOGX="0.36337" LPOGY="0.35671" LPOGV="1" RPOGX="0.31931" RPOGY="0.44187" RPOGV="1" BPOGX="0.34134" BPOGY="0.39929" BPOGV="1" LPCX="0.36011" LPCY="0.63890" LPD="19.30122" LPS="0.96649" LPV="1" RPCX="0.63233" RPCY="0.64330" RPD="16.47258" RPS="0.96649" RPV="1" LEYEX="-0.03283" LEYEY="-0.02794" LEYEZ="0.62723" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03235" REYEY="-0.02887" REYEZ="0.62887" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.34670" FPOGY="0.40470" FPOGS="203.68274" FPOGD="0.07301" FPOGID="540" FPOGV="1" LPOGX="0.38712" LPOGY="0.34772" LPOGV="1" RPOGX="0.30485" RPOGY="0.40825" RPOGV="1" BPOGX="0.34598" BPOGY="0.37798" BPOGV="1" LPCX="0.36004" LPCY="0.63895" LPD="19.36150" LPS="0.96649" LPV="1" RPCX="0.63237" RPCY="0.64329" RPD="16.35754" RPS="0.96649" RPV="1" LEYEX="-0.03283" LEYEY="-0.02794" LEYEZ="0.62723" LPUPILD="0.00361" LPUPILV="1" REYEX="0.03235" REYEY="-0.02887" REYEZ="0.62887" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.34688" FPOGY="0.40372" FPOGS="203.68274" FPOGD="0.08008" FPOGID="540" FPOGV="1" LPOGX="0.38584" LPOGY="0.35234" LPOGV="1" RPOGX="0.31233" RPOGY="0.43172" RPOGV="1" BPOGX="0.34909" BPOGY="0.39203" BPOGV="1" LPCX="0.36006" LPCY="0.63893" LPD="19.35919" LPS="0.96649" LPV="1" RPCX="0.63236" RPCY="0.64323" RPD="16.48367" RPS="0.96649" RPV="1" LEYEX="-0.03283" LEYEY="-0.02794" LEYEZ="0.62723" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03235" REYEY="-0.02887" REYEZ="0.62887" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.34707" FPOGY="0.40305" FPOGS="203.68274" FPOGD="0.08647" FPOGID="540" FPOGV="1" LPOGX="0.38584" LPOGY="0.35234" LPOGV="1" RPOGX="0.31312" RPOGY="0.43618" RPOGV="1" BPOGX="0.34948" BPOGY="0.39426" BPOGV="1" LPCX="0.36006" LPCY="0.63894" LPD="19.33689" LPS="0.96649" LPV="1" RPCX="0.63243" RPCY="0.64331" RPD="16.39632" RPS="0.96005" RPV="1" LEYEX="-0.03374" LEYEY="-0.02867" LEYEZ="0.64472" LPUPILD="0.00362" LPUPILV="1" REYEX="0.03226" REYEY="-0.02883" REYEZ="0.62811" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.34750" FPOGY="0.40167" FPOGS="203.68274" FPOGD="0.09355" FPOGID="540" FPOGV="1" LPOGX="0.38412" LPOGY="0.32887" LPOGV="1" RPOGX="0.32290" RPOGY="0.43603" RPOGV="1" BPOGX="0.35351" BPOGY="0.38245" BPOGV="1" LPCX="0.35986" LPCY="0.63874" LPD="19.03568" LPS="0.96005" LPV="1" RPCX="0.63240" RPCY="0.64332" RPD="16.35012" RPS="0.95362" RPV="1" LEYEX="-0.03374" LEYEY="-0.02867" LEYEZ="0.64472" LPUPILD="0.00364" LPUPILV="1" REYEX="0.03226" REYEY="-0.02883" REYEZ="0.62811" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.34768" FPOGY="0.40077" FPOGS="203.68274" FPOGD="0.10028" FPOGID="540" FPOGV="1" LPOGX="0.38587" LPOGY="0.34080" LPOGV="1" RPOGX="0.31490" RPOGY="0.43344" RPOGV="1" BPOGX="0.35038" BPOGY="0.38712" BPOGV="1" LPCX="0.35991" LPCY="0.63860" LPD="18.88890" LPS="0.95362" LPV="1" RPCX="0.63235" RPCY="0.64332" RPD="16.41184" RPS="0.94719" RPV="1" LEYEX="-0.03374" LEYEY="-0.02867" LEYEZ="0.64472" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03226" REYEY="-0.02883" REYEZ="0.62811" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.34791" FPOGY="0.40023" FPOGS="203.68274" FPOGD="0.10661" FPOGID="540" FPOGV="1" LPOGX="0.38777" LPOGY="0.34544" LPOGV="1" RPOGX="0.31568" RPOGY="0.43797" RPOGV="1" BPOGX="0.35173" BPOGY="0.39170" BPOGV="1" LPCX="0.35991" LPCY="0.63873" LPD="19.29981" LPS="0.94719" LPV="1" RPCX="0.63223" RPCY="0.64314" RPD="16.58824" RPS="0.94076" RPV="1" LEYEX="-0.03374" LEYEY="-0.02867" LEYEZ="0.64472" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03226" REYEY="-0.02883" REYEZ="0.62811" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.34762" FPOGY="0.40139" FPOGS="203.68274" FPOGD="0.11339" FPOGID="540" FPOGV="1" LPOGX="0.38113" LPOGY="0.35632" LPOGV="1" RPOGX="0.30411" RPOGY="0.48581" RPOGV="1" BPOGX="0.34262" BPOGY="0.42106" BPOGV="1" LPCX="0.35982" LPCY="0.63875" LPD="19.23489" LPS="0.94076" LPV="1" RPCX="0.63218" RPCY="0.64312" RPD="16.67376" RPS="0.94076" RPV="1" LEYEX="-0.03374" LEYEY="-0.02867" LEYEZ="0.64472" LPUPILD="0.00362" LPUPILV="1" REYEX="0.03226" REYEY="-0.02883" REYEZ="0.62811" RPUPILD="0.00324" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
