2025-05-28 11:14:23.839809
REYEZ="0.68454" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.54391" FPOGY="0.25623" FPOGS="3663.03784" FPOGD="0.54956" FPOGID="9964" FPOGV="1" LPOGX="0.67106" LPOGY="0.31128" LPOGV="1" RPOGX="0.42156" RPOGY="0.24033" RPOGV="1" BPOGX="0.54631" BPOGY="0.27580" BPOGV="1" LPCX="0.33938" LPCY="0.50448" LPD="22.68310" LPS="1.05461" LPV="1" RPCX="0.61528" RPCY="0.52164" RPD="24.79952" RPS="1.04544" RPV="1" LEYEX="-0.03998" LEYEY="-0.00214" LEYEZ="0.64862" LPUPILD="0.00454" LPUPILV="1" REYEX="0.03039" REYEY="-0.00580" REYEZ="0.68454" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.13990" FPOGY="0.92048" FPOGS="3667.15747" FPOGD="0.04736" FPOGID="9980" FPOGV="1" LPOGX="0.10368" LPOGY="1.06609" LPOGV="1" RPOGX="0.09291" RPOGY="0.78668" RPOGV="1" BPOGX="0.09830" BPOGY="0.92639" BPOGV="1" LPCX="0.33206" LPCY="0.51710" LPD="15.91025" LPS="1.01309" LPV="1" RPCX="0.60782" RPCY="0.53064" RPD="22.98123" RPS="1.02118" RPV="1" LEYEX="-0.04017" LEYEY="-0.00335" LEYEZ="0.63780" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02903" REYEY="-0.00701" REYEZ="0.67691" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.13487" FPOGY="0.92098" FPOGS="3667.15747" FPOGD="0.05322" FPOGID="9980" FPOGV="1" LPOGX="0.09902" LPOGY="1.06583" LPOGV="1" RPOGX="0.09025" RPOGY="0.78417" RPOGV="1" BPOGX="0.09463" BPOGY="0.92500" BPOGV="1" LPCX="0.33197" LPCY="0.51739" LPD="15.23418" LPS="1.02118" LPV="1" RPCX="0.60784" RPCY="0.53061" RPD="22.88242" RPS="1.02927" RPV="1" LEYEX="-0.04017" LEYEY="-0.00335" LEYEZ="0.63780" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02903" REYEY="-0.00701" REYEZ="0.67691" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.13314" FPOGY="0.91930" FPOGS="3667.15747" FPOGD="0.06030" FPOGID="9980" FPOGV="1" LPOGX="0.13068" LPOGY="1.03698" LPOGV="1" RPOGX="0.10445" RPOGY="0.77126" RPOGV="1" BPOGX="0.11756" BPOGY="0.90412" BPOGV="1" LPCX="0.33200" LPCY="0.51733" LPD="15.62741" LPS="1.02927" LPV="1" RPCX="0.60782" RPCY="0.53052" RPD="22.75032" RPS="1.02927" RPV="1" LEYEX="-0.04017" LEYEY="-0.00335" LEYEZ="0.63780" LPUPILD="0.00395" LPUPILV="1" REYEX="0.02903" REYEY="-0.00701" REYEZ="0.67691" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.12991" FPOGY="0.91998" FPOGS="3667.15747" FPOGD="0.06641" FPOGID="9980" FPOGV="1" LPOGX="0.09454" LPOGY="1.09100" LPOGV="1" RPOGX="0.10061" RPOGY="0.76252" RPOGV="1" BPOGX="0.09757" BPOGY="0.92676" BPOGV="1" LPCX="0.33212" LPCY="0.51695" LPD="15.96883" LPS="1.02927" LPV="1" RPCX="0.60791" RPCY="0.53054" RPD="22.60655" RPS="1.02927" RPV="1" LEYEX="-0.04017" LEYEY="-0.00335" LEYEZ="0.63780" LPUPILD="0.00388" LPUPILV="1" REYEX="0.02903" REYEY="-0.00701" REYEZ="0.67691" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.12721" FPOGY="0.92054" FPOGS="3667.15747" FPOGD="0.07300" FPOGID="9980" FPOGV="1" LPOGX="0.09454" LPOGY="1.09100" LPOGV="1" RPOGX="0.10061" RPOGY="0.76252" RPOGV="1" BPOGX="0.09757" BPOGY="0.92676" BPOGV="1" LPCX="0.33203" LPCY="0.51682" LPD="16.24933" LPS="1.02927" LPV="1" RPCX="0.60789" RPCY="0.53036" RPD="22.63841" RPS="1.02927" RPV="1" LEYEX="-0.04017" LEYEY="-0.00335" LEYEZ="0.63780" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02953" REYEY="-0.00707" REYEZ="0.68844" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.12701" FPOGY="0.91990" FPOGS="3667.15747" FPOGD="0.08008" FPOGID="9980" FPOGV="1" LPOGX="0.13465" LPOGY="1.07822" LPOGV="1" RPOGX="0.11439" RPOGY="0.74627" RPOGV="1" BPOGX="0.12452" BPOGY="0.91224" BPOGV="1" LPCX="0.33182" LPCY="0.51722" LPD="15.51975" LPS="1.02927" LPV="1" RPCX="0.60790" RPCY="0.53029" RPD="22.70750" RPS="1.02927" RPV="1" LEYEX="-0.04017" LEYEY="-0.00335" LEYEZ="0.63780" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02953" REYEY="-0.00707" REYEZ="0.68844" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.12647" FPOGY="0.91971" FPOGS="3667.15747" FPOGD="0.08691" FPOGID="9980" FPOGV="1" LPOGX="0.12439" LPOGY="1.08766" LPOGV="1" RPOGX="0.11457" RPOGY="0.74673" RPOGV="1" BPOGX="0.11948" BPOGY="0.91719" BPOGV="1" LPCX="0.33228" LPCY="0.51669" LPD="15.82802" LPS="1.02927" LPV="1" RPCX="0.60792" RPCY="0.53028" RPD="22.79097" RPS="1.02927" RPV="1" LEYEX="-0.04017" LEYEY="-0.00335" LEYEZ="0.63780" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02953" REYEY="-0.00707" REYEZ="0.68844" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.12600" FPOGY="0.91954" FPOGS="3667.15747" FPOGD="0.09375" FPOGID="9980" FPOGV="1" LPOGX="0.12439" LPOGY="1.08766" LPOGV="1" RPOGX="0.11457" RPOGY="0.74673" RPOGV="1" BPOGX="0.11948" BPOGY="0.91719" BPOGV="1" LPCX="0.33225" LPCY="0.51624" LPD="16.89376" LPS="1.02927" LPV="1" RPCX="0.60750" RPCY="0.53030" RPD="21.39255" RPS="1.02927" RPV="1" LEYEX="-0.04017" LEYEY="-0.00335" LEYEZ="0.63780" LPUPILD="0.00388" LPUPILV="1" REYEX="0.02953" REYEY="-0.00707" REYEZ="0.68844" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.12803" FPOGY="0.91842" FPOGS="3667.15747" FPOGD="0.10010" FPOGID="9980" FPOGV="1" LPOGX="0.20570" LPOGY="1.07469" LPOGV="1" RPOGX="0.11112" RPOGY="0.72846" RPOGV="1" BPOGX="0.15841" BPOGY="0.90158" BPOGV="1" LPCX="0.33239" LPCY="0.51678" LPD="15.18567" LPS="1.02927" LPV="1" RPCX="0.60799" RPCY="0.53022" RPD="22.74760" RPS="1.02927" RPV="1" LEYEX="-0.04017" LEYEY="-0.00335" LEYEZ="0.63780" LPUPILD="0.00398" LPUPILV="1" REYEX="0.02953" REYEY="-0.00707" REYEZ="0.68844" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.13029" FPOGY="0.91731" FPOGS="3667.15747" FPOGD="0.10669" FPOGID="9980" FPOGV="1" LPOGX="0.21113" LPOGY="1.07016" LPOGV="1" RPOGX="0.12193" RPOGY="0.72904" RPOGV="1" BPOGX="0.16653" BPOGY="0.89960" BPOGV="1" LPCX="0.33255" LPCY="0.51678" LPD="15.25440" LPS="1.02927" LPV="1" RPCX="0.60805" RPCY="0.53022" RPD="22.84122" RPS="1.02927" RPV="1" LEYEX="-0.04017" LEYEY="-0.00335" LEYEZ="0.63780" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02953" REYEY="-0.00707" REYEZ="0.68844" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.13231" FPOGY="0.91633" FPOGS="3667.15747" FPOGD="0.11377" FPOGID="9980" FPOGV="1" LPOGX="0.21113" LPOGY="1.07016" LPOGV="1" RPOGX="0.12193" RPOGY="0.72904" RPOGV="1" BPOGX="0.16653" BPOGY="0.89960" BPOGV="1" LPCX="0.33252" LPCY="0.51657" LPD="16.10612" LPS="1.02927" LPV="1" RPCX="0.60794" RPCY="0.53007" RPD="21.93805" RPS="1.02927" RPV="1" LEYEX="-0.04049" LEYEY="-0.00324" LEYEZ="0.64449" LPUPILD="0.00371" LPUPILV="1" REYEX="0.02932" REYEY="-0.00693" REYEZ="0.67895" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.13465" FPOGY="0.91562" FPOGS="3667.15747" FPOGD="0.12085" FPOGID="9980" FPOGV="1" LPOGX="0.19311" LPOGY="1.06750" LPOGV="1" RPOGX="0.16056" RPOGY="0.73844" RPOGV="1" BPOGX="0.17684" BPOGY="0.90297" BPOGV="1" LPCX="0.33390" LPCY="0.51595" LPD="16.10342" LPS="1.02927" LPV="1" RPCX="0.60986" RPCY="0.53019" RPD="22.61943" RPS="1.02927" RPV="1" LEYEX="-0.04049" LEYEY="-0.00324" LEYEZ="0.64449" LPUPILD="0.00390" LPUPILV="1" REYEX="0.02932" REYEY="-0.00693" REYEZ="0.67895" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.14573" FPOGY="0.91119" FPOGS="3667.15747" FPOGD="0.12842" FPOGID="9980" FPOGV="1" LPOGX="0.47213" LPOGY="0.93064" LPOGV="1" RPOGX="0.24045" RPOGY="0.72308" RPOGV="1" BPOGX="0.35629" BPOGY="0.82686" BPOGV="1" LPCX="0.33540" LPCY="0.51597" LPD="16.21147" LPS="1.02927" LPV="1" RPCX="0.61144" RPCY="0.53021" RPD="22.33058" RPS="1.02927" RPV="1" LEYEX="-0.04049" LEYEY="-0.00324" LEYEZ="0.64449" LPUPILD="0.00400" LPUPILV="1" REYEX="0.02932" REYEY="-0.00693" REYEZ="0.67895" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.15565" FPOGY="0.90701" FPOGS="3667.15747" FPOGD="0.13379" FPOGID="9980" FPOGV="1" LPOGX="0.47070" LPOGY="0.92967" LPOGV="1" RPOGX="0.23744" RPOGY="0.71715" RPOGV="1" BPOGX="0.35407" BPOGY="0.82341" BPOGV="1" LPCX="0.33577" LPCY="0.51622" LPD="15.98663" LPS="1.03629" LPV="1" RPCX="0.61209" RPCY="0.53020" RPD="22.49098" RPS="1.04546" RPV="1" LEYEX="-0.04063" LEYEY="-0.00325" LEYEZ="0.65681" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03101" REYEY="-0.00716" REYEZ="0.70209" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.19645" FPOGY="0.89226" FPOGS="3667.15747" FPOGD="0.13379" FPOGID="9980" FPOGV="0" LPOGX="0.53682" LPOGY="0.95774" LPOGV="1" RPOGX="0.30326" RPOGY="0.74809" RPOGV="1" BPOGX="0.42004" BPOGY="0.85291" BPOGV="1" LPCX="0.33860" LPCY="0.51556" LPD="16.02352" LPS="1.05249" LPV="1" RPCX="0.61399" RPCY="0.53035" RPD="22.06655" RPS="1.06165" RPV="1" LEYEX="-0.04063" LEYEY="-0.00325" LEYEZ="0.65681" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03101" REYEY="-0.00716" REYEZ="0.70209" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.31834" FPOGY="0.87753" FPOGS="3667.15747" FPOGD="0.13379" FPOGID="9980" FPOGV="0" LPOGX="0.54839" LPOGY="0.96585" LPOGV="1" RPOGX="0.33208" RPOGY="0.75976" RPOGV="1" BPOGX="0.44023" BPOGY="0.86281" BPOGV="1" LPCX="0.33873" LPCY="0.51564" LPD="15.87386" LPS="1.06868" LPV="1" RPCX="0.61423" RPCY="0.53030" RPD="22.21910" RPS="1.07785" RPV="1" LEYEX="-0.04063" LEYEY="-0.00325" LEYEZ="0.65681" LPUPILD="0.00380" LPUPILV="1" REYEX="0.03101" REYEY="-0.00716" REYEZ="0.70209" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.35878" FPOGY="0.87247" FPOGS="3667.15747" FPOGD="0.13379" FPOGID="9980" FPOGV="0" LPOGX="0.54725" LPOGY="0.96492" LPOGV="1" RPOGX="0.33208" RPOGY="0.75976" RPOGV="1" BPOGX="0.43967" BPOGY="0.86234" BPOGV="1" LPCX="0.33895" LPCY="0.51541" LPD="17.04272" LPS="1.07785" LPV="1" RPCX="0.61449" RPCY="0.53042" RPD="22.45927" RPS="1.07785" RPV="1" LEYEX="-0.03933" LEYEY="-0.00312" LEYEZ="0.63975" LPUPILD="0.00369" LPUPILV="1" REYEX="0.03039" REYEY="-0.00703" REYEZ="0.68453" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44689" FPOGY="0.87970" FPOGS="3667.15747" FPOGD="0.13379" FPOGID="9980" FPOGV="0" LPOGX="0.59810" LPOGY="1.08854" LPOGV="1" RPOGX="0.32347" RPOGY="0.73932" RPOGV="1" BPOGX="0.46078" BPOGY="0.91393" BPOGV="1" LPCX="0.33901" LPCY="0.51574" LPD="15.29692" LPS="1.07082" LPV="1" RPCX="0.61431" RPCY="0.53034" RPD="22.26838" RPS="1.06165" RPV="1" LEYEX="-0.03933" LEYEY="-0.00312" LEYEZ="0.63975" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03039" REYEY="-0.00703" REYEZ="0.68453" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44334" FPOGY="0.88056" FPOGS="3667.15747" FPOGD="0.13379" FPOGID="9980" FPOGV="0" LPOGX="0.56934" LPOGY="1.00026" LPOGV="1" RPOGX="0.31022" RPOGY="0.76260" RPOGV="1" BPOGX="0.43978" BPOGY="0.88143" BPOGV="1" LPCX="0.33886" LPCY="0.51522" LPD="16.95076" LPS="1.05463" LPV="1" RPCX="0.61430" RPCY="0.53039" RPD="22.27510" RPS="1.04546" RPV="1" LEYEX="-0.03933" LEYEY="-0.00312" LEYEZ="0.63975" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03039" REYEY="-0.00703" REYEZ="0.68453" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44249" FPOGY="0.88145" FPOGS="3667.15747" FPOGD="0.13379" FPOGID="9980" FPOGV="0" LPOGX="0.57031" LPOGY="1.00091" LPOGV="1" RPOGX="0.31130" RPOGY="0.76553" RPOGV="1" BPOGX="0.44080" BPOGY="0.88322" BPOGV="1" LPCX="0.33908" LPCY="0.51560" LPD="15.73453" LPS="1.04546" LPV="1" RPCX="0.61431" RPCY="0.53037" RPD="22.32177" RPS="1.03629" RPV="1" LEYEX="-0.04036" LEYEY="-0.00325" LEYEZ="0.65727" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03039" REYEY="-0.00703" REYEZ="0.68453" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.43919" FPOGY="0.86903" FPOGS="3667.31763" FPOGD="0.02075" FPOGID="9981" FPOGV="1" LPOGX="0.51955" LPOGY="0.90262" LPOGV="1" RPOGX="0.33904" RPOGY="0.76092" RPOGV="1" BPOGX="0.42930" BPOGY="0.83177" BPOGV="1" LPCX="0.33913" LPCY="0.51614" LPD="15.34022" LPS="1.04332" LPV="1" RPCX="0.61433" RPCY="0.53036" RPD="22.31103" RPS="1.04332" RPV="1" LEYEX="-0.04036" LEYEY="-0.00325" LEYEZ="0.65727" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03039" REYEY="-0.00703" REYEZ="0.68453" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.43862" FPOGY="0.87018" FPOGS="3667.31763" FPOGD="0.02759" FPOGID="9981" FPOGV="1" LPOGX="0.53886" LPOGY="0.99994" LPOGV="1" RPOGX="0.33378" RPOGY="0.74965" RPOGV="1" BPOGX="0.43632" BPOGY="0.87479" BPOGV="1" LPCX="0.33897" LPCY="0.51569" LPD="15.76326" LPS="1.05035" LPV="1" RPCX="0.61440" RPCY="0.53044" RPD="22.42007" RPS="1.05035" RPV="1" LEYEX="-0.04036" LEYEY="-0.00325" LEYEZ="0.65727" LPUPILD="0.00372" LPUPILV="1" REYEX="0.03039" REYEY="-0.00703" REYEZ="0.68453" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.43803" FPOGY="0.87046" FPOGS="3667.31763" FPOGD="0.03394" FPOGID="9981" FPOGV="1" LPOGX="0.53791" LPOGY="0.99943" LPOGV="1" RPOGX="0.33223" RPOGY="0.74431" RPOGV="1" BPOGX="0.43507" BPOGY="0.87187" BPOGV="1" LPCX="0.33908" LPCY="0.51574" LPD="15.83552" LPS="1.05737" LPV="1" RPCX="0.61442" RPCY="0.53040" RPD="22.44280" RPS="1.06654" RPV="1" LEYEX="-0.03999" LEYEY="-0.00318" LEYEZ="0.65274" LPUPILD="0.00365" LPUPILV="1" REYEX="0.03084" REYEY="-0.00713" REYEZ="0.69360" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.43806" FPOGY="0.87121" FPOGS="3667.31763" FPOGD="0.04053" FPOGID="9981" FPOGV="1" LPOGX="0.58106" LPOGY="1.00639" LPOGV="1" RPOGX="0.29541" RPOGY="0.74495" RPOGV="1" BPOGX="0.43823" BPOGY="0.87567" BPOGV="1" LPCX="0.33923" LPCY="0.51563" LPD="16.00785" LPS="1.06654" LPV="1" RPCX="0.61451" RPCY="0.53045" RPD="22.46852" RPS="1.07571" RPV="1" LEYEX="-0.03999" LEYEY="-0.00318" LEYEZ="0.65274" LPUPILD="0.00383" LPUPILV="1" REYEX="0.03084" REYEY="-0.00713" REYEZ="0.69360" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.43504" FPOGY="0.87040" FPOGS="3667.31763" FPOGD="0.04736" FPOGID="9981" FPOGV="1" LPOGX="0.57278" LPOGY="0.97425" LPOGV="1" RPOGX="0.25507" RPOGY="0.75526" RPOGV="1" BPOGX="0.41392" BPOGY="0.86476" BPOGV="1" LPCX="0.33900" LPCY="0.51562" LPD="16.78641" LPS="1.07571" LPV="1" RPCX="0.61457" RPCY="0.53043" RPD="22.44289" RPS="1.08487" RPV="1" LEYEX="-0.03999" LEYEY="-0.00318" LEYEZ="0.65274" LPUPILD="0.00366" LPUPILV="1" REYEX="0.03084" REYEY="-0.00713" REYEZ="0.69360" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.43256" FPOGY="0.86956" FPOGS="3667.31763" FPOGD="0.05420" FPOGID="9981" FPOGV="1" LPOGX="0.57185" LPOGY="0.97339" LPOGV="1" RPOGX="0.25358" RPOGY="0.75236" RPOGV="1" BPOGX="0.41271" BPOGY="0.86288" BPOGV="1" LPCX="0.33903" LPCY="0.51579" LPD="16.80408" LPS="1.08487" LPV="1" RPCX="0.61457" RPCY="0.53044" RPD="22.39853" RPS="1.09404" RPV="1" LEYEX="-0.03999" LEYEY="-0.00318" LEYEZ="0.65274" LPUPILD="0.00371" LPUPILV="1" REYEX="0.03161" REYEY="-0.00728" REYEZ="0.70845" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.43089" FPOGY="0.87175" FPOGS="3667.31763" FPOGD="0.06079" FPOGID="9981" FPOGV="1" LPOGX="0.56258" LPOGY="1.03261" LPOGV="1" RPOGX="0.26926" RPOGY="0.75024" RPOGV="1" BPOGX="0.41592" BPOGY="0.89143" BPOGV="1" LPCX="0.33955" LPCY="0.51626" LPD="15.46156" LPS="1.09404" LPV="1" RPCX="0.61463" RPCY="0.53046" RPD="22.37470" RPS="1.09404" RPV="1" LEYEX="-0.03999" LEYEY="-0.00318" LEYEZ="0.65274" LPUPILD="0.00366" LPUPILV="1" REYEX="0.03161" REYEY="-0.00728" REYEZ="0.70845" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.43060" FPOGY="0.87324" FPOGS="3667.31763" FPOGD="0.06714" FPOGID="9981" FPOGV="1" LPOGX="0.58534" LPOGY="1.01583" LPOGV="1" RPOGX="0.27003" RPOGY="0.76044" RPOGV="1" BPOGX="0.42769" BPOGY="0.88814" BPOGV="1" LPCX="0.33941" LPCY="0.51580" LPD="16.45188" LPS="1.09404" LPV="1" RPCX="0.61472" RPCY="0.53053" RPD="22.27996" RPS="1.09404" RPV="1" LEYEX="-0.03999" LEYEY="-0.00318" LEYEZ="0.65274" LPUPILD="0.00358" LPUPILV="1" REYEX="0.03161" REYEY="-0.00728" REYEZ="0.70845" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.43036" FPOGY="0.87448" FPOGS="3667.31763" FPOGD="0.07373" FPOGID="9981" FPOGV="1" LPOGX="0.58534" LPOGY="1.01583" LPOGV="1" RPOGX="0.27003" RPOGY="0.76044" RPOGV="1" BPOGX="0.42769" BPOGY="0.88814" BPOGV="1" LPCX="0.33951" LPCY="0.51574" LPD="16.88592" LPS="1.09404" LPV="1" RPCX="0.61473" RPCY="0.53055" RPD="22.33262" RPS="1.09404" RPV="1" LEYEX="-0.04071" LEYEY="-0.00329" LEYEZ="0.66462" LPUPILD="0.00357" LPUPILV="1" REYEX="0.03161" REYEY="-0.00728" REYEZ="0.70845" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42941" FPOGY="0.87544" FPOGS="3667.31763" FPOGD="0.08057" FPOGID="9981" FPOGV="1" LPOGX="0.56207" LPOGY="1.01598" LPOGV="1" RPOGX="0.27392" RPOGY="0.75789" RPOGV="1" BPOGX="0.41799" BPOGY="0.88693" BPOGV="1" LPCX="0.33941" LPCY="0.51565" LPD="16.99851" LPS="1.09404" LPV="1" RPCX="0.61474" RPCY="0.53064" RPD="22.19447" RPS="1.09404" RPV="1" LEYEX="-0.04071" LEYEY="-0.00329" LEYEZ="0.66462" LPUPILD="0.00358" LPUPILV="1" REYEX="0.03161" REYEY="-0.00728" REYEZ="0.70845" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42819" FPOGY="0.87459" FPOGS="3667.31763" FPOGD="0.08740" FPOGID="9981" FPOGV="1" LPOGX="0.54445" LPOGY="0.95789" LPOGV="1" RPOGX="0.28025" RPOGY="0.76929" RPOGV="1" BPOGX="0.41235" BPOGY="0.86359" BPOGV="1" LPCX="0.33934" LPCY="0.51549" LPD="17.15467" LPS="1.09404" LPV="1" RPCX="0.61475" RPCY="0.53053" RPD="22.38922" RPS="1.09404" RPV="1" LEYEX="-0.04071" LEYEY="-0.00329" LEYEZ="0.66462" LPUPILD="0.00370" LPUPILV="1" REYEX="0.03161" REYEY="-0.00728" REYEZ="0.70845" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42713" FPOGY="0.87386" FPOGS="3667.31763" FPOGD="0.09399" FPOGID="9981" FPOGV="1" LPOGX="0.54445" LPOGY="0.95789" LPOGV="1" RPOGX="0.28025" RPOGY="0.76929" RPOGV="1" BPOGX="0.41235" BPOGY="0.86359" BPOGV="1" LPCX="0.33920" LPCY="0.51557" LPD="17.28693" LPS="1.09404" LPV="1" RPCX="0.61476" RPCY="0.53054" RPD="22.18505" RPS="1.09404" RPV="1" LEYEX="-0.03999" LEYEY="-0.00328" LEYEZ="0.65274" LPUPILD="0.00359" LPUPILV="1" REYEX="0.03161" REYEY="-0.00728" REYEZ="0.70845" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42705" FPOGY="0.87190" FPOGS="3667.31763" FPOGD="0.10132" FPOGID="9981" FPOGV="1" LPOGX="0.57641" LPOGY="0.98482" LPOGV="1" RPOGX="0.27505" RPOGY="0.70022" RPOGV="1" BPOGX="0.42573" BPOGY="0.84252" BPOGV="1" LPCX="0.33949" LPCY="0.51637" LPD="15.38912" LPS="1.09404" LPV="1" RPCX="0.61476" RPCY="0.53068" RPD="22.11965" RPS="1.09404" RPV="1" LEYEX="-0.03999" LEYEY="-0.00328" LEYEZ="0.65274" LPUPILD="0.00366" LPUPILV="1" REYEX="0.03161" REYEY="-0.00728" REYEZ="0.70845" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42839" FPOGY="0.86996" FPOGS="3667.31763" FPOGD="0.10815" FPOGID="9981" FPOGV="1" LPOGX="0.61863" LPOGY="0.98299" LPOGV="1" RPOGX="0.28107" RPOGY="0.69485" RPOGV="1" BPOGX="0.44985" BPOGY="0.83892" BPOGV="1" LPCX="0.33931" LPCY="0.51570" LPD="17.07112" LPS="1.09404" LPV="1" RPCX="0.61474" RPCY="0.53065" RPD="22.02012" RPS="1.09404" RPV="1" LEYEX="-0.03999" LEYEY="-0.00328" LEYEZ="0.65274" LPUPILD="0.00360" LPUPILV="1" REYEX="0.03161" REYEY="-0.00728" REYEZ="0.70845" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42958" FPOGY="0.86824" FPOGS="3667.31763" FPOGD="0.11401" FPOGID="9981" FPOGV="1" LPOGX="0.61863" LPOGY="0.98299" LPOGV="1" RPOGX="0.28107" RPOGY="0.69485" RPOGV="1" BPOGX="0.44985" BPOGY="0.83892" BPOGV="1" LPCX="0.33924" LPCY="0.51557" LPD="17.26177" LPS="1.09404" LPV="1" RPCX="0.61470" RPCY="0.53065" RPD="22.08090" RPS="1.09404" RPV="1" LEYEX="-0.03999" LEYEY="-0.00328" LEYEZ="0.65274" LPUPILD="0.00354" LPUPILV="1" REYEX="0.03161" REYEY="-0.00728" REYEZ="0.70845" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
