2025-05-29 10:23:36.411646
 REYEZ="0.60909" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" /> 
<REC FPOGX="0.60005" FPOGY="0.28643" FPOGS="1167.48669" FPOGD="0.23425" FPOGID="2579" FPOGV="1" LPOGX="0.66762" LPOGY="0.39487" LPOGV="1" RPOGX="0.51345" RPOGY="0.23556" RPOGV="1" BPOGX="0.59054" BPOGY="0.31522" BPOGV="1" LPCX="0.28034" LPCY="0.56399" LPD="22.66443" LPS="0.93031" LPV="1" RPCX="0.55236" RPCY="0.56404" RPD="21.64306" RPS="0.91809" RPV="1" LEYEX="-0.05299" LEYEY="-0.01364" LEYEZ="0.62937" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01196" REYEY="-0.01343" REYEZ="0.60909" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" /> 
<REC FPOGX="0.59372" FPOGY="0.29105" FPOGS="1172.65112" FPOGD="0.14062" FPOGID="2604" FPOGV="1" LPOGX="0.65151" LPOGY="0.34559" LPOGV="1" RPOGX="0.50047" RPOGY="0.23229" RPOGV="1" BPOGX="0.57599" BPOGY="0.28894" BPOGV="1" LPCX="0.28683" LPCY="0.55996" LPD="22.67414" LPS="0.89417" LPV="1" RPCX="0.56045" RPCY="0.56475" RPD="21.72128" RPS="0.89417" RPV="1" LEYEX="-0.04940" LEYEY="-0.01238" LEYEZ="0.60455" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01428" REYEY="-0.01387" REYEZ="0.62459" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.59295" FPOGY="0.29096" FPOGS="1172.65112" FPOGD="0.14746" FPOGID="2604" FPOGV="1" LPOGX="0.65151" LPOGY="0.34559" LPOGV="1" RPOGX="0.50047" RPOGY="0.23229" RPOGV="1" BPOGX="0.57599" BPOGY="0.28894" BPOGV="1" LPCX="0.28677" LPCY="0.55997" LPD="22.56755" LPS="0.89417" LPV="1" RPCX="0.56039" RPCY="0.56475" RPD="21.46626" RPS="0.89417" RPV="1" LEYEX="-0.04948" LEYEY="-0.01244" LEYEZ="0.60549" LPUPILD="0.00438" LPUPILV="1" REYEX="0.01428" REYEY="-0.01387" REYEZ="0.62459" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.59188" FPOGY="0.29120" FPOGS="1172.65112" FPOGD="0.15332" FPOGID="2604" FPOGV="1" LPOGX="0.64636" LPOGY="0.34565" LPOGV="1" RPOGX="0.48811" RPOGY="0.24768" RPOGV="1" BPOGX="0.56723" BPOGY="0.29667" BPOGV="1" LPCX="0.28671" LPCY="0.55999" LPD="22.59971" LPS="0.89417" LPV="1" RPCX="0.56027" RPCY="0.56486" RPD="21.81596" RPS="0.89417" RPV="1" LEYEX="-0.04948" LEYEY="-0.01244" LEYEZ="0.60549" LPUPILD="0.00437" LPUPILV="1" REYEX="0.01428" REYEY="-0.01387" REYEZ="0.62459" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.59072" FPOGY="0.29139" FPOGS="1172.65112" FPOGD="0.16040" FPOGID="2604" FPOGV="1" LPOGX="0.63682" LPOGY="0.35440" LPOGV="1" RPOGX="0.48921" RPOGY="0.23784" RPOGV="1" BPOGX="0.56301" BPOGY="0.29612" BPOGV="1" LPCX="0.28660" LPCY="0.56002" LPD="22.77214" LPS="0.89417" LPV="1" RPCX="0.56028" RPCY="0.56484" RPD="21.89039" RPS="0.89417" RPV="1" LEYEX="-0.04948" LEYEY="-0.01244" LEYEZ="0.60549" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01428" REYEY="-0.01387" REYEZ="0.62459" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.58966" FPOGY="0.29146" FPOGS="1172.65112" FPOGD="0.16711" FPOGID="2604" FPOGV="1" LPOGX="0.63682" LPOGY="0.35440" LPOGV="1" RPOGX="0.48956" RPOGY="0.23172" RPOGV="1" BPOGX="0.56319" BPOGY="0.29306" BPOGV="1" LPCX="0.28657" LPCY="0.56000" LPD="22.69313" LPS="0.89417" LPV="1" RPCX="0.56028" RPCY="0.56493" RPD="21.95148" RPS="0.90060" RPV="1" LEYEX="-0.04948" LEYEY="-0.01244" LEYEZ="0.60549" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01454" REYEY="-0.01420" REYEZ="0.63769" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.58910" FPOGY="0.29148" FPOGS="1172.65112" FPOGD="0.17371" FPOGID="2604" FPOGV="1" LPOGX="0.63514" LPOGY="0.34210" LPOGV="1" RPOGX="0.51355" RPOGY="0.24186" RPOGV="1" BPOGX="0.57434" BPOGY="0.29198" BPOGV="1" LPCX="0.28644" LPCY="0.56005" LPD="22.54274" LPS="0.90060" LPV="1" RPCX="0.56016" RPCY="0.56497" RPD="22.21638" RPS="0.90703" RPV="1" LEYEX="-0.04948" LEYEY="-0.01244" LEYEZ="0.60549" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01454" REYEY="-0.01420" REYEZ="0.63769" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.58826" FPOGY="0.29143" FPOGS="1172.65112" FPOGD="0.18152" FPOGID="2604" FPOGV="1" LPOGX="0.62608" LPOGY="0.33988" LPOGV="1" RPOGX="0.50517" RPOGY="0.24053" RPOGV="1" BPOGX="0.56562" BPOGY="0.29021" BPOGV="1" LPCX="0.28646" LPCY="0.56006" LPD="22.57432" LPS="0.90703" LPV="1" RPCX="0.56007" RPCY="0.56501" RPD="22.03618" RPS="0.91347" RPV="1" LEYEX="-0.04948" LEYEY="-0.01244" LEYEZ="0.60549" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01454" REYEY="-0.01420" REYEZ="0.63769" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.58748" FPOGY="0.29103" FPOGS="1172.65112" FPOGD="0.18811" FPOGID="2604" FPOGV="1" LPOGX="0.62537" LPOGY="0.33019" LPOGV="1" RPOGX="0.50602" RPOGY="0.22933" RPOGV="1" BPOGX="0.56570" BPOGY="0.27976" BPOGV="1" LPCX="0.28644" LPCY="0.56001" LPD="22.49423" LPS="0.91912" LPV="1" RPCX="0.56006" RPCY="0.56502" RPD="21.94127" RPS="0.92556" RPV="1" LEYEX="-0.05090" LEYEY="-0.01279" LEYEZ="0.62228" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01466" REYEY="-0.01438" REYEZ="0.64323" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.58654" FPOGY="0.29055" FPOGS="1172.65112" FPOGD="0.19495" FPOGID="2604" FPOGV="1" LPOGX="0.61191" LPOGY="0.33582" LPOGV="1" RPOGX="0.50669" RPOGY="0.21731" RPOGV="1" BPOGX="0.55930" BPOGY="0.27656" BPOGV="1" LPCX="0.28629" LPCY="0.56006" LPD="22.58655" LPS="0.93121" LPV="1" RPCX="0.56000" RPCY="0.56503" RPD="22.01999" RPS="0.93121" RPV="1" LEYEX="-0.05090" LEYEY="-0.01279" LEYEZ="0.62228" LPUPILD="0.00435" LPUPILV="1" REYEX="0.01466" REYEY="-0.01438" REYEZ="0.64323" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.58543" FPOGY="0.28994" FPOGS="1172.65112" FPOGD="0.20129" FPOGID="2604" FPOGV="1" LPOGX="0.60909" LPOGY="0.32424" LPOGV="1" RPOGX="0.49523" RPOGY="0.21920" RPOGV="1" BPOGX="0.55216" BPOGY="0.27172" BPOGV="1" LPCX="0.28621" LPCY="0.56011" LPD="22.57431" LPS="0.93687" LPV="1" RPCX="0.55999" RPCY="0.56507" RPD="22.11823" RPS="0.93687" RPV="1" LEYEX="-0.05090" LEYEY="-0.01279" LEYEZ="0.62228" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01466" REYEY="-0.01438" REYEZ="0.64323" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.58439" FPOGY="0.28922" FPOGS="1172.65112" FPOGD="0.20764" FPOGID="2604" FPOGV="1" LPOGX="0.60867" LPOGY="0.31977" LPOGV="1" RPOGX="0.49556" RPOGY="0.21395" RPOGV="1" BPOGX="0.55212" BPOGY="0.26686" BPOGV="1" LPCX="0.28617" LPCY="0.56009" LPD="22.59631" LPS="0.94253" LPV="1" RPCX="0.55999" RPCY="0.56511" RPD="21.97174" RPS="0.94253" RPV="1" LEYEX="-0.05090" LEYEY="-0.01279" LEYEZ="0.62228" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01466" REYEY="-0.01438" REYEZ="0.64323" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.58328" FPOGY="0.28860" FPOGS="1172.65112" FPOGD="0.21436" FPOGID="2604" FPOGV="1" LPOGX="0.60307" LPOGY="0.31973" LPOGV="1" RPOGX="0.49211" RPOGY="0.21785" RPOGV="1" BPOGX="0.54759" BPOGY="0.26879" BPOGV="1" LPCX="0.28616" LPCY="0.56012" LPD="22.50657" LPS="0.94253" LPV="1" RPCX="0.55988" RPCY="0.56511" RPD="21.78895" RPS="0.94253" RPV="1" LEYEX="-0.05090" LEYEY="-0.01279" LEYEZ="0.62228" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01466" REYEY="-0.01438" REYEZ="0.64323" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.58208" FPOGY="0.28839" FPOGS="1172.65112" FPOGD="0.22119" FPOGID="2604" FPOGV="1" LPOGX="0.59771" LPOGY="0.32671" LPOGV="1" RPOGX="0.48762" RPOGY="0.23645" RPOGV="1" BPOGX="0.54266" BPOGY="0.28158" BPOGV="1" LPCX="0.28611" LPCY="0.56012" LPD="22.50296" LPS="0.94253" LPV="1" RPCX="0.55990" RPCY="0.56514" RPD="21.92742" RPS="0.94253" RPV="1" LEYEX="-0.05090" LEYEY="-0.01279" LEYEZ="0.62228" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01466" REYEY="-0.01438" REYEZ="0.64323" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.58095" FPOGY="0.28828" FPOGS="1172.65112" FPOGD="0.22778" FPOGID="2604" FPOGV="1" LPOGX="0.59771" LPOGY="0.32671" LPOGV="1" RPOGX="0.48729" RPOGY="0.24227" RPOGV="1" BPOGX="0.54250" BPOGY="0.28449" BPOGV="1" LPCX="0.28580" LPCY="0.55987" LPD="22.35188" LPS="0.94253" LPV="1" RPCX="0.55984" RPCY="0.56518" RPD="21.97932" RPS="0.93610" RPV="1" LEYEX="-0.05090" LEYEY="-0.01279" LEYEZ="0.62228" LPUPILD="0.00417" LPUPILV="1" REYEX="0.01429" REYEY="-0.01406" REYEZ="0.62892" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.55545" FPOGY="0.28096" FPOGS="1172.65112" FPOGD="0.22778" FPOGID="2604" FPOGV="0" LPOGX="0.58986" LPOGY="0.32052" LPOGV="1" RPOGX="0.48447" RPOGY="0.22033" RPOGV="1" BPOGX="0.53717" BPOGY="0.27043" BPOGV="1" LPCX="0.28575" LPCY="0.55996" LPD="22.44417" LPS="0.93610" LPV="1" RPCX="0.55963" RPCY="0.56515" RPD="22.10780" RPS="0.92966" RPV="1" LEYEX="-0.05090" LEYEY="-0.01279" LEYEZ="0.62228" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01429" REYEY="-0.01406" REYEZ="0.62892" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.54530" FPOGY="0.28579" FPOGS="1172.65112" FPOGD="0.22778" FPOGID="2604" FPOGV="0" LPOGX="0.59059" LPOGY="0.33987" LPOGV="1" RPOGX="0.47969" RPOGY="0.24135" RPOGV="1" BPOGX="0.53514" BPOGY="0.29061" BPOGV="1" LPCX="0.28565" LPCY="0.55992" LPD="22.41304" LPS="0.92966" LPV="1" RPCX="0.55971" RPCY="0.56509" RPD="21.95972" RPS="0.92323" RPV="1" LEYEX="-0.05090" LEYEY="-0.01279" LEYEZ="0.62228" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01429" REYEY="-0.01406" REYEZ="0.62892" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.54196" FPOGY="0.28921" FPOGS="1172.65112" FPOGD="0.22778" FPOGID="2604" FPOGV="0" LPOGX="0.59119" LPOGY="0.34486" LPOGV="1" RPOGX="0.47941" RPOGY="0.24726" RPOGV="1" BPOGX="0.53530" BPOGY="0.29606" BPOGV="1" LPCX="0.28585" LPCY="0.56031" LPD="22.45224" LPS="0.92323" LPV="1" RPCX="0.55961" RPCY="0.56505" RPD="21.93937" RPS="0.91680" RPV="1" LEYEX="-0.05141" LEYEY="-0.01289" LEYEZ="0.62738" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01429" REYEY="-0.01406" REYEZ="0.62892" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.54453" FPOGY="0.29588" FPOGS="1172.88562" FPOGD="0.02014" FPOGID="2605" FPOGV="1" LPOGX="0.63704" LPOGY="0.36736" LPOGV="1" RPOGX="0.46743" RPOGY="0.26445" RPOGV="1" BPOGX="0.55223" BPOGY="0.31590" BPOGV="1" LPCX="0.28577" LPCY="0.56026" LPD="22.62391" LPS="0.91680" LPV="1" RPCX="0.55949" RPCY="0.56503" RPD="21.79375" RPS="0.91680" RPV="1" LEYEX="-0.05141" LEYEY="-0.01289" LEYEZ="0.62738" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01429" REYEY="-0.01406" REYEZ="0.62892" RPUPILD="0.00424" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.54539" FPOGY="0.30049" FPOGS="1172.88562" FPOGD="0.02673" FPOGID="2605" FPOGV="1" LPOGX="0.63467" LPOGY="0.36736" LPOGV="1" RPOGX="0.46302" RPOGY="0.27051" RPOGV="1" BPOGX="0.54885" BPOGY="0.31893" BPOGV="1" LPCX="0.28545" LPCY="0.55991" LPD="22.37395" LPS="0.91680" LPV="1" RPCX="0.55944" RPCY="0.56511" RPD="21.49307" RPS="0.91680" RPV="1" LEYEX="-0.05141" LEYEY="-0.01289" LEYEZ="0.62738" LPUPILD="0.00420" LPUPILV="1" REYEX="0.01429" REYEY="-0.01406" REYEZ="0.62892" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.54597" FPOGY="0.30478" FPOGS="1172.88562" FPOGD="0.03284" FPOGID="2605" FPOGV="1" LPOGX="0.63495" LPOGY="0.37169" LPOGV="1" RPOGX="0.46271" RPOGY="0.28075" RPOGV="1" BPOGX="0.54883" BPOGY="0.32622" BPOGV="1" LPCX="0.28573" LPCY="0.56020" LPD="22.62648" LPS="0.91114" LPV="1" RPCX="0.55941" RPCY="0.56515" RPD="21.58529" RPS="0.90535" RPV="1" LEYEX="-0.04949" LEYEY="-0.01240" LEYEZ="0.60340" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01375" REYEY="-0.01358" REYEZ="0.60744" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.54499" FPOGY="0.30915" FPOGS="1172.88562" FPOGD="0.03931" FPOGID="2605" FPOGV="1" LPOGX="0.62438" LPOGY="0.37691" LPOGV="1" RPOGX="0.45385" RPOGY="0.29378" RPOGV="1" BPOGX="0.53912" BPOGY="0.33534" BPOGV="1" LPCX="0.28537" LPCY="0.56001" LPD="22.17574" LPS="0.89969" LPV="1" RPCX="0.55930" RPCY="0.56525" RPD="21.91687" RPS="0.89390" RPV="1" LEYEX="-0.04949" LEYEY="-0.01240" LEYEZ="0.60340" LPUPILD="0.00425" LPUPILV="1" REYEX="0.01375" REYEY="-0.01358" REYEZ="0.60744" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.54388" FPOGY="0.31444" FPOGS="1172.88562" FPOGD="0.04639" FPOGID="2605" FPOGV="1" LPOGX="0.62542" LPOGY="0.39105" LPOGV="1" RPOGX="0.44687" RPOGY="0.31192" RPOGV="1" BPOGX="0.53614" BPOGY="0.35149" BPOGV="1" LPCX="0.28530" LPCY="0.55998" LPD="21.83153" LPS="0.88825" LPV="1" RPCX="0.55925" RPCY="0.56526" RPD="21.92231" RPS="0.88246" RPV="1" LEYEX="-0.04949" LEYEY="-0.01240" LEYEZ="0.60340" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01375" REYEY="-0.01358" REYEZ="0.60744" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.54306" FPOGY="0.31932" FPOGS="1172.88562" FPOGD="0.05334" FPOGID="2605" FPOGV="1" LPOGX="0.62611" LPOGY="0.39977" LPOGV="1" RPOGX="0.44681" RPOGY="0.31692" RPOGV="1" BPOGX="0.53646" BPOGY="0.35835" BPOGV="1" LPCX="0.28534" LPCY="0.56005" LPD="22.04991" LPS="0.87680" LPV="1" RPCX="0.55924" RPCY="0.56527" RPD="21.96654" RPS="0.87680" RPV="1" LEYEX="-0.04949" LEYEY="-0.01245" LEYEZ="0.60340" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01418" REYEY="-0.01404" REYEZ="0.62826" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.54160" FPOGY="0.32221" FPOGS="1172.88562" FPOGD="0.05945" FPOGID="2605" FPOGV="1" LPOGX="0.61800" LPOGY="0.39791" LPOGV="1" RPOGX="0.43893" RPOGY="0.29856" RPOGV="1" BPOGX="0.52846" BPOGY="0.34824" BPOGV="1" LPCX="0.28523" LPCY="0.56003" LPD="22.04655" LPS="0.87680" LPV="1" RPCX="0.55904" RPCY="0.56535" RPD="21.92438" RPS="0.88259" RPV="1" LEYEX="-0.04949" LEYEY="-0.01245" LEYEZ="0.60340" LPUPILD="0.00424" LPUPILV="1" REYEX="0.01418" REYEY="-0.01404" REYEZ="0.62826" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.53931" FPOGY="0.32454" FPOGS="1172.88562" FPOGD="0.06616" FPOGID="2605" FPOGV="1" LPOGX="0.60600" LPOGY="0.39872" LPOGV="1" RPOGX="0.42689" RPOGY="0.29688" RPOGV="1" BPOGX="0.51644" BPOGY="0.34780" BPOGV="1" LPCX="0.28518" LPCY="0.56004" LPD="22.20786" LPS="0.88259" LPV="1" RPCX="0.55902" RPCY="0.56533" RPD="21.61025" RPS="0.88838" RPV="1" LEYEX="-0.04949" LEYEY="-0.01245" LEYEZ="0.60340" LPUPILD="0.00423" LPUPILV="1" REYEX="0.01418" REYEY="-0.01404" REYEZ="0.62826" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.53736" FPOGY="0.32591" FPOGS="1172.88562" FPOGD="0.07288" FPOGID="2605" FPOGV="1" LPOGX="0.60506" LPOGY="0.39008" LPOGV="1" RPOGX="0.42683" RPOGY="0.29181" RPOGV="1" BPOGX="0.51594" BPOGY="0.34095" BPOGV="1" LPCX="0.28527" LPCY="0.56018" LPD="21.92009" LPS="0.89404" LPV="1" RPCX="0.55911" RPCY="0.56525" RPD="21.62392" RPS="0.89404" RPV="1" LEYEX="-0.05141" LEYEY="-0.01289" LEYEZ="0.62738" LPUPILD="0.00422" LPUPILV="1" REYEX="0.01375" REYEY="-0.01358" REYEZ="0.60744" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.54052" FPOGY="0.32756" FPOGS="1172.88562" FPOGD="0.07947" FPOGID="2605" FPOGV="1" LPOGX="0.67366" LPOGY="0.40923" LPOGV="1" RPOGX="0.48318" RPOGY="0.28555" RPOGV="1" BPOGX="0.57842" BPOGY="0.34739" BPOGV="1" LPCX="0.28697" LPCY="0.56045" LPD="21.83250" LPS="0.89969" LPV="1" RPCX="0.56020" RPCY="0.56537" RPD="22.07269" RPS="0.89390" RPV="1" LEYEX="-0.05141" LEYEY="-0.01289" LEYEZ="0.62738" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01375" REYEY="-0.01358" REYEZ="0.60744" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.54760" FPOGY="0.32921" FPOGS="1172.88562" FPOGD="0.08655" FPOGID="2605" FPOGV="1" LPOGX="0.72246" LPOGY="0.41729" LPOGV="1" RPOGX="0.55677" RPOGY="0.28420" RPOGV="1" BPOGX="0.63961" BPOGY="0.35075" BPOGV="1" LPCX="0.28858" LPCY="0.56029" LPD="21.40435" LPS="0.89956" LPV="1" RPCX="0.56134" RPCY="0.56540" RPD="21.73382" RPS="0.89377" RPV="1" LEYEX="-0.05141" LEYEY="-0.01289" LEYEZ="0.62738" LPUPILD="0.00447" LPUPILV="1" REYEX="0.01375" REYEY="-0.01358" REYEZ="0.60744" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.55370" FPOGY="0.33097" FPOGS="1172.88562" FPOGD="0.09314" FPOGID="2605" FPOGV="1" LPOGX="0.72220" LPOGY="0.42158" LPOGV="1" RPOGX="0.55603" RPOGY="0.28938" RPOGV="1" BPOGX="0.63912" BPOGY="0.35548" BPOGV="1" LPCX="0.28895" LPCY="0.56031" LPD="21.81980" LPS="0.89377" LPV="1" RPCX="0.56212" RPCY="0.56532" RPD="21.65918" RPS="0.88798" RPV="1" LEYEX="-0.04940" LEYEY="-0.01251" LEYEZ="0.60892" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01410" REYEY="-0.01356" REYEZ="0.60677" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.56122" FPOGY="0.33082" FPOGS="1172.88562" FPOGD="0.10046" FPOGID="2605" FPOGV="1" LPOGX="0.73813" LPOGY="0.39931" LPOGV="1" RPOGX="0.60996" RPOGY="0.25796" RPOGV="1" BPOGX="0.67405" BPOGY="0.32864" BPOGV="1" LPCX="0.29031" LPCY="0.56021" LPD="21.95331" LPS="0.88233" LPV="1" RPCX="0.56309" RPCY="0.56526" RPD="22.04837" RPS="0.88233" RPV="1" LEYEX="-0.04940" LEYEY="-0.01251" LEYEZ="0.60892" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01410" REYEY="-0.01356" REYEZ="0.60677" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.56906" FPOGY="0.33170" FPOGS="1172.88562" FPOGD="0.10657" FPOGID="2605" FPOGV="1" LPOGX="0.77419" LPOGY="0.41560" LPOGV="1" RPOGX="0.61476" RPOGY="0.27587" RPOGV="1" BPOGX="0.69447" BPOGY="0.34573" BPOGV="1" LPCX="0.29069" LPCY="0.56033" LPD="22.22769" LPS="0.87667" LPV="1" RPCX="0.56346" RPCY="0.56536" RPD="21.71661" RPS="0.87667" RPV="1" LEYEX="-0.04940" LEYEY="-0.01251" LEYEZ="0.60892" LPUPILD="0.00444" LPUPILV="1" REYEX="0.01410" REYEY="-0.01356" REYEZ="0.60677" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.57601" FPOGY="0.33259" FPOGS="1172.88562" FPOGD="0.11328" FPOGID="2605" FPOGV="1" LPOGX="0.77362" LPOGY="0.41996" LPOGV="1" RPOGX="0.61478" RPOGY="0.27575" RPOGV="1" BPOGX="0.69420" BPOGY="0.34785" BPOGV="1" LPCX="0.29094" LPCY="0.56026" LPD="22.12896" LPS="0.87101" LPV="1" RPCX="0.56366" RPCY="0.56531" RPD="21.65182" RPS="0.87680" RPV="1" LEYEX="-0.04846" LEYEY="-0.01232" LEYEZ="0.59957" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01455" REYEY="-0.01386" REYEZ="0.62017" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.60203" FPOGY="0.34663" FPOGS="1172.88562" FPOGD="0.11328" FPOGID="2605" FPOGV="0" LPOGX="0.74550" LPOGY="0.41156" LPOGV="1" RPOGX="0.59659" RPOGY="0.26231" RPOGV="1" BPOGX="0.67104" BPOGY="0.33694" BPOGV="1" LPCX="0.29068" LPCY="0.56016" LPD="21.77971" LPS="0.87680" LPV="1" RPCX="0.56370" RPCY="0.56523" RPD="21.46592" RPS="0.88259" RPV="1" LEYEX="-0.04846" LEYEY="-0.01232" LEYEZ="0.59957" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01455" REYEY="-0.01386" REYEZ="0.62017" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.63595" FPOGY="0.33983" FPOGS="1172.88562" FPOGD="0.11328" FPOGID="2605" FPOGV="0" LPOGX="0.74655" LPOGY="0.39924" LPOGV="1" RPOGX="0.59317" RPOGY="0.26683" RPOGV="1" BPOGX="0.66986" BPOGY="0.33303" BPOGV="1" LPCX="0.29075" LPCY="0.56021" LPD="21.69154" LPS="0.88259" LPV="1" RPCX="0.56363" RPCY="0.56528" RPD="21.48565" RPS="0.88838" RPV="1" LEYEX="-0.04846" LEYEY="-0.01232" LEYEZ="0.59957" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01455" REYEY="-0.01386" REYEZ="0.62017" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="0.64795" FPOGY="0.33256" FPOGS="1172.88562" FPOGD="0.11328" FPOGID="2605" FPOGV="0" LPOGX="0.74780" LPOGY="0.38541" LPOGV="1" RPOGX="0.59611" RPOGY="0.25060" RPOGV="1" BPOGX="0.67196" BPOGY="0.31800" BPOGV="1" LPCX="0.29069" LPCY="0.56015" LPD="21.63250" LPS="0.90032" LPV="1" RPCX="0.56354" RPCY="0.56530" RPD="21.68126" RPS="0.90611" RPV="1" LEYEX="-0.05211" LEYEY="-0.01322" LEYEZ="0.64345" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01455" REYEY="-0.01386" REYEZ="0.62017" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
