2025-07-01 13:33:56.448099
0.56576" RPUPILD="0.00136" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.79963" FPOGY="1.09557" FPOGS="159.32568" FPOGD="0.04822" FPOGID="477" FPOGV="0" LPOGX="0.74499" LPOGY="1.11996" LPOGV="0" RPOGX="0.35030" RPOGY="0.92982" RPOGV="0" BPOGX="0.74499" BPOGY="1.11996" BPOGV="0" LPCX="0.34709" LPCY="0.78123" LPD="7.37725" LPS="0.72678" LPV="0" RPCX="0.66530" RPCY="0.77356" RPD="7.08964" RPS="0.72678" RPV="0" LEYEX="-0.03205" LEYEY="-0.04673" LEYEZ="0.54181" LPUPILD="0.00181" LPUPILV="1" REYEX="0.03593" REYEY="-0.04761" REYEZ="0.56576" RPUPILD="0.00136" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.89311" FPOGY="0.42827" FPOGS="164.18848" FPOGD="0.08760" FPOGID="497" FPOGV="1" LPOGX="0.96063" LPOGY="0.44407" LPOGV="1" RPOGX="0.78851" RPOGY="0.41095" RPOGV="1" BPOGX="0.87457" BPOGY="0.42751" BPOGV="1" LPCX="0.41593" LPCY="0.88096" LPD="20.50045" LPS="0.99560" LPV="1" RPCX="0.69371" RPCY="0.90559" RPD="18.91962" RPS="0.98841" RPV="1" LEYEX="-0.02182" LEYEY="-0.07688" LEYEZ="0.64675" LPUPILD="0.00372" LPUPILV="1" REYEX="0.04619" REYEY="-0.08017" REYEZ="0.63511" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.89340" FPOGY="0.42832" FPOGS="164.18848" FPOGD="0.09418" FPOGID="497" FPOGV="1" LPOGX="0.98320" LPOGY="0.43227" LPOGV="1" RPOGX="0.81167" RPOGY="0.42577" RPOGV="1" BPOGX="0.89744" BPOGY="0.42902" BPOGV="1" LPCX="0.41598" LPCY="0.88139" LPD="20.34382" LPS="0.98841" LPV="1" RPCX="0.69353" RPCY="0.90602" RPD="18.99975" RPS="0.98122" RPV="1" LEYEX="-0.02182" LEYEY="-0.07688" LEYEZ="0.64675" LPUPILD="0.00377" LPUPILV="1" REYEX="0.04619" REYEY="-0.08017" REYEZ="0.63511" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.89226" FPOGY="0.42958" FPOGS="164.18848" FPOGD="0.10097" FPOGID="497" FPOGV="1" LPOGX="0.95089" LPOGY="0.45810" LPOGV="1" RPOGX="0.79944" RPOGY="0.43888" RPOGV="1" BPOGX="0.87517" BPOGY="0.44849" BPOGV="1" LPCX="0.41593" LPCY="0.88147" LPD="20.47679" LPS="0.98122" LPV="1" RPCX="0.69357" RPCY="0.90623" RPD="19.17000" RPS="0.97403" RPV="1" LEYEX="-0.02182" LEYEY="-0.07688" LEYEZ="0.64675" LPUPILD="0.00370" LPUPILV="1" REYEX="0.04619" REYEY="-0.08017" REYEZ="0.63511" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.89133" FPOGY="0.43056" FPOGS="164.18848" FPOGD="0.10716" FPOGID="497" FPOGV="1" LPOGX="0.95085" LPOGY="0.45821" LPOGV="1" RPOGX="0.80195" RPOGY="0.43433" RPOGV="1" BPOGX="0.87640" BPOGY="0.44627" BPOGV="1" LPCX="0.41595" LPCY="0.88154" LPD="20.32585" LPS="0.98106" LPV="1" RPCX="0.69357" RPCY="0.90627" RPD="18.86381" RPS="0.98106" RPV="1" LEYEX="-0.02211" LEYEY="-0.07783" LEYEZ="0.65391" LPUPILD="0.00371" LPUPILV="1" REYEX="0.04746" REYEY="-0.08254" REYEZ="0.65315" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.89071" FPOGY="0.43029" FPOGS="164.18848" FPOGD="0.11363" FPOGID="497" FPOGV="1" LPOGX="0.98933" LPOGY="0.45553" LPOGV="1" RPOGX="0.77093" RPOGY="0.39594" RPOGV="1" BPOGX="0.88013" BPOGY="0.42574" BPOGV="1" LPCX="0.41581" LPCY="0.88190" LPD="20.58908" LPS="0.98808" LPV="1" RPCX="0.69349" RPCY="0.90646" RPD="18.83064" RPS="0.99527" RPV="1" LEYEX="-0.02211" LEYEY="-0.07783" LEYEZ="0.65391" LPUPILD="0.00375" LPUPILV="1" REYEX="0.04746" REYEY="-0.08254" REYEZ="0.65315" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.89028" FPOGY="0.42835" FPOGS="164.18848" FPOGD="0.12199" FPOGID="497" FPOGV="1" LPOGX="0.95521" LPOGY="0.38399" LPOGV="1" RPOGX="0.81006" RPOGY="0.40287" RPOGV="1" BPOGX="0.88263" BPOGY="0.39343" BPOGV="1" LPCX="0.41583" LPCY="0.88194" LPD="20.61264" LPS="1.00230" LPV="1" RPCX="0.69349" RPCY="0.90662" RPD="18.95885" RPS="1.00949" RPV="1" LEYEX="-0.02211" LEYEY="-0.07783" LEYEZ="0.65391" LPUPILD="0.00373" LPUPILV="1" REYEX="0.04746" REYEY="-0.08254" REYEZ="0.65315" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.89001" FPOGY="0.42636" FPOGS="164.18848" FPOGD="0.12726" FPOGID="497" FPOGV="1" LPOGX="0.95708" LPOGY="0.37868" LPOGV="1" RPOGX="0.81259" RPOGY="0.39813" RPOGV="1" BPOGX="0.88484" BPOGY="0.38841" BPOGV="1" LPCX="0.41584" LPCY="0.88194" LPD="20.53632" LPS="1.00949" LPV="1" RPCX="0.69349" RPCY="0.90667" RPD="18.48795" RPS="1.01668" RPV="1" LEYEX="-0.02161" LEYEY="-0.07637" LEYEZ="0.64043" LPUPILD="0.00374" LPUPILV="1" REYEX="0.04776" REYEY="-0.08300" REYEZ="0.65598" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.89019" FPOGY="0.42656" FPOGS="164.18848" FPOGD="0.13458" FPOGID="497" FPOGV="1" LPOGX="0.99064" LPOGY="0.40792" LPOGV="1" RPOGX="0.79693" RPOGY="0.45330" RPOGV="1" BPOGX="0.89379" BPOGY="0.43061" BPOGV="1" LPCX="0.41594" LPCY="0.88220" LPD="20.44853" LPS="1.00965" LPV="1" RPCX="0.69337" RPCY="0.90689" RPD="18.77725" RPS="1.00965" RPV="1" LEYEX="-0.02161" LEYEY="-0.07637" LEYEZ="0.64043" LPUPILD="0.00377" LPUPILV="1" REYEX="0.04776" REYEY="-0.08300" REYEZ="0.65598" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.88937" FPOGY="0.42640" FPOGS="164.18848" FPOGD="0.14117" FPOGID="497" FPOGV="1" LPOGX="0.95510" LPOGY="0.43109" LPOGV="1" RPOGX="0.78898" RPOGY="0.41503" RPOGV="1" BPOGX="0.87204" BPOGY="0.42306" BPOGV="1" LPCX="0.41599" LPCY="0.88235" LPD="20.40513" LPS="1.00263" LPV="1" RPCX="0.69343" RPCY="0.90715" RPD="18.96998" RPS="1.00263" RPV="1" LEYEX="-0.02161" LEYEY="-0.07637" LEYEZ="0.64043" LPUPILD="0.00379" LPUPILV="1" REYEX="0.04776" REYEY="-0.08300" REYEZ="0.65598" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.88858" FPOGY="0.42634" FPOGS="164.18848" FPOGD="0.14754" FPOGID="497" FPOGV="1" LPOGX="0.95327" LPOGY="0.43592" LPOGV="1" RPOGX="0.78934" RPOGY="0.41434" RPOGV="1" BPOGX="0.87130" BPOGY="0.42513" BPOGV="1" LPCX="0.41595" LPCY="0.88247" LPD="20.52834" LPS="0.99560" LPV="1" RPCX="0.69339" RPCY="0.90719" RPD="18.92614" RPS="1.00369" RPV="1" LEYEX="-0.02161" LEYEY="-0.07637" LEYEZ="0.64043" LPUPILD="0.00374" LPUPILV="1" REYEX="0.04933" REYEY="-0.08586" REYEZ="0.67819" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.88835" FPOGY="0.42518" FPOGS="164.18848" FPOGD="0.15427" FPOGID="497" FPOGV="1" LPOGX="0.98823" LPOGY="0.41130" LPOGV="1" RPOGX="0.77783" RPOGY="0.38574" RPOGV="1" BPOGX="0.88303" BPOGY="0.39852" BPOGV="1" LPCX="0.41587" LPCY="0.88269" LPD="20.76161" LPS="1.00369" LPV="1" RPCX="0.69337" RPCY="0.90728" RPD="18.89505" RPS="1.01178" RPV="1" LEYEX="-0.02161" LEYEY="-0.07637" LEYEZ="0.64043" LPUPILD="0.00378" LPUPILV="1" REYEX="0.04933" REYEY="-0.08586" REYEZ="0.67819" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.88844" FPOGY="0.42432" FPOGS="164.18848" FPOGD="0.16057" FPOGID="497" FPOGV="1" LPOGX="0.98701" LPOGY="0.41986" LPOGV="1" RPOGX="0.79399" RPOGY="0.38741" RPOGV="1" BPOGX="0.89050" BPOGY="0.40363" BPOGV="1" LPCX="0.41584" LPCY="0.88288" LPD="20.75121" LPS="1.01178" LPV="1" RPCX="0.69340" RPCY="0.90736" RPD="18.95003" RPS="1.01986" RPV="1" LEYEX="-0.02161" LEYEY="-0.07637" LEYEZ="0.64043" LPUPILD="0.00373" LPUPILV="1" REYEX="0.04933" REYEY="-0.08586" REYEZ="0.67819" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.88864" FPOGY="0.42323" FPOGS="164.18848" FPOGD="0.16768" FPOGID="497" FPOGV="1" LPOGX="0.99137" LPOGY="0.40928" LPOGV="1" RPOGX="0.79634" RPOGY="0.38272" RPOGV="1" BPOGX="0.89385" BPOGY="0.39600" BPOGV="1" LPCX="0.41592" LPCY="0.88291" LPD="20.46680" LPS="1.02689" LPV="1" RPCX="0.69350" RPCY="0.90747" RPD="18.94300" RPS="1.02689" RPV="1" LEYEX="-0.02196" LEYEY="-0.07789" LEYEZ="0.65238" LPUPILD="0.00373" LPUPILV="1" REYEX="0.04776" REYEY="-0.08319" REYEZ="0.65598" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.88844" FPOGY="0.42371" FPOGS="164.18848" FPOGD="0.17418" FPOGID="497" FPOGV="1" LPOGX="0.96580" LPOGY="0.43758" LPOGV="1" RPOGX="0.80069" RPOGY="0.43437" RPOGV="1" BPOGX="0.88325" BPOGY="0.43598" BPOGV="1" LPCX="0.41604" LPCY="0.88309" LPD="20.48044" LPS="1.03392" LPV="1" RPCX="0.69336" RPCY="0.90793" RPD="19.10511" RPS="1.02583" RPV="1" LEYEX="-0.02196" LEYEY="-0.07789" LEYEZ="0.65238" LPUPILD="0.00378" LPUPILV="1" REYEX="0.04776" REYEY="-0.08319" REYEZ="0.65598" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.88870" FPOGY="0.42265" FPOGS="164.18848" FPOGD="0.18062" FPOGID="497" FPOGV="1" LPOGX="0.98345" LPOGY="0.40013" LPOGV="1" RPOGX="0.80770" RPOGY="0.38805" RPOGV="1" BPOGX="0.89557" BPOGY="0.39409" BPOGV="1" LPCX="0.41607" LPCY="0.88318" LPD="20.47429" LPS="1.03286" LPV="1" RPCX="0.69344" RPCY="0.90808" RPD="19.03593" RPS="1.02477" RPV="1" LEYEX="-0.02196" LEYEY="-0.07789" LEYEZ="0.65238" LPUPILD="0.00376" LPUPILV="1" REYEX="0.04776" REYEY="-0.08319" REYEZ="0.65598" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.88892" FPOGY="0.42169" FPOGS="164.18848" FPOGD="0.18790" FPOGID="497" FPOGV="1" LPOGX="0.98315" LPOGY="0.40088" LPOGV="1" RPOGX="0.80733" RPOGY="0.38876" RPOGV="1" BPOGX="0.89524" BPOGY="0.39482" BPOGV="1" LPCX="0.41604" LPCY="0.88336" LPD="20.61766" LPS="1.03179" LPV="1" RPCX="0.69343" RPCY="0.90811" RPD="18.88748" RPS="1.02370" RPV="1" LEYEX="-0.02214" LEYEY="-0.07899" LEYEZ="0.66071" LPUPILD="0.00375" LPUPILV="1" REYEX="0.04776" REYEY="-0.08329" REYEZ="0.65597" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.88863" FPOGY="0.42251" FPOGS="164.18848" FPOGD="0.19429" FPOGID="497" FPOGV="1" LPOGX="0.98524" LPOGY="0.45007" LPOGV="1" RPOGX="0.77512" RPOGY="0.44238" RPOGV="1" BPOGX="0.88018" BPOGY="0.44623" BPOGV="1" LPCX="0.41611" LPCY="0.88348" LPD="20.48421" LPS="1.02370" LPV="1" RPCX="0.69360" RPCY="0.90841" RPD="18.80059" RPS="1.02370" RPV="1" LEYEX="-0.02214" LEYEY="-0.07899" LEYEZ="0.66071" LPUPILD="0.00373" LPUPILV="1" REYEX="0.04776" REYEY="-0.08329" REYEZ="0.65597" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.88829" FPOGY="0.42278" FPOGS="164.18848" FPOGD="0.20116" FPOGID="497" FPOGV="1" LPOGX="0.98438" LPOGY="0.45489" LPOGV="1" RPOGX="0.77152" RPOGY="0.40738" RPOGV="1" BPOGX="0.87795" BPOGY="0.43114" BPOGV="1" LPCX="0.41611" LPCY="0.88358" LPD="20.63486" LPS="1.02370" LPV="1" RPCX="0.69361" RPCY="0.90852" RPD="19.04815" RPS="1.02370" RPV="1" LEYEX="-0.02214" LEYEY="-0.07899" LEYEZ="0.66071" LPUPILD="0.00372" LPUPILV="1" REYEX="0.04776" REYEY="-0.08329" REYEZ="0.65597" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.88786" FPOGY="0.42326" FPOGS="164.18848" FPOGD="0.20773" FPOGID="497" FPOGV="1" LPOGX="0.98239" LPOGY="0.45948" LPOGV="1" RPOGX="0.76708" RPOGY="0.41659" RPOGV="1" BPOGX="0.87474" BPOGY="0.43804" BPOGV="1" LPCX="0.41620" LPCY="0.88362" LPD="20.47693" LPS="1.01668" LPV="1" RPCX="0.69356" RPCY="0.90857" RPD="18.96799" RPS="1.00949" RPV="1" LEYEX="-0.02122" LEYEY="-0.07591" LEYEZ="0.63460" LPUPILD="0.00374" LPUPILV="1" REYEX="0.04630" REYEY="-0.08071" REYEZ="0.63524" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.88753" FPOGY="0.42377" FPOGS="164.18848" FPOGD="0.21471" FPOGID="497" FPOGV="1" LPOGX="0.98783" LPOGY="0.43127" LPOGV="1" RPOGX="0.76563" RPOGY="0.44901" RPOGV="1" BPOGX="0.87673" BPOGY="0.44014" BPOGV="1" LPCX="0.41630" LPCY="0.88382" LPD="20.44517" LPS="1.00246" LPV="1" RPCX="0.69364" RPCY="0.90880" RPD="18.95400" RPS="0.99527" RPV="1" LEYEX="-0.02122" LEYEY="-0.07591" LEYEZ="0.63460" LPUPILD="0.00384" LPUPILV="1" REYEX="0.04630" REYEY="-0.08071" REYEZ="0.63524" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.88634" FPOGY="0.42296" FPOGS="164.18848" FPOGD="0.22137" FPOGID="497" FPOGV="1" LPOGX="0.92327" LPOGY="0.37244" LPOGV="1" RPOGX="0.77088" RPOGY="0.41973" RPOGV="1" BPOGX="0.84708" BPOGY="0.39608" BPOGV="1" LPCX="0.41636" LPCY="0.88379" LPD="20.50213" LPS="0.98825" LPV="1" RPCX="0.69362" RPCY="0.90893" RPD="18.97521" RPS="0.98106" RPV="1" LEYEX="-0.02122" LEYEY="-0.07591" LEYEZ="0.63460" LPUPILD="0.00376" LPUPILV="1" REYEX="0.04630" REYEY="-0.08071" REYEZ="0.63524" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.88514" FPOGY="0.42241" FPOGS="164.18848" FPOGD="0.22821" FPOGID="497" FPOGV="1" LPOGX="0.91996" LPOGY="0.38317" LPOGV="1" RPOGX="0.76859" RPOGY="0.42439" RPOGV="1" BPOGX="0.84427" BPOGY="0.40378" BPOGV="1" LPCX="0.41634" LPCY="0.88382" LPD="20.38812" LPS="0.97403" LPV="1" RPCX="0.69368" RPCY="0.90895" RPD="18.74063" RPS="0.97403" RPV="1" LEYEX="-0.02148" LEYEY="-0.07698" LEYEZ="0.64227" LPUPILD="0.00378" LPUPILV="1" REYEX="0.04842" REYEY="-0.08442" REYEZ="0.66367" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.88372" FPOGY="0.42236" FPOGS="164.18848" FPOGD="0.23459" FPOGID="497" FPOGV="1" LPOGX="0.92484" LPOGY="0.41316" LPOGV="1" RPOGX="0.74345" RPOGY="0.42823" RPOGV="1" BPOGX="0.83414" BPOGY="0.42069" BPOGV="1" LPCX="0.41642" LPCY="0.88393" LPD="20.52604" LPS="0.97403" LPV="1" RPCX="0.69356" RPCY="0.90906" RPD="19.21118" RPS="0.98122" RPV="1" LEYEX="-0.02148" LEYEY="-0.07698" LEYEZ="0.64227" LPUPILD="0.00375" LPUPILV="1" REYEX="0.04842" REYEY="-0.08442" REYEZ="0.66367" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.88250" FPOGY="0.42316" FPOGS="164.18848" FPOGD="0.24094" FPOGID="497" FPOGV="1" LPOGX="0.92851" LPOGY="0.45697" LPOGV="1" RPOGX="0.74905" RPOGY="0.44652" RPOGV="1" BPOGX="0.83878" BPOGY="0.45175" BPOGV="1" LPCX="0.41648" LPCY="0.88398" LPD="20.61315" LPS="0.98122" LPV="1" RPCX="0.69339" RPCY="0.91006" RPD="19.42134" RPS="0.98841" RPV="1" LEYEX="-0.02148" LEYEY="-0.07698" LEYEZ="0.64227" LPUPILD="0.00375" LPUPILV="1" REYEX="0.04842" REYEY="-0.08442" REYEZ="0.66367" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.88141" FPOGY="0.42379" FPOGS="164.18848" FPOGD="0.24762" FPOGID="497" FPOGV="1" LPOGX="0.93024" LPOGY="0.45215" LPOGV="1" RPOGX="0.75123" RPOGY="0.44197" RPOGV="1" BPOGX="0.84074" BPOGY="0.44706" BPOGV="1" LPCX="0.41648" LPCY="0.88399" LPD="20.57993" LPS="0.98841" LPV="1" RPCX="0.69355" RPCY="0.91026" RPD="18.92859" RPS="0.99560" RPV="1" LEYEX="-0.02115" LEYEY="-0.07616" LEYEZ="0.63547" LPUPILD="0.00376" LPUPILV="1" REYEX="0.04754" REYEY="-0.08294" REYEZ="0.65166" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.88009" FPOGY="0.42437" FPOGS="164.18848" FPOGD="0.25459" FPOGID="497" FPOGV="1" LPOGX="0.91261" LPOGY="0.41586" LPOGV="1" RPOGX="0.74787" RPOGY="0.47733" RPOGV="1" BPOGX="0.83024" BPOGY="0.44659" BPOGV="1" LPCX="0.41662" LPCY="0.88417" LPD="20.45862" LPS="0.99560" LPV="1" RPCX="0.69378" RPCY="0.90944" RPD="18.79482" RPS="0.99560" RPV="1" LEYEX="-0.02115" LEYEY="-0.07616" LEYEZ="0.63547" LPUPILD="0.00377" LPUPILV="1" REYEX="0.04754" REYEY="-0.08294" REYEZ="0.65166" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.87887" FPOGY="0.42473" FPOGS="164.18848" FPOGD="0.26131" FPOGID="497" FPOGV="1" LPOGX="0.91638" LPOGY="0.44561" LPOGV="1" RPOGX="0.74625" RPOGY="0.43207" RPOGV="1" BPOGX="0.83132" BPOGY="0.43884" BPOGV="1" LPCX="0.41668" LPCY="0.88438" LPD="20.35823" LPS="0.99560" LPV="1" RPCX="0.69371" RPCY="0.90953" RPD="18.92441" RPS="0.99560" RPV="1" LEYEX="-0.02115" LEYEY="-0.07616" LEYEZ="0.63547" LPUPILD="0.00373" LPUPILV="1" REYEX="0.04754" REYEY="-0.08294" REYEZ="0.65166" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.85040" FPOGY="0.43380" FPOGS="164.18848" FPOGD="0.26131" FPOGID="497" FPOGV="0" LPOGX="0.91496" LPOGY="0.44982" LPOGV="1" RPOGX="0.74225" RPOGY="0.44075" RPOGV="1" BPOGX="0.82860" BPOGY="0.44529" BPOGV="1" LPCX="0.41669" LPCY="0.88444" LPD="20.61926" LPS="0.98931" LPV="1" RPCX="0.69377" RPCY="0.90970" RPD="18.66515" RPS="0.98212" RPV="1" LEYEX="-0.02051" LEYEY="-0.07410" LEYEZ="0.61750" LPUPILD="0.00374" LPUPILV="1" REYEX="0.04704" REYEY="-0.08208" REYEZ="0.64411" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.84268" FPOGY="0.44252" FPOGS="164.18848" FPOGD="0.26131" FPOGID="497" FPOGV="0" LPOGX="0.92100" LPOGY="0.46063" LPOGV="1" RPOGX="0.74892" RPOGY="0.44184" RPOGV="1" BPOGX="0.83496" BPOGY="0.45123" BPOGV="1" LPCX="0.41672" LPCY="0.88474" LPD="20.74646" LPS="0.97584" LPV="1" RPCX="0.69385" RPCY="0.90990" RPD="18.54864" RPS="0.96865" RPV="1" LEYEX="-0.02051" LEYEY="-0.07410" LEYEZ="0.61750" LPUPILD="0.00378" LPUPILV="1" REYEX="0.04704" REYEY="-0.08208" REYEZ="0.64411" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.84198" FPOGY="0.45043" FPOGS="164.18848" FPOGD="0.26131" FPOGID="497" FPOGV="0" LPOGX="0.91944" LPOGY="0.46951" LPOGV="1" RPOGX="0.76170" RPOGY="0.46300" RPOGV="1" BPOGX="0.84057" BPOGY="0.46625" BPOGV="1" LPCX="0.41668" LPCY="0.88491" LPD="20.78886" LPS="0.96236" LPV="1" RPCX="0.69394" RPCY="0.91017" RPD="18.70934" RPS="0.95517" RPV="1" LEYEX="-0.02051" LEYEY="-0.07410" LEYEZ="0.61750" LPUPILD="0.00371" LPUPILV="1" REYEX="0.04704" REYEY="-0.08208" REYEZ="0.64411" RPUPILD="0.00349" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.84191" FPOGY="0.45384" FPOGS="164.45647" FPOGD="0.02017" FPOGID="498" FPOGV="1" LPOGX="0.91940" LPOGY="0.46962" LPOGV="1" RPOGX="0.76399" RPOGY="0.45851" RPOGV="1" BPOGX="0.84170" BPOGY="0.46406" BPOGV="1" LPCX="0.41683" LPCY="0.88511" LPD="20.68846" LPS="0.96220" LPV="1" RPCX="0.69373" RPCY="0.91128" RPD="18.71881" RPS="0.96220" RPV="1" LEYEX="-0.02200" LEYEY="-0.07994" LEYEZ="0.66532" LPUPILD="0.00376" LPUPILV="1" REYEX="0.04785" REYEY="-0.08349" REYEZ="0.65447" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.84352" FPOGY="0.45377" FPOGS="164.45647" FPOGD="0.02675" FPOGID="498" FPOGV="1" LPOGX="0.94151" LPOGY="0.49753" LPOGV="1" RPOGX="0.75839" RPOGY="0.40951" RPOGV="1" BPOGX="0.84995" BPOGY="0.45352" BPOGV="1" LPCX="0.41686" LPCY="0.88518" LPD="20.69919" LPS="0.97551" LPV="1" RPCX="0.69349" RPCY="0.91104" RPD="19.20251" RPS="0.98270" RPV="1" LEYEX="-0.02200" LEYEY="-0.07994" LEYEZ="0.66532" LPUPILD="0.00376" LPUPILV="1" REYEX="0.04785" REYEY="-0.08349" REYEZ="0.65447" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.84592" FPOGY="0.44806" FPOGS="164.45647" FPOGD="0.03345" FPOGID="498" FPOGV="1" LPOGX="0.94621" LPOGY="0.42753" LPOGV="1" RPOGX="0.76967" RPOGY="0.41150" RPOGV="1" BPOGX="0.85794" BPOGY="0.41951" BPOGV="1" LPCX="0.41688" LPCY="0.88530" LPD="20.71103" LPS="0.99601" LPV="1" RPCX="0.69384" RPCY="0.91059" RPD="18.91730" RPS="1.00320" RPV="1" LEYEX="-0.02200" LEYEY="-0.07994" LEYEZ="0.66532" LPUPILD="0.00374" LPUPILV="1" REYEX="0.04785" REYEY="-0.08349" REYEZ="0.65447" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.84847" FPOGY="0.44200" FPOGS="164.45647" FPOGD="0.04021" FPOGID="498" FPOGV="1" LPOGX="0.95142" LPOGY="0.41327" LPOGV="1" RPOGX="0.77616" RPOGY="0.39803" RPOGV="1" BPOGX="0.86379" BPOGY="0.40565" BPOGV="1" LPCX="0.41695" LPCY="0.88531" LPD="20.48997" LPS="1.01652" LPV="1" RPCX="0.69384" RPCY="0.91062" RPD="18.88433" RPS="1.02371" RPV="1" LEYEX="-0.02161" LEYEY="-0.07858" LEYEZ="0.65358" LPUPILD="0.00374" LPUPILV="1" REYEX="0.04785" REYEY="-0.08359" REYEZ="0.65447" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.84842" FPOGY="0.43445" FPOGS="164.45647" FPOGD="0.04663" FPOGID="498" FPOGV="1" LPOGX="0.92262" LPOGY="0.38132" LPOGV="1" RPOGX="0.77353" RPOGY="0.38189" RPOGV="1" BPOGX="0.84808" BPOGY="0.38161" BPOGV="1" LPCX="0.41706" LPCY="0.88559" LPD="20.66079" LPS="1.02371" LPV="1" RPCX="0.69379" RPCY="0.91086" RPD="18.78562" RPS="1.02371" RPV="1" LEYEX="-0.02161" LEYEY="-0.07858" LEYEZ="0.65358" LPUPILD="0.00374" LPUPILV="1" REYEX="0.04785" REYEY="-0.08359" REYEZ="0.65447" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
