2025-05-30 12:14:19.114988
YEZ="0.67590" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.91665" FPOGY="0.45265" FPOGS="510.24097" FPOGD="0.38849" FPOGID="1516" FPOGV="0" LPOGX="1.01527" LPOGY="0.55106" LPOGV="1" RPOGX="0.83285" RPOGY="0.34658" RPOGV="1" BPOGX="0.92406" BPOGY="0.44882" BPOGV="1" LPCX="0.33506" LPCY="0.70149" LPD="23.43613" LPS="1.12383" LPV="1" RPCX="0.59609" RPCY="0.70267" RPD="24.30099" RPS="1.12383" RPV="1" LEYEX="-0.04553" LEYEY="-0.04433" LEYEZ="0.70203" LPUPILD="0.00482" LPUPILV="1" REYEX="0.02382" REYEY="-0.04309" REYEZ="0.67590" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.51665" FPOGY="0.38385" FPOGS="512.49158" FPOGD="0.45587" FPOGID="1525" FPOGV="1" LPOGX="0.60442" LPOGY="0.43877" LPOGV="1" RPOGX="0.43689" RPOGY="0.33390" RPOGV="1" BPOGX="0.52065" BPOGY="0.38633" BPOGV="1" LPCX="0.32195" LPCY="0.70144" LPD="27.78231" LPS="1.17552" LPV="1" RPCX="0.58268" RPCY="0.70095" RPD="27.72144" RPS="1.17552" RPV="1" LEYEX="-0.04320" LEYEY="-0.04016" LEYEZ="0.63451" LPUPILD="0.00530" LPUPILV="1" REYEX="0.02305" REYEY="-0.04595" REYEZ="0.72510" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51691" FPOGY="0.38387" FPOGS="512.49158" FPOGD="0.46289" FPOGID="1525" FPOGV="1" LPOGX="0.60442" LPOGY="0.43877" LPOGV="1" RPOGX="0.43688" RPOGY="0.34066" RPOGV="1" BPOGX="0.52065" BPOGY="0.38971" BPOGV="1" LPCX="0.32196" LPCY="0.70148" LPD="27.82641" LPS="1.17552" LPV="1" RPCX="0.58268" RPCY="0.70095" RPD="27.72144" RPS="1.16505" RPV="1" LEYEX="-0.04771" LEYEY="-0.04431" LEYEZ="0.69999" LPUPILD="0.00532" LPUPILV="1" REYEX="0.02252" REYEY="-0.04494" REYEZ="0.70996" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51714" FPOGY="0.38404" FPOGS="512.49158" FPOGD="0.46936" FPOGID="1525" FPOGV="1" LPOGX="0.59833" LPOGY="0.44407" LPOGV="1" RPOGX="0.43424" RPOGY="0.33361" RPOGV="1" BPOGX="0.51629" BPOGY="0.38884" BPOGV="1" LPCX="0.32191" LPCY="0.70142" LPD="27.86846" LPS="1.17401" LPV="1" RPCX="0.58263" RPCY="0.70091" RPD="27.81715" RPS="1.16353" RPV="1" LEYEX="-0.04771" LEYEY="-0.04431" LEYEZ="0.69999" LPUPILD="0.00533" LPUPILV="1" REYEX="0.02252" REYEY="-0.04494" REYEZ="0.70996" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51724" FPOGY="0.38440" FPOGS="512.49158" FPOGD="0.47607" FPOGID="1525" FPOGV="1" LPOGX="0.59773" LPOGY="0.44725" LPOGV="1" RPOGX="0.42951" RPOGY="0.34377" RPOGV="1" BPOGX="0.51362" BPOGY="0.39551" BPOGV="1" LPCX="0.32185" LPCY="0.70140" LPD="27.71287" LPS="1.17249" LPV="1" RPCX="0.58262" RPCY="0.70098" RPD="27.95054" RPS="1.16201" RPV="1" LEYEX="-0.04771" LEYEY="-0.04431" LEYEZ="0.69999" LPUPILD="0.00533" LPUPILV="1" REYEX="0.02252" REYEY="-0.04494" REYEZ="0.70996" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51734" FPOGY="0.38478" FPOGS="512.49158" FPOGD="0.48273" FPOGID="1525" FPOGV="1" LPOGX="0.59784" LPOGY="0.44805" LPOGV="1" RPOGX="0.42952" RPOGY="0.34475" RPOGV="1" BPOGX="0.51368" BPOGY="0.39640" BPOGV="1" LPCX="0.32182" LPCY="0.70140" LPD="27.73339" LPS="1.17097" LPV="1" RPCX="0.58263" RPCY="0.70087" RPD="27.76992" RPS="1.16050" RPV="1" LEYEX="-0.04771" LEYEY="-0.04431" LEYEZ="0.69999" LPUPILD="0.00531" LPUPILV="1" REYEX="0.02252" REYEY="-0.04494" REYEZ="0.70996" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51711" FPOGY="0.38506" FPOGS="512.49158" FPOGD="0.48944" FPOGID="1525" FPOGV="1" LPOGX="0.59795" LPOGY="0.44564" LPOGV="1" RPOGX="0.42210" RPOGY="0.33067" RPOGV="1" BPOGX="0.51003" BPOGY="0.38816" BPOGV="1" LPCX="0.32177" LPCY="0.70141" LPD="27.74778" LPS="1.16050" LPV="1" RPCX="0.58251" RPCY="0.70081" RPD="27.98846" RPS="1.16050" RPV="1" LEYEX="-0.04771" LEYEY="-0.04431" LEYEZ="0.69999" LPUPILD="0.00531" LPUPILV="1" REYEX="0.02252" REYEY="-0.04494" REYEZ="0.70996" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51756" FPOGY="0.38507" FPOGS="512.49158" FPOGD="0.49615" FPOGID="1525" FPOGV="1" LPOGX="0.61638" LPOGY="0.43383" LPOGV="1" RPOGX="0.45937" RPOGY="0.33047" RPOGV="1" BPOGX="0.53788" BPOGY="0.38215" BPOGV="1" LPCX="0.32174" LPCY="0.70140" LPD="27.55835" LPS="1.16050" LPV="1" RPCX="0.58247" RPCY="0.70078" RPD="27.92429" RPS="1.16050" RPV="1" LEYEX="-0.04771" LEYEY="-0.04431" LEYEZ="0.69999" LPUPILD="0.00534" LPUPILV="1" REYEX="0.02252" REYEY="-0.04494" REYEZ="0.70996" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51800" FPOGY="0.38489" FPOGS="512.49158" FPOGD="0.50244" FPOGID="1525" FPOGV="1" LPOGX="0.61583" LPOGY="0.42824" LPOGV="1" RPOGX="0.45956" RPOGY="0.32376" RPOGV="1" BPOGX="0.53770" BPOGY="0.37600" BPOGV="1" LPCX="0.32172" LPCY="0.70136" LPD="27.78557" LPS="1.17073" LPV="1" RPCX="0.58246" RPCY="0.70074" RPD="27.89714" RPS="1.17073" RPV="1" LEYEX="-0.04911" LEYEY="-0.04556" LEYEZ="0.71973" LPUPILD="0.00530" LPUPILV="1" REYEX="0.02252" REYEY="-0.04494" REYEZ="0.70996" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51828" FPOGY="0.38478" FPOGS="512.49158" FPOGD="0.50952" FPOGID="1525" FPOGV="1" LPOGX="0.61330" LPOGY="0.43440" LPOGV="1" RPOGX="0.45252" RPOGY="0.31396" RPOGV="1" BPOGX="0.53291" BPOGY="0.37418" BPOGV="1" LPCX="0.32167" LPCY="0.70140" LPD="27.74378" LPS="1.18097" LPV="1" RPCX="0.58244" RPCY="0.70071" RPD="27.84760" RPS="1.18097" RPV="1" LEYEX="-0.04911" LEYEY="-0.04556" LEYEZ="0.71973" LPUPILD="0.00530" LPUPILV="1" REYEX="0.02252" REYEY="-0.04494" REYEZ="0.70996" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51863" FPOGY="0.38411" FPOGS="512.49158" FPOGD="0.51624" FPOGID="1525" FPOGV="1" LPOGX="0.61795" LPOGY="0.41361" LPOGV="1" RPOGX="0.45528" RPOGY="0.31615" RPOGV="1" BPOGX="0.53661" BPOGY="0.36488" BPOGV="1" LPCX="0.32168" LPCY="0.70139" LPD="27.76321" LPS="1.19121" LPV="1" RPCX="0.58243" RPCY="0.70074" RPD="27.97685" RPS="1.19121" RPV="1" LEYEX="-0.04911" LEYEY="-0.04556" LEYEZ="0.71973" LPUPILD="0.00530" LPUPILV="1" REYEX="0.02252" REYEY="-0.04494" REYEZ="0.70996" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51897" FPOGY="0.38326" FPOGS="512.49158" FPOGD="0.52289" FPOGID="1525" FPOGV="1" LPOGX="0.61742" LPOGY="0.40800" LPOGV="1" RPOGX="0.45530" RPOGY="0.31546" RPOGV="1" BPOGX="0.53636" BPOGY="0.36173" BPOGV="1" LPCX="0.32166" LPCY="0.70143" LPD="27.63395" LPS="1.20145" LPV="1" RPCX="0.58240" RPCY="0.70076" RPD="27.97896" RPS="1.19228" RPV="1" LEYEX="-0.04911" LEYEY="-0.04556" LEYEZ="0.71973" LPUPILD="0.00531" LPUPILV="1" REYEX="0.02164" REYEY="-0.04330" REYEZ="0.68400" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51899" FPOGY="0.38205" FPOGS="512.49158" FPOGD="0.52960" FPOGID="1525" FPOGV="1" LPOGX="0.59467" LPOGY="0.40811" LPOGV="1" RPOGX="0.43846" RPOGY="0.30161" RPOGV="1" BPOGX="0.51657" BPOGY="0.35486" BPOGV="1" LPCX="0.32157" LPCY="0.70133" LPD="27.60135" LPS="1.19228" LPV="1" RPCX="0.58237" RPCY="0.70071" RPD="28.00673" RPS="1.18311" RPV="1" LEYEX="-0.04911" LEYEY="-0.04556" LEYEZ="0.71973" LPUPILD="0.00533" LPUPILV="1" REYEX="0.02164" REYEY="-0.04330" REYEZ="0.68400" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51915" FPOGY="0.38094" FPOGS="512.49158" FPOGD="0.53619" FPOGID="1525" FPOGV="1" LPOGX="0.60491" LPOGY="0.40815" LPOGV="1" RPOGX="0.44517" RPOGY="0.31437" RPOGV="1" BPOGX="0.52504" BPOGY="0.36126" BPOGV="1" LPCX="0.32154" LPCY="0.70135" LPD="27.48017" LPS="1.18311" LPV="1" RPCX="0.58233" RPCY="0.70071" RPD="27.86250" RPS="1.17395" RPV="1" LEYEX="-0.04911" LEYEY="-0.04556" LEYEZ="0.71973" LPUPILD="0.00539" LPUPILV="1" REYEX="0.02164" REYEY="-0.04330" REYEZ="0.68400" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51932" FPOGY="0.38007" FPOGS="512.49158" FPOGD="0.54242" FPOGID="1525" FPOGV="1" LPOGX="0.60611" LPOGY="0.41892" LPOGV="1" RPOGX="0.44503" RPOGY="0.32723" RPOGV="1" BPOGX="0.52557" BPOGY="0.37308" BPOGV="1" LPCX="0.32152" LPCY="0.70132" LPD="27.51637" LPS="1.16371" LPV="1" RPCX="0.58234" RPCY="0.70069" RPD="27.92868" RPS="1.15454" RPV="1" LEYEX="-0.04780" LEYEY="-0.04429" LEYEZ="0.69970" LPUPILD="0.00538" LPUPILV="1" REYEX="0.02144" REYEY="-0.04285" REYEZ="0.67767" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51915" FPOGY="0.37932" FPOGS="512.49158" FPOGD="0.54932" FPOGID="1525" FPOGV="1" LPOGX="0.59775" LPOGY="0.43010" LPOGV="1" RPOGX="0.42906" RPOGY="0.31274" RPOGV="1" BPOGX="0.51341" BPOGY="0.37142" BPOGV="1" LPCX="0.32148" LPCY="0.70134" LPD="27.63020" LPS="1.14430" LPV="1" RPCX="0.58223" RPCY="0.70056" RPD="28.06842" RPS="1.14430" RPV="1" LEYEX="-0.04780" LEYEY="-0.04429" LEYEZ="0.69970" LPUPILD="0.00537" LPUPILV="1" REYEX="0.02144" REYEY="-0.04285" REYEZ="0.67767" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51912" FPOGY="0.37898" FPOGS="512.49158" FPOGD="0.55585" FPOGID="1525" FPOGV="1" LPOGX="0.60004" LPOGY="0.43464" LPOGV="1" RPOGX="0.42842" RPOGY="0.32467" RPOGV="1" BPOGX="0.51423" BPOGY="0.37965" BPOGV="1" LPCX="0.32139" LPCY="0.70133" LPD="27.76315" LPS="1.13407" LPV="1" RPCX="0.58219" RPCY="0.70055" RPD="27.92710" RPS="1.13407" RPV="1" LEYEX="-0.04780" LEYEY="-0.04429" LEYEZ="0.69970" LPUPILD="0.00534" LPUPILV="1" REYEX="0.02144" REYEY="-0.04285" REYEZ="0.67767" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51910" FPOGY="0.37870" FPOGS="512.49158" FPOGD="0.56232" FPOGID="1525" FPOGV="1" LPOGX="0.60074" LPOGY="0.44032" LPOGV="1" RPOGX="0.42842" RPOGY="0.32539" RPOGV="1" BPOGX="0.51458" BPOGY="0.38286" BPOGV="1" LPCX="0.32144" LPCY="0.70128" LPD="27.49069" LPS="1.12383" LPV="1" RPCX="0.58214" RPCY="0.70056" RPD="27.88951" RPS="1.13300" RPV="1" LEYEX="-0.04780" LEYEY="-0.04429" LEYEZ="0.69970" LPUPILD="0.00535" LPUPILV="1" REYEX="0.02241" REYEY="-0.04488" REYEZ="0.70986" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51946" FPOGY="0.37777" FPOGS="512.49158" FPOGD="0.56946" FPOGID="1525" FPOGV="1" LPOGX="0.61809" LPOGY="0.42233" LPOGV="1" RPOGX="0.45616" RPOGY="0.30862" RPOGV="1" BPOGX="0.53712" BPOGY="0.36547" BPOGV="1" LPCX="0.32130" LPCY="0.70123" LPD="27.68719" LPS="1.13300" LPV="1" RPCX="0.58210" RPCY="0.70054" RPD="27.96474" RPS="1.14216" RPV="1" LEYEX="-0.04780" LEYEY="-0.04429" LEYEZ="0.69970" LPUPILD="0.00531" LPUPILV="1" REYEX="0.02241" REYEY="-0.04488" REYEZ="0.70986" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.51985" FPOGY="0.37797" FPOGS="512.49158" FPOGD="0.57654" FPOGID="1525" FPOGV="1" LPOGX="0.61892" LPOGY="0.48509" LPOGV="1" RPOGX="0.45380" RPOGY="0.27683" RPOGV="1" BPOGX="0.53636" BPOGY="0.38096" BPOGV="1" LPCX="0.32130" LPCY="0.70123" LPD="27.68719" LPS="1.14216" LPV="1" RPCX="0.58208" RPCY="0.70048" RPD="28.00815" RPS="1.15133" RPV="1" LEYEX="-0.04780" LEYEY="-0.04429" LEYEZ="0.69970" LPUPILD="0.00531" LPUPILV="1" REYEX="0.02241" REYEY="-0.04488" REYEZ="0.70986" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52025" FPOGY="0.37816" FPOGS="512.49158" FPOGD="0.58344" FPOGID="1525" FPOGV="1" LPOGX="0.61891" LPOGY="0.48499" LPOGV="1" RPOGX="0.45380" RPOGY="0.27669" RPOGV="1" BPOGX="0.53635" BPOGY="0.38084" BPOGV="1" LPCX="0.32130" LPCY="0.70120" LPD="27.68148" LPS="1.14237" LPV="1" RPCX="0.58209" RPCY="0.70042" RPD="27.97408" RPS="1.15154" RPV="1" LEYEX="-0.04813" LEYEY="-0.04455" LEYEZ="0.70374" LPUPILD="0.00532" LPUPILV="1" REYEX="0.02241" REYEY="-0.04488" REYEZ="0.70986" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52040" FPOGY="0.37831" FPOGS="512.49158" FPOGD="0.59076" FPOGID="1525" FPOGV="1" LPOGX="0.60954" LPOGY="0.48503" LPOGV="1" RPOGX="0.44032" RPOGY="0.28236" RPOGV="1" BPOGX="0.52493" BPOGY="0.38369" BPOGV="1" LPCX="0.32120" LPCY="0.70115" LPD="27.70120" LPS="1.14258" LPV="1" RPCX="0.58203" RPCY="0.70038" RPD="28.02665" RPS="1.14258" RPV="1" LEYEX="-0.04813" LEYEY="-0.04455" LEYEZ="0.70374" LPUPILD="0.00534" LPUPILV="1" REYEX="0.02241" REYEY="-0.04488" REYEZ="0.70986" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52048" FPOGY="0.37886" FPOGS="512.49158" FPOGD="0.59656" FPOGID="1525" FPOGV="1" LPOGX="0.60648" LPOGY="0.46909" LPOGV="1" RPOGX="0.44009" RPOGY="0.35283" RPOGV="1" BPOGX="0.52329" BPOGY="0.41096" BPOGV="1" LPCX="0.32116" LPCY="0.70112" LPD="27.63521" LPS="1.13362" LPV="1" RPCX="0.58199" RPCY="0.70032" RPD="28.01430" RPS="1.13362" RPV="1" LEYEX="-0.04813" LEYEY="-0.04455" LEYEZ="0.70374" LPUPILD="0.00535" LPUPILV="1" REYEX="0.02241" REYEY="-0.04488" REYEZ="0.70986" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52057" FPOGY="0.37940" FPOGS="512.49158" FPOGD="0.60333" FPOGID="1525" FPOGV="1" LPOGX="0.60648" LPOGY="0.46909" LPOGV="1" RPOGX="0.44009" RPOGY="0.35283" RPOGV="1" BPOGX="0.52329" BPOGY="0.41096" BPOGV="1" LPCX="0.32116" LPCY="0.70112" LPD="27.61225" LPS="1.13362" LPV="1" RPCX="0.58194" RPCY="0.70034" RPD="28.03657" RPS="1.13362" RPV="1" LEYEX="-0.04849" LEYEY="-0.04478" LEYEZ="0.70831" LPUPILD="0.00538" LPUPILV="1" REYEX="0.02251" REYEY="-0.04503" REYEZ="0.71309" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52055" FPOGY="0.37883" FPOGS="512.49158" FPOGD="0.61005" FPOGID="1525" FPOGV="1" LPOGX="0.59850" LPOGY="0.46321" LPOGV="1" RPOGX="0.43108" RPOGY="0.26000" RPOGV="1" BPOGX="0.51479" BPOGY="0.36160" BPOGV="1" LPCX="0.32112" LPCY="0.70103" LPD="27.85329" LPS="1.14258" LPV="1" RPCX="0.58191" RPCY="0.70030" RPD="28.13067" RPS="1.14258" RPV="1" LEYEX="-0.04849" LEYEY="-0.04478" LEYEZ="0.70831" LPUPILD="0.00534" LPUPILV="1" REYEX="0.02251" REYEY="-0.04503" REYEZ="0.71309" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52051" FPOGY="0.37895" FPOGS="512.49158" FPOGD="0.61664" FPOGID="1525" FPOGV="1" LPOGX="0.59534" LPOGY="0.45744" LPOGV="1" RPOGX="0.43250" RPOGY="0.31658" RPOGV="1" BPOGX="0.51392" BPOGY="0.38701" BPOGV="1" LPCX="0.32110" LPCY="0.70102" LPD="27.80625" LPS="1.15154" LPV="1" RPCX="0.58188" RPCY="0.70027" RPD="28.04943" RPS="1.15154" RPV="1" LEYEX="-0.04849" LEYEY="-0.04478" LEYEZ="0.70831" LPUPILD="0.00533" LPUPILV="1" REYEX="0.02251" REYEY="-0.04503" REYEZ="0.71309" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52047" FPOGY="0.37895" FPOGS="512.49158" FPOGD="0.62329" FPOGID="1525" FPOGV="1" LPOGX="0.59469" LPOGY="0.45272" LPOGV="1" RPOGX="0.43243" RPOGY="0.30347" RPOGV="1" BPOGX="0.51356" BPOGY="0.37809" BPOGV="1" LPCX="0.32107" LPCY="0.70094" LPD="27.91438" LPS="1.16050" LPV="1" RPCX="0.58189" RPCY="0.70018" RPD="27.95680" RPS="1.17097" RPV="1" LEYEX="-0.04849" LEYEY="-0.04478" LEYEZ="0.70831" LPUPILD="0.00530" LPUPILV="1" REYEX="0.02298" REYEY="-0.04607" REYEZ="0.72956" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52075" FPOGY="0.37902" FPOGS="512.49158" FPOGD="0.62970" FPOGID="1525" FPOGV="1" LPOGX="0.62349" LPOGY="0.44672" LPOGV="1" RPOGX="0.43412" RPOGY="0.28853" RPOGV="1" BPOGX="0.52880" BPOGY="0.36762" BPOGV="1" LPCX="0.32106" LPCY="0.70098" LPD="27.81401" LPS="1.17097" LPV="1" RPCX="0.58183" RPCY="0.70013" RPD="28.09628" RPS="1.18145" RPV="1" LEYEX="-0.04849" LEYEY="-0.04478" LEYEZ="0.70831" LPUPILD="0.00532" LPUPILV="1" REYEX="0.02298" REYEY="-0.04607" REYEZ="0.72956" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52098" FPOGY="0.37889" FPOGS="512.49158" FPOGD="0.63794" FPOGID="1525" FPOGV="1" LPOGX="0.63016" LPOGY="0.43682" LPOGV="1" RPOGX="0.42638" RPOGY="0.27581" RPOGV="1" BPOGX="0.52827" BPOGY="0.35631" BPOGV="1" LPCX="0.32097" LPCY="0.70092" LPD="27.91633" LPS="1.18145" LPV="1" RPCX="0.58178" RPCY="0.70009" RPD="28.09476" RPS="1.19192" RPV="1" LEYEX="-0.04849" LEYEY="-0.04478" LEYEZ="0.70831" LPUPILD="0.00531" LPUPILV="1" REYEX="0.02298" REYEY="-0.04607" REYEZ="0.72956" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52120" FPOGY="0.37869" FPOGS="512.49158" FPOGD="0.64349" FPOGID="1525" FPOGV="1" LPOGX="0.62930" LPOGY="0.42573" LPOGV="1" RPOGX="0.42629" RPOGY="0.26878" RPOGV="1" BPOGX="0.52780" BPOGY="0.34726" BPOGV="1" LPCX="0.32096" LPCY="0.70092" LPD="27.89622" LPS="1.20216" LPV="1" RPCX="0.58178" RPCY="0.70006" RPD="28.05504" RPS="1.20216" RPV="1" LEYEX="-0.04898" LEYEY="-0.04519" LEYEZ="0.71471" LPUPILD="0.00531" LPUPILV="1" REYEX="0.02221" REYEY="-0.04463" REYEZ="0.70680" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52138" FPOGY="0.37807" FPOGS="512.49158" FPOGD="0.64984" FPOGID="1525" FPOGV="1" LPOGX="0.61454" LPOGY="0.41854" LPOGV="1" RPOGX="0.41741" RPOGY="0.27088" RPOGV="1" BPOGX="0.51598" BPOGY="0.34471" BPOGV="1" LPCX="0.32090" LPCY="0.70089" LPD="27.77188" LPS="1.21240" LPV="1" RPCX="0.58173" RPCY="0.70008" RPD="28.19419" RPS="1.20192" RPV="1" LEYEX="-0.04898" LEYEY="-0.04519" LEYEZ="0.71471" LPUPILD="0.00536" LPUPILV="1" REYEX="0.02221" REYEY="-0.04463" REYEZ="0.70680" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52153" FPOGY="0.37678" FPOGS="512.49158" FPOGD="0.65692" FPOGID="1525" FPOGV="1" LPOGX="0.61923" LPOGY="0.42428" LPOGV="1" RPOGX="0.41314" RPOGY="0.27103" RPOGV="1" BPOGX="0.51618" BPOGY="0.34766" BPOGV="1" LPCX="0.32084" LPCY="0.70092" LPD="27.80127" LPS="1.21216" LPV="1" RPCX="0.58169" RPCY="0.70009" RPD="28.33268" RPS="1.20169" RPV="1" LEYEX="-0.04898" LEYEY="-0.04519" LEYEZ="0.71471" LPUPILD="0.00536" LPUPILV="1" REYEX="0.02221" REYEY="-0.04463" REYEZ="0.70680" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52168" FPOGY="0.37555" FPOGS="512.49158" FPOGD="0.66364" FPOGID="1525" FPOGV="1" LPOGX="0.61924" LPOGY="0.42441" LPOGV="1" RPOGX="0.41314" RPOGY="0.27120" RPOGV="1" BPOGX="0.51619" BPOGY="0.34780" BPOGV="1" LPCX="0.32082" LPCY="0.70096" LPD="27.68851" LPS="1.21192" LPV="1" RPCX="0.58170" RPCY="0.70014" RPD="28.32960" RPS="1.20145" RPV="1" LEYEX="-0.04898" LEYEY="-0.04519" LEYEZ="0.71471" LPUPILD="0.00536" LPUPILV="1" REYEX="0.02221" REYEY="-0.04463" REYEZ="0.70680" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52183" FPOGY="0.37518" FPOGS="512.49158" FPOGD="0.67029" FPOGID="1525" FPOGV="1" LPOGX="0.59991" LPOGY="0.41806" LPOGV="1" RPOGX="0.45300" RPOGY="0.25549" RPOGV="1" BPOGX="0.52646" BPOGY="0.33678" BPOGV="1" LPCX="0.32080" LPCY="0.70093" LPD="27.64574" LPS="1.20145" LPV="1" RPCX="0.58166" RPCY="0.70006" RPD="28.22593" RPS="1.20145" RPV="1" LEYEX="-0.04898" LEYEY="-0.04519" LEYEZ="0.71471" LPUPILD="0.00536" LPUPILV="1" REYEX="0.02221" REYEY="-0.04463" REYEZ="0.70680" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52188" FPOGY="0.37447" FPOGS="512.49158" FPOGD="0.67798" FPOGID="1525" FPOGV="1" LPOGX="0.59745" LPOGY="0.42257" LPOGV="1" RPOGX="0.44338" RPOGY="0.27249" RPOGV="1" BPOGX="0.52042" BPOGY="0.34753" BPOGV="1" LPCX="0.32077" LPCY="0.70093" LPD="27.70747" LPS="1.20145" LPV="1" RPCX="0.58164" RPCY="0.70006" RPD="28.29020" RPS="1.20145" RPV="1" LEYEX="-0.04898" LEYEY="-0.04519" LEYEZ="0.71471" LPUPILD="0.00535" LPUPILV="1" REYEX="0.02221" REYEY="-0.04463" REYEZ="0.70680" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.52194" FPOGY="0.37402" FPOGS="512.49158" FPOGD="0.68420" FPOGID="1525" FPOGV="1" LPOGX="0.59814" LPOGY="0.42803" LPOGV="1" RPOGX="0.44333" RPOGY="0.27947" RPOGV="1" BPOGX="0.52073" BPOGY="0.35375" BPOGV="1" LPCX="0.32081" LPCY="0.70097" LPD="27.69080" LPS="1.19121" LPV="1" RPCX="0.58162" RPCY="0.70006" RPD="28.31353" RPS="1.19121" RPV="1" LEYEX="-0.04775" LEYEY="-0.04395" LEYEZ="0.69591" LPUPILD="0.00538" LPUPILV="1" REYEX="0.02221" REYEY="-0.04463" REYEZ="0.70680" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
