2025-05-28 14:11:15.312925
Z="0.60582" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.97543" FPOGY="0.51929" FPOGS="734.99493" FPOGD="0.06024" FPOGID="777" FPOGV="1" LPOGX="1.08587" LPOGY="0.55317" LPOGV="1" RPOGX="0.86519" RPOGY="0.42728" RPOGV="1" BPOGX="0.97553" BPOGY="0.49022" BPOGV="1" LPCX="0.22504" LPCY="0.57804" LPD="28.67492" LPS="0.83907" LPV="1" RPCX="0.50638" RPCY="0.58524" RPD="26.04632" RPS="0.84431" RPV="1" LEYEX="-0.06402" LEYEY="-0.01533" LEYEZ="0.59422" LPUPILD="0.00547" LPUPILV="1" REYEX="0.00009" REYEY="-0.01695" REYEZ="0.60582" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57339" FPOGY="0.42941" FPOGS="736.26758" FPOGD="0.85071" FPOGID="780" FPOGV="1" LPOGX="0.71236" LPOGY="0.39213" LPOGV="1" RPOGX="0.45137" RPOGY="0.39992" RPOGV="1" BPOGX="0.58187" BPOGY="0.39603" BPOGV="1" LPCX="0.20860" LPCY="0.57640" LPD="27.64294" LPS="0.87002" LPV="1" RPCX="0.48999" RPCY="0.58263" RPD="25.74799" RPS="0.87002" RPV="1" LEYEX="-0.06837" LEYEY="-0.01557" LEYEZ="0.61039" LPUPILD="0.00510" LPUPILV="1" REYEX="-0.00238" REYEY="-0.01665" REYEZ="0.61005" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57381" FPOGY="0.42861" FPOGS="736.26758" FPOGD="0.85657" FPOGID="780" FPOGV="1" LPOGX="0.71516" LPOGY="0.40565" LPOGV="1" RPOGX="0.45205" RPOGY="0.41064" RPOGV="1" BPOGX="0.58361" BPOGY="0.40814" BPOGV="1" LPCX="0.20861" LPCY="0.57640" LPD="27.63498" LPS="0.87002" LPV="1" RPCX="0.48997" RPCY="0.58267" RPD="25.68007" RPS="0.87002" RPV="1" LEYEX="-0.06837" LEYEY="-0.01557" LEYEZ="0.61039" LPUPILD="0.00511" LPUPILV="1" REYEX="-0.00238" REYEY="-0.01665" REYEZ="0.61005" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57423" FPOGY="0.42789" FPOGS="736.26758" FPOGD="0.86365" FPOGID="780" FPOGV="1" LPOGX="0.71516" LPOGY="0.40565" LPOGV="1" RPOGX="0.45205" RPOGY="0.41064" RPOGV="1" BPOGX="0.58361" BPOGY="0.40814" BPOGV="1" LPCX="0.20866" LPCY="0.57641" LPD="27.66760" LPS="0.87002" LPV="1" RPCX="0.49000" RPCY="0.58266" RPD="25.67542" RPS="0.87002" RPV="1" LEYEX="-0.06837" LEYEY="-0.01557" LEYEZ="0.61039" LPUPILD="0.00513" LPUPILV="1" REYEX="-0.00238" REYEY="-0.01665" REYEZ="0.61005" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57454" FPOGY="0.42723" FPOGS="736.26758" FPOGD="0.87000" FPOGID="780" FPOGV="1" LPOGX="0.71850" LPOGY="0.40105" LPOGV="1" RPOGX="0.42746" RPOGY="0.41981" RPOGV="1" BPOGX="0.57298" BPOGY="0.41043" BPOGV="1" LPCX="0.20874" LPCY="0.57644" LPD="27.72504" LPS="0.87002" LPV="1" RPCX="0.49001" RPCY="0.58268" RPD="25.56596" RPS="0.87002" RPV="1" LEYEX="-0.06837" LEYEY="-0.01557" LEYEZ="0.61039" LPUPILD="0.00511" LPUPILV="1" REYEX="-0.00238" REYEY="-0.01665" REYEZ="0.61005" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57475" FPOGY="0.42649" FPOGS="736.26758" FPOGD="0.87720" FPOGID="780" FPOGV="1" LPOGX="0.72005" LPOGY="0.39946" LPOGV="1" RPOGX="0.43445" RPOGY="0.41860" RPOGV="1" BPOGX="0.57725" BPOGY="0.40903" BPOGV="1" LPCX="0.20882" LPCY="0.57642" LPD="27.45706" LPS="0.87002" LPV="1" RPCX="0.49005" RPCY="0.58265" RPD="25.64451" RPS="0.87002" RPV="1" LEYEX="-0.06837" LEYEY="-0.01557" LEYEZ="0.61039" LPUPILD="0.00509" LPUPILV="1" REYEX="-0.00238" REYEY="-0.01665" REYEZ="0.61005" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57496" FPOGY="0.42575" FPOGS="736.26758" FPOGD="0.88452" FPOGID="780" FPOGV="1" LPOGX="0.71984" LPOGY="0.40349" LPOGV="1" RPOGX="0.43446" RPOGY="0.42257" RPOGV="1" BPOGX="0.57715" BPOGY="0.41303" BPOGV="1" LPCX="0.20884" LPCY="0.57642" LPD="27.45824" LPS="0.86490" LPV="1" RPCX="0.49012" RPCY="0.58270" RPD="25.64813" RPS="0.86490" RPV="1" LEYEX="-0.06620" LEYEY="-0.01508" LEYEZ="0.59141" LPUPILD="0.00509" LPUPILV="1" REYEX="-0.00227" REYEY="-0.01652" REYEZ="0.60504" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57554" FPOGY="0.42513" FPOGS="736.26758" FPOGD="0.89093" FPOGID="780" FPOGV="1" LPOGX="0.73083" LPOGY="0.41738" LPOGV="1" RPOGX="0.44020" RPOGY="0.43478" RPOGV="1" BPOGX="0.58552" BPOGY="0.42608" BPOGV="1" LPCX="0.20889" LPCY="0.57649" LPD="27.41065" LPS="0.85978" LPV="1" RPCX="0.49019" RPCY="0.58281" RPD="25.57350" RPS="0.85978" RPV="1" LEYEX="-0.06620" LEYEY="-0.01508" LEYEZ="0.59141" LPUPILD="0.00512" LPUPILV="1" REYEX="-0.00227" REYEY="-0.01652" REYEZ="0.60504" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57555" FPOGY="0.42454" FPOGS="736.26758" FPOGD="0.89819" FPOGID="780" FPOGV="1" LPOGX="0.73516" LPOGY="0.42117" LPOGV="1" RPOGX="0.43561" RPOGY="0.43744" RPOGV="1" BPOGX="0.58538" BPOGY="0.42931" BPOGV="1" LPCX="0.20891" LPCY="0.57649" LPD="27.44755" LPS="0.85466" LPV="1" RPCX="0.49012" RPCY="0.58284" RPD="25.77805" RPS="0.85466" RPV="1" LEYEX="-0.06620" LEYEY="-0.01508" LEYEZ="0.59141" LPUPILD="0.00511" LPUPILV="1" REYEX="-0.00227" REYEY="-0.01652" REYEZ="0.60504" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57555" FPOGY="0.42396" FPOGS="736.26758" FPOGD="0.90472" FPOGID="780" FPOGV="1" LPOGX="0.73485" LPOGY="0.42515" LPOGV="1" RPOGX="0.43562" RPOGY="0.44136" RPOGV="1" BPOGX="0.58523" BPOGY="0.43326" BPOGV="1" LPCX="0.20895" LPCY="0.57648" LPD="27.47606" LPS="0.84954" LPV="1" RPCX="0.49026" RPCY="0.58292" RPD="25.69806" RPS="0.84954" RPV="1" LEYEX="-0.06620" LEYEY="-0.01508" LEYEZ="0.59141" LPUPILD="0.00508" LPUPILV="1" REYEX="-0.00228" REYEY="-0.01665" REYEZ="0.60834" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57524" FPOGY="0.42354" FPOGS="736.26758" FPOGD="0.91095" FPOGID="780" FPOGV="1" LPOGX="0.68327" LPOGY="0.42868" LPOGV="1" RPOGX="0.44848" RPOGY="0.45281" RPOGV="1" BPOGX="0.56587" BPOGY="0.44075" BPOGV="1" LPCX="0.20897" LPCY="0.57654" LPD="27.40884" LPS="0.84954" LPV="1" RPCX="0.49030" RPCY="0.58289" RPD="25.64201" RPS="0.84954" RPV="1" LEYEX="-0.06620" LEYEY="-0.01508" LEYEZ="0.59141" LPUPILD="0.00510" LPUPILV="1" REYEX="-0.00228" REYEY="-0.01665" REYEZ="0.60834" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57495" FPOGY="0.42313" FPOGS="736.26758" FPOGD="0.91797" FPOGID="780" FPOGV="1" LPOGX="0.68345" LPOGY="0.42400" LPOGV="1" RPOGX="0.44530" RPOGY="0.45499" RPOGV="1" BPOGX="0.56438" BPOGY="0.43950" BPOGV="1" LPCX="0.20899" LPCY="0.57656" LPD="27.40005" LPS="0.84954" LPV="1" RPCX="0.49029" RPCY="0.58291" RPD="25.70528" RPS="0.84954" RPV="1" LEYEX="-0.06620" LEYEY="-0.01508" LEYEZ="0.59141" LPUPILD="0.00509" LPUPILV="1" REYEX="-0.00228" REYEY="-0.01665" REYEZ="0.60834" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57466" FPOGY="0.42279" FPOGS="736.26758" FPOGD="0.92438" FPOGID="780" FPOGV="1" LPOGX="0.68345" LPOGY="0.42400" LPOGV="1" RPOGX="0.44530" RPOGY="0.45499" RPOGV="1" BPOGX="0.56438" BPOGY="0.43950" BPOGV="1" LPCX="0.20902" LPCY="0.57659" LPD="27.50240" LPS="0.84954" LPV="1" RPCX="0.49031" RPCY="0.58290" RPD="25.69671" RPS="0.84954" RPV="1" LEYEX="-0.06620" LEYEY="-0.01508" LEYEZ="0.59141" LPUPILD="0.00508" LPUPILV="1" REYEX="-0.00227" REYEY="-0.01661" REYEZ="0.60504" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57453" FPOGY="0.42256" FPOGS="736.26758" FPOGD="0.93134" FPOGID="780" FPOGV="1" LPOGX="0.68595" LPOGY="0.43580" LPOGV="1" RPOGX="0.45280" RPOGY="0.44984" RPOGV="1" BPOGX="0.56938" BPOGY="0.44282" BPOGV="1" LPCX="0.20906" LPCY="0.57659" LPD="27.45411" LPS="0.84954" LPV="1" RPCX="0.49034" RPCY="0.58294" RPD="25.75886" RPS="0.84954" RPV="1" LEYEX="-0.06620" LEYEY="-0.01508" LEYEZ="0.59141" LPUPILD="0.00510" LPUPILV="1" REYEX="-0.00227" REYEY="-0.01661" REYEZ="0.60504" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57440" FPOGY="0.42248" FPOGS="736.26758" FPOGD="0.93774" FPOGID="780" FPOGV="1" LPOGX="0.68407" LPOGY="0.42722" LPOGV="1" RPOGX="0.45436" RPOGY="0.44860" RPOGV="1" BPOGX="0.56921" BPOGY="0.43791" BPOGV="1" LPCX="0.20906" LPCY="0.57662" LPD="27.37226" LPS="0.84954" LPV="1" RPCX="0.49035" RPCY="0.58291" RPD="25.65997" RPS="0.84954" RPV="1" LEYEX="-0.06620" LEYEY="-0.01508" LEYEZ="0.59141" LPUPILD="0.00511" LPUPILV="1" REYEX="-0.00227" REYEY="-0.01661" REYEZ="0.60504" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57428" FPOGY="0.42249" FPOGS="736.26758" FPOGD="0.94476" FPOGID="780" FPOGV="1" LPOGX="0.68407" LPOGY="0.42722" LPOGV="1" RPOGX="0.45436" RPOGY="0.44860" RPOGV="1" BPOGX="0.56921" BPOGY="0.43791" BPOGV="1" LPCX="0.20908" LPCY="0.57663" LPD="27.33155" LPS="0.84954" LPV="1" RPCX="0.49035" RPCY="0.58291" RPD="25.65997" RPS="0.84954" RPV="1" LEYEX="-0.06620" LEYEY="-0.01508" LEYEZ="0.59141" LPUPILD="0.00511" LPUPILV="1" REYEX="-0.00227" REYEY="-0.01661" REYEZ="0.60504" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57406" FPOGY="0.42242" FPOGS="736.26758" FPOGD="0.95111" FPOGID="780" FPOGV="1" LPOGX="0.68346" LPOGY="0.42829" LPOGV="1" RPOGX="0.45149" RPOGY="0.44585" RPOGV="1" BPOGX="0.56747" BPOGY="0.43707" BPOGV="1" LPCX="0.20906" LPCY="0.57659" LPD="27.45411" LPS="0.84954" LPV="1" RPCX="0.49039" RPCY="0.58289" RPD="25.69246" RPS="0.84954" RPV="1" LEYEX="-0.06620" LEYEY="-0.01508" LEYEZ="0.59141" LPUPILD="0.00510" LPUPILV="1" REYEX="-0.00227" REYEY="-0.01661" REYEZ="0.60504" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57393" FPOGY="0.42252" FPOGS="736.26758" FPOGD="0.95789" FPOGID="780" FPOGV="1" LPOGX="0.68727" LPOGY="0.43278" LPOGV="1" RPOGX="0.45680" RPOGY="0.45544" RPOGV="1" BPOGX="0.57203" BPOGY="0.44411" BPOGV="1" LPCX="0.20911" LPCY="0.57661" LPD="27.45617" LPS="0.84954" LPV="1" RPCX="0.49039" RPCY="0.58288" RPD="25.65899" RPS="0.84954" RPV="1" LEYEX="-0.06620" LEYEY="-0.01508" LEYEZ="0.59141" LPUPILD="0.00508" LPUPILV="1" REYEX="-0.00227" REYEY="-0.01661" REYEZ="0.60504" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57381" FPOGY="0.42254" FPOGS="736.26758" FPOGD="0.96405" FPOGID="780" FPOGV="1" LPOGX="0.68730" LPOGY="0.42890" LPOGV="1" RPOGX="0.45692" RPOGY="0.45161" RPOGV="1" BPOGX="0.57211" BPOGY="0.44025" BPOGV="1" LPCX="0.20914" LPCY="0.57656" LPD="27.56742" LPS="0.85466" LPV="1" RPCX="0.49039" RPCY="0.58289" RPD="25.69246" RPS="0.85466" RPV="1" LEYEX="-0.06805" LEYEY="-0.01551" LEYEZ="0.60830" LPUPILD="0.00509" LPUPILV="1" REYEX="-0.00227" REYEY="-0.01652" REYEZ="0.60504" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57346" FPOGY="0.42242" FPOGS="736.26758" FPOGD="0.97046" FPOGID="780" FPOGV="1" LPOGX="0.69857" LPOGY="0.41555" LPOGV="1" RPOGX="0.42804" RPOGY="0.44552" RPOGV="1" BPOGX="0.56330" BPOGY="0.43054" BPOGV="1" LPCX="0.20919" LPCY="0.57651" LPD="27.64857" LPS="0.85978" LPV="1" RPCX="0.49045" RPCY="0.58291" RPD="25.67513" RPS="0.85978" RPV="1" LEYEX="-0.06805" LEYEY="-0.01551" LEYEZ="0.60830" LPUPILD="0.00509" LPUPILV="1" REYEX="-0.00227" REYEY="-0.01652" REYEZ="0.60504" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57318" FPOGY="0.42233" FPOGS="736.26758" FPOGD="0.97809" FPOGID="780" FPOGV="1" LPOGX="0.69581" LPOGY="0.41653" LPOGV="1" RPOGX="0.43046" RPOGY="0.44111" RPOGV="1" BPOGX="0.56313" BPOGY="0.42882" BPOGV="1" LPCX="0.20918" LPCY="0.57651" LPD="27.62810" LPS="0.86490" LPV="1" RPCX="0.49045" RPCY="0.58292" RPD="25.69657" RPS="0.86490" RPV="1" LEYEX="-0.06805" LEYEY="-0.01551" LEYEZ="0.60830" LPUPILD="0.00513" LPUPILV="1" REYEX="-0.00227" REYEY="-0.01652" REYEZ="0.60504" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57291" FPOGY="0.42207" FPOGS="736.26758" FPOGD="0.98389" FPOGID="780" FPOGV="1" LPOGX="0.69598" LPOGY="0.40827" LPOGV="1" RPOGX="0.43039" RPOGY="0.43299" RPOGV="1" BPOGX="0.56318" BPOGY="0.42063" BPOGV="1" LPCX="0.20927" LPCY="0.57650" LPD="27.64526" LPS="0.87568" LPV="1" RPCX="0.49046" RPCY="0.58289" RPD="25.61968" RPS="0.87568" RPV="1" LEYEX="-0.06927" LEYEY="-0.01580" LEYEZ="0.61965" LPUPILD="0.00511" LPUPILV="1" REYEX="-0.00219" REYEY="-0.01665" REYEZ="0.60981" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57263" FPOGY="0.42167" FPOGS="736.26758" FPOGD="0.99060" FPOGID="780" FPOGV="1" LPOGX="0.69916" LPOGY="0.39380" LPOGV="1" RPOGX="0.43561" RPOGY="0.43438" RPOGV="1" BPOGX="0.56738" BPOGY="0.41409" BPOGV="1" LPCX="0.20928" LPCY="0.57649" LPD="27.65618" LPS="0.88134" LPV="1" RPCX="0.49053" RPCY="0.58291" RPD="25.64762" RPS="0.88134" RPV="1" LEYEX="-0.06927" LEYEY="-0.01580" LEYEZ="0.61965" LPUPILD="0.00511" LPUPILV="1" REYEX="-0.00219" REYEY="-0.01665" REYEZ="0.60981" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57244" FPOGY="0.42117" FPOGS="736.26758" FPOGD="0.99768" FPOGID="780" FPOGV="1" LPOGX="0.70653" LPOGY="0.39450" LPOGV="1" RPOGX="0.43208" RPOGY="0.41778" RPOGV="1" BPOGX="0.56930" BPOGY="0.40614" BPOGV="1" LPCX="0.20928" LPCY="0.57647" LPD="27.73942" LPS="0.88699" LPV="1" RPCX="0.49053" RPCY="0.58279" RPD="25.97882" RPS="0.88699" RPV="1" LEYEX="-0.06927" LEYEY="-0.01580" LEYEZ="0.61965" LPUPILD="0.00511" LPUPILV="1" REYEX="-0.00219" REYEY="-0.01665" REYEZ="0.60981" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57224" FPOGY="0.42068" FPOGS="736.26758" FPOGD="1.00458" FPOGID="780" FPOGV="1" LPOGX="0.70653" LPOGY="0.39450" LPOGV="1" RPOGX="0.43208" RPOGY="0.41778" RPOGV="1" BPOGX="0.56930" BPOGY="0.40614" BPOGV="1" LPCX="0.20934" LPCY="0.57645" LPD="27.64761" LPS="0.88699" LPV="1" RPCX="0.49058" RPCY="0.58279" RPD="25.89507" RPS="0.88699" RPV="1" LEYEX="-0.06794" LEYEY="-0.01551" LEYEZ="0.60818" LPUPILD="0.00513" LPUPILV="1" REYEX="-0.00219" REYEY="-0.01665" REYEZ="0.60981" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57238" FPOGY="0.42043" FPOGS="736.26758" FPOGD="1.01111" FPOGID="780" FPOGV="1" LPOGX="0.70857" LPOGY="0.40125" LPOGV="1" RPOGX="0.43667" RPOGY="0.42301" RPOGV="1" BPOGX="0.57262" BPOGY="0.41213" BPOGV="1" LPCX="0.20937" LPCY="0.57647" LPD="27.79251" LPS="0.88134" LPV="1" RPCX="0.49063" RPCY="0.58283" RPD="25.88519" RPS="0.88134" RPV="1" LEYEX="-0.06794" LEYEY="-0.01551" LEYEZ="0.60818" LPUPILD="0.00511" LPUPILV="1" REYEX="-0.00219" REYEY="-0.01665" REYEZ="0.60981" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57260" FPOGY="0.42033" FPOGS="736.26758" FPOGD="1.01782" FPOGID="780" FPOGV="1" LPOGX="0.70933" LPOGY="0.39883" LPOGV="1" RPOGX="0.44685" RPOGY="0.41237" RPOGV="1" BPOGX="0.57809" BPOGY="0.40560" BPOGV="1" LPCX="0.20939" LPCY="0.57643" LPD="27.66428" LPS="0.87568" LPV="1" RPCX="0.49062" RPCY="0.58276" RPD="25.93699" RPS="0.87568" RPV="1" LEYEX="-0.06794" LEYEY="-0.01551" LEYEZ="0.60818" LPUPILD="0.00513" LPUPILV="1" REYEX="-0.00219" REYEY="-0.01665" REYEZ="0.60981" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57282" FPOGY="0.42032" FPOGS="736.26758" FPOGD="1.02509" FPOGID="780" FPOGV="1" LPOGX="0.70916" LPOGY="0.40324" LPOGV="1" RPOGX="0.44679" RPOGY="0.41676" RPOGV="1" BPOGX="0.57797" BPOGY="0.41000" BPOGV="1" LPCX="0.20938" LPCY="0.57641" LPD="27.71447" LPS="0.87002" LPV="1" RPCX="0.49066" RPCY="0.58280" RPD="25.87926" RPS="0.87002" RPV="1" LEYEX="-0.06794" LEYEY="-0.01551" LEYEZ="0.60818" LPUPILD="0.00513" LPUPILV="1" REYEX="-0.00219" REYEY="-0.01665" REYEZ="0.60981" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57320" FPOGY="0.42058" FPOGS="736.26758" FPOGD="1.03156" FPOGID="780" FPOGV="1" LPOGX="0.71629" LPOGY="0.39849" LPOGV="1" RPOGX="0.44931" RPOGY="0.43151" RPOGV="1" BPOGX="0.58280" BPOGY="0.41500" BPOGV="1" LPCX="0.20950" LPCY="0.57638" LPD="27.89987" LPS="0.87002" LPV="1" RPCX="0.49070" RPCY="0.58285" RPD="25.90557" RPS="0.87002" RPV="1" LEYEX="-0.06794" LEYEY="-0.01551" LEYEZ="0.60818" LPUPILD="0.00515" LPUPILV="1" REYEX="-0.00219" REYEY="-0.01665" REYEZ="0.60981" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57369" FPOGY="0.42065" FPOGS="736.26758" FPOGD="1.03900" FPOGID="780" FPOGV="1" LPOGX="0.71881" LPOGY="0.39794" LPOGV="1" RPOGX="0.45113" RPOGY="0.42609" RPOGV="1" BPOGX="0.58497" BPOGY="0.41201" BPOGV="1" LPCX="0.20951" LPCY="0.57634" LPD="27.87622" LPS="0.87002" LPV="1" RPCX="0.49077" RPCY="0.58281" RPD="25.90907" RPS="0.87002" RPV="1" LEYEX="-0.06794" LEYEY="-0.01551" LEYEZ="0.60818" LPUPILD="0.00514" LPUPILV="1" REYEX="-0.00219" REYEY="-0.01665" REYEZ="0.60981" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57417" FPOGY="0.42071" FPOGS="736.26758" FPOGD="1.04498" FPOGID="780" FPOGV="1" LPOGX="0.71881" LPOGY="0.39794" LPOGV="1" RPOGX="0.45113" RPOGY="0.42609" RPOGV="1" BPOGX="0.58497" BPOGY="0.41201" BPOGV="1" LPCX="0.20957" LPCY="0.57633" LPD="27.88979" LPS="0.87002" LPV="1" RPCX="0.49080" RPCY="0.58281" RPD="25.97485" RPS="0.87002" RPV="1" LEYEX="-0.06794" LEYEY="-0.01551" LEYEZ="0.60818" LPUPILD="0.00514" LPUPILV="1" REYEX="-0.00219" REYEY="-0.01665" REYEZ="0.60981" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57453" FPOGY="0.42075" FPOGS="736.26758" FPOGD="1.05170" FPOGID="780" FPOGV="1" LPOGX="0.72495" LPOGY="0.39763" LPOGV="1" RPOGX="0.45291" RPOGY="0.42204" RPOGV="1" BPOGX="0.58893" BPOGY="0.40983" BPOGV="1" LPCX="0.20962" LPCY="0.57631" LPD="27.79891" LPS="0.87002" LPV="1" RPCX="0.49084" RPCY="0.58285" RPD="25.97065" RPS="0.87002" RPV="1" LEYEX="-0.06794" LEYEY="-0.01551" LEYEZ="0.60818" LPUPILD="0.00515" LPUPILV="1" REYEX="-0.00219" REYEY="-0.01665" REYEZ="0.60981" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57506" FPOGY="0.42076" FPOGS="736.26758" FPOGD="1.05841" FPOGID="780" FPOGV="1" LPOGX="0.72533" LPOGY="0.38618" LPOGV="1" RPOGX="0.46069" RPOGY="0.43084" RPOGV="1" BPOGX="0.59301" BPOGY="0.40851" BPOGV="1" LPCX="0.20964" LPCY="0.57633" LPD="27.84432" LPS="0.87002" LPV="1" RPCX="0.49087" RPCY="0.58287" RPD="25.92077" RPS="0.87002" RPV="1" LEYEX="-0.06794" LEYEY="-0.01551" LEYEZ="0.60818" LPUPILD="0.00515" LPUPILV="1" REYEX="-0.00219" REYEY="-0.01665" REYEZ="0.60981" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57559" FPOGY="0.42073" FPOGS="736.26758" FPOGD="1.06549" FPOGID="780" FPOGV="1" LPOGX="0.72508" LPOGY="0.39028" LPOGV="1" RPOGX="0.46071" RPOGY="0.43033" RPOGV="1" BPOGX="0.59289" BPOGY="0.41031" BPOGV="1" LPCX="0.20965" LPCY="0.57629" LPD="27.78967" LPS="0.86490" LPV="1" RPCX="0.49093" RPCY="0.58288" RPD="25.94645" RPS="0.87069" RPV="1" LEYEX="-0.06599" LEYEY="-0.01503" LEYEZ="0.59109" LPUPILD="0.00516" LPUPILV="1" REYEX="-0.00221" REYEY="-0.01715" REYEZ="0.62819" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57546" FPOGY="0.41972" FPOGS="736.26758" FPOGD="1.07184" FPOGID="780" FPOGV="1" LPOGX="0.70189" LPOGY="0.37897" LPOGV="1" RPOGX="0.43873" RPOGY="0.42677" RPOGV="1" BPOGX="0.57031" BPOGY="0.40287" BPOGV="1" LPCX="0.20974" LPCY="0.57632" LPD="27.95420" LPS="0.86557" LPV="1" RPCX="0.49092" RPCY="0.58289" RPD="25.97061" RPS="0.87136" RPV="1" LEYEX="-0.06599" LEYEY="-0.01503" LEYEZ="0.59109" LPUPILD="0.00518" LPUPILV="1" REYEX="-0.00221" REYEY="-0.01715" REYEZ="0.62819" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57558" FPOGY="0.41950" FPOGS="736.26758" FPOGD="1.07855" FPOGID="780" FPOGV="1" LPOGX="0.70633" LPOGY="0.39138" LPOGV="1" RPOGX="0.44349" RPOGY="0.44030" RPOGV="1" BPOGX="0.57491" BPOGY="0.41584" BPOGV="1" LPCX="0.20970" LPCY="0.57627" LPD="27.88097" LPS="0.86624" LPV="1" RPCX="0.49094" RPCY="0.58289" RPD="25.99817" RPS="0.87203" RPV="1" LEYEX="-0.06599" LEYEY="-0.01503" LEYEZ="0.59109" LPUPILD="0.00518" LPUPILV="1" REYEX="-0.00221" REYEY="-0.01715" REYEZ="0.62819" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
