2025-05-26 12:00:32.030598
" LEYEY="-0.03326" LEYEZ="0.63804" LPUPILD="0.00161" LPUPILV="1" REYEX="0.00340" REYEY="-0.03597" REYEZ="0.62116" RPUPILD="0.00527" RPUPILV="1" BKID="1448" BKDUR="0.00000" BKPMIN="29" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="6059.48047" FPOGD="0.26172" FPOGID="13596" FPOGV="0" LPOGX="1.31404" LPOGY="1.78030" LPOGV="0" RPOGX="0.90608" RPOGY="1.00315" RPOGV="0" BPOGX="1.31404" BPOGY="1.78030" BPOGV="0" LPCX="0.25621" LPCY="0.67364" LPD="7.40670" LPS="0.94360" LPV="0" RPCX="0.52003" RPCY="0.68682" RPD="18.81153" RPS="0.94360" RPV="0" LEYEX="-0.06171" LEYEY="-0.03326" LEYEZ="0.63804" LPUPILD="0.00161" LPUPILV="1" REYEX="0.00340" REYEY="-0.03597" REYEZ="0.62116" RPUPILD="0.00527" RPUPILV="1" BKID="1448" BKDUR="0.00000" BKPMIN="29" /> 
<REC FPOGX="0.85137" FPOGY="0.85615" FPOGS="6066.29980" FPOGD="0.18066" FPOGID="13618" FPOGV="1" LPOGX="0.96578" LPOGY="0.94103" LPOGV="1" RPOGX="0.73095" RPOGY="0.71804" RPOGV="1" BPOGX="0.84836" BPOGY="0.82953" BPOGV="1" LPCX="0.23460" LPCY="0.68350" LPD="29.88258" LPS="0.96933" LPV="1" RPCX="0.50774" RPCY="0.69819" RPD="30.12109" RPS="0.96933" RPV="1" LEYEX="-0.06628" LEYEY="-0.03657" LEYEZ="0.64151" LPUPILD="0.00570" LPUPILV="1" REYEX="0.00107" REYEY="-0.03992" REYEZ="0.64596" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.85197" FPOGY="0.85501" FPOGS="6066.29980" FPOGD="0.18750" FPOGID="13618" FPOGV="1" LPOGX="0.98410" LPOGY="0.92896" LPOGV="1" RPOGX="0.75352" RPOGY="0.71721" RPOGV="1" BPOGX="0.86881" BPOGY="0.82309" BPOGV="1" LPCX="0.23477" LPCY="0.68344" LPD="29.69151" LPS="0.96933" LPV="1" RPCX="0.50794" RPCY="0.69814" RPD="30.05900" RPS="0.96933" RPV="1" LEYEX="-0.06628" LEYEY="-0.03657" LEYEZ="0.64151" LPUPILD="0.00573" LPUPILV="1" REYEX="0.00107" REYEY="-0.03992" REYEZ="0.64596" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.85261" FPOGY="0.85388" FPOGS="6066.29980" FPOGD="0.19434" FPOGID="13618" FPOGV="1" LPOGX="0.98626" LPOGY="0.92778" LPOGV="1" RPOGX="0.75576" RPOGY="0.71457" RPOGV="1" BPOGX="0.87101" BPOGY="0.82118" BPOGV="1" LPCX="0.23486" LPCY="0.68338" LPD="29.77859" LPS="0.97636" LPV="1" RPCX="0.50798" RPCY="0.69810" RPD="30.20363" RPS="0.97636" RPV="1" LEYEX="-0.06680" LEYEY="-0.03693" LEYEZ="0.64793" LPUPILD="0.00566" LPUPILV="1" REYEX="0.00107" REYEY="-0.03992" REYEZ="0.64596" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.85407" FPOGY="0.85215" FPOGS="6066.29980" FPOGD="0.20117" FPOGID="13618" FPOGV="1" LPOGX="1.02044" LPOGY="0.91008" LPOGV="1" RPOGX="0.77561" RPOGY="0.69057" RPOGV="1" BPOGX="0.89803" BPOGY="0.80032" BPOGV="1" LPCX="0.23517" LPCY="0.68341" LPD="29.77211" LPS="0.98338" LPV="1" RPCX="0.50818" RPCY="0.69804" RPD="30.05010" RPS="0.98338" RPV="1" LEYEX="-0.06680" LEYEY="-0.03693" LEYEZ="0.64793" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00107" REYEY="-0.03992" REYEZ="0.64596" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.85559" FPOGY="0.85015" FPOGS="6066.29980" FPOGD="0.20752" FPOGID="13618" FPOGV="1" LPOGX="1.02984" LPOGY="0.90379" LPOGV="1" RPOGX="0.77563" RPOGY="0.67230" RPOGV="1" BPOGX="0.90273" BPOGY="0.78805" BPOGV="1" LPCX="0.23519" LPCY="0.68327" LPD="29.72055" LPS="0.99041" LPV="1" RPCX="0.50820" RPCY="0.69798" RPD="30.01636" RPS="0.99041" RPV="1" LEYEX="-0.06680" LEYEY="-0.03693" LEYEZ="0.64793" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00107" REYEY="-0.03992" REYEZ="0.64596" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.86860" FPOGY="0.82197" FPOGS="6066.29980" FPOGD="0.20752" FPOGID="13618" FPOGV="0" LPOGX="1.02984" LPOGY="0.90379" LPOGV="1" RPOGX="0.77349" RPOGY="0.67495" RPOGV="1" BPOGX="0.90166" BPOGY="0.78937" BPOGV="1" LPCX="0.23519" LPCY="0.68327" LPD="29.72055" LPS="0.99041" LPV="1" RPCX="0.50816" RPCY="0.69799" RPD="30.13927" RPS="0.98398" RPV="1" LEYEX="-0.06557" LEYEY="-0.03618" LEYEZ="0.63554" LPUPILD="0.00571" LPUPILV="1" REYEX="0.00099" REYEY="-0.03878" REYEZ="0.62825" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.87784" FPOGY="0.82898" FPOGS="6066.29980" FPOGD="0.20752" FPOGID="13618" FPOGV="0" LPOGX="0.99661" LPOGY="0.92752" LPOGV="1" RPOGX="0.77757" RPOGY="0.74448" RPOGV="1" BPOGX="0.88709" BPOGY="0.83600" BPOGV="1" LPCX="0.23503" LPCY="0.68333" LPD="29.86043" LPS="0.97695" LPV="1" RPCX="0.50795" RPCY="0.69801" RPD="30.39756" RPS="0.97052" RPV="1" LEYEX="-0.06557" LEYEY="-0.03618" LEYEZ="0.63554" LPUPILD="0.00566" LPUPILV="1" REYEX="0.00099" REYEY="-0.03878" REYEZ="0.62825" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.87691" FPOGY="0.82163" FPOGS="6066.29980" FPOGD="0.20752" FPOGID="13618" FPOGV="0" LPOGX="0.98400" LPOGY="0.91795" LPOGV="1" RPOGX="0.76606" RPOGY="0.69591" RPOGV="1" BPOGX="0.87503" BPOGY="0.80693" BPOGV="1" LPCX="0.23493" LPCY="0.68333" LPD="29.72912" LPS="0.96349" LPV="1" RPCX="0.50785" RPCY="0.69807" RPD="30.26198" RPS="0.95706" RPV="1" LEYEX="-0.06557" LEYEY="-0.03618" LEYEZ="0.63554" LPUPILD="0.00567" LPUPILV="1" REYEX="0.00099" REYEY="-0.03878" REYEZ="0.62825" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.87562" FPOGY="0.81861" FPOGS="6066.51416" FPOGD="0.02002" FPOGID="13619" FPOGV="1" LPOGX="0.97983" LPOGY="0.92038" LPOGV="1" RPOGX="0.76370" RPOGY="0.69874" RPOGV="1" BPOGX="0.87177" BPOGY="0.80956" BPOGV="1" LPCX="0.23487" LPCY="0.68331" LPD="29.65094" LPS="0.95003" LPV="1" RPCX="0.50776" RPCY="0.69809" RPD="30.12170" RPS="0.95003" RPV="1" LEYEX="-0.06623" LEYEY="-0.03649" LEYEZ="0.64101" LPUPILD="0.00567" LPUPILV="1" REYEX="0.00086" REYEY="-0.03940" REYEZ="0.63835" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.87903" FPOGY="0.81931" FPOGS="6066.51416" FPOGD="0.02637" FPOGID="13619" FPOGV="1" LPOGX="1.00027" LPOGY="0.93951" LPOGV="1" RPOGX="0.78508" RPOGY="0.70465" RPOGV="1" BPOGX="0.89268" BPOGY="0.82208" BPOGV="1" LPCX="0.23472" LPCY="0.68346" LPD="29.56317" LPS="0.95003" LPV="1" RPCX="0.50769" RPCY="0.69818" RPD="30.17473" RPS="0.95647" RPV="1" LEYEX="-0.06623" LEYEY="-0.03649" LEYEZ="0.64101" LPUPILD="0.00574" LPUPILV="1" REYEX="0.00086" REYEY="-0.03940" REYEZ="0.63835" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.88237" FPOGY="0.81987" FPOGS="6066.51416" FPOGD="0.03320" FPOGID="13619" FPOGV="1" LPOGX="1.01945" LPOGY="0.94513" LPOGV="1" RPOGX="0.77865" RPOGY="0.70030" RPOGV="1" BPOGX="0.89905" BPOGY="0.82272" BPOGV="1" LPCX="0.23457" LPCY="0.68338" LPD="29.74884" LPS="0.95647" LPV="1" RPCX="0.50756" RPCY="0.69810" RPD="30.13895" RPS="0.96290" RPV="1" LEYEX="-0.06623" LEYEY="-0.03649" LEYEZ="0.64101" LPUPILD="0.00566" LPUPILV="1" REYEX="0.00086" REYEY="-0.03940" REYEZ="0.63835" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.88542" FPOGY="0.81975" FPOGS="6066.51416" FPOGD="0.04053" FPOGID="13619" FPOGV="1" LPOGX="1.02414" LPOGY="0.94306" LPOGV="1" RPOGX="0.78331" RPOGY="0.69499" RPOGV="1" BPOGX="0.90373" BPOGY="0.81902" BPOGV="1" LPCX="0.23444" LPCY="0.68334" LPD="29.56519" LPS="0.96993" LPV="1" RPCX="0.50751" RPCY="0.69805" RPD="30.15452" RPS="0.97636" RPV="1" LEYEX="-0.06848" LEYEY="-0.03775" LEYEZ="0.66226" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00087" REYEY="-0.04005" REYEZ="0.64809" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.88693" FPOGY="0.81922" FPOGS="6066.51416" FPOGD="0.04688" FPOGID="13619" FPOGV="1" LPOGX="1.00194" LPOGY="0.93761" LPOGV="1" RPOGX="0.79302" RPOGY="0.69331" RPOGV="1" BPOGX="0.89748" BPOGY="0.81546" BPOGV="1" LPCX="0.23428" LPCY="0.68341" LPD="29.59366" LPS="0.98338" LPV="1" RPCX="0.50727" RPCY="0.69813" RPD="30.37046" RPS="0.98338" RPV="1" LEYEX="-0.06848" LEYEY="-0.03775" LEYEZ="0.66226" LPUPILD="0.00568" LPUPILV="1" REYEX="0.00087" REYEY="-0.04005" REYEZ="0.64809" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.88699" FPOGY="0.81649" FPOGS="6066.51416" FPOGD="0.05420" FPOGID="13619" FPOGV="1" LPOGX="0.99089" LPOGY="0.92157" LPOGV="1" RPOGX="0.78407" RPOGY="0.66771" RPOGV="1" BPOGX="0.88748" BPOGY="0.79464" BPOGV="1" LPCX="0.23411" LPCY="0.68344" LPD="29.48857" LPS="0.99041" LPV="1" RPCX="0.50721" RPCY="0.69805" RPD="30.59836" RPS="0.99041" RPV="1" LEYEX="-0.06848" LEYEY="-0.03775" LEYEZ="0.66226" LPUPILD="0.00572" LPUPILV="1" REYEX="0.00087" REYEY="-0.04005" REYEZ="0.64809" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.88716" FPOGY="0.81415" FPOGS="6066.51416" FPOGD="0.06055" FPOGID="13619" FPOGV="1" LPOGX="0.99089" LPOGY="0.92157" LPOGV="1" RPOGX="0.78653" RPOGY="0.66473" RPOGV="1" BPOGX="0.88871" BPOGY="0.79315" BPOGV="1" LPCX="0.23404" LPCY="0.68344" LPD="29.44064" LPS="0.99041" LPV="1" RPCX="0.50701" RPCY="0.69807" RPD="30.26145" RPS="0.99760" RPV="1" LEYEX="-0.06545" LEYEY="-0.03605" LEYEZ="0.63163" LPUPILD="0.00574" LPUPILV="1" REYEX="0.00073" REYEY="-0.04024" REYEZ="0.65193" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.88925" FPOGY="0.81111" FPOGS="6066.51416" FPOGD="0.06689" FPOGID="13619" FPOGV="1" LPOGX="1.02753" LPOGY="0.88942" LPOGV="1" RPOGX="0.79284" RPOGY="0.67206" RPOGV="1" BPOGX="0.91018" BPOGY="0.78074" BPOGV="1" LPCX="0.23373" LPCY="0.68372" LPD="29.57577" LPS="0.99057" LPV="1" RPCX="0.50680" RPCY="0.69802" RPD="30.27905" RPS="0.99776" RPV="1" LEYEX="-0.06545" LEYEY="-0.03605" LEYEZ="0.63163" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00073" REYEY="-0.04024" REYEZ="0.65193" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.88935" FPOGY="0.81034" FPOGS="6066.51416" FPOGD="0.07373" FPOGID="13619" FPOGV="1" LPOGX="1.00534" LPOGY="0.87797" LPOGV="1" RPOGX="0.77550" RPOGY="0.72578" RPOGV="1" BPOGX="0.89042" BPOGY="0.80188" BPOGV="1" LPCX="0.23356" LPCY="0.68354" LPD="29.62576" LPS="0.99074" LPV="1" RPCX="0.50668" RPCY="0.69797" RPD="30.22295" RPS="0.99793" RPV="1" LEYEX="-0.06545" LEYEY="-0.03605" LEYEZ="0.63163" LPUPILD="0.00569" LPUPILV="1" REYEX="0.00073" REYEY="-0.04024" REYEZ="0.65193" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.88935" FPOGY="0.80979" FPOGS="6066.51416" FPOGD="0.08057" FPOGID="13619" FPOGV="1" LPOGX="1.00539" LPOGY="0.87794" LPOGV="1" RPOGX="0.77317" RPOGY="0.72828" RPOGV="1" BPOGX="0.88928" BPOGY="0.80311" BPOGV="1" LPCX="0.23321" LPCY="0.68361" LPD="29.66822" LPS="0.99090" LPV="1" RPCX="0.50643" RPCY="0.69793" RPD="30.20118" RPS="0.99090" RPV="1" LEYEX="-0.06714" LEYEY="-0.03682" LEYEZ="0.64518" LPUPILD="0.00565" LPUPILV="1" REYEX="0.00048" REYEY="-0.03960" REYEZ="0.64226" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.88256" FPOGY="0.81252" FPOGS="6066.51416" FPOGD="0.08691" FPOGID="13619" FPOGV="1" LPOGX="0.90220" LPOGY="0.91606" LPOGV="1" RPOGX="0.68660" RPOGY="0.78011" RPOGV="1" BPOGX="0.79440" BPOGY="0.84809" BPOGV="1" LPCX="0.23068" LPCY="0.68393" LPD="30.43668" LPS="0.99090" LPV="1" RPCX="0.50449" RPCY="0.69817" RPD="30.12583" RPS="0.98371" RPV="1" LEYEX="-0.06714" LEYEY="-0.03682" LEYEZ="0.64518" LPUPILD="0.00556" LPUPILV="1" REYEX="0.00048" REYEY="-0.03960" REYEZ="0.64226" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.87177" FPOGY="0.81209" FPOGS="6066.51416" FPOGD="0.09375" FPOGID="13619" FPOGV="1" LPOGX="0.80405" LPOGY="0.85765" LPOGV="1" RPOGX="0.63711" RPOGY="0.75433" RPOGV="1" BPOGX="0.72058" BPOGY="0.80599" BPOGV="1" LPCX="0.22825" LPCY="0.68424" LPD="30.26515" LPS="0.98371" LPV="1" RPCX="0.50250" RPCY="0.69844" RPD="29.89598" RPS="0.97652" RPV="1" LEYEX="-0.06714" LEYEY="-0.03682" LEYEZ="0.64518" LPUPILD="0.00564" LPUPILV="1" REYEX="0.00048" REYEY="-0.03960" REYEZ="0.64226" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.86222" FPOGY="0.81187" FPOGS="6066.51416" FPOGD="0.10059" FPOGID="13619" FPOGV="1" LPOGX="0.80239" LPOGY="0.86074" LPOGV="1" RPOGX="0.63585" RPOGY="0.75646" RPOGV="1" BPOGX="0.71912" BPOGY="0.80860" BPOGV="1" LPCX="0.22710" LPCY="0.68425" LPD="30.00323" LPS="0.97023" LPV="1" RPCX="0.50146" RPCY="0.69847" RPD="29.88738" RPS="0.97023" RPV="1" LEYEX="-0.06607" LEYEY="-0.03579" LEYEZ="0.62456" LPUPILD="0.00564" LPUPILV="1" REYEX="-0.00045" REYEY="-0.04082" REYEZ="0.66047" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.84395" FPOGY="0.81243" FPOGS="6066.51416" FPOGD="0.10742" FPOGID="13619" FPOGV="1" LPOGX="0.62973" LPOGY="0.82933" LPOGV="1" RPOGX="0.47333" RPOGY="0.81343" RPOGV="1" BPOGX="0.55153" BPOGY="0.82138" BPOGV="1" LPCX="0.22282" LPCY="0.68458" LPD="29.70602" LPS="0.96395" LPV="1" RPCX="0.49732" RPCY="0.69820" RPD="29.46202" RPS="0.97114" RPV="1" LEYEX="-0.06607" LEYEY="-0.03579" LEYEZ="0.62456" LPUPILD="0.00554" LPUPILV="1" REYEX="-0.00045" REYEY="-0.04082" REYEZ="0.66047" RPUPILD="0.00593" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.79394" FPOGY="0.81016" FPOGS="6066.51416" FPOGD="0.10742" FPOGID="13619" FPOGV="0" LPOGX="0.55299" LPOGY="0.89581" LPOGV="1" RPOGX="0.39565" RPOGY="0.76381" RPOGV="1" BPOGX="0.47432" BPOGY="0.82981" BPOGV="1" LPCX="0.22066" LPCY="0.68482" LPD="29.24059" LPS="0.96485" LPV="1" RPCX="0.49489" RPCY="0.69788" RPD="29.27163" RPS="0.97204" RPV="1" LEYEX="-0.06607" LEYEY="-0.03579" LEYEZ="0.62456" LPUPILD="0.00550" LPUPILV="1" REYEX="-0.00045" REYEY="-0.04082" REYEZ="0.66047" RPUPILD="0.00595" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.63382" FPOGY="0.81904" FPOGS="6066.51416" FPOGD="0.10742" FPOGID="13619" FPOGV="0" LPOGX="0.55204" LPOGY="0.89449" LPOGV="1" RPOGX="0.39535" RPOGY="0.76137" RPOGV="1" BPOGX="0.47370" BPOGY="0.82793" BPOGV="1" LPCX="0.21947" LPCY="0.68506" LPD="28.28247" LPS="0.97204" LPV="1" RPCX="0.49386" RPCY="0.69774" RPD="29.21728" RPS="0.97923" RPV="1" LEYEX="-0.06870" LEYEY="-0.03661" LEYEZ="0.63892" LPUPILD="0.00545" LPUPILV="1" REYEX="-0.00174" REYEY="-0.04078" REYEZ="0.66314" RPUPILD="0.00587" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.53491" FPOGY="0.82667" FPOGS="6066.51416" FPOGD="0.10742" FPOGID="13619" FPOGV="0" LPOGX="0.42567" LPOGY="0.90981" LPOGV="1" RPOGX="0.24855" RPOGY="0.77401" RPOGV="1" BPOGX="0.33711" BPOGY="0.84191" BPOGV="1" LPCX="0.21593" LPCY="0.68513" LPD="28.18997" LPS="0.98552" LPV="1" RPCX="0.49009" RPCY="0.69719" RPD="28.63411" RPS="0.98552" RPV="1" LEYEX="-0.06870" LEYEY="-0.03661" LEYEZ="0.63892" LPUPILD="0.00534" LPUPILV="1" REYEX="-0.00174" REYEY="-0.04078" REYEZ="0.66314" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.36676" FPOGY="0.82069" FPOGS="6066.51416" FPOGD="0.10742" FPOGID="13619" FPOGV="0" LPOGX="0.38022" LPOGY="0.83674" LPOGV="1" RPOGX="0.19873" RPOGY="0.74774" RPOGV="1" BPOGX="0.28948" BPOGY="0.79224" BPOGV="1" LPCX="0.21365" LPCY="0.68536" LPD="27.76693" LPS="0.99180" LPV="1" RPCX="0.48799" RPCY="0.69710" RPD="28.51520" RPS="0.99180" RPV="1" LEYEX="-0.06870" LEYEY="-0.03661" LEYEZ="0.63892" LPUPILD="0.00515" LPUPILV="1" REYEX="-0.00174" REYEY="-0.04078" REYEZ="0.66314" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.32854" FPOGY="0.80711" FPOGS="6066.51416" FPOGD="0.10742" FPOGID="13619" FPOGV="0" LPOGX="0.38022" LPOGY="0.83674" LPOGV="1" RPOGX="0.20042" RPOGY="0.75030" RPOGV="1" BPOGX="0.29032" BPOGY="0.79352" BPOGV="1" LPCX="0.21297" LPCY="0.68575" LPD="27.08517" LPS="0.99180" LPV="1" RPCX="0.48693" RPCY="0.69685" RPD="28.00395" RPS="0.98461" RPV="1" LEYEX="-0.06837" LEYEY="-0.03610" LEYEZ="0.62670" LPUPILD="0.00529" LPUPILV="1" REYEX="-0.00279" REYEY="-0.03948" REYEZ="0.64196" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.29348" FPOGY="0.81472" FPOGS="6066.51416" FPOGD="0.10742" FPOGID="13619" FPOGV="0" LPOGX="0.29501" LPOGY="0.94210" LPOGV="1" RPOGX="0.15169" RPOGY="0.71779" RPOGV="1" BPOGX="0.22335" BPOGY="0.82995" BPOGV="1" LPCX="0.21017" LPCY="0.68630" LPD="26.93979" LPS="0.97833" LPV="1" RPCX="0.48429" RPCY="0.69677" RPD="28.27786" RPS="0.97114" RPV="1" LEYEX="-0.06837" LEYEY="-0.03610" LEYEZ="0.62670" LPUPILD="0.00519" LPUPILV="1" REYEX="-0.00279" REYEY="-0.03948" REYEZ="0.64196" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.24706" FPOGY="0.82626" FPOGS="6066.51416" FPOGD="0.10742" FPOGID="13619" FPOGV="0" LPOGX="0.32080" LPOGY="0.87982" LPOGV="1" RPOGX="0.13425" RPOGY="0.83080" RPOGV="1" BPOGX="0.22752" BPOGY="0.85531" BPOGV="1" LPCX="0.20929" LPCY="0.68638" LPD="27.44095" LPS="0.96485" LPV="1" RPCX="0.48328" RPCY="0.69646" RPD="28.56494" RPS="0.95766" RPV="1" LEYEX="-0.06837" LEYEY="-0.03610" LEYEZ="0.62670" LPUPILD="0.00508" LPUPILV="1" REYEX="-0.00279" REYEY="-0.03948" REYEZ="0.64196" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.23903" FPOGY="0.84188" FPOGS="6066.51416" FPOGD="0.10742" FPOGID="13619" FPOGV="0" LPOGX="0.32581" LPOGY="0.88245" LPOGV="1" RPOGX="0.13620" RPOGY="0.83257" RPOGV="1" BPOGX="0.23100" BPOGY="0.85751" BPOGV="1" LPCX="0.20892" LPCY="0.68655" LPD="28.41347" LPS="0.95138" LPV="1" RPCX="0.48283" RPCY="0.69642" RPD="28.59705" RPS="0.95138" RPV="1" LEYEX="-0.06934" LEYEY="-0.03636" LEYEZ="0.62874" LPUPILD="0.00521" LPUPILV="1" REYEX="-0.00361" REYEY="-0.04032" REYEZ="0.65876" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.23032" FPOGY="0.84468" FPOGS="6066.51416" FPOGD="0.10742" FPOGID="13619" FPOGV="0" LPOGX="0.31150" LPOGY="0.89121" LPOGV="1" RPOGX="0.11431" RPOGY="0.80934" RPOGV="1" BPOGX="0.21291" BPOGY="0.85027" BPOGV="1" LPCX="0.20709" LPCY="0.68753" LPD="27.89942" LPS="0.95138" LPV="1" RPCX="0.48145" RPCY="0.69643" RPD="28.70275" RPS="0.95856" RPV="1" LEYEX="-0.06934" LEYEY="-0.03636" LEYEZ="0.62874" LPUPILD="0.00510" LPUPILV="1" REYEX="-0.00361" REYEY="-0.04032" REYEZ="0.65876" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.23105" FPOGY="0.84469" FPOGS="6066.66943" FPOGD="0.01904" FPOGID="13620" FPOGV="1" LPOGX="0.32897" LPOGY="0.86947" LPOGV="1" RPOGX="0.13746" RPOGY="0.81998" RPOGV="1" BPOGX="0.23322" BPOGY="0.84472" BPOGV="1" LPCX="0.20632" LPCY="0.68756" LPD="28.05764" LPS="0.95856" LPV="1" RPCX="0.48063" RPCY="0.69647" RPD="28.91972" RPS="0.96575" RPV="1" LEYEX="-0.06934" LEYEY="-0.03636" LEYEZ="0.62874" LPUPILD="0.00519" LPUPILV="1" REYEX="-0.00361" REYEY="-0.04032" REYEZ="0.65876" RPUPILD="0.00588" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.23122" FPOGY="0.84455" FPOGS="6066.66943" FPOGD="0.02588" FPOGID="13620" FPOGV="1" LPOGX="0.32635" LPOGY="0.86799" LPOGV="1" RPOGX="0.13746" RPOGY="0.81998" RPOGV="1" BPOGX="0.23190" BPOGY="0.84398" BPOGV="1" LPCX="0.20570" LPCY="0.68773" LPD="27.70226" LPS="0.96575" LPV="1" RPCX="0.48013" RPCY="0.69642" RPD="28.89078" RPS="0.96575" RPV="1" LEYEX="-0.06985" LEYEY="-0.03646" LEYEZ="0.62655" LPUPILD="0.00527" LPUPILV="1" REYEX="-0.00410" REYEY="-0.03892" REYEZ="0.63521" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.22846" FPOGY="0.84420" FPOGS="6066.66943" FPOGD="0.03223" FPOGID="13620" FPOGV="1" LPOGX="0.32831" LPOGY="0.85210" LPOGV="1" RPOGX="0.10098" RPOGY="0.83280" RPOGV="1" BPOGX="0.21465" BPOGY="0.84245" BPOGV="1" LPCX="0.20371" LPCY="0.68839" LPD="27.16115" LPS="0.96575" LPV="1" RPCX="0.47846" RPCY="0.69652" RPD="29.29773" RPS="0.95856" RPV="1" LEYEX="-0.06985" LEYEY="-0.03646" LEYEZ="0.62655" LPUPILD="0.00514" LPUPILV="1" REYEX="-0.00410" REYEY="-0.03892" REYEZ="0.63521" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
<REC FPOGX="0.22560" FPOGY="0.84239" FPOGS="6066.66943" FPOGD="0.03906" FPOGID="13620" FPOGV="1" LPOGX="0.30819" LPOGY="0.82396" LPOGV="1" RPOGX="0.10879" RPOGY="0.83908" RPOGV="1" BPOGX="0.20849" BPOGY="0.83152" BPOGV="1" LPCX="0.20294" LPCY="0.68887" LPD="28.09042" LPS="0.95856" LPV="1" RPCX="0.47764" RPCY="0.69655" RPD="29.34636" RPS="0.95138" RPV="1" LEYEX="-0.06985" LEYEY="-0.03646" LEYEZ="0.62655" LPUPILD="0.00515" LPUPILV="1" REYEX="-0.00410" REYEY="-0.03892" REYEZ="0.63521" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="29" />
