2025-05-26 11:59:38.304525
8" REYEZ="0.58403" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" /> 
<REC FPOGX="1.09317" FPOGY="0.50734" FPOGS="6005.52490" FPOGD="0.59619" FPOGID="13456" FPOGV="1" LPOGX="1.18364" LPOGY="0.59780" LPOGV="1" RPOGX="0.97046" RPOGY="0.43871" RPOGV="1" BPOGX="1.07705" BPOGY="0.51825" BPOGV="1" LPCX="0.23596" LPCY="0.67962" LPD="27.14731" LPS="0.85741" LPV="1" RPCX="0.51198" RPCY="0.66649" RPD="29.17272" RPS="0.85741" RPV="1" LEYEX="-0.06302" LEYEY="-0.03443" LEYEZ="0.60557" LPUPILD="0.00522" LPUPILV="1" REYEX="0.00101" REYEY="-0.03088" REYEZ="0.58403" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" /> 
<REC FPOGX="1.07176" FPOGY="0.50561" FPOGS="6010.85693" FPOGD="0.42236" FPOGID="13467" FPOGV="1" LPOGX="1.16879" LPOGY="0.59313" LPOGV="1" RPOGX="0.95311" RPOGY="0.45439" RPOGV="1" BPOGX="1.06095" BPOGY="0.52376" BPOGV="1" LPCX="0.25646" LPCY="0.67260" LPD="28.44721" LPS="0.85175" LPV="1" RPCX="0.53130" RPCY="0.67292" RPD="29.83495" RPS="0.85175" RPV="1" LEYEX="-0.05780" LEYEY="-0.03287" LEYEZ="0.60040" LPUPILD="0.00553" LPUPILV="1" REYEX="0.00541" REYEY="-0.03228" REYEZ="0.58716" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.07141" FPOGY="0.50626" FPOGS="6010.85693" FPOGD="0.42871" FPOGID="13467" FPOGV="1" LPOGX="1.16625" LPOGY="0.59726" LPOGV="1" RPOGX="0.95304" RPOGY="0.45435" RPOGV="1" BPOGX="1.05964" BPOGY="0.52581" BPOGV="1" LPCX="0.25644" LPCY="0.67261" LPD="28.32303" LPS="0.85175" LPV="1" RPCX="0.53125" RPCY="0.67296" RPD="29.85569" RPS="0.85175" RPV="1" LEYEX="-0.05780" LEYEY="-0.03287" LEYEZ="0.60040" LPUPILD="0.00554" LPUPILV="1" REYEX="0.00541" REYEY="-0.03228" REYEZ="0.58716" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.07106" FPOGY="0.50690" FPOGS="6010.85693" FPOGD="0.43506" FPOGID="13467" FPOGV="1" LPOGX="1.16625" LPOGY="0.59726" LPOGV="1" RPOGX="0.95304" RPOGY="0.45435" RPOGV="1" BPOGX="1.05964" BPOGY="0.52581" BPOGV="1" LPCX="0.25644" LPCY="0.67261" LPD="28.32303" LPS="0.85175" LPV="1" RPCX="0.53126" RPCY="0.67298" RPD="29.73665" RPS="0.85175" RPV="1" LEYEX="-0.05780" LEYEY="-0.03292" LEYEZ="0.60040" LPUPILD="0.00554" LPUPILV="1" REYEX="0.00541" REYEY="-0.03228" REYEZ="0.58716" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.07084" FPOGY="0.50655" FPOGS="6010.85693" FPOGD="0.44141" FPOGID="13467" FPOGV="1" LPOGX="1.16159" LPOGY="0.55326" LPOGV="1" RPOGX="0.95467" RPOGY="0.45796" RPOGV="1" BPOGX="1.05813" BPOGY="0.50561" BPOGV="1" LPCX="0.25640" LPCY="0.67266" LPD="28.26154" LPS="0.85175" LPV="1" RPCX="0.53128" RPCY="0.67303" RPD="29.74397" RPS="0.85175" RPV="1" LEYEX="-0.05780" LEYEY="-0.03292" LEYEZ="0.60040" LPUPILD="0.00554" LPUPILV="1" REYEX="0.00541" REYEY="-0.03228" REYEZ="0.58716" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.07050" FPOGY="0.50644" FPOGS="6010.85693" FPOGD="0.44873" FPOGID="13467" FPOGV="1" LPOGX="1.16542" LPOGY="0.55966" LPOGV="1" RPOGX="0.95488" RPOGY="0.45657" RPOGV="1" BPOGX="1.06015" BPOGY="0.50811" BPOGV="1" LPCX="0.25641" LPCY="0.67271" LPD="28.15616" LPS="0.85175" LPV="1" RPCX="0.53130" RPCY="0.67303" RPD="29.71542" RPS="0.85175" RPV="1" LEYEX="-0.05780" LEYEY="-0.03292" LEYEZ="0.60040" LPUPILD="0.00557" LPUPILV="1" REYEX="0.00541" REYEY="-0.03228" REYEZ="0.58716" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.07023" FPOGY="0.50624" FPOGS="6010.85693" FPOGD="0.45557" FPOGID="13467" FPOGV="1" LPOGX="1.16852" LPOGY="0.55577" LPOGV="1" RPOGX="0.95817" RPOGY="0.45255" RPOGV="1" BPOGX="1.06334" BPOGY="0.50416" BPOGV="1" LPCX="0.25641" LPCY="0.67271" LPD="28.15616" LPS="0.85740" LPV="1" RPCX="0.53129" RPCY="0.67303" RPD="29.74282" RPS="0.85740" RPV="1" LEYEX="-0.05938" LEYEY="-0.03384" LEYEZ="0.61725" LPUPILD="0.00557" LPUPILV="1" REYEX="0.00541" REYEY="-0.03228" REYEZ="0.58716" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.06973" FPOGY="0.50554" FPOGS="6010.85693" FPOGD="0.46240" FPOGID="13467" FPOGV="1" LPOGX="1.17039" LPOGY="0.54755" LPOGV="1" RPOGX="0.96319" RPOGY="0.44734" RPOGV="1" BPOGX="1.06679" BPOGY="0.49744" BPOGV="1" LPCX="0.25643" LPCY="0.67273" LPD="28.16914" LPS="0.86306" LPV="1" RPCX="0.53132" RPCY="0.67307" RPD="29.73491" RPS="0.86306" RPV="1" LEYEX="-0.05938" LEYEY="-0.03384" LEYEZ="0.61725" LPUPILD="0.00558" LPUPILV="1" REYEX="0.00541" REYEY="-0.03228" REYEZ="0.58716" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.06959" FPOGY="0.50547" FPOGS="6010.85693" FPOGD="0.46875" FPOGID="13467" FPOGV="1" LPOGX="1.17815" LPOGY="0.61151" LPOGV="1" RPOGX="0.93831" RPOGY="0.44900" RPOGV="1" BPOGX="1.05823" BPOGY="0.53025" BPOGV="1" LPCX="0.25647" LPCY="0.67275" LPD="28.19624" LPS="0.86872" LPV="1" RPCX="0.53134" RPCY="0.67305" RPD="29.64235" RPS="0.86872" RPV="1" LEYEX="-0.05938" LEYEY="-0.03384" LEYEZ="0.61725" LPUPILD="0.00558" LPUPILV="1" REYEX="0.00541" REYEY="-0.03228" REYEZ="0.58716" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.06951" FPOGY="0.50532" FPOGS="6010.85693" FPOGD="0.47510" FPOGID="13467" FPOGV="1" LPOGX="1.18127" LPOGY="0.60806" LPOGV="1" RPOGX="0.94143" RPOGY="0.44501" RPOGV="1" BPOGX="1.06135" BPOGY="0.52654" BPOGV="1" LPCX="0.25651" LPCY="0.67273" LPD="28.35096" LPS="0.87438" LPV="1" RPCX="0.53133" RPCY="0.67306" RPD="29.71133" RPS="0.87438" RPV="1" LEYEX="-0.05938" LEYEY="-0.03384" LEYEZ="0.61725" LPUPILD="0.00557" LPUPILV="1" REYEX="0.00550" REYEY="-0.03285" REYEZ="0.59673" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.06881" FPOGY="0.50504" FPOGS="6010.85693" FPOGD="0.48242" FPOGID="13467" FPOGV="1" LPOGX="1.15779" LPOGY="0.60029" LPOGV="1" RPOGX="0.95134" RPOGY="0.40250" RPOGV="1" BPOGX="1.05456" BPOGY="0.50140" BPOGV="1" LPCX="0.25658" LPCY="0.67274" LPD="28.31753" LPS="0.87438" LPV="1" RPCX="0.53147" RPCY="0.67313" RPD="29.90713" RPS="0.87438" RPV="1" LEYEX="-0.05938" LEYEY="-0.03384" LEYEZ="0.61725" LPUPILD="0.00555" LPUPILV="1" REYEX="0.00550" REYEY="-0.03285" REYEZ="0.59673" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.06867" FPOGY="0.50505" FPOGS="6010.85693" FPOGD="0.48877" FPOGID="13467" FPOGV="1" LPOGX="1.16837" LPOGY="0.59856" LPOGV="1" RPOGX="0.95634" RPOGY="0.40415" RPOGV="1" BPOGX="1.06235" BPOGY="0.50135" BPOGV="1" LPCX="0.25661" LPCY="0.67272" LPD="28.41295" LPS="0.87438" LPV="1" RPCX="0.53158" RPCY="0.67312" RPD="29.64858" RPS="0.87438" RPV="1" LEYEX="-0.05938" LEYEY="-0.03384" LEYEZ="0.61725" LPUPILD="0.00554" LPUPILV="1" REYEX="0.00550" REYEY="-0.03285" REYEZ="0.59673" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.06857" FPOGY="0.50501" FPOGS="6010.85693" FPOGD="0.49707" FPOGID="13467" FPOGV="1" LPOGX="1.16837" LPOGY="0.59856" LPOGV="1" RPOGX="0.95931" RPOGY="0.40023" RPOGV="1" BPOGX="1.06384" BPOGY="0.49939" BPOGV="1" LPCX="0.25665" LPCY="0.67273" LPD="28.27797" LPS="0.87438" LPV="1" RPCX="0.53162" RPCY="0.67318" RPD="29.65630" RPS="0.87962" RPV="1" LEYEX="-0.05930" LEYEY="-0.03385" LEYEZ="0.61746" LPUPILD="0.00555" LPUPILV="1" REYEX="0.00556" REYEY="-0.03299" REYEZ="0.59846" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.06870" FPOGY="0.50493" FPOGS="6010.85693" FPOGD="0.50293" FPOGID="13467" FPOGV="1" LPOGX="1.17485" LPOGY="0.58190" LPOGV="1" RPOGX="0.96693" RPOGY="0.41384" RPOGV="1" BPOGX="1.07089" BPOGY="0.49787" BPOGV="1" LPCX="0.25674" LPCY="0.67255" LPD="28.36132" LPS="0.87962" LPV="1" RPCX="0.53170" RPCY="0.67320" RPD="29.55415" RPS="0.88485" RPV="1" LEYEX="-0.05930" LEYEY="-0.03385" LEYEZ="0.61746" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00556" REYEY="-0.03299" REYEZ="0.59846" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.06865" FPOGY="0.50535" FPOGS="6010.85693" FPOGD="0.51025" FPOGID="13467" FPOGV="1" LPOGX="1.18560" LPOGY="0.58411" LPOGV="1" RPOGX="0.95042" RPOGY="0.40329" RPOGV="1" BPOGX="1.06801" BPOGY="0.49370" BPOGV="1" LPCX="0.25683" LPCY="0.67260" LPD="28.54254" LPS="0.88485" LPV="1" RPCX="0.53176" RPCY="0.67323" RPD="29.58683" RPS="0.89009" RPV="1" LEYEX="-0.05930" LEYEY="-0.03385" LEYEZ="0.61746" LPUPILD="0.00554" LPUPILV="1" REYEX="0.00556" REYEY="-0.03299" REYEZ="0.59846" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.06856" FPOGY="0.50582" FPOGS="6010.85693" FPOGD="0.51611" FPOGID="13467" FPOGV="1" LPOGX="1.18537" LPOGY="0.58437" LPOGV="1" RPOGX="0.94731" RPOGY="0.40745" RPOGV="1" BPOGX="1.06634" BPOGY="0.49591" BPOGV="1" LPCX="0.25691" LPCY="0.67251" LPD="28.43431" LPS="0.88443" LPV="1" RPCX="0.53180" RPCY="0.67321" RPD="29.93306" RPS="0.88443" RPV="1" LEYEX="-0.05835" LEYEY="-0.03329" LEYEZ="0.60803" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00562" REYEY="-0.03261" REYEZ="0.59071" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.06872" FPOGY="0.50544" FPOGS="6010.85693" FPOGD="0.52197" FPOGID="13467" FPOGV="1" LPOGX="1.17356" LPOGY="0.57345" LPOGV="1" RPOGX="0.95456" RPOGY="0.37574" RPOGV="1" BPOGX="1.06406" BPOGY="0.47459" BPOGV="1" LPCX="0.25707" LPCY="0.67254" LPD="28.22836" LPS="0.87878" LPV="1" RPCX="0.53196" RPCY="0.67332" RPD="29.73494" RPS="0.87354" RPV="1" LEYEX="-0.05835" LEYEY="-0.03329" LEYEZ="0.60803" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00562" REYEY="-0.03261" REYEZ="0.59071" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.06845" FPOGY="0.50477" FPOGS="6010.85693" FPOGD="0.52930" FPOGID="13467" FPOGV="1" LPOGX="1.17317" LPOGY="0.57795" LPOGV="1" RPOGX="0.92538" RPOGY="0.38738" RPOGV="1" BPOGX="1.04928" BPOGY="0.48267" BPOGV="1" LPCX="0.25714" LPCY="0.67252" LPD="28.25553" LPS="0.86788" LPV="1" RPCX="0.53198" RPCY="0.67335" RPD="29.75615" RPS="0.86264" RPV="1" LEYEX="-0.05835" LEYEY="-0.03329" LEYEZ="0.60803" LPUPILD="0.00550" LPUPILV="1" REYEX="0.00562" REYEY="-0.03261" REYEZ="0.59071" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.06815" FPOGY="0.50414" FPOGS="6010.85693" FPOGD="0.53613" FPOGID="13467" FPOGV="1" LPOGX="1.17031" LPOGY="0.58136" LPOGV="1" RPOGX="0.92538" RPOGY="0.38738" RPOGV="1" BPOGX="1.04785" BPOGY="0.48437" BPOGV="1" LPCX="0.25724" LPCY="0.67248" LPD="28.48356" LPS="0.86264" LPV="1" RPCX="0.53202" RPCY="0.67339" RPD="29.79271" RPS="0.86264" RPV="1" LEYEX="-0.05937" LEYEY="-0.03390" LEYEZ="0.61909" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00587" REYEY="-0.03376" REYEZ="0.61164" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.06784" FPOGY="0.50347" FPOGS="6010.85693" FPOGD="0.54248" FPOGID="13467" FPOGV="1" LPOGX="1.15964" LPOGY="0.56861" LPOGV="1" RPOGX="0.94629" RPOGY="0.39227" RPOGV="1" BPOGX="1.05296" BPOGY="0.48044" BPOGV="1" LPCX="0.25740" LPCY="0.67241" LPD="28.33819" LPS="0.86830" LPV="1" RPCX="0.53227" RPCY="0.67342" RPD="29.72625" RPS="0.87354" RPV="1" LEYEX="-0.05937" LEYEY="-0.03390" LEYEZ="0.61909" LPUPILD="0.00555" LPUPILV="1" REYEX="0.00587" REYEY="-0.03376" REYEZ="0.61164" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.06804" FPOGY="0.50241" FPOGS="6010.85693" FPOGD="0.54883" FPOGID="13467" FPOGV="1" LPOGX="1.17057" LPOGY="0.54788" LPOGV="1" RPOGX="0.96306" RPOGY="0.37145" RPOGV="1" BPOGX="1.06681" BPOGY="0.45966" BPOGV="1" LPCX="0.25749" LPCY="0.67245" LPD="28.28739" LPS="0.87920" LPV="1" RPCX="0.53235" RPCY="0.67343" RPD="29.70822" RPS="0.88443" RPV="1" LEYEX="-0.05937" LEYEY="-0.03390" LEYEZ="0.61909" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00587" REYEY="-0.03376" REYEZ="0.61164" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.06833" FPOGY="0.50124" FPOGS="6010.85693" FPOGD="0.55566" FPOGID="13467" FPOGV="1" LPOGX="1.17337" LPOGY="0.54431" LPOGV="1" RPOGX="0.96306" RPOGY="0.37145" RPOGV="1" BPOGX="1.06822" BPOGY="0.45788" BPOGV="1" LPCX="0.25762" LPCY="0.67239" LPD="28.24413" LPS="0.88443" LPV="1" RPCX="0.53244" RPCY="0.67333" RPD="29.72558" RPS="0.88443" RPV="1" LEYEX="-0.05822" LEYEY="-0.03332" LEYEZ="0.60856" LPUPILD="0.00548" LPUPILV="1" REYEX="0.00586" REYEY="-0.03294" REYEZ="0.59667" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.06877" FPOGY="0.50007" FPOGS="6010.85693" FPOGD="0.56250" FPOGID="13467" FPOGV="1" LPOGX="1.17895" LPOGY="0.54911" LPOGV="1" RPOGX="0.96148" RPOGY="0.40045" RPOGV="1" BPOGX="1.07021" BPOGY="0.47478" BPOGV="1" LPCX="0.25821" LPCY="0.67239" LPD="28.49640" LPS="0.87878" LPV="1" RPCX="0.53302" RPCY="0.67351" RPD="29.84167" RPS="0.87354" RPV="1" LEYEX="-0.05822" LEYEY="-0.03332" LEYEZ="0.60856" LPUPILD="0.00547" LPUPILV="1" REYEX="0.00586" REYEY="-0.03294" REYEZ="0.59667" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.06984" FPOGY="0.49947" FPOGS="6010.85693" FPOGD="0.56885" FPOGID="13467" FPOGV="1" LPOGX="1.21070" LPOGY="0.57811" LPOGV="1" RPOGX="0.99517" RPOGY="0.41313" RPOGV="1" BPOGX="1.10294" BPOGY="0.49562" BPOGV="1" LPCX="0.25893" LPCY="0.67236" LPD="28.46200" LPS="0.86788" LPV="1" RPCX="0.53374" RPCY="0.67358" RPD="29.72949" RPS="0.86264" RPV="1" LEYEX="-0.05822" LEYEY="-0.03332" LEYEZ="0.60856" LPUPILD="0.00550" LPUPILV="1" REYEX="0.00586" REYEY="-0.03294" REYEZ="0.59667" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.07067" FPOGY="0.49914" FPOGS="6010.85693" FPOGD="0.57617" FPOGID="13467" FPOGV="1" LPOGX="1.20429" LPOGY="0.58526" LPOGV="1" RPOGX="0.98843" RPOGY="0.42127" RPOGV="1" BPOGX="1.09636" BPOGY="0.50327" BPOGV="1" LPCX="0.25938" LPCY="0.67246" LPD="28.20405" LPS="0.85698" LPV="1" RPCX="0.53408" RPCY="0.67375" RPD="29.74526" RPS="0.85175" RPV="1" LEYEX="-0.05860" LEYEY="-0.03370" LEYEZ="0.61636" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00607" REYEY="-0.03317" REYEZ="0.60010" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.07127" FPOGY="0.49909" FPOGS="6010.85693" FPOGD="0.58252" FPOGID="13467" FPOGV="1" LPOGX="1.19964" LPOGY="0.56958" LPOGV="1" RPOGX="0.99872" RPOGY="0.43853" RPOGV="1" BPOGX="1.09918" BPOGY="0.50406" BPOGV="1" LPCX="0.25993" LPCY="0.67239" LPD="28.31709" LPS="0.85175" LPV="1" RPCX="0.53456" RPCY="0.67381" RPD="29.55399" RPS="0.85175" RPV="1" LEYEX="-0.05860" LEYEY="-0.03370" LEYEZ="0.61636" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00607" REYEY="-0.03317" REYEZ="0.60010" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.07211" FPOGY="0.49936" FPOGS="6010.85693" FPOGD="0.58936" FPOGID="13467" FPOGV="1" LPOGX="1.20931" LPOGY="0.56543" LPOGV="1" RPOGX="1.00640" RPOGY="0.44207" RPOGV="1" BPOGX="1.10785" BPOGY="0.50375" BPOGV="1" LPCX="0.26003" LPCY="0.67242" LPD="28.38332" LPS="0.85175" LPV="1" RPCX="0.53459" RPCY="0.67386" RPD="29.58209" RPS="0.85175" RPV="1" LEYEX="-0.05860" LEYEY="-0.03370" LEYEZ="0.61636" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00607" REYEY="-0.03317" REYEZ="0.60010" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.07289" FPOGY="0.49971" FPOGS="6010.85693" FPOGD="0.59570" FPOGID="13467" FPOGV="1" LPOGX="1.20931" LPOGY="0.56543" LPOGV="1" RPOGX="1.00335" RPOGY="0.44551" RPOGV="1" BPOGX="1.10633" BPOGY="0.50547" BPOGV="1" LPCX="0.26018" LPCY="0.67233" LPD="28.50061" LPS="0.85175" LPV="1" RPCX="0.53466" RPCY="0.67384" RPD="29.56712" RPS="0.84698" RPV="1" LEYEX="-0.05801" LEYEY="-0.03341" LEYEZ="0.61111" LPUPILD="0.00554" LPUPILV="1" REYEX="0.00584" REYEY="-0.03169" REYEZ="0.57324" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.07260" FPOGY="0.50000" FPOGS="6010.85693" FPOGD="0.60449" FPOGID="13467" FPOGV="1" LPOGX="1.19221" LPOGY="0.56587" LPOGV="1" RPOGX="0.97556" RPOGY="0.44339" RPOGV="1" BPOGX="1.08389" BPOGY="0.50463" BPOGV="1" LPCX="0.26027" LPCY="0.67227" LPD="28.33931" LPS="0.84698" LPV="1" RPCX="0.53476" RPCY="0.67377" RPD="29.56149" RPS="0.84222" RPV="1" LEYEX="-0.05801" LEYEY="-0.03341" LEYEZ="0.61111" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00584" REYEY="-0.03169" REYEZ="0.57324" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.07219" FPOGY="0.50015" FPOGS="6010.85693" FPOGD="0.61035" FPOGID="13467" FPOGV="1" LPOGX="1.19658" LPOGY="0.56801" LPOGV="1" RPOGX="0.98068" RPOGY="0.44144" RPOGV="1" BPOGX="1.08863" BPOGY="0.50472" BPOGV="1" LPCX="0.26036" LPCY="0.67226" LPD="28.42197" LPS="0.84222" LPV="1" RPCX="0.53485" RPCY="0.67380" RPD="29.71229" RPS="0.83746" RPV="1" LEYEX="-0.05801" LEYEY="-0.03341" LEYEZ="0.61111" LPUPILD="0.00550" LPUPILV="1" REYEX="0.00584" REYEY="-0.03169" REYEZ="0.57324" RPUPILD="0.00576" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.07188" FPOGY="0.50018" FPOGS="6010.85693" FPOGD="0.61621" FPOGID="13467" FPOGV="1" LPOGX="1.19377" LPOGY="0.57128" LPOGV="1" RPOGX="0.98068" RPOGY="0.44144" RPOGV="1" BPOGX="1.08723" BPOGY="0.50636" BPOGV="1" LPCX="0.26045" LPCY="0.67229" LPD="28.39317" LPS="0.83746" LPV="1" RPCX="0.53490" RPCY="0.67377" RPD="29.62954" RPS="0.83746" RPV="1" LEYEX="-0.05706" LEYEY="-0.03292" LEYEZ="0.60207" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00615" REYEY="-0.03263" REYEZ="0.59034" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.07189" FPOGY="0.50072" FPOGS="6010.85693" FPOGD="0.62305" FPOGID="13467" FPOGV="1" LPOGX="1.20135" LPOGY="0.57394" LPOGV="1" RPOGX="0.96673" RPOGY="0.44722" RPOGV="1" BPOGX="1.08404" BPOGY="0.51058" BPOGV="1" LPCX="0.26057" LPCY="0.67226" LPD="28.47505" LPS="0.83746" LPV="1" RPCX="0.53500" RPCY="0.67379" RPD="29.64682" RPS="0.84222" RPV="1" LEYEX="-0.05706" LEYEY="-0.03292" LEYEZ="0.60207" LPUPILD="0.00551" LPUPILV="1" REYEX="0.00615" REYEY="-0.03263" REYEZ="0.59034" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.07160" FPOGY="0.50126" FPOGS="6010.85693" FPOGD="0.62939" FPOGID="13467" FPOGV="1" LPOGX="1.18260" LPOGY="0.61529" LPOGV="1" RPOGX="0.97082" RPOGY="0.44503" RPOGV="1" BPOGX="1.07671" BPOGY="0.53016" BPOGV="1" LPCX="0.26063" LPCY="0.67223" LPD="28.33735" LPS="0.84222" LPV="1" RPCX="0.53510" RPCY="0.67388" RPD="29.49377" RPS="0.84698" RPV="1" LEYEX="-0.05706" LEYEY="-0.03292" LEYEZ="0.60207" LPUPILD="0.00549" LPUPILV="1" REYEX="0.00615" REYEY="-0.03263" REYEZ="0.59034" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.07136" FPOGY="0.50173" FPOGS="6010.85693" FPOGD="0.63623" FPOGID="13467" FPOGV="1" LPOGX="1.18859" LPOGY="0.60878" LPOGV="1" RPOGX="0.97711" RPOGY="0.43747" RPOGV="1" BPOGX="1.08285" BPOGY="0.52313" BPOGV="1" LPCX="0.26068" LPCY="0.67226" LPD="28.33891" LPS="0.85264" LPV="1" RPCX="0.53513" RPCY="0.67387" RPD="29.45624" RPS="0.85740" RPV="1" LEYEX="-0.05927" LEYEY="-0.03422" LEYEZ="0.62592" LPUPILD="0.00549" LPUPILV="1" REYEX="0.00615" REYEY="-0.03263" REYEZ="0.59034" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.07166" FPOGY="0.50205" FPOGS="6010.85693" FPOGD="0.64307" FPOGID="13467" FPOGV="1" LPOGX="1.18487" LPOGY="0.58785" LPOGV="1" RPOGX="0.99739" RPOGY="0.44137" RPOGV="1" BPOGX="1.09113" BPOGY="0.51461" BPOGV="1" LPCX="0.26083" LPCY="0.67215" LPD="28.35731" LPS="0.86306" LPV="1" RPCX="0.53527" RPCY="0.67388" RPD="29.50326" RPS="0.86306" RPV="1" LEYEX="-0.05927" LEYEY="-0.03422" LEYEZ="0.62592" LPUPILD="0.00549" LPUPILV="1" REYEX="0.00615" REYEY="-0.03263" REYEZ="0.59034" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
<REC FPOGX="1.07200" FPOGY="0.50279" FPOGS="6010.85693" FPOGD="0.65088" FPOGID="13467" FPOGV="1" LPOGX="1.19299" LPOGY="0.59303" LPOGV="1" RPOGX="1.00902" RPOGY="0.43756" RPOGV="1" BPOGX="1.10101" BPOGY="0.51530" BPOGV="1" LPCX="0.26089" LPCY="0.67219" LPD="28.52213" LPS="0.86872" LPV="1" RPCX="0.53529" RPCY="0.67390" RPD="29.50320" RPS="0.86872" RPV="1" LEYEX="-0.05927" LEYEY="-0.03422" LEYEZ="0.62592" LPUPILD="0.00549" LPUPILV="1" REYEX="0.00615" REYEY="-0.03263" REYEZ="0.59034" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="27" />
