2025-05-28 12:19:20.081546
1" REYEZ="0.65795" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56323" FPOGY="0.28341" FPOGS="1748.58655" FPOGD="0.20728" FPOGID="3553" FPOGV="1" LPOGX="0.63181" LPOGY="0.32510" LPOGV="1" RPOGX="0.47137" RPOGY="0.19287" RPOGV="1" BPOGX="0.55159" BPOGY="0.25898" BPOGV="1" LPCX="0.18691" LPCY="0.66203" LPD="27.16044" LPS="0.98505" LPV="1" RPCX="0.45976" RPCY="0.66164" RPD="25.69083" RPS="0.96977" RPV="1" LEYEX="-0.07529" LEYEY="-0.03249" LEYEZ="0.62686" LPUPILD="0.00529" LPUPILV="1" REYEX="-0.01004" REYEY="-0.03311" REYEZ="0.63794" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56289" FPOGY="0.28285" FPOGS="1748.58655" FPOGD="0.21411" FPOGID="3553" FPOGV="1" LPOGX="0.63086" LPOGY="0.34578" LPOGV="1" RPOGX="0.47307" RPOGY="0.18401" RPOGV="1" BPOGX="0.55197" BPOGY="0.26489" BPOGV="1" LPCX="0.18690" LPCY="0.66214" LPD="27.19872" LPS="0.97606" LPV="1" RPCX="0.45973" RPCY="0.66161" RPD="25.55666" RPS="0.96887" RPV="1" LEYEX="-0.07529" LEYEY="-0.03249" LEYEZ="0.62686" LPUPILD="0.00528" LPUPILV="1" REYEX="-0.01004" REYEY="-0.03311" REYEZ="0.63794" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56257" FPOGY="0.28249" FPOGS="1748.58655" FPOGD="0.22083" FPOGID="3553" FPOGV="1" LPOGX="0.62976" LPOGY="0.35229" LPOGV="1" RPOGX="0.47460" RPOGY="0.18893" RPOGV="1" BPOGX="0.55218" BPOGY="0.27061" BPOGV="1" LPCX="0.18690" LPCY="0.66218" LPD="27.28090" LPS="0.97515" LPV="1" RPCX="0.45977" RPCY="0.66159" RPD="25.53240" RPS="0.96797" RPV="1" LEYEX="-0.07529" LEYEY="-0.03249" LEYEZ="0.62686" LPUPILD="0.00528" LPUPILV="1" REYEX="-0.01004" REYEY="-0.03311" REYEZ="0.63794" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56228" FPOGY="0.28208" FPOGS="1748.58655" FPOGD="0.22729" FPOGID="3553" FPOGV="1" LPOGX="0.62980" LPOGY="0.35296" LPOGV="1" RPOGX="0.47483" RPOGY="0.18308" RPOGV="1" BPOGX="0.55232" BPOGY="0.26802" BPOGV="1" LPCX="0.18688" LPCY="0.66225" LPD="27.19271" LPS="0.97425" LPV="1" RPCX="0.45979" RPCY="0.66153" RPD="25.72507" RPS="0.97425" RPV="1" LEYEX="-0.07644" LEYEY="-0.03303" LEYEZ="0.63637" LPUPILD="0.00528" LPUPILV="1" REYEX="-0.01032" REYEY="-0.03417" REYEZ="0.65837" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56218" FPOGY="0.28171" FPOGS="1748.58655" FPOGD="0.23413" FPOGID="3553" FPOGV="1" LPOGX="0.63521" LPOGY="0.36721" LPOGV="1" RPOGX="0.48219" RPOGY="0.17030" RPOGV="1" BPOGX="0.55870" BPOGY="0.26875" BPOGV="1" LPCX="0.18691" LPCY="0.66232" LPD="27.29752" LPS="0.97425" LPV="1" RPCX="0.45977" RPCY="0.66159" RPD="25.53240" RPS="0.98144" RPV="1" LEYEX="-0.07644" LEYEY="-0.03303" LEYEZ="0.63637" LPUPILD="0.00527" LPUPILV="1" REYEX="-0.01032" REYEY="-0.03417" REYEZ="0.65837" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56211" FPOGY="0.28139" FPOGS="1748.58655" FPOGD="0.24072" FPOGID="3553" FPOGV="1" LPOGX="0.63347" LPOGY="0.38005" LPOGV="1" RPOGX="0.48542" RPOGY="0.15964" RPOGV="1" BPOGX="0.55945" BPOGY="0.26984" BPOGV="1" LPCX="0.18697" LPCY="0.66240" LPD="27.33509" LPS="0.98144" LPV="1" RPCX="0.45980" RPCY="0.66154" RPD="25.73358" RPS="0.98863" RPV="1" LEYEX="-0.07644" LEYEY="-0.03303" LEYEZ="0.63637" LPUPILD="0.00528" LPUPILV="1" REYEX="-0.01032" REYEY="-0.03417" REYEZ="0.65837" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56204" FPOGY="0.28106" FPOGS="1748.58655" FPOGD="0.24756" FPOGID="3553" FPOGV="1" LPOGX="0.63343" LPOGY="0.37942" LPOGV="1" RPOGX="0.48547" RPOGY="0.15879" RPOGV="1" BPOGX="0.55945" BPOGY="0.26910" BPOGV="1" LPCX="0.18704" LPCY="0.66253" LPD="27.13671" LPS="0.98234" LPV="1" RPCX="0.45987" RPCY="0.66151" RPD="25.53399" RPS="0.98953" RPV="1" LEYEX="-0.07422" LEYEY="-0.03209" LEYEZ="0.61830" LPUPILD="0.00528" LPUPILV="1" REYEX="-0.01032" REYEY="-0.03417" REYEZ="0.65837" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56228" FPOGY="0.28080" FPOGS="1748.58655" FPOGD="0.25403" FPOGID="3553" FPOGV="1" LPOGX="0.64713" LPOGY="0.35312" LPOGV="1" RPOGX="0.49570" RPOGY="0.18815" RPOGV="1" BPOGX="0.57141" BPOGY="0.27063" BPOGV="1" LPCX="0.18712" LPCY="0.66269" LPD="27.18620" LPS="0.98325" LPV="1" RPCX="0.45992" RPCY="0.66155" RPD="25.54594" RPS="0.98325" RPV="1" LEYEX="-0.07422" LEYEY="-0.03209" LEYEZ="0.61830" LPUPILD="0.00529" LPUPILV="1" REYEX="-0.01032" REYEY="-0.03417" REYEZ="0.65837" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56255" FPOGY="0.28087" FPOGS="1748.58655" FPOGD="0.26111" FPOGID="3553" FPOGV="1" LPOGX="0.65319" LPOGY="0.37034" LPOGV="1" RPOGX="0.49321" RPOGY="0.19734" RPOGV="1" BPOGX="0.57320" BPOGY="0.28384" BPOGV="1" LPCX="0.18713" LPCY="0.66273" LPD="27.24504" LPS="0.97696" LPV="1" RPCX="0.46003" RPCY="0.66156" RPD="25.66012" RPS="0.97696" RPV="1" LEYEX="-0.07422" LEYEY="-0.03209" LEYEZ="0.61830" LPUPILD="0.00528" LPUPILV="1" REYEX="-0.01032" REYEY="-0.03417" REYEZ="0.65837" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56281" FPOGY="0.28102" FPOGS="1748.58655" FPOGD="0.26709" FPOGID="3553" FPOGV="1" LPOGX="0.65319" LPOGY="0.37034" LPOGV="1" RPOGX="0.49281" RPOGY="0.20390" RPOGV="1" BPOGX="0.57300" BPOGY="0.28712" BPOGV="1" LPCX="0.18719" LPCY="0.66283" LPD="27.15084" LPS="0.97696" LPV="1" RPCX="0.46010" RPCY="0.66163" RPD="25.84127" RPS="0.96977" RPV="1" LEYEX="-0.07696" LEYEY="-0.03329" LEYEZ="0.64150" LPUPILD="0.00530" LPUPILV="1" REYEX="-0.00979" REYEY="-0.03289" REYEZ="0.63378" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56320" FPOGY="0.28102" FPOGS="1748.58655" FPOGD="0.27380" FPOGID="3553" FPOGV="1" LPOGX="0.67375" LPOGY="0.34201" LPOGV="1" RPOGX="0.48470" RPOGY="0.21963" RPOGV="1" BPOGX="0.57922" BPOGY="0.28082" BPOGV="1" LPCX="0.18733" LPCY="0.66306" LPD="27.20098" LPS="0.97606" LPV="1" RPCX="0.46020" RPCY="0.66175" RPD="25.64478" RPS="0.96887" RPV="1" LEYEX="-0.07696" LEYEY="-0.03329" LEYEZ="0.64150" LPUPILD="0.00528" LPUPILV="1" REYEX="-0.00979" REYEY="-0.03289" REYEZ="0.63378" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56310" FPOGY="0.28132" FPOGS="1748.58655" FPOGD="0.28125" FPOGID="3553" FPOGV="1" LPOGX="0.65404" LPOGY="0.35476" LPOGV="1" RPOGX="0.46374" RPOGY="0.23352" RPOGV="1" BPOGX="0.55889" BPOGY="0.29414" BPOGV="1" LPCX="0.18739" LPCY="0.66312" LPD="27.40467" LPS="0.97515" LPV="1" RPCX="0.46035" RPCY="0.66182" RPD="25.65159" RPS="0.96797" RPV="1" LEYEX="-0.07696" LEYEY="-0.03329" LEYEZ="0.64150" LPUPILD="0.00525" LPUPILV="1" REYEX="-0.00979" REYEY="-0.03289" REYEZ="0.63378" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56300" FPOGY="0.28163" FPOGS="1748.58655" FPOGD="0.28796" FPOGID="3553" FPOGV="1" LPOGX="0.65406" LPOGY="0.35543" LPOGV="1" RPOGX="0.46372" RPOGY="0.23432" RPOGV="1" BPOGX="0.55889" BPOGY="0.29487" BPOGV="1" LPCX="0.18753" LPCY="0.66328" LPD="27.19264" LPS="0.97425" LPV="1" RPCX="0.46045" RPCY="0.66187" RPD="25.64883" RPS="0.96706" RPV="1" LEYEX="-0.07805" LEYEY="-0.03396" LEYEZ="0.65143" LPUPILD="0.00528" LPUPILV="1" REYEX="-0.00979" REYEY="-0.03289" REYEZ="0.63378" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56311" FPOGY="0.28204" FPOGS="1748.58655" FPOGD="0.29480" FPOGID="3553" FPOGV="1" LPOGX="0.64569" LPOGY="0.34045" LPOGV="1" RPOGX="0.49043" RPOGY="0.25918" RPOGV="1" BPOGX="0.56806" BPOGY="0.29981" BPOGV="1" LPCX="0.18785" LPCY="0.66347" LPD="27.34429" LPS="0.96706" LPV="1" RPCX="0.46066" RPCY="0.66213" RPD="25.84885" RPS="0.96706" RPV="1" LEYEX="-0.07805" LEYEY="-0.03396" LEYEZ="0.65143" LPUPILD="0.00527" LPUPILV="1" REYEX="-0.00979" REYEY="-0.03289" REYEZ="0.63378" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56340" FPOGY="0.28267" FPOGS="1748.58655" FPOGD="0.30127" FPOGID="3553" FPOGV="1" LPOGX="0.65209" LPOGY="0.35444" LPOGV="1" RPOGX="0.50093" RPOGY="0.26812" RPOGV="1" BPOGX="0.57651" BPOGY="0.31128" BPOGV="1" LPCX="0.18786" LPCY="0.66354" LPD="27.12486" LPS="0.96706" LPV="1" RPCX="0.46076" RPCY="0.66208" RPD="25.79910" RPS="0.96706" RPV="1" LEYEX="-0.07805" LEYEY="-0.03396" LEYEZ="0.65143" LPUPILD="0.00529" LPUPILV="1" REYEX="-0.00979" REYEY="-0.03289" REYEZ="0.63378" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56368" FPOGY="0.28328" FPOGS="1748.58655" FPOGD="0.30835" FPOGID="3553" FPOGV="1" LPOGX="0.65209" LPOGY="0.35444" LPOGV="1" RPOGX="0.50093" RPOGY="0.26812" RPOGV="1" BPOGX="0.57651" BPOGY="0.31128" BPOGV="1" LPCX="0.18796" LPCY="0.66366" LPD="27.14173" LPS="0.96706" LPV="1" RPCX="0.46087" RPCY="0.66217" RPD="25.47162" RPS="0.96706" RPV="1" LEYEX="-0.07600" LEYEY="-0.03320" LEYEZ="0.63594" LPUPILD="0.00527" LPUPILV="1" REYEX="-0.00973" REYEY="-0.03333" REYEZ="0.64224" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56356" FPOGY="0.28459" FPOGS="1748.58655" FPOGD="0.31482" FPOGID="3553" FPOGV="1" LPOGX="0.65291" LPOGY="0.38844" LPOGV="1" RPOGX="0.46215" RPOGY="0.30365" RPOGV="1" BPOGX="0.55753" BPOGY="0.34605" BPOGV="1" LPCX="0.18826" LPCY="0.66383" LPD="27.07152" LPS="0.96706" LPV="1" RPCX="0.46114" RPCY="0.66229" RPD="25.71045" RPS="0.96706" RPV="1" LEYEX="-0.07600" LEYEY="-0.03320" LEYEZ="0.63594" LPUPILD="0.00529" LPUPILV="1" REYEX="-0.00973" REYEY="-0.03333" REYEZ="0.64224" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56348" FPOGY="0.28413" FPOGS="1748.58655" FPOGD="0.32141" FPOGID="3553" FPOGV="1" LPOGX="0.63316" LPOGY="0.34060" LPOGV="1" RPOGX="0.48488" RPOGY="0.24108" RPOGV="1" BPOGX="0.55902" BPOGY="0.29084" BPOGV="1" LPCX="0.18846" LPCY="0.66395" LPD="27.06026" LPS="0.96706" LPV="1" RPCX="0.46131" RPCY="0.66232" RPD="25.70967" RPS="0.96706" RPV="1" LEYEX="-0.07600" LEYEY="-0.03320" LEYEZ="0.63594" LPUPILD="0.00527" LPUPILV="1" REYEX="-0.00973" REYEY="-0.03333" REYEZ="0.64224" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56342" FPOGY="0.28416" FPOGS="1748.58655" FPOGD="0.32898" FPOGID="3553" FPOGV="1" LPOGX="0.63346" LPOGY="0.34534" LPOGV="1" RPOGX="0.48492" RPOGY="0.24029" RPOGV="1" BPOGX="0.55919" BPOGY="0.29281" BPOGV="1" LPCX="0.18855" LPCY="0.66407" LPD="27.05825" LPS="0.96078" LPV="1" RPCX="0.46145" RPCY="0.66244" RPD="25.63626" RPS="0.96797" RPV="1" LEYEX="-0.07435" LEYEY="-0.03259" LEYEZ="0.62253" LPUPILD="0.00527" LPUPILV="1" REYEX="-0.00989" REYEY="-0.03458" REYEZ="0.66249" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56375" FPOGY="0.28396" FPOGS="1748.58655" FPOGD="0.33472" FPOGID="3553" FPOGV="1" LPOGX="0.67360" LPOGY="0.37426" LPOGV="1" RPOGX="0.48797" RPOGY="0.20002" RPOGV="1" BPOGX="0.58078" BPOGY="0.28714" BPOGV="1" LPCX="0.18891" LPCY="0.66423" LPD="27.01277" LPS="0.96168" LPV="1" RPCX="0.46171" RPCY="0.66252" RPD="25.79357" RPS="0.96887" RPV="1" LEYEX="-0.07435" LEYEY="-0.03259" LEYEZ="0.62253" LPUPILD="0.00528" LPUPILV="1" REYEX="-0.00989" REYEY="-0.03458" REYEZ="0.66249" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56365" FPOGY="0.28387" FPOGS="1748.58655" FPOGD="0.34143" FPOGID="3553" FPOGV="1" LPOGX="0.62092" LPOGY="0.38311" LPOGV="1" RPOGX="0.46882" RPOGY="0.20657" RPOGV="1" BPOGX="0.54487" BPOGY="0.29484" BPOGV="1" LPCX="0.18907" LPCY="0.66431" LPD="27.14458" LPS="0.96258" LPV="1" RPCX="0.46196" RPCY="0.66267" RPD="25.69362" RPS="0.96977" RPV="1" LEYEX="-0.07435" LEYEY="-0.03259" LEYEZ="0.62253" LPUPILD="0.00526" LPUPILV="1" REYEX="-0.00989" REYEY="-0.03458" REYEZ="0.66249" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56356" FPOGY="0.28365" FPOGS="1748.58655" FPOGD="0.34827" FPOGID="3553" FPOGV="1" LPOGX="0.62049" LPOGY="0.37801" LPOGV="1" RPOGX="0.46930" RPOGY="0.19265" RPOGV="1" BPOGX="0.54489" BPOGY="0.28533" BPOGV="1" LPCX="0.18918" LPCY="0.66440" LPD="27.11305" LPS="0.96977" LPV="1" RPCX="0.46209" RPCY="0.66271" RPD="25.80181" RPS="0.98505" RPV="1" LEYEX="-0.07593" LEYEY="-0.03344" LEYEZ="0.63695" LPUPILD="0.00527" LPUPILV="1" REYEX="-0.01005" REYEY="-0.03569" REYEZ="0.68372" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56427" FPOGY="0.28267" FPOGS="1748.58655" FPOGD="0.35486" FPOGID="3553" FPOGV="1" LPOGX="0.66268" LPOGY="0.32796" LPOGV="1" RPOGX="0.50844" RPOGY="0.19053" RPOGV="1" BPOGX="0.58556" BPOGY="0.25925" BPOGV="1" LPCX="0.18957" LPCY="0.66452" LPD="27.20194" LPS="0.99134" LPV="1" RPCX="0.46242" RPCY="0.66287" RPD="25.73216" RPS="0.99942" RPV="1" LEYEX="-0.07593" LEYEY="-0.03344" LEYEZ="0.63695" LPUPILD="0.00525" LPUPILV="1" REYEX="-0.01005" REYEY="-0.03569" REYEZ="0.68372" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56377" FPOGY="0.28190" FPOGS="1748.58655" FPOGD="0.36133" FPOGID="3553" FPOGV="1" LPOGX="0.62445" LPOGY="0.32145" LPOGV="1" RPOGX="0.46964" RPOGY="0.19351" RPOGV="1" BPOGX="0.54705" BPOGY="0.25748" BPOGV="1" LPCX="0.18985" LPCY="0.66460" LPD="27.12912" LPS="1.00571" LPV="1" RPCX="0.46265" RPCY="0.66282" RPD="25.74235" RPS="1.01380" RPV="1" LEYEX="-0.07593" LEYEY="-0.03344" LEYEZ="0.63695" LPUPILD="0.00529" LPUPILV="1" REYEX="-0.01005" REYEY="-0.03569" REYEZ="0.68372" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56327" FPOGY="0.28101" FPOGS="1748.58655" FPOGD="0.36816" FPOGID="3553" FPOGV="1" LPOGX="0.62402" LPOGY="0.31545" LPOGV="1" RPOGX="0.46964" RPOGY="0.19351" RPOGV="1" BPOGX="0.54683" BPOGY="0.25448" BPOGV="1" LPCX="0.18998" LPCY="0.66469" LPD="27.30309" LPS="1.01380" LPV="1" RPCX="0.46282" RPCY="0.66285" RPD="25.64794" RPS="1.01380" RPV="1" LEYEX="-0.07450" LEYEY="-0.03291" LEYEZ="0.62689" LPUPILD="0.00523" LPUPILV="1" REYEX="-0.00956" REYEY="-0.03450" REYEZ="0.66094" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56369" FPOGY="0.28047" FPOGS="1748.58655" FPOGD="0.37585" FPOGID="3553" FPOGV="1" LPOGX="0.66760" LPOGY="0.33472" LPOGV="1" RPOGX="0.51150" RPOGY="0.22054" RPOGV="1" BPOGX="0.58955" BPOGY="0.27763" BPOGV="1" LPCX="0.19043" LPCY="0.66473" LPD="27.03946" LPS="1.00751" LPV="1" RPCX="0.46321" RPCY="0.66299" RPD="25.56961" RPS="0.99942" RPV="1" LEYEX="-0.07450" LEYEY="-0.03291" LEYEZ="0.62689" LPUPILD="0.00526" LPUPILV="1" REYEX="-0.00956" REYEY="-0.03450" REYEZ="0.66094" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56338" FPOGY="0.28072" FPOGS="1748.58655" FPOGD="0.38196" FPOGID="3553" FPOGV="1" LPOGX="0.62697" LPOGY="0.33728" LPOGV="1" RPOGX="0.46727" RPOGY="0.22668" RPOGV="1" BPOGX="0.54712" BPOGY="0.28198" BPOGV="1" LPCX="0.19061" LPCY="0.66475" LPD="26.99899" LPS="0.99314" LPV="1" RPCX="0.46340" RPCY="0.66296" RPD="25.68904" RPS="0.98505" RPV="1" LEYEX="-0.07450" LEYEY="-0.03291" LEYEZ="0.62689" LPUPILD="0.00529" LPUPILV="1" REYEX="-0.00956" REYEY="-0.03450" REYEZ="0.66094" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56308" FPOGY="0.28117" FPOGS="1748.58655" FPOGD="0.38928" FPOGID="3553" FPOGV="1" LPOGX="0.62740" LPOGY="0.34322" LPOGV="1" RPOGX="0.46703" RPOGY="0.23377" RPOGV="1" BPOGX="0.54721" BPOGY="0.28850" BPOGV="1" LPCX="0.19079" LPCY="0.66481" LPD="26.99338" LPS="0.98505" LPV="1" RPCX="0.46365" RPCY="0.66300" RPD="25.76101" RPS="0.97696" RPV="1" LEYEX="-0.07450" LEYEY="-0.03302" LEYEZ="0.62892" LPUPILD="0.00528" LPUPILV="1" REYEX="-0.00927" REYEY="-0.03451" REYEZ="0.66112" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56327" FPOGY="0.28147" FPOGS="1748.58655" FPOGD="0.39441" FPOGID="3553" FPOGV="1" LPOGX="0.64345" LPOGY="0.36138" LPOGV="1" RPOGX="0.48448" RPOGY="0.24345" RPOGV="1" BPOGX="0.56397" BPOGY="0.30241" BPOGV="1" LPCX="0.19131" LPCY="0.66482" LPD="27.10293" LPS="0.98325" LPV="1" RPCX="0.46414" RPCY="0.66300" RPD="25.65133" RPS="0.98325" RPV="1" LEYEX="-0.07450" LEYEY="-0.03302" LEYEZ="0.62892" LPUPILD="0.00525" LPUPILV="1" REYEX="-0.00927" REYEY="-0.03451" REYEZ="0.66112" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56313" FPOGY="0.28151" FPOGS="1748.58655" FPOGD="0.40149" FPOGID="3553" FPOGV="1" LPOGX="0.63663" LPOGY="0.35806" LPOGV="1" RPOGX="0.47632" RPOGY="0.22715" RPOGV="1" BPOGX="0.55648" BPOGY="0.29260" BPOGV="1" LPCX="0.19153" LPCY="0.66482" LPD="26.95786" LPS="0.98953" LPV="1" RPCX="0.46429" RPCY="0.66302" RPD="25.66410" RPS="0.98953" RPV="1" LEYEX="-0.07450" LEYEY="-0.03302" LEYEZ="0.62892" LPUPILD="0.00526" LPUPILV="1" REYEX="-0.00927" REYEY="-0.03451" REYEZ="0.66112" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56298" FPOGY="0.28138" FPOGS="1748.58655" FPOGD="0.40808" FPOGID="3553" FPOGV="1" LPOGX="0.63636" LPOGY="0.35354" LPOGV="1" RPOGX="0.47629" RPOGY="0.22793" RPOGV="1" BPOGX="0.55632" BPOGY="0.29074" BPOGV="1" LPCX="0.19177" LPCY="0.66479" LPD="27.16285" LPS="0.99582" LPV="1" RPCX="0.46450" RPCY="0.66305" RPD="25.79811" RPS="0.98863" RPV="1" LEYEX="-0.07563" LEYEY="-0.03364" LEYEZ="0.64082" LPUPILD="0.00525" LPUPILV="1" REYEX="-0.00870" REYEY="-0.03327" REYEZ="0.63739" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56235" FPOGY="0.28164" FPOGS="1748.58655" FPOGD="0.41492" FPOGID="3553" FPOGV="1" LPOGX="0.63108" LPOGY="0.35526" LPOGV="1" RPOGX="0.46145" RPOGY="0.23705" RPOGV="1" BPOGX="0.54626" BPOGY="0.29616" BPOGV="1" LPCX="0.19227" LPCY="0.66484" LPD="27.06738" LPS="0.98863" LPV="1" RPCX="0.46498" RPCY="0.66299" RPD="25.78861" RPS="0.98144" RPV="1" LEYEX="-0.07563" LEYEY="-0.03364" LEYEZ="0.64082" LPUPILD="0.00523" LPUPILV="1" REYEX="-0.00870" REYEY="-0.03327" REYEZ="0.63739" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56241" FPOGY="0.28219" FPOGS="1748.58655" FPOGD="0.42188" FPOGID="3553" FPOGV="1" LPOGX="0.65895" LPOGY="0.37635" LPOGV="1" RPOGX="0.48751" RPOGY="0.24248" RPOGV="1" BPOGX="0.57323" BPOGY="0.30941" BPOGV="1" LPCX="0.19250" LPCY="0.66485" LPD="26.79342" LPS="0.98144" LPV="1" RPCX="0.46522" RPCY="0.66303" RPD="25.60259" RPS="0.97425" RPV="1" LEYEX="-0.07563" LEYEY="-0.03364" LEYEZ="0.64082" LPUPILD="0.00524" LPUPILV="1" REYEX="-0.00870" REYEY="-0.03327" REYEZ="0.63739" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56248" FPOGY="0.28281" FPOGS="1748.58655" FPOGD="0.42822" FPOGID="3553" FPOGV="1" LPOGX="0.65911" LPOGY="0.38145" LPOGV="1" RPOGX="0.48715" RPOGY="0.24873" RPOGV="1" BPOGX="0.57313" BPOGY="0.31509" BPOGV="1" LPCX="0.19277" LPCY="0.66482" LPD="26.90336" LPS="0.97425" LPV="1" RPCX="0.46548" RPCY="0.66300" RPD="25.71982" RPS="0.96706" RPV="1" LEYEX="-0.07559" LEYEY="-0.03371" LEYEZ="0.64211" LPUPILD="0.00527" LPUPILV="1" REYEX="-0.00853" REYEY="-0.03335" REYEZ="0.63889" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56265" FPOGY="0.28322" FPOGS="1748.58655" FPOGD="0.43494" FPOGID="3553" FPOGV="1" LPOGX="0.64900" LPOGY="0.38180" LPOGV="1" RPOGX="0.47828" RPOGY="0.25168" RPOGV="1" BPOGX="0.56364" BPOGY="0.31674" BPOGV="1" LPCX="0.19328" LPCY="0.66482" LPD="26.98945" LPS="0.96706" LPV="1" RPCX="0.46599" RPCY="0.66309" RPD="25.67489" RPS="0.96706" RPV="1" LEYEX="-0.07559" LEYEY="-0.03371" LEYEZ="0.64211" LPUPILD="0.00524" LPUPILV="1" REYEX="-0.00853" REYEY="-0.03335" REYEZ="0.63889" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.56312" FPOGY="0.28358" FPOGS="1748.58655" FPOGD="0.44165" FPOGID="3553" FPOGV="1" LPOGX="0.64598" LPOGY="0.37916" LPOGV="1" RPOGX="0.49699" RPOGY="0.25138" RPOGV="1" BPOGX="0.57148" BPOGY="0.31527" BPOGV="1" LPCX="0.19359" LPCY="0.66478" LPD="26.98186" LPS="0.96706" LPV="1" RPCX="0.46624" RPCY="0.66299" RPD="25.77848" RPS="0.96706" RPV="1" LEYEX="-0.07559" LEYEY="-0.03371" LEYEZ="0.64211" LPUPILD="0.00524" LPUPILV="1" REYEX="-0.00853" REYEY="-0.03335" REYEZ="0.63889" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
