2025-05-29 11:11:09.441151
5" REYEZ="0.60976" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" /> 
<REC FPOGX="0.55226" FPOGY="0.29230" FPOGS="4019.84497" FPOGD="0.66309" FPOGID="10185" FPOGV="1" LPOGX="0.62437" LPOGY="0.40742" LPOGV="1" RPOGX="0.47275" RPOGY="0.24753" RPOGV="1" BPOGX="0.54856" BPOGY="0.32747" BPOGV="1" LPCX="0.41173" LPCY="0.57868" LPD="18.02437" LPS="0.89494" LPV="1" RPCX="0.66257" RPCY="0.61125" RPD="19.34054" RPS="0.89494" RPV="1" LEYEX="-0.02095" LEYEY="-0.01635" LEYEZ="0.62101" LPUPILD="0.00374" LPUPILV="1" REYEX="0.03795" REYEY="-0.02245" REYEZ="0.60976" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" /> 
<REC FPOGX="1.09698" FPOGY="0.43865" FPOGS="4022.48413" FPOGD="0.08960" FPOGID="10190" FPOGV="0" LPOGX="1.10713" LPOGY="0.72550" LPOGV="0" RPOGX="0.96912" RPOGY="0.52539" RPOGV="0" BPOGX="1.03813" BPOGY="0.62545" BPOGV="0" LPCX="0.41677" LPCY="0.58408" LPD="11.93863" LPS="0.83105" LPV="0" RPCX="0.66887" RPCY="0.61448" RPD="10.65829" RPS="0.83105" RPV="0" LEYEX="-0.02084" LEYEY="-0.01628" LEYEZ="0.60964" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03576" REYEY="-0.02133" REYEZ="0.58031" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.09698" FPOGY="0.43865" FPOGS="4022.48413" FPOGD="0.08960" FPOGID="10190" FPOGV="0" LPOGX="1.10713" LPOGY="0.72550" LPOGV="0" RPOGX="0.96912" RPOGY="0.52539" RPOGV="0" BPOGX="1.03813" BPOGY="0.62545" BPOGV="0" LPCX="0.41677" LPCY="0.58408" LPD="11.93863" LPS="0.83105" LPV="0" RPCX="0.66887" RPCY="0.61448" RPD="10.65829" RPS="0.83105" RPV="0" LEYEX="-0.02084" LEYEY="-0.01628" LEYEZ="0.60964" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03576" REYEY="-0.02133" REYEZ="0.58031" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.09698" FPOGY="0.43865" FPOGS="4022.48413" FPOGD="0.08960" FPOGID="10190" FPOGV="0" LPOGX="1.10713" LPOGY="0.72550" LPOGV="0" RPOGX="0.96912" RPOGY="0.52539" RPOGV="0" BPOGX="1.03813" BPOGY="0.62545" BPOGV="0" LPCX="0.41677" LPCY="0.58408" LPD="11.93863" LPS="0.83105" LPV="0" RPCX="0.66887" RPCY="0.61448" RPD="10.65829" RPS="0.83105" RPV="0" LEYEX="-0.02084" LEYEY="-0.01628" LEYEZ="0.60964" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03576" REYEY="-0.02133" REYEZ="0.58031" RPUPILD="0.00327" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4022.48413" FPOGD="0.08960" FPOGID="10190" FPOGV="0" LPOGX="1.10713" LPOGY="0.72550" LPOGV="0" RPOGX="0.96912" RPOGY="0.52539" RPOGV="0" BPOGX="1.03813" BPOGY="0.62545" BPOGV="0" LPCX="0.41677" LPCY="0.58408" LPD="11.93863" LPS="0.83105" LPV="0" RPCX="0.66887" RPCY="0.61448" RPD="10.65829" RPS="0.83105" RPV="0" LEYEX="-0.02084" LEYEY="-0.01628" LEYEZ="0.60964" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03576" REYEY="-0.02133" REYEZ="0.58031" RPUPILD="0.00327" RPUPILV="1" BKID="822" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4022.48413" FPOGD="0.08960" FPOGID="10190" FPOGV="0" LPOGX="1.10713" LPOGY="0.72550" LPOGV="0" RPOGX="0.96912" RPOGY="0.52539" RPOGV="0" BPOGX="1.03813" BPOGY="0.62545" BPOGV="0" LPCX="0.41677" LPCY="0.58408" LPD="11.93863" LPS="0.83105" LPV="0" RPCX="0.66887" RPCY="0.61448" RPD="10.65829" RPS="0.83105" RPV="0" LEYEX="-0.02084" LEYEY="-0.01628" LEYEZ="0.60964" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03576" REYEY="-0.02133" REYEZ="0.58031" RPUPILD="0.00327" RPUPILV="1" BKID="822" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4022.48413" FPOGD="0.08960" FPOGID="10190" FPOGV="0" LPOGX="1.10713" LPOGY="0.72550" LPOGV="0" RPOGX="0.96912" RPOGY="0.52539" RPOGV="0" BPOGX="1.03813" BPOGY="0.62545" BPOGV="0" LPCX="0.41677" LPCY="0.58408" LPD="11.93863" LPS="0.83105" LPV="0" RPCX="0.66887" RPCY="0.61448" RPD="10.65829" RPS="0.83105" RPV="0" LEYEX="-0.02084" LEYEY="-0.01628" LEYEZ="0.60964" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03576" REYEY="-0.02133" REYEZ="0.58031" RPUPILD="0.00327" RPUPILV="1" BKID="822" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4022.48413" FPOGD="0.08960" FPOGID="10190" FPOGV="0" LPOGX="1.10713" LPOGY="0.72550" LPOGV="0" RPOGX="0.96912" RPOGY="0.52539" RPOGV="0" BPOGX="1.03813" BPOGY="0.62545" BPOGV="0" LPCX="0.41677" LPCY="0.58408" LPD="11.93863" LPS="0.83105" LPV="0" RPCX="0.66887" RPCY="0.61448" RPD="10.65829" RPS="0.83105" RPV="0" LEYEX="-0.02084" LEYEY="-0.01628" LEYEZ="0.60964" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03576" REYEY="-0.02133" REYEZ="0.58031" RPUPILD="0.00327" RPUPILV="1" BKID="822" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4022.48413" FPOGD="0.08960" FPOGID="10190" FPOGV="0" LPOGX="1.10713" LPOGY="0.72550" LPOGV="0" RPOGX="0.96912" RPOGY="0.52539" RPOGV="0" BPOGX="1.03813" BPOGY="0.62545" BPOGV="0" LPCX="0.41677" LPCY="0.58408" LPD="11.93863" LPS="0.83105" LPV="0" RPCX="0.66887" RPCY="0.61448" RPD="10.65829" RPS="0.83105" RPV="0" LEYEX="-0.02084" LEYEY="-0.01628" LEYEZ="0.60964" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03576" REYEY="-0.02133" REYEZ="0.58031" RPUPILD="0.00327" RPUPILV="1" BKID="822" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4022.48413" FPOGD="0.08960" FPOGID="10190" FPOGV="0" LPOGX="1.10713" LPOGY="0.72550" LPOGV="0" RPOGX="0.96912" RPOGY="0.52539" RPOGV="0" BPOGX="1.03813" BPOGY="0.62545" BPOGV="0" LPCX="0.41677" LPCY="0.58408" LPD="11.93863" LPS="0.83105" LPV="0" RPCX="0.66887" RPCY="0.61448" RPD="10.65829" RPS="0.83105" RPV="0" LEYEX="-0.02084" LEYEY="-0.01628" LEYEZ="0.60964" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03576" REYEY="-0.02133" REYEZ="0.58031" RPUPILD="0.00327" RPUPILV="1" BKID="822" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4022.48413" FPOGD="0.08960" FPOGID="10190" FPOGV="0" LPOGX="1.10713" LPOGY="0.72550" LPOGV="0" RPOGX="0.96912" RPOGY="0.52539" RPOGV="0" BPOGX="1.03813" BPOGY="0.62545" BPOGV="0" LPCX="0.41677" LPCY="0.58408" LPD="11.93863" LPS="0.83105" LPV="0" RPCX="0.66887" RPCY="0.61448" RPD="10.65829" RPS="0.83105" RPV="0" LEYEX="-0.02084" LEYEY="-0.01628" LEYEZ="0.60964" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03576" REYEY="-0.02133" REYEZ="0.58031" RPUPILD="0.00327" RPUPILV="1" BKID="822" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4022.48413" FPOGD="0.08960" FPOGID="10190" FPOGV="0" LPOGX="1.10713" LPOGY="0.72550" LPOGV="0" RPOGX="0.96912" RPOGY="0.52539" RPOGV="0" BPOGX="1.03813" BPOGY="0.62545" BPOGV="0" LPCX="0.41677" LPCY="0.58408" LPD="11.93863" LPS="0.83105" LPV="0" RPCX="0.66887" RPCY="0.61448" RPD="10.65829" RPS="0.83105" RPV="0" LEYEX="-0.02084" LEYEY="-0.01628" LEYEZ="0.60964" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03576" REYEY="-0.02133" REYEZ="0.58031" RPUPILD="0.00327" RPUPILV="1" BKID="822" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4022.48413" FPOGD="0.08960" FPOGID="10190" FPOGV="0" LPOGX="1.10713" LPOGY="0.72550" LPOGV="0" RPOGX="0.96912" RPOGY="0.52539" RPOGV="0" BPOGX="1.03813" BPOGY="0.62545" BPOGV="0" LPCX="0.41677" LPCY="0.58408" LPD="11.93863" LPS="0.83105" LPV="0" RPCX="0.66887" RPCY="0.61448" RPD="10.65829" RPS="0.83105" RPV="0" LEYEX="-0.02084" LEYEY="-0.01628" LEYEZ="0.60964" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03576" REYEY="-0.02133" REYEZ="0.58031" RPUPILD="0.00327" RPUPILV="1" BKID="822" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4022.48413" FPOGD="0.08960" FPOGID="10190" FPOGV="0" LPOGX="1.10713" LPOGY="0.72550" LPOGV="0" RPOGX="0.96912" RPOGY="0.52539" RPOGV="0" BPOGX="1.03813" BPOGY="0.62545" BPOGV="0" LPCX="0.41677" LPCY="0.58408" LPD="11.93863" LPS="0.83105" LPV="0" RPCX="0.66887" RPCY="0.61448" RPD="10.65829" RPS="0.83105" RPV="0" LEYEX="-0.02084" LEYEY="-0.01628" LEYEZ="0.60964" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03576" REYEY="-0.02133" REYEZ="0.58031" RPUPILD="0.00327" RPUPILV="1" BKID="822" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4022.48413" FPOGD="0.08960" FPOGID="10190" FPOGV="0" LPOGX="1.10713" LPOGY="0.72550" LPOGV="0" RPOGX="0.96912" RPOGY="0.52539" RPOGV="0" BPOGX="1.03813" BPOGY="0.62545" BPOGV="0" LPCX="0.41677" LPCY="0.58408" LPD="11.93863" LPS="0.83105" LPV="0" RPCX="0.66887" RPCY="0.61448" RPD="10.65829" RPS="0.83105" RPV="0" LEYEX="-0.02084" LEYEY="-0.01628" LEYEZ="0.60964" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03576" REYEY="-0.02133" REYEZ="0.58031" RPUPILD="0.00327" RPUPILV="1" BKID="822" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4022.48413" FPOGD="0.08960" FPOGID="10190" FPOGV="0" LPOGX="1.10713" LPOGY="0.72550" LPOGV="0" RPOGX="0.96912" RPOGY="0.52539" RPOGV="0" BPOGX="1.03813" BPOGY="0.62545" BPOGV="0" LPCX="0.41677" LPCY="0.58408" LPD="11.93863" LPS="0.83105" LPV="0" RPCX="0.66887" RPCY="0.61448" RPD="10.65829" RPS="0.83105" RPV="0" LEYEX="-0.02084" LEYEY="-0.01628" LEYEZ="0.60964" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03576" REYEY="-0.02133" REYEZ="0.58031" RPUPILD="0.00327" RPUPILV="1" BKID="822" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4022.48413" FPOGD="0.08960" FPOGID="10190" FPOGV="0" LPOGX="1.10713" LPOGY="0.72550" LPOGV="0" RPOGX="0.96912" RPOGY="0.52539" RPOGV="0" BPOGX="1.03813" BPOGY="0.62545" BPOGV="0" LPCX="0.41677" LPCY="0.58408" LPD="11.93863" LPS="0.83105" LPV="0" RPCX="0.66887" RPCY="0.61448" RPD="10.65829" RPS="0.83105" RPV="0" LEYEX="-0.02084" LEYEY="-0.01628" LEYEZ="0.60964" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03576" REYEY="-0.02133" REYEZ="0.58031" RPUPILD="0.00327" RPUPILV="1" BKID="822" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4022.48413" FPOGD="0.08960" FPOGID="10190" FPOGV="0" LPOGX="1.10713" LPOGY="0.72550" LPOGV="0" RPOGX="0.96912" RPOGY="0.52539" RPOGV="0" BPOGX="1.03813" BPOGY="0.62545" BPOGV="0" LPCX="0.41677" LPCY="0.58408" LPD="11.93863" LPS="0.83105" LPV="0" RPCX="0.66887" RPCY="0.61448" RPD="10.65829" RPS="0.83105" RPV="0" LEYEX="-0.02084" LEYEY="-0.01628" LEYEZ="0.60964" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03576" REYEY="-0.02133" REYEZ="0.58031" RPUPILD="0.00327" RPUPILV="1" BKID="822" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4022.48413" FPOGD="0.08960" FPOGID="10190" FPOGV="0" LPOGX="1.10713" LPOGY="0.72550" LPOGV="0" RPOGX="0.96912" RPOGY="0.52539" RPOGV="0" BPOGX="1.03813" BPOGY="0.62545" BPOGV="0" LPCX="0.41677" LPCY="0.58408" LPD="11.93863" LPS="0.83105" LPV="0" RPCX="0.66887" RPCY="0.61448" RPD="10.65829" RPS="0.83105" RPV="0" LEYEX="-0.02084" LEYEY="-0.01628" LEYEZ="0.60964" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03576" REYEY="-0.02133" REYEZ="0.58031" RPUPILD="0.00327" RPUPILV="1" BKID="822" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4022.48413" FPOGD="0.08960" FPOGID="10190" FPOGV="0" LPOGX="1.10713" LPOGY="0.72550" LPOGV="0" RPOGX="0.96912" RPOGY="0.52539" RPOGV="0" BPOGX="1.03813" BPOGY="0.62545" BPOGV="0" LPCX="0.41677" LPCY="0.58408" LPD="11.93863" LPS="0.83105" LPV="0" RPCX="0.66887" RPCY="0.61448" RPD="10.65829" RPS="0.83105" RPV="0" LEYEX="-0.02084" LEYEY="-0.01628" LEYEZ="0.60964" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03576" REYEY="-0.02133" REYEZ="0.58031" RPUPILD="0.00327" RPUPILV="1" BKID="822" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4022.48413" FPOGD="0.08960" FPOGID="10190" FPOGV="0" LPOGX="1.10713" LPOGY="0.72550" LPOGV="0" RPOGX="0.96912" RPOGY="0.52539" RPOGV="0" BPOGX="1.03813" BPOGY="0.62545" BPOGV="0" LPCX="0.41677" LPCY="0.58408" LPD="11.93863" LPS="0.83105" LPV="0" RPCX="0.66887" RPCY="0.61448" RPD="10.65829" RPS="0.83105" RPV="0" LEYEX="-0.02084" LEYEY="-0.01628" LEYEZ="0.60964" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03576" REYEY="-0.02133" REYEZ="0.58031" RPUPILD="0.00327" RPUPILV="1" BKID="822" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4022.48413" FPOGD="0.08960" FPOGID="10190" FPOGV="0" LPOGX="1.10713" LPOGY="0.72550" LPOGV="0" RPOGX="0.96912" RPOGY="0.52539" RPOGV="0" BPOGX="1.03813" BPOGY="0.62545" BPOGV="0" LPCX="0.41677" LPCY="0.58408" LPD="11.93863" LPS="0.83105" LPV="0" RPCX="0.66887" RPCY="0.61448" RPD="10.65829" RPS="0.83105" RPV="0" LEYEX="-0.02084" LEYEY="-0.01628" LEYEZ="0.60964" LPUPILD="0.00363" LPUPILV="1" REYEX="0.03576" REYEY="-0.02133" REYEZ="0.58031" RPUPILD="0.00327" RPUPILV="1" BKID="822" BKDUR="0.00000" BKPMIN="37" />
<REC FPOGX="1.10765" FPOGY="0.42403" FPOGS="4022.48413" FPOGD="0.08960" FPOGID="10190" FPOGV="0" LPOGX="1.19205" LPOGY="0.53238" LPOGV="1" RPOGX="1.02324" RPOGY="0.31569" RPOGV="1" BPOGX="1.10765" BPOGY="0.42403" BPOGV="1" LPCX="0.41476" LPCY="0.58183" LPD="16.55631" LPS="0.83105" LPV="1" RPCX="0.66528" RPCY="0.61319" RPD="17.08502" RPS="0.83105" RPV="1" LEYEX="-0.02084" LEYEY="-0.01628" LEYEZ="0.60964" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03576" REYEY="-0.02133" REYEZ="0.58031" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.11999" BKPMIN="38" />
<REC FPOGX="1.10837" FPOGY="0.43059" FPOGS="4022.48413" FPOGD="0.08960" FPOGID="10190" FPOGV="0" LPOGX="1.19052" LPOGY="0.55828" LPOGV="1" RPOGX="1.02768" RPOGY="0.31603" RPOGV="1" BPOGX="1.10910" BPOGY="0.43715" BPOGV="1" LPCX="0.41485" LPCY="0.58176" LPD="16.66526" LPS="0.83105" LPV="1" RPCX="0.66534" RPCY="0.61335" RPD="17.34628" RPS="0.83105" RPV="1" LEYEX="-0.02084" LEYEY="-0.01628" LEYEZ="0.60964" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03576" REYEY="-0.02133" REYEZ="0.58031" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="1.12698" FPOGY="0.40874" FPOGS="4022.48413" FPOGD="0.08960" FPOGID="10190" FPOGV="0" LPOGX="1.18750" LPOGY="0.56191" LPOGV="1" RPOGX="1.14088" RPOGY="0.16816" RPOGV="1" BPOGX="1.16419" BPOGY="0.36503" BPOGV="1" LPCX="0.41479" LPCY="0.58182" LPD="16.65275" LPS="0.82593" LPV="1" RPCX="0.66539" RPCY="0.61326" RPD="17.19164" RPS="1.00093" RPV="1" LEYEX="-0.02098" LEYEY="-0.01608" LEYEZ="0.59402" LPUPILD="0.00411" LPUPILV="1" REYEX="0.05559" REYEY="-0.03516" REYEZ="0.95279" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="1.18256" FPOGY="0.34692" FPOGS="4022.48413" FPOGD="0.08960" FPOGID="10190" FPOGV="0" LPOGX="1.30468" LPOGY="0.43970" LPOGV="1" RPOGX="1.24412" RPOGY="0.03743" RPOGV="1" BPOGX="1.27440" BPOGY="0.23856" BPOGV="1" LPCX="0.41441" LPCY="0.58199" LPD="16.63326" LPS="0.99581" LPV="1" RPCX="0.66512" RPCY="0.61351" RPD="17.82490" RPS="1.17081" RPV="1" LEYEX="-0.02098" LEYEY="-0.01608" LEYEZ="0.59402" LPUPILD="0.00413" LPUPILV="1" REYEX="0.05559" REYEY="-0.03516" REYEZ="0.95279" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="1.27890" FPOGY="0.22564" FPOGS="4022.48413" FPOGD="0.08960" FPOGID="10190" FPOGV="0" LPOGX="1.40020" LPOGY="0.31069" LPOGV="1" RPOGX="1.35025" RPOGY="-0.10197" RPOGV="1" BPOGX="1.37523" BPOGY="0.10436" BPOGV="1" LPCX="0.41453" LPCY="0.58210" LPD="16.79634" LPS="1.16569" LPV="1" RPCX="0.66506" RPCY="0.61352" RPD="18.03811" RPS="1.34069" RPV="1" LEYEX="-0.02098" LEYEY="-0.01608" LEYEZ="0.59402" LPUPILD="0.00413" LPUPILV="1" REYEX="0.05559" REYEY="-0.03516" REYEZ="0.95279" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="1.32892" FPOGY="0.16058" FPOGS="4022.48413" FPOGD="0.08960" FPOGID="10190" FPOGV="0" LPOGX="1.50149" LPOGY="0.17097" LPOGV="1" RPOGX="1.35648" RPOGY="-0.11004" RPOGV="1" BPOGX="1.42898" BPOGY="0.03047" BPOGV="1" LPCX="0.41444" LPCY="0.58211" LPD="16.91597" LPS="1.34069" LPV="1" RPCX="0.66509" RPCY="0.61360" RPD="17.70040" RPS="1.35069" RPV="1" LEYEX="-0.02158" LEYEY="-0.01658" LEYEZ="0.61249" LPUPILD="0.00409" LPUPILV="1" REYEX="0.05559" REYEY="-0.03516" REYEZ="0.95279" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="1.39205" FPOGY="0.05020" FPOGS="4022.48413" FPOGD="0.08960" FPOGID="10190" FPOGV="0" LPOGX="1.48687" LPOGY="0.07948" LPOGV="1" RPOGX="1.25699" RPOGY="-0.04793" RPOGV="1" BPOGX="1.37193" BPOGY="0.01578" BPOGV="1" LPCX="0.41449" LPCY="0.58215" LPD="16.80516" LPS="1.35581" LPV="1" RPCX="0.66511" RPCY="0.61350" RPD="17.63259" RPS="1.19081" RPV="1" LEYEX="-0.02158" LEYEY="-0.01658" LEYEZ="0.61249" LPUPILD="0.00411" LPUPILV="1" REYEX="0.05559" REYEY="-0.03516" REYEZ="0.95279" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="1.33496" FPOGY="0.10891" FPOGS="4022.48413" FPOGD="0.08960" FPOGID="10190" FPOGV="0" LPOGX="1.39878" LPOGY="0.22825" LPOGV="1" RPOGX="1.15699" RPOGY="0.10700" RPOGV="1" BPOGX="1.27788" BPOGY="0.16763" BPOGV="1" LPCX="0.41449" LPCY="0.58214" LPD="16.81662" LPS="1.19593" LPV="1" RPCX="0.66523" RPCY="0.61349" RPD="17.64894" RPS="1.03093" RPV="1" LEYEX="-0.02158" LEYEY="-0.01658" LEYEZ="0.61249" LPUPILD="0.00410" LPUPILV="1" REYEX="0.05559" REYEY="-0.03516" REYEZ="0.95279" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="1.28503" FPOGY="0.17184" FPOGS="4022.48413" FPOGD="0.08960" FPOGID="10190" FPOGV="0" LPOGX="1.31096" LPOGY="0.35515" LPOGV="1" RPOGX="1.05936" RPOGY="0.24022" RPOGV="1" BPOGX="1.18516" BPOGY="0.29769" BPOGV="1" LPCX="0.41483" LPCY="0.58222" LPD="17.04453" LPS="1.04170" LPV="1" RPCX="0.66541" RPCY="0.61349" RPD="17.81835" RPS="0.88249" RPV="1" LEYEX="-0.02170" LEYEY="-0.01671" LEYEZ="0.61702" LPUPILD="0.00422" LPUPILV="1" REYEX="0.05559" REYEY="-0.03516" REYEZ="0.95279" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="1.19931" FPOGY="0.27184" FPOGS="4022.48413" FPOGD="0.08960" FPOGID="10190" FPOGV="0" LPOGX="1.23389" LPOGY="0.47760" LPOGV="1" RPOGX="1.03590" RPOGY="0.22279" RPOGV="1" BPOGX="1.13490" BPOGY="0.35019" BPOGV="1" LPCX="0.41493" LPCY="0.58229" LPD="16.98223" LPS="0.88815" LPV="1" RPCX="0.66570" RPCY="0.61350" RPD="17.95063" RPS="0.89394" RPV="1" LEYEX="-0.02170" LEYEY="-0.01671" LEYEZ="0.61702" LPUPILD="0.00416" LPUPILV="1" REYEX="0.05559" REYEY="-0.03516" REYEZ="0.95279" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="1.17409" FPOGY="0.32053" FPOGS="4022.48413" FPOGD="0.08960" FPOGID="10190" FPOGV="0" LPOGX="1.23571" LPOGY="0.49735" LPOGV="1" RPOGX="1.06205" RPOGY="0.24109" RPOGV="1" BPOGX="1.14888" BPOGY="0.36922" BPOGV="1" LPCX="0.41487" LPCY="0.58232" LPD="17.02258" LPS="0.89960" LPV="1" RPCX="0.66580" RPCY="0.61384" RPD="17.72996" RPS="0.90539" RPV="1" LEYEX="-0.02170" LEYEY="-0.01671" LEYEZ="0.61702" LPUPILD="0.00408" LPUPILV="1" REYEX="0.05559" REYEY="-0.03516" REYEZ="0.95279" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="1.16587" FPOGY="0.33662" FPOGS="4022.48413" FPOGD="0.08960" FPOGID="10190" FPOGV="0" LPOGX="1.24247" LPOGY="0.48887" LPOGV="1" RPOGX="1.05639" RPOGY="0.24877" RPOGV="1" BPOGX="1.14943" BPOGY="0.36882" BPOGV="1" LPCX="0.41505" LPCY="0.58234" LPD="17.03378" LPS="0.91105" LPV="1" RPCX="0.66563" RPCY="0.61389" RPD="18.19427" RPS="0.89670" RPV="1" LEYEX="-0.02170" LEYEY="-0.01671" LEYEZ="0.61702" LPUPILD="0.00399" LPUPILV="1" REYEX="0.03416" REYEY="-0.02078" REYEZ="0.56192" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="1.14761" FPOGY="0.38092" FPOGS="4022.48413" FPOGD="0.08960" FPOGID="10190" FPOGV="0" LPOGX="1.23308" LPOGY="0.53986" LPOGV="1" RPOGX="1.05598" RPOGY="0.26961" RPOGV="1" BPOGX="1.14453" BPOGY="0.40474" BPOGV="1" LPCX="0.41515" LPCY="0.58230" LPD="17.16130" LPS="0.89670" LPV="1" RPCX="0.66549" RPCY="0.61422" RPD="18.07825" RPS="0.87656" RPV="1" LEYEX="-0.02170" LEYEY="-0.01671" LEYEZ="0.61702" LPUPILD="0.00407" LPUPILV="1" REYEX="0.03416" REYEY="-0.02078" REYEZ="0.56192" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
<REC FPOGX="1.13587" FPOGY="0.39097" FPOGS="4022.48413" FPOGD="0.08960" FPOGID="10190" FPOGV="0" LPOGX="1.19494" LPOGY="0.50264" LPOGV="1" RPOGX="1.05333" RPOGY="0.29939" RPOGV="1" BPOGX="1.12414" BPOGY="0.40101" BPOGV="1" LPCX="0.41525" LPCY="0.58232" LPD="16.81358" LPS="0.87656" LPV="1" RPCX="0.66540" RPCY="0.61389" RPD="17.43778" RPS="0.85642" RPV="1" LEYEX="-0.02170" LEYEY="-0.01671" LEYEZ="0.61702" LPUPILD="0.00404" LPUPILV="1" REYEX="0.03416" REYEY="-0.02078" REYEZ="0.56192" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="38" />
