2025-05-28 11:11:33.044094
REYEZ="0.70715" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" /> 
<REC FPOGX="0.50546" FPOGY="0.69647" FPOGS="3492.14136" FPOGD="0.66284" FPOGID="9288" FPOGV="1" LPOGX="0.62161" LPOGY="0.69731" LPOGV="1" RPOGX="0.40070" RPOGY="0.71742" RPOGV="1" BPOGX="0.51115" BPOGY="0.70737" BPOGV="1" LPCX="0.30929" LPCY="0.50847" LPD="22.76857" LPS="1.05634" LPV="1" RPCX="0.58723" RPCY="0.52477" RPD="24.76999" RPS="1.05634" RPV="1" LEYEX="-0.04704" LEYEY="-0.00227" LEYEZ="0.64417" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02303" REYEY="-0.00594" REYEZ="0.68265" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" /> 
<REC FPOGX="1.06977" FPOGY="0.37505" FPOGS="3495.29614" FPOGD="0.44214" FPOGID="9298" FPOGV="1" LPOGX="1.19583" LPOGY="0.35670" LPOGV="1" RPOGX="0.99487" RPOGY="0.38960" RPOGV="1" BPOGX="1.09535" BPOGY="0.37315" BPOGV="1" LPCX="0.32965" LPCY="0.50128" LPD="22.91708" LPS="0.98881" LPV="1" RPCX="0.60640" RPCY="0.52092" RPD="22.16043" RPS="0.98881" RPV="1" LEYEX="-0.04393" LEYEY="-0.00151" LEYEZ="0.64812" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02472" REYEY="-0.00520" REYEZ="0.64151" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.06939" FPOGY="0.37645" FPOGS="3495.29614" FPOGD="0.44995" FPOGID="9298" FPOGV="1" LPOGX="1.19235" LPOGY="0.36188" LPOGV="1" RPOGX="0.98195" RPOGY="0.39294" RPOGV="1" BPOGX="1.08715" BPOGY="0.37741" BPOGV="1" LPCX="0.32966" LPCY="0.50129" LPD="22.95863" LPS="0.98178" LPV="1" RPCX="0.60633" RPCY="0.52089" RPD="22.13721" RPS="0.98178" RPV="1" LEYEX="-0.04393" LEYEY="-0.00151" LEYEZ="0.64812" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02472" REYEY="-0.00520" REYEZ="0.64151" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.06859" FPOGY="0.37789" FPOGS="3495.29614" FPOGD="0.45581" FPOGID="9298" FPOGV="1" LPOGX="1.18371" LPOGY="0.38479" LPOGV="1" RPOGX="0.97399" RPOGY="0.40650" RPOGV="1" BPOGX="1.07885" BPOGY="0.39564" BPOGV="1" LPCX="0.32962" LPCY="0.50126" LPD="22.88095" LPS="0.97476" LPV="1" RPCX="0.60633" RPCY="0.52089" RPD="22.13721" RPS="0.97476" RPV="1" LEYEX="-0.04393" LEYEY="-0.00151" LEYEZ="0.64812" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02472" REYEY="-0.00520" REYEZ="0.64151" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.06787" FPOGY="0.37924" FPOGS="3495.29614" FPOGD="0.46265" FPOGID="9298" FPOGV="1" LPOGX="1.18371" LPOGY="0.38479" LPOGV="1" RPOGX="0.97399" RPOGY="0.40650" RPOGV="1" BPOGX="1.07885" BPOGY="0.39564" BPOGV="1" LPCX="0.32964" LPCY="0.50126" LPD="22.95624" LPS="0.97476" LPV="1" RPCX="0.60630" RPCY="0.52090" RPD="22.04681" RPS="0.97476" RPV="1" LEYEX="-0.04489" LEYEY="-0.00154" LEYEZ="0.66147" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02472" REYEY="-0.00520" REYEZ="0.64151" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.06771" FPOGY="0.38035" FPOGS="3495.29614" FPOGD="0.46899" FPOGID="9298" FPOGV="1" LPOGX="1.17231" LPOGY="0.36285" LPOGV="1" RPOGX="0.98009" RPOGY="0.39339" RPOGV="1" BPOGX="1.07620" BPOGY="0.37812" BPOGV="1" LPCX="0.32961" LPCY="0.50124" LPD="22.77140" LPS="0.98178" LPV="1" RPCX="0.60630" RPCY="0.52082" RPD="22.15487" RPS="0.98178" RPV="1" LEYEX="-0.04489" LEYEY="-0.00154" LEYEZ="0.66147" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02472" REYEY="-0.00520" REYEZ="0.64151" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.06780" FPOGY="0.38066" FPOGS="3495.29614" FPOGD="0.47583" FPOGID="9298" FPOGV="1" LPOGX="1.17870" LPOGY="0.32012" LPOGV="1" RPOGX="0.97738" RPOGY="0.40574" RPOGV="1" BPOGX="1.07804" BPOGY="0.36293" BPOGV="1" LPCX="0.32959" LPCY="0.50120" LPD="22.88993" LPS="0.98881" LPV="1" RPCX="0.60620" RPCY="0.52081" RPD="21.93593" RPS="0.98881" RPV="1" LEYEX="-0.04489" LEYEY="-0.00154" LEYEZ="0.66147" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02472" REYEY="-0.00520" REYEZ="0.64151" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.06820" FPOGY="0.38049" FPOGS="3495.29614" FPOGD="0.48218" FPOGID="9298" FPOGV="1" LPOGX="1.18205" LPOGY="0.31406" LPOGV="1" RPOGX="0.98105" RPOGY="0.40111" RPOGV="1" BPOGX="1.08155" BPOGY="0.35758" BPOGV="1" LPCX="0.32959" LPCY="0.50120" LPD="22.88993" LPS="0.99584" LPV="1" RPCX="0.60620" RPCY="0.52081" RPD="21.93029" RPS="0.99584" RPV="1" LEYEX="-0.04489" LEYEY="-0.00154" LEYEZ="0.66147" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02472" REYEY="-0.00520" REYEZ="0.64151" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.06838" FPOGY="0.38056" FPOGS="3495.29614" FPOGD="0.48877" FPOGID="9298" FPOGV="1" LPOGX="1.17842" LPOGY="0.34662" LPOGV="1" RPOGX="0.97945" RPOGY="0.39477" RPOGV="1" BPOGX="1.07893" BPOGY="0.37069" BPOGV="1" LPCX="0.32948" LPCY="0.50114" LPD="22.92196" LPS="0.99584" LPV="1" RPCX="0.60615" RPCY="0.52076" RPD="22.00462" RPS="0.99584" RPV="1" LEYEX="-0.04489" LEYEY="-0.00154" LEYEZ="0.66147" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02472" REYEY="-0.00520" REYEZ="0.64151" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.06895" FPOGY="0.38030" FPOGS="3495.29614" FPOGD="0.49609" FPOGID="9298" FPOGV="1" LPOGX="1.18335" LPOGY="0.33039" LPOGV="1" RPOGX="0.97385" RPOGY="0.36171" RPOGV="1" BPOGX="1.07860" BPOGY="0.34605" BPOGV="1" LPCX="0.32948" LPCY="0.50115" LPD="22.92833" LPS="0.99584" LPV="1" RPCX="0.60612" RPCY="0.52074" RPD="22.01948" RPS="0.99584" RPV="1" LEYEX="-0.04489" LEYEY="-0.00154" LEYEZ="0.66147" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02472" REYEY="-0.00520" REYEZ="0.64151" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.06956" FPOGY="0.37999" FPOGS="3495.29614" FPOGD="0.50269" FPOGID="9298" FPOGV="1" LPOGX="1.18335" LPOGY="0.33039" LPOGV="1" RPOGX="0.97754" RPOGY="0.35671" RPOGV="1" BPOGX="1.08045" BPOGY="0.34355" BPOGV="1" LPCX="0.32943" LPCY="0.50112" LPD="22.92805" LPS="0.99584" LPV="1" RPCX="0.60611" RPCY="0.52071" RPD="22.01730" RPS="1.00303" RPV="1" LEYEX="-0.04489" LEYEY="-0.00154" LEYEZ="0.66147" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02536" REYEY="-0.00534" REYEZ="0.65936" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.07006" FPOGY="0.37842" FPOGS="3495.29614" FPOGD="0.50903" FPOGID="9298" FPOGV="1" LPOGX="1.18157" LPOGY="0.31116" LPOGV="1" RPOGX="0.98694" RPOGY="0.35568" RPOGV="1" BPOGX="1.08426" BPOGY="0.33342" BPOGV="1" LPCX="0.32937" LPCY="0.50116" LPD="22.87896" LPS="1.00303" LPV="1" RPCX="0.60610" RPCY="0.52072" RPD="21.79043" RPS="1.01022" RPV="1" LEYEX="-0.04489" LEYEY="-0.00154" LEYEZ="0.66147" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02536" REYEY="-0.00534" REYEZ="0.65936" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.07059" FPOGY="0.37655" FPOGS="3495.29614" FPOGD="0.51611" FPOGID="9298" FPOGV="1" LPOGX="1.18406" LPOGY="0.31406" LPOGV="1" RPOGX="0.97518" RPOGY="0.33410" RPOGV="1" BPOGX="1.07962" BPOGY="0.32408" BPOGV="1" LPCX="0.32935" LPCY="0.50113" LPD="22.91925" LPS="1.01022" LPV="1" RPCX="0.60611" RPCY="0.52070" RPD="21.88728" RPS="1.01740" RPV="1" LEYEX="-0.04489" LEYEY="-0.00154" LEYEZ="0.66147" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02536" REYEY="-0.00534" REYEZ="0.65936" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.07130" FPOGY="0.37439" FPOGS="3495.29614" FPOGD="0.52295" FPOGID="9298" FPOGV="1" LPOGX="1.18745" LPOGY="0.30793" LPOGV="1" RPOGX="0.98284" RPOGY="0.32331" RPOGV="1" BPOGX="1.08515" BPOGY="0.31562" BPOGV="1" LPCX="0.32936" LPCY="0.50108" LPD="22.91104" LPS="1.01740" LPV="1" RPCX="0.60609" RPCY="0.52073" RPD="21.78658" RPS="1.03268" RPV="1" LEYEX="-0.04423" LEYEY="-0.00147" LEYEZ="0.65184" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02619" REYEY="-0.00553" REYEZ="0.68217" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.07193" FPOGY="0.37239" FPOGS="3495.29614" FPOGD="0.53027" FPOGID="9298" FPOGV="1" LPOGX="1.18441" LPOGY="0.31296" LPOGV="1" RPOGX="0.98833" RPOGY="0.34005" RPOGV="1" BPOGX="1.08637" BPOGY="0.32650" BPOGV="1" LPCX="0.32934" LPCY="0.50112" LPD="22.86703" LPS="1.03268" LPV="1" RPCX="0.60606" RPCY="0.52062" RPD="21.77291" RPS="1.04077" RPV="1" LEYEX="-0.04423" LEYEY="-0.00147" LEYEZ="0.65184" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02619" REYEY="-0.00553" REYEZ="0.68217" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.08079" FPOGY="0.34660" FPOGS="3495.29614" FPOGD="0.53027" FPOGID="9298" FPOGV="0" LPOGX="1.18109" LPOGY="0.30011" LPOGV="1" RPOGX="0.98177" RPOGY="0.31002" RPOGV="1" BPOGX="1.08143" BPOGY="0.30506" BPOGV="1" LPCX="0.32930" LPCY="0.50112" LPD="22.84459" LPS="1.04077" LPV="1" RPCX="0.60602" RPCY="0.52062" RPD="21.76794" RPS="1.04886" RPV="1" LEYEX="-0.04423" LEYEY="-0.00147" LEYEZ="0.65184" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02619" REYEY="-0.00553" REYEZ="0.68217" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.08302" FPOGY="0.32270" FPOGS="3495.29614" FPOGD="0.53027" FPOGID="9298" FPOGV="0" LPOGX="1.18476" LPOGY="0.29330" LPOGV="1" RPOGX="0.98575" RPOGY="0.30430" RPOGV="1" BPOGX="1.08526" BPOGY="0.29880" BPOGV="1" LPCX="0.32932" LPCY="0.50110" LPD="22.86018" LPS="1.04886" LPV="1" RPCX="0.60602" RPCY="0.52062" RPD="21.76794" RPS="1.05695" RPV="1" LEYEX="-0.04423" LEYEY="-0.00147" LEYEZ="0.65184" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02619" REYEY="-0.00553" REYEZ="0.68217" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.08649" FPOGY="0.31317" FPOGS="3495.29614" FPOGD="0.53027" FPOGID="9298" FPOGV="0" LPOGX="1.19052" LPOGY="0.28417" LPOGV="1" RPOGX="0.99631" RPOGY="0.30404" RPOGV="1" BPOGX="1.09342" BPOGY="0.29411" BPOGV="1" LPCX="0.32934" LPCY="0.50109" LPD="22.85635" LPS="1.05695" LPV="1" RPCX="0.60597" RPCY="0.52059" RPD="21.74781" RPS="1.05695" RPV="1" LEYEX="-0.04423" LEYEY="-0.00147" LEYEZ="0.65184" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02619" REYEY="-0.00553" REYEZ="0.68217" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.08889" FPOGY="0.30521" FPOGS="3495.83276" FPOGD="0.01978" FPOGID="9299" FPOGV="1" LPOGX="1.19454" LPOGY="0.26344" LPOGV="1" RPOGX="0.99771" RPOGY="0.29922" RPOGV="1" BPOGX="1.09612" BPOGY="0.28133" BPOGV="1" LPCX="0.32927" LPCY="0.50107" LPD="22.97567" LPS="1.05695" LPV="1" RPCX="0.60601" RPCY="0.52060" RPD="21.69255" RPS="1.05695" RPV="1" LEYEX="-0.04423" LEYEY="-0.00147" LEYEZ="0.65184" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02619" REYEY="-0.00553" REYEZ="0.68217" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.08993" FPOGY="0.30101" FPOGS="3495.83276" FPOGD="0.02637" FPOGID="9299" FPOGV="1" LPOGX="1.19454" LPOGY="0.26344" LPOGV="1" RPOGX="0.99364" RPOGY="0.30496" RPOGV="1" BPOGX="1.09409" BPOGY="0.28420" BPOGV="1" LPCX="0.32925" LPCY="0.50108" LPD="22.99416" LPS="1.05695" LPV="1" RPCX="0.60598" RPCY="0.52060" RPD="21.74018" RPS="1.04886" RPV="1" LEYEX="-0.04423" LEYEY="-0.00147" LEYEZ="0.65184" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02550" REYEY="-0.00539" REYEZ="0.66544" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.08866" FPOGY="0.30576" FPOGS="3495.83276" FPOGD="0.03296" FPOGID="9299" FPOGV="1" LPOGX="1.18837" LPOGY="0.34085" LPOGV="1" RPOGX="0.97624" RPOGY="0.31819" RPOGV="1" BPOGX="1.08231" BPOGY="0.32952" BPOGV="1" LPCX="0.32924" LPCY="0.50104" LPD="23.07970" LPS="1.04886" LPV="1" RPCX="0.60608" RPCY="0.52063" RPD="21.83829" RPS="1.04077" RPV="1" LEYEX="-0.04423" LEYEY="-0.00147" LEYEZ="0.65184" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02550" REYEY="-0.00539" REYEZ="0.66544" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.08778" FPOGY="0.31395" FPOGS="3495.83276" FPOGD="0.03979" FPOGID="9299" FPOGV="1" LPOGX="1.18799" LPOGY="0.40318" LPOGV="1" RPOGX="0.97695" RPOGY="0.32297" RPOGV="1" BPOGX="1.08247" BPOGY="0.36308" BPOGV="1" LPCX="0.32931" LPCY="0.50086" LPD="23.07603" LPS="1.04077" LPV="1" RPCX="0.60606" RPCY="0.52058" RPD="21.72475" RPS="1.03268" RPV="1" LEYEX="-0.04423" LEYEY="-0.00147" LEYEZ="0.65184" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02550" REYEY="-0.00539" REYEZ="0.66544" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.08641" FPOGY="0.32113" FPOGS="3495.83276" FPOGD="0.04639" FPOGID="9299" FPOGV="1" LPOGX="1.18424" LPOGY="0.40910" LPOGV="1" RPOGX="0.96937" RPOGY="0.33377" RPOGV="1" BPOGX="1.07680" BPOGY="0.37143" BPOGV="1" LPCX="0.32932" LPCY="0.50089" LPD="22.98771" LPS="1.03268" LPV="1" RPCX="0.60601" RPCY="0.52055" RPD="21.68804" RPS="1.01740" RPV="1" LEYEX="-0.04489" LEYEY="-0.00144" LEYEZ="0.66147" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02573" REYEY="-0.00538" REYEZ="0.67033" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.08485" FPOGY="0.32646" FPOGS="3495.83276" FPOGD="0.05322" FPOGID="9299" FPOGV="1" LPOGX="1.18132" LPOGY="0.41177" LPOGV="1" RPOGX="0.96356" RPOGY="0.32634" RPOGV="1" BPOGX="1.07244" BPOGY="0.36906" BPOGV="1" LPCX="0.32931" LPCY="0.50086" LPD="23.07603" LPS="1.01740" LPV="1" RPCX="0.60606" RPCY="0.52048" RPD="21.51735" RPS="1.01022" RPV="1" LEYEX="-0.04489" LEYEY="-0.00144" LEYEZ="0.66147" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02573" REYEY="-0.00538" REYEZ="0.67033" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.08298" FPOGY="0.33231" FPOGS="3495.83276" FPOGD="0.06006" FPOGID="9299" FPOGV="1" LPOGX="1.17749" LPOGY="0.42381" LPOGV="1" RPOGX="0.95472" RPOGY="0.34613" RPOGV="1" BPOGX="1.06611" BPOGY="0.38497" BPOGV="1" LPCX="0.32935" LPCY="0.50087" LPD="23.15614" LPS="1.01022" LPV="1" RPCX="0.60595" RPCY="0.52052" RPD="21.66479" RPS="1.00303" RPV="1" LEYEX="-0.04489" LEYEY="-0.00144" LEYEZ="0.66147" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02573" REYEY="-0.00538" REYEZ="0.67033" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.08113" FPOGY="0.33757" FPOGS="3495.83276" FPOGD="0.06665" FPOGID="9299" FPOGV="1" LPOGX="1.17412" LPOGY="0.42905" LPOGV="1" RPOGX="0.95119" RPOGY="0.35121" RPOGV="1" BPOGX="1.06266" BPOGY="0.39013" BPOGV="1" LPCX="0.32932" LPCY="0.50085" LPD="23.23433" LPS="1.00303" LPV="1" RPCX="0.60598" RPCY="0.52052" RPD="21.67584" RPS="0.99584" RPV="1" LEYEX="-0.04489" LEYEY="-0.00144" LEYEZ="0.66147" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02461" REYEY="-0.00510" REYEZ="0.64105" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.08011" FPOGY="0.34095" FPOGS="3495.83276" FPOGD="0.07324" FPOGID="9299" FPOGV="1" LPOGX="1.17370" LPOGY="0.42407" LPOGV="1" RPOGX="0.96404" RPOGY="0.33221" RPOGV="1" BPOGX="1.06887" BPOGY="0.37814" BPOGV="1" LPCX="0.32929" LPCY="0.50081" LPD="23.17330" LPS="0.99584" LPV="1" RPCX="0.60608" RPCY="0.52048" RPD="21.48378" RPS="0.99584" RPV="1" LEYEX="-0.04489" LEYEY="-0.00144" LEYEZ="0.66147" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02461" REYEY="-0.00510" REYEZ="0.64105" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.07878" FPOGY="0.34438" FPOGS="3495.83276" FPOGD="0.07959" FPOGID="9299" FPOGV="1" LPOGX="1.17260" LPOGY="0.42982" LPOGV="1" RPOGX="0.95309" RPOGY="0.34137" RPOGV="1" BPOGX="1.06285" BPOGY="0.38559" BPOGV="1" LPCX="0.32932" LPCY="0.50082" LPD="23.14235" LPS="0.99584" LPV="1" RPCX="0.60592" RPCY="0.52044" RPD="21.63179" RPS="0.99584" RPV="1" LEYEX="-0.04489" LEYEY="-0.00144" LEYEZ="0.66147" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02461" REYEY="-0.00510" REYEZ="0.64105" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.07764" FPOGY="0.34733" FPOGS="3495.83276" FPOGD="0.08667" FPOGID="9299" FPOGV="1" LPOGX="1.17260" LPOGY="0.42982" LPOGV="1" RPOGX="0.95309" RPOGY="0.34137" RPOGV="1" BPOGX="1.06285" BPOGY="0.38559" BPOGV="1" LPCX="0.32932" LPCY="0.50082" LPD="23.14235" LPS="0.99584" LPV="1" RPCX="0.60610" RPCY="0.52046" RPD="21.60179" RPS="0.99584" RPV="1" LEYEX="-0.04489" LEYEY="-0.00144" LEYEZ="0.66147" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02461" REYEY="-0.00510" REYEZ="0.64105" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.07682" FPOGY="0.34922" FPOGS="3495.83276" FPOGD="0.09302" FPOGID="9299" FPOGV="1" LPOGX="1.17406" LPOGY="0.41799" LPOGV="1" RPOGX="0.95637" RPOGY="0.33344" RPOGV="1" BPOGX="1.06522" BPOGY="0.37571" BPOGV="1" LPCX="0.32931" LPCY="0.50075" LPD="22.92546" LPS="0.99584" LPV="1" RPCX="0.60607" RPCY="0.52050" RPD="21.53425" RPS="0.99584" RPV="1" LEYEX="-0.04489" LEYEY="-0.00144" LEYEZ="0.66147" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02461" REYEY="-0.00510" REYEZ="0.64105" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.07621" FPOGY="0.35101" FPOGS="3495.83276" FPOGD="0.09961" FPOGID="9299" FPOGV="1" LPOGX="1.17011" LPOGY="0.41737" LPOGV="1" RPOGX="0.96429" RPOGY="0.33856" RPOGV="1" BPOGX="1.06720" BPOGY="0.37797" BPOGV="1" LPCX="0.32940" LPCY="0.50070" LPD="22.90793" LPS="0.99584" LPV="1" RPCX="0.60609" RPCY="0.52043" RPD="21.57868" RPS="0.99584" RPV="1" LEYEX="-0.04489" LEYEY="-0.00144" LEYEZ="0.66147" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02461" REYEY="-0.00510" REYEZ="0.64105" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.07579" FPOGY="0.35245" FPOGS="3495.83276" FPOGD="0.10645" FPOGID="9299" FPOGV="1" LPOGX="1.17011" LPOGY="0.41737" LPOGV="1" RPOGX="0.96791" RPOGY="0.33340" RPOGV="1" BPOGX="1.06901" BPOGY="0.37538" BPOGV="1" LPCX="0.32940" LPCY="0.50075" LPD="22.75089" LPS="0.99584" LPV="1" RPCX="0.60591" RPCY="0.52041" RPD="21.58271" RPS="1.00303" RPV="1" LEYEX="-0.04489" LEYEY="-0.00144" LEYEZ="0.66147" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02536" REYEY="-0.00529" REYEZ="0.65936" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.07576" FPOGY="0.35251" FPOGS="3495.83276" FPOGD="0.11304" FPOGID="9299" FPOGV="1" LPOGX="1.18121" LPOGY="0.40354" LPOGV="1" RPOGX="0.96928" RPOGY="0.30354" RPOGV="1" BPOGX="1.07524" BPOGY="0.35354" BPOGV="1" LPCX="0.32940" LPCY="0.50070" LPD="22.88825" LPS="1.00303" LPV="1" RPCX="0.60591" RPCY="0.52042" RPD="21.57340" RPS="1.01022" RPV="1" LEYEX="-0.04489" LEYEY="-0.00144" LEYEZ="0.66147" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02536" REYEY="-0.00529" REYEZ="0.65936" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.07607" FPOGY="0.35299" FPOGS="3495.83276" FPOGD="0.12012" FPOGID="9299" FPOGV="1" LPOGX="1.18064" LPOGY="0.40903" LPOGV="1" RPOGX="0.98278" RPOGY="0.31432" RPOGV="1" BPOGX="1.08171" BPOGY="0.36167" BPOGV="1" LPCX="0.32940" LPCY="0.50075" LPD="22.75089" LPS="1.01022" LPV="1" RPCX="0.60589" RPCY="0.52045" RPD="21.46641" RPS="1.01740" RPV="1" LEYEX="-0.04489" LEYEY="-0.00144" LEYEZ="0.66147" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02536" REYEY="-0.00529" REYEZ="0.65936" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.07636" FPOGY="0.35342" FPOGS="3495.83276" FPOGD="0.12671" FPOGID="9299" FPOGV="1" LPOGX="1.18071" LPOGY="0.40890" LPOGV="1" RPOGX="0.98286" RPOGY="0.31420" RPOGV="1" BPOGX="1.08179" BPOGY="0.36155" BPOGV="1" LPCX="0.32940" LPCY="0.50075" LPD="22.75089" LPS="1.01038" LPV="1" RPCX="0.60601" RPCY="0.52050" RPD="21.63263" RPS="1.01757" RPV="1" LEYEX="-0.04393" LEYEY="-0.00141" LEYEZ="0.64812" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02536" REYEY="-0.00529" REYEZ="0.65936" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.07647" FPOGY="0.35345" FPOGS="3495.83276" FPOGD="0.13330" FPOGID="9299" FPOGV="1" LPOGX="1.18306" LPOGY="0.39889" LPOGV="1" RPOGX="0.97411" RPOGY="0.30940" RPOGV="1" BPOGX="1.07859" BPOGY="0.35415" BPOGV="1" LPCX="0.32940" LPCY="0.50071" LPD="22.89440" LPS="1.01054" LPV="1" RPCX="0.60591" RPCY="0.52042" RPD="21.57340" RPS="1.01054" RPV="1" LEYEX="-0.04393" LEYEY="-0.00141" LEYEZ="0.64812" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02536" REYEY="-0.00529" REYEZ="0.65936" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
