2025-06-04 15:51:31.119183
" REYEZ="0.68317" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="0" /> 
<ACK ID="ENABLE_SEND_DATA" STATE="1" /> 
<REC FPOGX="0.53286" FPOGY="0.12921" FPOGS="6312.84375" FPOGD="0.36182" FPOGID="13370" FPOGV="0" LPOGX="0.54488" LPOGY="0.18071" LPOGV="1" RPOGX="0.51662" RPOGY="0.02557" RPOGV="1" BPOGX="0.53075" BPOGY="0.10314" BPOGV="1" LPCX="0.33199" LPCY="0.61716" LPD="18.57681" LPS="1.18261" LPV="1" RPCX="0.56521" RPCY="0.61294" RPD="19.36608" RPS="1.18261" RPV="1" LEYEX="-0.04676" LEYEY="-0.02774" LEYEZ="0.72515" LPUPILD="0.00417" LPUPILV="1" REYEX="0.01698" REYEY="-0.02587" REYEZ="0.70102" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.88720" FPOGY="0.10325" FPOGS="6318.17578" FPOGD="0.02686" FPOGID="13385" FPOGV="1" LPOGX="0.92856" LPOGY="0.22563" LPOGV="1" RPOGX="0.85018" RPOGY="0.06935" RPOGV="1" BPOGX="0.88937" BPOGY="0.14749" BPOGV="1" LPCX="0.31788" LPCY="0.61126" LPD="19.79143" LPS="1.16087" LPV="1" RPCX="0.54846" RPCY="0.60089" RPD="21.73466" RPS="1.16087" RPV="1" LEYEX="-0.04902" LEYEY="-0.02496" LEYEZ="0.68895" LPUPILD="0.00477" LPUPILV="1" REYEX="0.01174" REYEY="-0.02327" REYEZ="0.70194" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.88830" FPOGY="0.10850" FPOGS="6318.17578" FPOGD="0.03369" FPOGID="13385" FPOGV="1" LPOGX="0.93061" LPOGY="0.21766" LPOGV="1" RPOGX="0.85702" RPOGY="0.05185" RPOGV="1" BPOGX="0.89382" BPOGY="0.13476" BPOGV="1" LPCX="0.31780" LPCY="0.61110" LPD="20.25339" LPS="1.17111" LPV="1" RPCX="0.54846" RPCY="0.60094" RPD="22.03698" RPS="1.18158" RPV="1" LEYEX="-0.05165" LEYEY="-0.02632" LEYEZ="0.72810" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01232" REYEY="-0.02409" REYEZ="0.72670" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.88647" FPOGY="0.10930" FPOGS="6318.17578" FPOGD="0.04053" FPOGID="13385" FPOGV="1" LPOGX="0.89638" LPOGY="0.21456" LPOGV="1" RPOGX="0.85453" RPOGY="0.01354" RPOGV="1" BPOGX="0.87546" BPOGY="0.11405" BPOGV="1" LPCX="0.31799" LPCY="0.61102" LPD="20.51515" LPS="1.19182" LPV="1" RPCX="0.54871" RPCY="0.60091" RPD="21.98741" RPS="1.20230" RPV="1" LEYEX="-0.05165" LEYEY="-0.02632" LEYEZ="0.72810" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01232" REYEY="-0.02409" REYEZ="0.72670" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.88515" FPOGY="0.10973" FPOGS="6318.17578" FPOGD="0.04736" FPOGID="13385" FPOGV="1" LPOGX="0.89191" LPOGY="0.22793" LPOGV="1" RPOGX="0.85989" RPOGY="-0.00245" RPOGV="1" BPOGX="0.87590" BPOGY="0.11274" BPOGV="1" LPCX="0.31808" LPCY="0.61097" LPD="20.38182" LPS="1.21253" LPV="1" RPCX="0.54876" RPCY="0.60100" RPD="21.91043" RPS="1.22301" RPV="1" LEYEX="-0.05165" LEYEY="-0.02632" LEYEZ="0.72810" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01232" REYEY="-0.02409" REYEZ="0.72670" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.88449" FPOGY="0.10873" FPOGS="6318.17578" FPOGD="0.05420" FPOGID="13385" FPOGV="1" LPOGX="0.89530" LPOGY="0.21267" LPOGV="1" RPOGX="0.86316" RPOGY="-0.01122" RPOGV="1" BPOGX="0.87923" BPOGY="0.10072" BPOGV="1" LPCX="0.31807" LPCY="0.61094" LPD="20.37735" LPS="1.23325" LPV="1" RPCX="0.54886" RPCY="0.60090" RPD="21.92304" RPS="1.23325" RPV="1" LEYEX="-0.05165" LEYEY="-0.02632" LEYEZ="0.72810" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01182" REYEY="-0.02302" REYEZ="0.69440" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.88656" FPOGY="0.10697" FPOGS="6318.17578" FPOGD="0.06055" FPOGID="13385" FPOGV="1" LPOGX="0.91221" LPOGY="0.18629" LPOGV="1" RPOGX="0.89812" RPOGY="-0.00386" RPOGV="1" BPOGX="0.90516" BPOGY="0.09121" BPOGV="1" LPCX="0.31822" LPCY="0.61069" LPD="20.32677" LPS="1.23325" LPV="1" RPCX="0.54904" RPCY="0.60059" RPD="21.51287" RPS="1.22277" RPV="1" LEYEX="-0.05165" LEYEY="-0.02632" LEYEZ="0.72810" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01182" REYEY="-0.02302" REYEZ="0.69440" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.88728" FPOGY="0.10445" FPOGS="6318.17578" FPOGD="0.06689" FPOGID="13385" FPOGV="1" LPOGX="0.92338" LPOGY="0.20621" LPOGV="1" RPOGX="0.86553" RPOGY="-0.04782" RPOGV="1" BPOGX="0.89446" BPOGY="0.07920" BPOGV="1" LPCX="0.31830" LPCY="0.61051" LPD="20.42947" LPS="1.22277" LPV="1" RPCX="0.54911" RPCY="0.60052" RPD="21.56160" RPS="1.21230" RPV="1" LEYEX="-0.05165" LEYEY="-0.02632" LEYEZ="0.72810" LPUPILD="0.00465" LPUPILV="1" REYEX="0.01182" REYEY="-0.02302" REYEZ="0.69440" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.88743" FPOGY="0.10377" FPOGS="6318.17578" FPOGD="0.07422" FPOGID="13385" FPOGV="1" LPOGX="0.91952" LPOGY="0.22182" LPOGV="1" RPOGX="0.85878" RPOGY="-0.02915" RPOGV="1" BPOGX="0.88915" BPOGY="0.09633" BPOGV="1" LPCX="0.31821" LPCY="0.61057" LPD="20.86986" LPS="1.20206" LPV="1" RPCX="0.54912" RPCY="0.60057" RPD="21.95058" RPS="1.19158" RPV="1" LEYEX="-0.04974" LEYEY="-0.02532" LEYEZ="0.70338" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01227" REYEY="-0.02363" REYEZ="0.71451" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.88648" FPOGY="0.10528" FPOGS="6318.17578" FPOGD="0.08057" FPOGID="13385" FPOGV="1" LPOGX="0.88020" LPOGY="0.18509" LPOGV="1" RPOGX="0.86993" RPOGY="0.06158" RPOGV="1" BPOGX="0.87507" BPOGY="0.12333" BPOGV="1" LPCX="0.31847" LPCY="0.61037" LPD="20.63141" LPS="1.18134" LPV="1" RPCX="0.54925" RPCY="0.60049" RPD="21.87802" RPS="1.18134" RPV="1" LEYEX="-0.04974" LEYEY="-0.02532" LEYEZ="0.70338" LPUPILD="0.00476" LPUPILV="1" REYEX="0.01227" REYEY="-0.02363" REYEZ="0.71451" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.88586" FPOGY="0.10645" FPOGS="6318.17578" FPOGD="0.08691" FPOGID="13385" FPOGV="1" LPOGX="0.89017" LPOGY="0.18214" LPOGV="1" RPOGX="0.86553" RPOGY="0.06121" RPOGV="1" BPOGX="0.87785" BPOGY="0.12167" BPOGV="1" LPCX="0.31849" LPCY="0.61032" LPD="20.68181" LPS="1.17111" LPV="1" RPCX="0.54932" RPCY="0.60044" RPD="21.70487" RPS="1.17111" RPV="1" LEYEX="-0.04974" LEYEY="-0.02532" LEYEZ="0.70338" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01227" REYEY="-0.02363" REYEZ="0.71451" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.88533" FPOGY="0.10746" FPOGS="6318.17578" FPOGD="0.09375" FPOGID="13385" FPOGV="1" LPOGX="0.89017" LPOGY="0.18214" LPOGV="1" RPOGX="0.86553" RPOGY="0.06121" RPOGV="1" BPOGX="0.87785" BPOGY="0.12167" BPOGV="1" LPCX="0.31862" LPCY="0.61033" LPD="20.44965" LPS="1.17111" LPV="1" RPCX="0.54934" RPCY="0.60041" RPD="21.77542" RPS="1.17111" RPV="1" LEYEX="-0.05135" LEYEY="-0.02617" LEYEZ="0.72693" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01225" REYEY="-0.02335" REYEZ="0.70747" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.88463" FPOGY="0.10753" FPOGS="6318.17578" FPOGD="0.10059" FPOGID="13385" FPOGV="1" LPOGX="0.89949" LPOGY="0.18170" LPOGV="1" RPOGX="0.84887" RPOGY="0.03530" RPOGV="1" BPOGX="0.87418" BPOGY="0.10850" BPOGV="1" LPCX="0.31874" LPCY="0.61025" LPD="20.47954" LPS="1.18134" LPV="1" RPCX="0.54935" RPCY="0.60048" RPD="21.77155" RPS="1.18134" RPV="1" LEYEX="-0.05135" LEYEY="-0.02617" LEYEZ="0.72693" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01225" REYEY="-0.02335" REYEZ="0.70747" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.88312" FPOGY="0.11037" FPOGS="6318.17578" FPOGD="0.10742" FPOGID="13385" FPOGV="1" LPOGX="0.88477" LPOGY="0.25581" LPOGV="1" RPOGX="0.83296" RPOGY="0.05580" RPOGV="1" BPOGX="0.85886" BPOGY="0.15581" BPOGV="1" LPCX="0.31866" LPCY="0.61022" LPD="20.38825" LPS="1.19158" LPV="1" RPCX="0.54945" RPCY="0.60049" RPD="21.51948" RPS="1.19158" RPV="1" LEYEX="-0.05135" LEYEY="-0.02617" LEYEZ="0.72693" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01225" REYEY="-0.02335" REYEZ="0.70747" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.88190" FPOGY="0.11245" FPOGS="6318.17578" FPOGD="0.11377" FPOGID="13385" FPOGV="1" LPOGX="0.88642" LPOGY="0.24840" LPOGV="1" RPOGX="0.83611" RPOGY="0.04725" RPOGV="1" BPOGX="0.86127" BPOGY="0.14783" BPOGV="1" LPCX="0.31871" LPCY="0.61022" LPD="20.26311" LPS="1.20182" LPV="1" RPCX="0.54944" RPCY="0.60046" RPD="22.12434" RPS="1.20182" RPV="1" LEYEX="-0.05135" LEYEY="-0.02617" LEYEZ="0.72693" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01225" REYEY="-0.02335" REYEZ="0.70747" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.88342" FPOGY="0.11307" FPOGS="6318.17578" FPOGD="0.12012" FPOGID="13385" FPOGV="1" LPOGX="0.94918" LPOGY="0.16685" LPOGV="1" RPOGX="0.87212" RPOGY="0.08152" RPOGV="1" BPOGX="0.91065" BPOGY="0.12419" BPOGV="1" LPCX="0.31930" LPCY="0.61016" LPD="19.94529" LPS="1.20182" LPV="1" RPCX="0.55006" RPCY="0.60062" RPD="22.04103" RPS="1.20182" RPV="1" LEYEX="-0.05135" LEYEY="-0.02617" LEYEZ="0.72693" LPUPILD="0.00474" LPUPILV="1" REYEX="0.01225" REYEY="-0.02335" REYEZ="0.70747" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.88604" FPOGY="0.11311" FPOGS="6318.17578" FPOGD="0.12695" FPOGID="13385" FPOGV="1" LPOGX="0.95230" LPOGY="0.18096" LPOGV="1" RPOGX="0.91931" RPOGY="0.04684" RPOGV="1" BPOGX="0.93581" BPOGY="0.11390" BPOGV="1" LPCX="0.31985" LPCY="0.61062" LPD="20.77507" LPS="1.20182" LPV="1" RPCX="0.55065" RPCY="0.60086" RPD="22.17616" RPS="1.20182" RPV="1" LEYEX="-0.05135" LEYEY="-0.02617" LEYEZ="0.72693" LPUPILD="0.00461" LPUPILV="1" REYEX="0.01225" REYEY="-0.02335" REYEZ="0.70747" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.88841" FPOGY="0.11315" FPOGS="6318.17578" FPOGD="0.13330" FPOGID="13385" FPOGV="1" LPOGX="0.95230" LPOGY="0.18096" LPOGV="1" RPOGX="0.91931" RPOGY="0.04684" RPOGV="1" BPOGX="0.93581" BPOGY="0.11390" BPOGV="1" LPCX="0.32039" LPCY="0.61047" LPD="20.52937" LPS="1.20182" LPV="1" RPCX="0.55107" RPCY="0.60095" RPD="22.09130" RPS="1.20182" RPV="1" LEYEX="-0.05120" LEYEY="-0.02626" LEYEZ="0.73106" LPUPILD="0.00470" LPUPILV="1" REYEX="0.01245" REYEY="-0.02327" REYEZ="0.70031" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.89244" FPOGY="0.11205" FPOGS="6318.17578" FPOGD="0.14062" FPOGID="13385" FPOGV="1" LPOGX="0.98640" LPOGY="0.18036" LPOGV="1" RPOGX="0.96782" RPOGY="-0.00244" RPOGV="1" BPOGX="0.97711" BPOGY="0.08896" BPOGV="1" LPCX="0.32121" LPCY="0.61047" LPD="20.91993" LPS="1.20182" LPV="1" RPCX="0.55174" RPCY="0.60125" RPD="22.24577" RPS="1.20182" RPV="1" LEYEX="-0.05120" LEYEY="-0.02626" LEYEZ="0.73106" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01245" REYEY="-0.02327" REYEZ="0.70031" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.89659" FPOGY="0.11239" FPOGS="6318.17578" FPOGD="0.14697" FPOGID="13385" FPOGV="1" LPOGX="1.01954" LPOGY="0.22339" LPOGV="1" RPOGX="0.95647" RPOGY="0.01636" RPOGV="1" BPOGX="0.98800" BPOGY="0.11987" BPOGV="1" LPCX="0.32145" LPCY="0.61065" LPD="21.01358" LPS="1.20182" LPV="1" RPCX="0.55193" RPCY="0.60147" RPD="22.21876" RPS="1.20182" RPV="1" LEYEX="-0.05120" LEYEY="-0.02626" LEYEZ="0.73106" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01245" REYEY="-0.02327" REYEZ="0.70031" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.90013" FPOGY="0.11335" FPOGS="6318.17578" FPOGD="0.15381" FPOGID="13385" FPOGV="1" LPOGX="1.01444" LPOGY="0.23814" LPOGV="1" RPOGX="0.94878" RPOGY="0.03267" RPOGV="1" BPOGX="0.98161" BPOGY="0.13541" BPOGV="1" LPCX="0.32176" LPCY="0.61059" LPD="20.45455" LPS="1.18262" LPV="1" RPCX="0.55210" RPCY="0.60130" RPD="22.27694" RPS="1.18262" RPV="1" LEYEX="-0.04768" LEYEY="-0.02456" LEYEZ="0.68233" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01259" REYEY="-0.02340" REYEZ="0.70264" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.90335" FPOGY="0.11646" FPOGS="6318.17578" FPOGD="0.16064" FPOGID="13385" FPOGV="1" LPOGX="1.01973" LPOGY="0.28723" LPOGV="1" RPOGX="0.94147" RPOGY="0.09535" RPOGV="1" BPOGX="0.98060" BPOGY="0.19129" BPOGV="1" LPCX="0.32184" LPCY="0.61083" LPD="20.53736" LPS="1.16343" LPV="1" RPCX="0.55218" RPCY="0.60154" RPD="22.02093" RPS="1.16343" RPV="1" LEYEX="-0.04768" LEYEY="-0.02456" LEYEZ="0.68233" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01259" REYEY="-0.02340" REYEZ="0.70264" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.92965" FPOGY="0.13689" FPOGS="6318.17578" FPOGD="0.16064" FPOGID="13385" FPOGV="0" LPOGX="1.01998" LPOGY="0.31716" LPOGV="1" RPOGX="0.92821" RPOGY="0.12545" RPOGV="1" BPOGX="0.97409" BPOGY="0.22130" BPOGV="1" LPCX="0.32186" LPCY="0.61103" LPD="20.44109" LPS="1.14423" LPV="1" RPCX="0.55219" RPCY="0.60160" RPD="21.94398" RPS="1.14423" RPV="1" LEYEX="-0.04768" LEYEY="-0.02456" LEYEZ="0.68233" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01259" REYEY="-0.02340" REYEZ="0.70264" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.94860" FPOGY="0.18641" FPOGS="6318.17578" FPOGD="0.16064" FPOGID="13385" FPOGV="0" LPOGX="1.01458" LPOGY="0.33096" LPOGV="1" RPOGX="0.92051" RPOGY="0.14090" RPOGV="1" BPOGX="0.96754" BPOGY="0.23593" BPOGV="1" LPCX="0.32180" LPCY="0.61103" LPD="20.73996" LPS="1.12503" LPV="1" RPCX="0.55218" RPCY="0.60164" RPD="21.85935" RPS="1.12503" RPV="1" LEYEX="-0.04768" LEYEY="-0.02467" LEYEZ="0.68233" LPUPILD="0.00479" LPUPILV="1" REYEX="0.01275" REYEY="-0.02375" REYEZ="0.71166" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.95220" FPOGY="0.17846" FPOGS="6318.17578" FPOGD="0.16064" FPOGID="13385" FPOGV="0" LPOGX="0.99585" LPOGY="0.20213" LPOGV="1" RPOGX="0.92293" RPOGY="0.12300" RPOGV="1" BPOGX="0.95939" BPOGY="0.16256" BPOGV="1" LPCX="0.32178" LPCY="0.61134" LPD="20.95679" LPS="1.12503" LPV="1" RPCX="0.55219" RPCY="0.60197" RPD="21.92017" RPS="1.12503" RPV="1" LEYEX="-0.04768" LEYEY="-0.02467" LEYEZ="0.68233" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01275" REYEY="-0.02375" REYEZ="0.71166" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.95530" FPOGY="0.17899" FPOGS="6318.34277" FPOGD="0.02051" FPOGID="13386" FPOGV="1" LPOGX="1.00141" LPOGY="0.24326" LPOGV="1" RPOGX="0.92779" RPOGY="0.11794" RPOGV="1" BPOGX="0.96460" BPOGY="0.18060" BPOGV="1" LPCX="0.32171" LPCY="0.61146" LPD="20.56223" LPS="1.12503" LPV="1" RPCX="0.55220" RPCY="0.60210" RPD="21.93450" RPS="1.12503" RPV="1" LEYEX="-0.04768" LEYEY="-0.02467" LEYEZ="0.68233" LPUPILD="0.00480" LPUPILV="1" REYEX="0.01275" REYEY="-0.02375" REYEZ="0.71166" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.95716" FPOGY="0.17932" FPOGS="6318.34277" FPOGD="0.02686" FPOGID="13386" FPOGV="1" LPOGX="1.00141" LPOGY="0.24326" LPOGV="1" RPOGX="0.92779" RPOGY="0.11794" RPOGV="1" BPOGX="0.96460" BPOGY="0.18060" BPOGV="1" LPCX="0.32169" LPCY="0.61146" LPD="20.53694" LPS="1.12503" LPV="1" RPCX="0.55215" RPCY="0.60209" RPD="22.09153" RPS="1.12503" RPV="1" LEYEX="-0.04768" LEYEY="-0.02477" LEYEZ="0.68233" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01275" REYEY="-0.02391" REYEZ="0.71166" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.95629" FPOGY="0.18087" FPOGS="6318.34277" FPOGD="0.03320" FPOGID="13386" FPOGV="1" LPOGX="0.98615" LPOGY="0.28977" LPOGV="1" RPOGX="0.91773" RPOGY="0.08753" RPOGV="1" BPOGX="0.95194" BPOGY="0.18865" BPOGV="1" LPCX="0.32154" LPCY="0.61178" LPD="20.59830" LPS="1.12503" LPV="1" RPCX="0.55203" RPCY="0.60239" RPD="22.03931" RPS="1.12503" RPV="1" LEYEX="-0.04768" LEYEY="-0.02477" LEYEZ="0.68233" LPUPILD="0.00481" LPUPILV="1" REYEX="0.01275" REYEY="-0.02391" REYEZ="0.71166" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.95507" FPOGY="0.18490" FPOGS="6318.34277" FPOGD="0.04053" FPOGID="13386" FPOGV="1" LPOGX="0.97948" LPOGY="0.29809" LPOGV="1" RPOGX="0.91611" RPOGY="0.12012" RPOGV="1" BPOGX="0.94780" BPOGY="0.20911" BPOGV="1" LPCX="0.32148" LPCY="0.61181" LPD="20.64505" LPS="1.12503" LPV="1" RPCX="0.55200" RPCY="0.60256" RPD="22.24566" RPS="1.12503" RPV="1" LEYEX="-0.04768" LEYEY="-0.02477" LEYEZ="0.68233" LPUPILD="0.00478" LPUPILV="1" REYEX="0.01275" REYEY="-0.02391" REYEZ="0.71166" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.95416" FPOGY="0.18793" FPOGS="6318.34277" FPOGD="0.04736" FPOGID="13386" FPOGV="1" LPOGX="0.97948" LPOGY="0.29809" LPOGV="1" RPOGX="0.91611" RPOGY="0.12012" RPOGV="1" BPOGX="0.94780" BPOGY="0.20911" BPOGV="1" LPCX="0.32142" LPCY="0.61208" LPD="20.88851" LPS="1.12503" LPV="1" RPCX="0.55202" RPCY="0.60258" RPD="22.02012" RPS="1.12503" RPV="1" LEYEX="-0.04768" LEYEY="-0.02492" LEYEZ="0.68233" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01275" REYEY="-0.02397" REYEZ="0.71166" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.95252" FPOGY="0.19042" FPOGS="6318.34277" FPOGD="0.05371" FPOGID="13386" FPOGV="1" LPOGX="0.97577" LPOGY="0.29701" LPOGV="1" RPOGX="0.90296" RPOGY="0.12363" RPOGV="1" BPOGX="0.93937" BPOGY="0.21032" BPOGV="1" LPCX="0.32133" LPCY="0.61240" LPD="20.75262" LPS="1.12503" LPV="1" RPCX="0.55194" RPCY="0.60279" RPD="22.19096" RPS="1.12503" RPV="1" LEYEX="-0.04768" LEYEY="-0.02492" LEYEZ="0.68233" LPUPILD="0.00468" LPUPILV="1" REYEX="0.01275" REYEY="-0.02397" REYEZ="0.71166" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.95200" FPOGY="0.18968" FPOGS="6318.34277" FPOGD="0.06055" FPOGID="13386" FPOGV="1" LPOGX="0.99733" LPOGY="0.26244" LPOGV="1" RPOGX="0.89733" RPOGY="0.10371" RPOGV="1" BPOGX="0.94733" BPOGY="0.18308" BPOGV="1" LPCX="0.32126" LPCY="0.61239" LPD="20.72693" LPS="1.12503" LPV="1" RPCX="0.55190" RPCY="0.60289" RPD="22.09348" RPS="1.12503" RPV="1" LEYEX="-0.04768" LEYEY="-0.02492" LEYEZ="0.68233" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01275" REYEY="-0.02397" REYEZ="0.71166" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.95184" FPOGY="0.18842" FPOGS="6318.34277" FPOGD="0.06689" FPOGID="13386" FPOGV="1" LPOGX="0.99970" LPOGY="0.25545" LPOGV="1" RPOGX="0.90075" RPOGY="0.09620" RPOGV="1" BPOGX="0.95023" BPOGY="0.17583" BPOGV="1" LPCX="0.32122" LPCY="0.61255" LPD="20.76370" LPS="1.13399" LPV="1" RPCX="0.55185" RPCY="0.60295" RPD="21.95293" RPS="1.13399" RPV="1" LEYEX="-0.04925" LEYEY="-0.02576" LEYEZ="0.70391" LPUPILD="0.00471" LPUPILV="1" REYEX="0.01275" REYEY="-0.02407" REYEZ="0.71166" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.95151" FPOGY="0.18771" FPOGS="6318.34277" FPOGD="0.07373" FPOGID="13386" FPOGV="1" LPOGX="0.99131" LPOGY="0.29669" LPOGV="1" RPOGX="0.90438" RPOGY="0.06298" RPOGV="1" BPOGX="0.94785" BPOGY="0.17983" BPOGV="1" LPCX="0.32114" LPCY="0.61293" LPD="20.90676" LPS="1.14295" LPV="1" RPCX="0.55175" RPCY="0.60326" RPD="22.08069" RPS="1.14295" RPV="1" LEYEX="-0.04925" LEYEY="-0.02576" LEYEZ="0.70391" LPUPILD="0.00473" LPUPILV="1" REYEX="0.01275" REYEY="-0.02407" REYEZ="0.71166" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.95110" FPOGY="0.18702" FPOGS="6318.34277" FPOGD="0.08057" FPOGID="13386" FPOGV="1" LPOGX="0.99048" LPOGY="0.28171" LPOGV="1" RPOGX="0.90182" RPOGY="0.07577" RPOGV="1" BPOGX="0.94615" BPOGY="0.17874" BPOGV="1" LPCX="0.32109" LPCY="0.61297" LPD="20.76222" LPS="1.15191" LPV="1" RPCX="0.55179" RPCY="0.60330" RPD="22.15464" RPS="1.15191" RPV="1" LEYEX="-0.04925" LEYEY="-0.02576" LEYEZ="0.70391" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01275" REYEY="-0.02407" REYEZ="0.71166" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.95117" FPOGY="0.18534" FPOGS="6318.34277" FPOGD="0.08691" FPOGID="13386" FPOGV="1" LPOGX="0.99535" LPOGY="0.26743" LPOGV="1" RPOGX="0.90902" RPOGY="0.05962" RPOGV="1" BPOGX="0.95218" BPOGY="0.16353" BPOGV="1" LPCX="0.32107" LPCY="0.61309" LPD="20.76248" LPS="1.17111" LPV="1" RPCX="0.55170" RPCY="0.60344" RPD="21.91605" RPS="1.17111" RPV="1" LEYEX="-0.05120" LEYEY="-0.02692" LEYEZ="0.73106" LPUPILD="0.00472" LPUPILV="1" REYEX="0.01275" REYEY="-0.02413" REYEZ="0.71166" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
