2025-06-04 15:52:46.412603
64" REYEZ="0.70644" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.54761" FPOGY="0.10129" FPOGS="6387.53418" FPOGD="0.05664" FPOGID="13668" FPOGV="1" LPOGX="0.57584" LPOGY="0.18505" LPOGV="1" RPOGX="0.53142" RPOGY="0.05651" RPOGV="1" BPOGX="0.55363" BPOGY="0.12078" BPOGV="1" LPCX="0.35174" LPCY="0.59597" LPD="20.14098" LPS="1.19220" LPV="1" RPCX="0.58519" RPCY="0.60609" RPD="21.44932" RPS="1.18173" RPV="1" LEYEX="-0.03940" LEYEY="-0.02209" LEYEZ="0.69784" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02283" REYEY="-0.02464" REYEZ="0.70644" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" /> 
<REC FPOGX="0.43440" FPOGY="0.59408" FPOGS="6393.27832" FPOGD="0.14062" FPOGID="13690" FPOGV="1" LPOGX="0.47322" LPOGY="0.63186" LPOGV="1" RPOGX="0.40294" RPOGY="0.57857" RPOGV="1" BPOGX="0.43808" BPOGY="0.60522" BPOGV="1" LPCX="0.35740" LPCY="0.54039" LPD="17.83816" LPS="1.08852" LPV="1" RPCX="0.59798" RPCY="0.54480" RPD="19.13749" RPS="1.08852" RPV="1" LEYEX="-0.03676" LEYEY="-0.00924" LEYEZ="0.68471" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02528" REYEY="-0.01017" REYEZ="0.67435" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.43457" FPOGY="0.59459" FPOGS="6393.27832" FPOGD="0.14746" FPOGID="13690" FPOGV="1" LPOGX="0.47322" LPOGY="0.63186" LPOGV="1" RPOGX="0.40294" RPOGY="0.57857" RPOGV="1" BPOGX="0.43808" BPOGY="0.60522" BPOGV="1" LPCX="0.35742" LPCY="0.54049" LPD="17.85582" LPS="1.08852" LPV="1" RPCX="0.59797" RPCY="0.54492" RPD="19.09998" RPS="1.08852" RPV="1" LEYEX="-0.03676" LEYEY="-0.00924" LEYEZ="0.68471" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02528" REYEY="-0.01017" REYEZ="0.67435" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.43481" FPOGY="0.59601" FPOGS="6393.27832" FPOGD="0.15430" FPOGID="13690" FPOGV="1" LPOGX="0.47408" LPOGY="0.65908" LPOGV="1" RPOGX="0.40622" RPOGY="0.59568" RPOGV="1" BPOGX="0.44015" BPOGY="0.62738" BPOGV="1" LPCX="0.35738" LPCY="0.54061" LPD="17.88407" LPS="1.08852" LPV="1" RPCX="0.59807" RPCY="0.54482" RPD="19.02093" RPS="1.08852" RPV="1" LEYEX="-0.03676" LEYEY="-0.00924" LEYEZ="0.68471" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02528" REYEY="-0.01017" REYEZ="0.67435" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.43492" FPOGY="0.59698" FPOGS="6393.27832" FPOGD="0.16064" FPOGID="13690" FPOGV="1" LPOGX="0.47024" LPOGY="0.64347" LPOGV="1" RPOGX="0.40429" RPOGY="0.59479" RPOGV="1" BPOGX="0.43726" BPOGY="0.61913" BPOGV="1" LPCX="0.35750" LPCY="0.54059" LPD="18.11592" LPS="1.08852" LPV="1" RPCX="0.59798" RPCY="0.54493" RPD="18.95823" RPS="1.08852" RPV="1" LEYEX="-0.03676" LEYEY="-0.00924" LEYEZ="0.68471" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02528" REYEY="-0.01017" REYEZ="0.67435" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.43501" FPOGY="0.59786" FPOGS="6393.27832" FPOGD="0.16748" FPOGID="13690" FPOGV="1" LPOGX="0.47024" LPOGY="0.64347" LPOGV="1" RPOGX="0.40429" RPOGY="0.59479" RPOGV="1" BPOGX="0.43726" BPOGY="0.61913" BPOGV="1" LPCX="0.35749" LPCY="0.54053" LPD="18.23163" LPS="1.08852" LPV="1" RPCX="0.59805" RPCY="0.54476" RPD="18.92309" RPS="1.08852" RPV="1" LEYEX="-0.03655" LEYEY="-0.00924" LEYEZ="0.68073" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02528" REYEY="-0.01017" REYEZ="0.67435" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.43519" FPOGY="0.59797" FPOGS="6393.27832" FPOGD="0.17383" FPOGID="13690" FPOGV="1" LPOGX="0.47200" LPOGY="0.62106" LPOGV="1" RPOGX="0.40719" RPOGY="0.58055" RPOGV="1" BPOGX="0.43960" BPOGY="0.60081" BPOGV="1" LPCX="0.35743" LPCY="0.54043" LPD="17.83733" LPS="1.08852" LPV="1" RPCX="0.59804" RPCY="0.54479" RPD="18.95039" RPS="1.08852" RPV="1" LEYEX="-0.03655" LEYEY="-0.00924" LEYEZ="0.68073" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02528" REYEY="-0.01017" REYEZ="0.67435" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.43518" FPOGY="0.59828" FPOGS="6393.27832" FPOGD="0.18018" FPOGID="13690" FPOGV="1" LPOGX="0.47316" LPOGY="0.62701" LPOGV="1" RPOGX="0.39712" RPOGY="0.58567" RPOGV="1" BPOGX="0.43514" BPOGY="0.60634" BPOGV="1" LPCX="0.35758" LPCY="0.54037" LPD="18.57255" LPS="1.08852" LPV="1" RPCX="0.59798" RPCY="0.54484" RPD="18.93961" RPS="1.08852" RPV="1" LEYEX="-0.03655" LEYEY="-0.00924" LEYEZ="0.68073" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02528" REYEY="-0.01017" REYEZ="0.67435" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.43518" FPOGY="0.59857" FPOGS="6393.27832" FPOGD="0.18848" FPOGID="13690" FPOGV="1" LPOGX="0.47316" LPOGY="0.62701" LPOGV="1" RPOGX="0.39712" RPOGY="0.58567" RPOGV="1" BPOGX="0.43514" BPOGY="0.60634" BPOGV="1" LPCX="0.35750" LPCY="0.54043" LPD="18.30731" LPS="1.08852" LPV="1" RPCX="0.59796" RPCY="0.54485" RPD="19.08055" RPS="1.08852" RPV="1" LEYEX="-0.03655" LEYEY="-0.00924" LEYEZ="0.68073" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02528" REYEY="-0.01017" REYEZ="0.67435" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.43521" FPOGY="0.59902" FPOGS="6393.27832" FPOGD="0.19385" FPOGID="13690" FPOGV="1" LPOGX="0.46868" LPOGY="0.64597" LPOGV="1" RPOGX="0.40328" RPOGY="0.57734" RPOGV="1" BPOGX="0.43598" BPOGY="0.61165" BPOGV="1" LPCX="0.35747" LPCY="0.54044" LPD="17.89369" LPS="1.08852" LPV="1" RPCX="0.59801" RPCY="0.54489" RPD="19.14037" RPS="1.08852" RPV="1" LEYEX="-0.03655" LEYEY="-0.00924" LEYEZ="0.68073" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02528" REYEY="-0.01017" REYEZ="0.67435" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.43519" FPOGY="0.59883" FPOGS="6393.27832" FPOGD="0.20117" FPOGID="13690" FPOGV="1" LPOGX="0.46653" LPOGY="0.62677" LPOGV="1" RPOGX="0.40246" RPOGY="0.55979" RPOGV="1" BPOGX="0.43449" BPOGY="0.59328" BPOGV="1" LPCX="0.35740" LPCY="0.54053" LPD="17.87295" LPS="1.08852" LPV="1" RPCX="0.59794" RPCY="0.54489" RPD="19.26084" RPS="1.08852" RPV="1" LEYEX="-0.03655" LEYEY="-0.00924" LEYEZ="0.68073" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02528" REYEY="-0.01017" REYEZ="0.67435" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.43516" FPOGY="0.59865" FPOGS="6393.27832" FPOGD="0.20752" FPOGID="13690" FPOGV="1" LPOGX="0.46653" LPOGY="0.62677" LPOGV="1" RPOGX="0.40246" RPOGY="0.55979" RPOGV="1" BPOGX="0.43449" BPOGY="0.59328" BPOGV="1" LPCX="0.35759" LPCY="0.54045" LPD="18.46957" LPS="1.08852" LPV="1" RPCX="0.59801" RPCY="0.54488" RPD="18.81290" RPS="1.08852" RPV="1" LEYEX="-0.03596" LEYEY="-0.00909" LEYEZ="0.66986" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02528" REYEY="-0.01017" REYEZ="0.67435" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.43538" FPOGY="0.59883" FPOGS="6393.27832" FPOGD="0.21436" FPOGID="13690" FPOGV="1" LPOGX="0.47956" LPOGY="0.61001" LPOGV="1" RPOGX="0.40438" RPOGY="0.59894" RPOGV="1" BPOGX="0.44197" BPOGY="0.60448" BPOGV="1" LPCX="0.35759" LPCY="0.54032" LPD="18.42425" LPS="1.08852" LPV="1" RPCX="0.59801" RPCY="0.54484" RPD="19.02911" RPS="1.08852" RPV="1" LEYEX="-0.03596" LEYEY="-0.00909" LEYEZ="0.66986" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02528" REYEY="-0.01017" REYEZ="0.67435" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.43564" FPOGY="0.59951" FPOGS="6393.27832" FPOGD="0.22070" FPOGID="13690" FPOGV="1" LPOGX="0.47584" LPOGY="0.64656" LPOGV="1" RPOGX="0.41242" RPOGY="0.59582" RPOGV="1" BPOGX="0.44413" BPOGY="0.62119" BPOGV="1" LPCX="0.35763" LPCY="0.54047" LPD="18.31610" LPS="1.08852" LPV="1" RPCX="0.59805" RPCY="0.54486" RPD="18.77344" RPS="1.08852" RPV="1" LEYEX="-0.03596" LEYEY="-0.00909" LEYEZ="0.66986" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02528" REYEY="-0.01017" REYEZ="0.67435" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.43589" FPOGY="0.60009" FPOGS="6393.27832" FPOGD="0.22705" FPOGID="13690" FPOGV="1" LPOGX="0.47584" LPOGY="0.64656" LPOGV="1" RPOGX="0.41222" RPOGY="0.59162" RPOGV="1" BPOGX="0.44403" BPOGY="0.61909" BPOGV="1" LPCX="0.35771" LPCY="0.54042" LPD="18.14244" LPS="1.08852" LPV="1" RPCX="0.59797" RPCY="0.54488" RPD="18.99970" RPS="1.09769" RPV="1" LEYEX="-0.03676" LEYEY="-0.00924" LEYEZ="0.68471" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02670" REYEY="-0.01067" REYEZ="0.70779" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.43621" FPOGY="0.60033" FPOGS="6393.27832" FPOGD="0.23438" FPOGID="13690" FPOGV="1" LPOGX="0.48511" LPOGY="0.62306" LPOGV="1" RPOGX="0.40932" RPOGY="0.59394" RPOGV="1" BPOGX="0.44721" BPOGY="0.60850" BPOGV="1" LPCX="0.35776" LPCY="0.54019" LPD="18.05232" LPS="1.09769" LPV="1" RPCX="0.59803" RPCY="0.54494" RPD="19.09219" RPS="1.10685" RPV="1" LEYEX="-0.03676" LEYEY="-0.00924" LEYEZ="0.68471" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02670" REYEY="-0.01067" REYEZ="0.70779" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.43656" FPOGY="0.60032" FPOGS="6393.27832" FPOGD="0.24072" FPOGID="13690" FPOGV="1" LPOGX="0.48184" LPOGY="0.62539" LPOGV="1" RPOGX="0.41577" RPOGY="0.57436" RPOGV="1" BPOGX="0.44881" BPOGY="0.59987" BPOGV="1" LPCX="0.35777" LPCY="0.54027" LPD="18.19887" LPS="1.10685" LPV="1" RPCX="0.59804" RPCY="0.54490" RPD="19.21768" RPS="1.11602" RPV="1" LEYEX="-0.03676" LEYEY="-0.00924" LEYEZ="0.68471" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02670" REYEY="-0.01067" REYEZ="0.70779" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.43687" FPOGY="0.60026" FPOGS="6393.27832" FPOGD="0.24756" FPOGID="13690" FPOGV="1" LPOGX="0.48023" LPOGY="0.62181" LPOGV="1" RPOGX="0.41577" RPOGY="0.57436" RPOGV="1" BPOGX="0.44800" BPOGY="0.59809" BPOGV="1" LPCX="0.35771" LPCY="0.54012" LPD="18.10597" LPS="1.11602" LPV="1" RPCX="0.59810" RPCY="0.54475" RPD="19.20570" RPS="1.11602" RPV="1" LEYEX="-0.03676" LEYEY="-0.00924" LEYEZ="0.68471" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02545" REYEY="-0.01015" REYEZ="0.67333" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.43685" FPOGY="0.60002" FPOGS="6393.27832" FPOGD="0.25439" FPOGID="13690" FPOGV="1" LPOGX="0.48726" LPOGY="0.60524" LPOGV="1" RPOGX="0.38466" RPOGY="0.57717" RPOGV="1" BPOGX="0.43596" BPOGY="0.59120" BPOGV="1" LPCX="0.35774" LPCY="0.54012" LPD="18.00415" LPS="1.11602" LPV="1" RPCX="0.59813" RPCY="0.54472" RPD="19.16682" RPS="1.10685" RPV="1" LEYEX="-0.03676" LEYEY="-0.00924" LEYEZ="0.68471" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02545" REYEY="-0.01015" REYEZ="0.67333" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.43678" FPOGY="0.60008" FPOGS="6393.27832" FPOGD="0.26074" FPOGID="13690" FPOGV="1" LPOGX="0.47585" LPOGY="0.61981" LPOGV="1" RPOGX="0.39253" RPOGY="0.58531" RPOGV="1" BPOGX="0.43419" BPOGY="0.60256" BPOGV="1" LPCX="0.35786" LPCY="0.54016" LPD="17.80363" LPS="1.10685" LPV="1" RPCX="0.59815" RPCY="0.54466" RPD="19.02519" RPS="1.09769" RPV="1" LEYEX="-0.03676" LEYEY="-0.00924" LEYEZ="0.68471" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02545" REYEY="-0.01015" REYEZ="0.67333" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.43674" FPOGY="0.60024" FPOGS="6393.27832" FPOGD="0.26758" FPOGID="13690" FPOGV="1" LPOGX="0.47750" LPOGY="0.62343" LPOGV="1" RPOGX="0.39289" RPOGY="0.58957" RPOGV="1" BPOGX="0.43520" BPOGY="0.60650" BPOGV="1" LPCX="0.35821" LPCY="0.54046" LPD="17.96313" LPS="1.09769" LPV="1" RPCX="0.59849" RPCY="0.54497" RPD="19.05515" RPS="1.08852" RPV="1" LEYEX="-0.03536" LEYEY="-0.00894" LEYEZ="0.66230" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02545" REYEY="-0.01015" REYEZ="0.67333" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.43881" FPOGY="0.60065" FPOGS="6393.27832" FPOGD="0.27441" FPOGID="13690" FPOGV="1" LPOGX="0.57773" LPOGY="0.63300" LPOGV="1" RPOGX="0.46573" RPOGY="0.60062" RPOGV="1" BPOGX="0.52173" BPOGY="0.61681" BPOGV="1" LPCX="0.35927" LPCY="0.54024" LPD="17.90183" LPS="1.08852" LPV="1" RPCX="0.59959" RPCY="0.54492" RPD="19.32300" RPS="1.08852" RPV="1" LEYEX="-0.03536" LEYEY="-0.00894" LEYEZ="0.66230" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02545" REYEY="-0.01015" REYEZ="0.67333" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.44051" FPOGY="0.60081" FPOGS="6393.27832" FPOGD="0.28125" FPOGID="13690" FPOGV="1" LPOGX="0.53200" LPOGY="0.60474" LPOGV="1" RPOGX="0.48788" RPOGY="0.61050" RPOGV="1" BPOGX="0.50994" BPOGY="0.60762" BPOGV="1" LPCX="0.35932" LPCY="0.54001" LPD="17.59193" LPS="1.08852" LPV="1" RPCX="0.59989" RPCY="0.54483" RPD="18.71792" RPS="1.08852" RPV="1" LEYEX="-0.03536" LEYEY="-0.00894" LEYEZ="0.66230" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02545" REYEY="-0.01015" REYEZ="0.67333" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.44212" FPOGY="0.60097" FPOGS="6393.27832" FPOGD="0.28809" FPOGID="13690" FPOGV="1" LPOGX="0.53200" LPOGY="0.60474" LPOGV="1" RPOGX="0.48788" RPOGY="0.61050" RPOGV="1" BPOGX="0.50994" BPOGY="0.60762" BPOGV="1" LPCX="0.36000" LPCY="0.54005" LPD="18.21395" LPS="1.08852" LPV="1" RPCX="0.60027" RPCY="0.54472" RPD="18.65854" RPS="1.08852" RPV="1" LEYEX="-0.03581" LEYEY="-0.00906" LEYEZ="0.67461" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02564" REYEY="-0.01015" REYEZ="0.67310" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.44425" FPOGY="0.60123" FPOGS="6393.27832" FPOGD="0.29443" FPOGID="13690" FPOGV="1" LPOGX="0.58207" LPOGY="0.61872" LPOGV="1" RPOGX="0.48988" RPOGY="0.60615" RPOGV="1" BPOGX="0.53597" BPOGY="0.61244" BPOGV="1" LPCX="0.36015" LPCY="0.54007" LPD="18.42917" LPS="1.08852" LPV="1" RPCX="0.60043" RPCY="0.54498" RPD="19.25839" RPS="1.08852" RPV="1" LEYEX="-0.03581" LEYEY="-0.00906" LEYEZ="0.67461" LPUPILD="0.00407" LPUPILV="1" REYEX="0.02564" REYEY="-0.01015" REYEZ="0.67310" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.47591" FPOGY="0.60540" FPOGS="6393.27832" FPOGD="0.29443" FPOGID="13690" FPOGV="0" LPOGX="0.58776" LPOGY="0.60508" LPOGV="1" RPOGX="0.49207" RPOGY="0.58392" RPOGV="1" BPOGX="0.53991" BPOGY="0.59450" BPOGV="1" LPCX="0.36018" LPCY="0.54004" LPD="18.18198" LPS="1.08852" LPV="1" RPCX="0.60039" RPCY="0.54497" RPD="19.08500" RPS="1.08852" RPV="1" LEYEX="-0.03581" LEYEY="-0.00906" LEYEZ="0.67461" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02564" REYEY="-0.01015" REYEZ="0.67310" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.50791" FPOGY="0.59995" FPOGS="6393.27832" FPOGD="0.29443" FPOGID="13690" FPOGV="0" LPOGX="0.58776" LPOGY="0.60508" LPOGV="1" RPOGX="0.49207" RPOGY="0.58392" RPOGV="1" BPOGX="0.53991" BPOGY="0.59450" BPOGV="1" LPCX="0.36016" LPCY="0.54009" LPD="18.11183" LPS="1.08852" LPV="1" RPCX="0.60054" RPCY="0.54472" RPD="19.11471" RPS="1.08852" RPV="1" LEYEX="-0.03567" LEYEY="-0.00897" LEYEZ="0.67187" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02593" REYEY="-0.01027" REYEZ="0.67797" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52289" FPOGY="0.60172" FPOGS="6393.27832" FPOGD="0.29443" FPOGID="13690" FPOGV="0" LPOGX="0.59861" LPOGY="0.61669" LPOGV="1" RPOGX="0.50709" RPOGY="0.59383" RPOGV="1" BPOGX="0.55285" BPOGY="0.60526" BPOGV="1" LPCX="0.36014" LPCY="0.53986" LPD="17.48155" LPS="1.08852" LPV="1" RPCX="0.60056" RPCY="0.54491" RPD="19.21482" RPS="1.08852" RPV="1" LEYEX="-0.03567" LEYEY="-0.00897" LEYEZ="0.67187" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02593" REYEY="-0.01027" REYEZ="0.67797" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52602" FPOGY="0.59148" FPOGS="6393.57959" FPOGD="0.02002" FPOGID="13691" FPOGV="1" LPOGX="0.59868" LPOGY="0.59510" LPOGV="1" RPOGX="0.47213" RPOGY="0.52640" RPOGV="1" BPOGX="0.53540" BPOGY="0.56075" BPOGV="1" LPCX="0.36025" LPCY="0.53971" LPD="17.68277" LPS="1.08852" LPV="1" RPCX="0.60093" RPCY="0.54468" RPD="18.29087" RPS="1.08852" RPV="1" LEYEX="-0.03567" LEYEY="-0.00897" LEYEZ="0.67187" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02593" REYEY="-0.01027" REYEZ="0.67797" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52790" FPOGY="0.58533" FPOGS="6393.57959" FPOGD="0.02686" FPOGID="13691" FPOGV="1" LPOGX="0.59868" LPOGY="0.59510" LPOGV="1" RPOGX="0.47213" RPOGY="0.52640" RPOGV="1" BPOGX="0.53540" BPOGY="0.56075" BPOGV="1" LPCX="0.36034" LPCY="0.53981" LPD="17.88227" LPS="1.08852" LPV="1" RPCX="0.60090" RPCY="0.54480" RPD="18.52630" RPS="1.08852" RPV="1" LEYEX="-0.03604" LEYEY="-0.00909" LEYEZ="0.68072" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02619" REYEY="-0.01033" REYEZ="0.68217" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.53052" FPOGY="0.58115" FPOGS="6393.57959" FPOGD="0.03271" FPOGID="13691" FPOGV="1" LPOGX="0.60291" LPOGY="0.59806" LPOGV="1" RPOGX="0.48440" RPOGY="0.52246" RPOGV="1" BPOGX="0.54366" BPOGY="0.56026" BPOGV="1" LPCX="0.36061" LPCY="0.53981" LPD="18.45230" LPS="1.08852" LPV="1" RPCX="0.60095" RPCY="0.54483" RPD="18.66632" RPS="1.08852" RPV="1" LEYEX="-0.03604" LEYEY="-0.00909" LEYEZ="0.68072" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02619" REYEY="-0.01033" REYEZ="0.68217" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52849" FPOGY="0.58199" FPOGS="6393.57959" FPOGD="0.04004" FPOGID="13691" FPOGV="1" LPOGX="0.53938" LPOGY="0.57991" LPOGV="1" RPOGX="0.49321" RPOGY="0.59412" RPOGV="1" BPOGX="0.51630" BPOGY="0.58702" BPOGV="1" LPCX="0.36070" LPCY="0.53995" LPD="18.72339" LPS="1.08852" LPV="1" RPCX="0.60095" RPCY="0.54500" RPD="18.89108" RPS="1.08852" RPV="1" LEYEX="-0.03604" LEYEY="-0.00909" LEYEZ="0.68072" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02619" REYEY="-0.01033" REYEZ="0.68217" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52697" FPOGY="0.58262" FPOGS="6393.57959" FPOGD="0.04736" FPOGID="13691" FPOGV="1" LPOGX="0.53938" LPOGY="0.57991" LPOGV="1" RPOGX="0.49321" RPOGY="0.59412" RPOGV="1" BPOGX="0.51630" BPOGY="0.58702" BPOGV="1" LPCX="0.36077" LPCY="0.54001" LPD="18.33248" LPS="1.08852" LPV="1" RPCX="0.60111" RPCY="0.54499" RPD="18.57742" RPS="1.08852" RPV="1" LEYEX="-0.03586" LEYEY="-0.00907" LEYEZ="0.67927" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02615" REYEY="-0.01027" REYEZ="0.68125" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52856" FPOGY="0.58314" FPOGS="6393.57959" FPOGD="0.05371" FPOGID="13691" FPOGV="1" LPOGX="0.56226" LPOGY="0.56959" LPOGV="1" RPOGX="0.52040" RPOGY="0.60500" RPOGV="1" BPOGX="0.54133" BPOGY="0.58730" BPOGV="1" LPCX="0.36087" LPCY="0.53997" LPD="18.44105" LPS="1.08852" LPV="1" RPCX="0.60115" RPCY="0.54494" RPD="18.80694" RPS="1.08852" RPV="1" LEYEX="-0.03586" LEYEY="-0.00907" LEYEZ="0.67927" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02615" REYEY="-0.01027" REYEZ="0.68125" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52811" FPOGY="0.58399" FPOGS="6393.57959" FPOGD="0.06104" FPOGID="13691" FPOGV="1" LPOGX="0.56373" LPOGY="0.57289" LPOGV="1" RPOGX="0.48430" RPOGY="0.61033" RPOGV="1" BPOGX="0.52402" BPOGY="0.59161" BPOGV="1" LPCX="0.36091" LPCY="0.53991" LPD="18.49362" LPS="1.08852" LPV="1" RPCX="0.60114" RPCY="0.54498" RPD="18.94264" RPS="1.08852" RPV="1" LEYEX="-0.03586" LEYEY="-0.00907" LEYEZ="0.67927" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02615" REYEY="-0.01027" REYEZ="0.68125" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.52772" FPOGY="0.58484" FPOGS="6393.57959" FPOGD="0.06738" FPOGID="13691" FPOGV="1" LPOGX="0.56373" LPOGY="0.57289" LPOGV="1" RPOGX="0.48396" RPOGY="0.61389" RPOGV="1" BPOGX="0.52385" BPOGY="0.59339" BPOGV="1" LPCX="0.36097" LPCY="0.53991" LPD="18.40475" LPS="1.08852" LPV="1" RPCX="0.60137" RPCY="0.54500" RPD="18.65657" RPS="1.08043" RPV="1" LEYEX="-0.03586" LEYEY="-0.00907" LEYEZ="0.67927" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02536" REYEY="-0.00999" REYEZ="0.65936" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
