2025-06-05 11:40:35.717594
YEZ="0.67936" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.85618" FPOGY="0.25890" FPOGS="427.48755" FPOGD="0.22113" FPOGID="1168" FPOGV="0" LPOGX="0.94888" LPOGY="0.20061" LPOGV="1" RPOGX="0.77535" RPOGY="0.30917" RPOGV="1" BPOGX="0.86212" BPOGY="0.25489" BPOGV="1" LPCX="0.46889" LPCY="0.54402" LPD="17.27643" LPS="1.12379" LPV="1" RPCX="0.74000" RPCY="0.59210" RPD="18.30593" RPS="1.12379" RPV="1" LEYEX="-0.00911" LEYEY="-0.01093" LEYEZ="0.69422" LPUPILD="0.00327" LPUPILV="1" REYEX="0.06164" REYEY="-0.02048" REYEZ="0.67936" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53503" FPOGY="0.13678" FPOGS="429.59796" FPOGD="0.20078" FPOGID="1176" FPOGV="1" LPOGX="0.61198" LPOGY="0.10046" LPOGV="1" RPOGX="0.44488" RPOGY="0.12381" RPOGV="1" BPOGX="0.52843" BPOGY="0.11213" BPOGV="1" LPCX="0.45211" LPCY="0.54368" LPD="17.86443" LPS="1.08795" LPV="1" RPCX="0.72504" RPCY="0.58966" RPD="19.29890" RPS="1.08795" RPV="1" LEYEX="-0.01219" LEYEY="-0.01073" LEYEZ="0.67186" LPUPILD="0.00345" LPUPILV="1" REYEX="0.05945" REYEY="-0.02056" REYEZ="0.68700" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53505" FPOGY="0.13630" FPOGS="429.59796" FPOGD="0.20694" FPOGID="1176" FPOGV="1" LPOGX="0.62497" LPOGY="0.10913" LPOGV="1" RPOGX="0.44614" RPOGY="0.13365" RPOGV="1" BPOGX="0.53556" BPOGY="0.12139" BPOGV="1" LPCX="0.45210" LPCY="0.54369" LPD="17.93891" LPS="1.08795" LPV="1" RPCX="0.72500" RPCY="0.58959" RPD="19.56191" RPS="1.08795" RPV="1" LEYEX="-0.01219" LEYEY="-0.01073" LEYEZ="0.67186" LPUPILD="0.00344" LPUPILV="1" REYEX="0.05945" REYEY="-0.02056" REYEZ="0.68700" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53463" FPOGY="0.13482" FPOGS="429.59796" FPOGD="0.21338" FPOGID="1176" FPOGV="1" LPOGX="0.59654" LPOGY="0.03821" LPOGV="1" RPOGX="0.44580" RPOGY="0.13642" RPOGV="1" BPOGX="0.52117" BPOGY="0.08732" BPOGV="1" LPCX="0.45208" LPCY="0.54367" LPD="17.89208" LPS="1.08795" LPV="1" RPCX="0.72504" RPCY="0.58959" RPD="19.59378" RPS="1.08795" RPV="1" LEYEX="-0.01219" LEYEY="-0.01073" LEYEZ="0.67186" LPUPILD="0.00344" LPUPILV="1" REYEX="0.05945" REYEY="-0.02056" REYEZ="0.68700" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53423" FPOGY="0.13342" FPOGS="429.59796" FPOGD="0.22028" FPOGID="1176" FPOGV="1" LPOGX="0.59654" LPOGY="0.03821" LPOGV="1" RPOGX="0.44580" RPOGY="0.13642" RPOGV="1" BPOGX="0.52117" BPOGY="0.08732" BPOGV="1" LPCX="0.45207" LPCY="0.54368" LPD="17.93890" LPS="1.08795" LPV="1" RPCX="0.72506" RPCY="0.58961" RPD="19.64633" RPS="1.08795" RPV="1" LEYEX="-0.01252" LEYEY="-0.01107" LEYEZ="0.68975" LPUPILD="0.00343" LPUPILV="1" REYEX="0.05841" REYEY="-0.02015" REYEZ="0.67504" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.52778" FPOGY="0.10766" FPOGS="429.59796" FPOGD="0.22028" FPOGID="1176" FPOGV="0" LPOGX="0.64496" LPOGY="0.07241" LPOGV="1" RPOGX="0.44905" RPOGY="0.13374" RPOGV="1" BPOGX="0.54700" BPOGY="0.10308" BPOGV="1" LPCX="0.45198" LPCY="0.54364" LPD="17.91397" LPS="1.08795" LPV="1" RPCX="0.72502" RPCY="0.58955" RPD="19.78104" RPS="1.08795" RPV="1" LEYEX="-0.01252" LEYEY="-0.01107" LEYEZ="0.68975" LPUPILD="0.00342" LPUPILV="1" REYEX="0.05841" REYEY="-0.02015" REYEZ="0.67504" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53442" FPOGY="0.13411" FPOGS="429.59796" FPOGD="0.22028" FPOGID="1176" FPOGV="0" LPOGX="0.63921" LPOGY="0.08241" LPOGV="1" RPOGX="0.44292" RPOGY="0.23873" RPOGV="1" BPOGX="0.54106" BPOGY="0.16057" BPOGV="1" LPCX="0.45208" LPCY="0.54368" LPD="18.15270" LPS="1.08795" LPV="1" RPCX="0.72501" RPCY="0.58952" RPD="19.72779" RPS="1.08795" RPV="1" LEYEX="-0.01252" LEYEY="-0.01107" LEYEZ="0.68975" LPUPILD="0.00346" LPUPILV="1" REYEX="0.05841" REYEY="-0.02015" REYEZ="0.67504" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53668" FPOGY="0.14516" FPOGS="429.59796" FPOGD="0.22028" FPOGID="1176" FPOGV="0" LPOGX="0.63950" LPOGY="0.08956" LPOGV="1" RPOGX="0.44288" RPOGY="0.24493" RPOGV="1" BPOGX="0.54119" BPOGY="0.16725" BPOGV="1" LPCX="0.45197" LPCY="0.54359" LPD="18.09208" LPS="1.08005" LPV="1" RPCX="0.72500" RPCY="0.58951" RPD="19.75714" RPS="1.08005" RPV="1" LEYEX="-0.01199" LEYEY="-0.01046" LEYEZ="0.65798" LPUPILD="0.00345" LPUPILV="1" REYEX="0.05841" REYEY="-0.02015" REYEZ="0.67504" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53643" FPOGY="0.14505" FPOGS="429.82474" FPOGD="0.02023" FPOGID="1177" FPOGV="1" LPOGX="0.62745" LPOGY="0.08638" LPOGV="1" RPOGX="0.44397" RPOGY="0.20306" RPOGV="1" BPOGX="0.53571" BPOGY="0.14472" BPOGV="1" LPCX="0.45196" LPCY="0.54358" LPD="18.10248" LPS="1.07215" LPV="1" RPCX="0.72501" RPCY="0.58945" RPD="19.52409" RPS="1.07215" RPV="1" LEYEX="-0.01199" LEYEY="-0.01046" LEYEZ="0.65798" LPUPILD="0.00343" LPUPILV="1" REYEX="0.05841" REYEY="-0.02015" REYEZ="0.67504" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53528" FPOGY="0.15312" FPOGS="429.82474" FPOGD="0.02725" FPOGID="1177" FPOGV="1" LPOGX="0.62824" LPOGY="0.16249" LPOGV="1" RPOGX="0.43308" RPOGY="0.20835" RPOGV="1" BPOGX="0.53066" BPOGY="0.18542" BPOGV="1" LPCX="0.45199" LPCY="0.54356" LPD="18.11711" LPS="1.06424" LPV="1" RPCX="0.72497" RPCY="0.58944" RPD="19.41600" RPS="1.06424" RPV="1" LEYEX="-0.01199" LEYEY="-0.01046" LEYEZ="0.65798" LPUPILD="0.00343" LPUPILV="1" REYEX="0.05841" REYEY="-0.02015" REYEZ="0.67504" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53451" FPOGY="0.15956" FPOGS="429.82474" FPOGD="0.03329" FPOGID="1177" FPOGV="1" LPOGX="0.62824" LPOGY="0.16249" LPOGV="1" RPOGX="0.43313" RPOGY="0.22106" RPOGV="1" BPOGX="0.53068" BPOGY="0.19177" BPOGV="1" LPCX="0.45185" LPCY="0.54355" LPD="18.28118" LPS="1.06424" LPV="1" RPCX="0.72493" RPCY="0.58938" RPD="19.37303" RPS="1.04896" RPV="1" LEYEX="-0.01259" LEYEY="-0.01075" LEYEZ="0.68232" LPUPILD="0.00348" LPUPILV="1" REYEX="0.05504" REYEY="-0.01893" REYEZ="0.63726" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53615" FPOGY="0.16152" FPOGS="429.82474" FPOGD="0.04044" FPOGID="1177" FPOGV="1" LPOGX="0.65431" LPOGY="0.12636" LPOGV="1" RPOGX="0.43761" RPOGY="0.22012" RPOGV="1" BPOGX="0.54596" BPOGY="0.17324" BPOGV="1" LPCX="0.45172" LPCY="0.54345" LPD="18.62114" LPS="1.05687" LPV="1" RPCX="0.72488" RPCY="0.58941" RPD="19.66721" RPS="1.04159" RPV="1" LEYEX="-0.01259" LEYEY="-0.01075" LEYEZ="0.68232" LPUPILD="0.00346" LPUPILV="1" REYEX="0.05504" REYEY="-0.01893" REYEZ="0.63726" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53864" FPOGY="0.16408" FPOGS="429.82474" FPOGD="0.04691" FPOGID="1177" FPOGV="1" LPOGX="0.64861" LPOGY="0.13858" LPOGV="1" RPOGX="0.46351" RPOGY="0.22549" RPOGV="1" BPOGX="0.55606" BPOGY="0.18204" BPOGV="1" LPCX="0.45169" LPCY="0.54339" LPD="18.47887" LPS="1.04949" LPV="1" RPCX="0.72492" RPCY="0.58926" RPD="19.99847" RPS="1.03422" RPV="1" LEYEX="-0.01259" LEYEY="-0.01075" LEYEZ="0.68232" LPUPILD="0.00346" LPUPILV="1" REYEX="0.05504" REYEY="-0.01893" REYEZ="0.63726" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54060" FPOGY="0.16607" FPOGS="429.82474" FPOGD="0.05338" FPOGID="1177" FPOGV="1" LPOGX="0.64883" LPOGY="0.14513" LPOGV="1" RPOGX="0.46370" RPOGY="0.21887" RPOGV="1" BPOGX="0.55627" BPOGY="0.18200" BPOGV="1" LPCX="0.45169" LPCY="0.54339" LPD="18.47887" LPS="1.04212" LPV="1" RPCX="0.72484" RPCY="0.58934" RPD="19.99464" RPS="1.04212" RPV="1" LEYEX="-0.01259" LEYEY="-0.01075" LEYEZ="0.68232" LPUPILD="0.00346" LPUPILV="1" REYEX="0.05804" REYEY="-0.01999" REYEZ="0.67304" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54138" FPOGY="0.16553" FPOGS="429.82474" FPOGD="0.06073" FPOGID="1177" FPOGV="1" LPOGX="0.64123" LPOGY="0.12283" LPOGV="1" RPOGX="0.45555" RPOGY="0.19836" RPOGV="1" BPOGX="0.54839" BPOGY="0.16059" BPOGV="1" LPCX="0.45158" LPCY="0.54330" LPD="18.14039" LPS="1.04212" LPV="1" RPCX="0.72479" RPCY="0.58910" RPD="20.15248" RPS="1.05740" RPV="1" LEYEX="-0.01259" LEYEY="-0.01075" LEYEZ="0.68232" LPUPILD="0.00348" LPUPILV="1" REYEX="0.05804" REYEY="-0.01999" REYEZ="0.67304" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54168" FPOGY="0.16337" FPOGS="429.82474" FPOGD="0.06677" FPOGID="1177" FPOGV="1" LPOGX="0.63572" LPOGY="0.11017" LPOGV="1" RPOGX="0.45374" RPOGY="0.17336" RPOGV="1" BPOGX="0.54473" BPOGY="0.14177" BPOGV="1" LPCX="0.45157" LPCY="0.54327" LPD="18.19810" LPS="1.05740" LPV="1" RPCX="0.72475" RPCY="0.58886" RPD="18.81888" RPS="1.07268" RPV="1" LEYEX="-0.01259" LEYEY="-0.01075" LEYEZ="0.68232" LPUPILD="0.00347" LPUPILV="1" REYEX="0.05804" REYEY="-0.01999" REYEZ="0.67304" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54192" FPOGY="0.16044" FPOGS="429.82474" FPOGD="0.07370" FPOGID="1177" FPOGV="1" LPOGX="0.63510" LPOGY="0.09636" LPOGV="1" RPOGX="0.45397" RPOGY="0.16028" RPOGV="1" BPOGX="0.54453" BPOGY="0.12832" BPOGV="1" LPCX="0.45147" LPCY="0.54322" LPD="18.30167" LPS="1.07268" LPV="1" RPCX="0.72469" RPCY="0.58904" RPD="19.83231" RPS="1.08795" RPV="1" LEYEX="-0.01259" LEYEY="-0.01075" LEYEZ="0.68232" LPUPILD="0.00346" LPUPILV="1" REYEX="0.05804" REYEY="-0.01999" REYEZ="0.67304" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54157" FPOGY="0.15779" FPOGS="429.82474" FPOGD="0.08041" FPOGID="1177" FPOGV="1" LPOGX="0.62594" LPOGY="0.08512" LPOGV="1" RPOGX="0.44880" RPOGY="0.16673" RPOGV="1" BPOGX="0.53737" BPOGY="0.12593" BPOGV="1" LPCX="0.45137" LPCY="0.54323" LPD="18.36144" LPS="1.08795" LPV="1" RPCX="0.72457" RPCY="0.58918" RPD="20.11929" RPS="1.08795" RPV="1" LEYEX="-0.01259" LEYEY="-0.01075" LEYEZ="0.68232" LPUPILD="0.00342" LPUPILV="1" REYEX="0.05804" REYEY="-0.01999" REYEZ="0.67304" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.54055" FPOGY="0.15540" FPOGS="429.82474" FPOGD="0.08722" FPOGID="1177" FPOGV="1" LPOGX="0.62036" LPOGY="0.09525" LPOGV="1" RPOGX="0.43415" RPOGY="0.15355" RPOGV="1" BPOGX="0.52726" BPOGY="0.12440" BPOGV="1" LPCX="0.45127" LPCY="0.54313" LPD="18.12875" LPS="1.08795" LPV="1" RPCX="0.72449" RPCY="0.58911" RPD="20.12898" RPS="1.08795" RPV="1" LEYEX="-0.01259" LEYEY="-0.01075" LEYEZ="0.68232" LPUPILD="0.00344" LPUPILV="1" REYEX="0.05804" REYEY="-0.01999" REYEZ="0.67304" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53966" FPOGY="0.15334" FPOGS="429.82474" FPOGD="0.09424" FPOGID="1177" FPOGV="1" LPOGX="0.62036" LPOGY="0.09525" LPOGV="1" RPOGX="0.43415" RPOGY="0.15355" RPOGV="1" BPOGX="0.52726" BPOGY="0.12440" BPOGV="1" LPCX="0.45136" LPCY="0.54323" LPD="18.47454" LPS="1.08795" LPV="1" RPCX="0.72459" RPCY="0.58927" RPD="20.10120" RPS="1.08795" RPV="1" LEYEX="-0.01259" LEYEY="-0.01075" LEYEZ="0.68232" LPUPILD="0.00343" LPUPILV="1" REYEX="0.05804" REYEY="-0.01999" REYEZ="0.67304" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53879" FPOGY="0.15242" FPOGS="429.82474" FPOGD="0.10092" FPOGID="1177" FPOGV="1" LPOGX="0.63525" LPOGY="0.09465" LPOGV="1" RPOGX="0.41635" RPOGY="0.18274" RPOGV="1" BPOGX="0.52580" BPOGY="0.13869" BPOGV="1" LPCX="0.45124" LPCY="0.54337" LPD="18.48106" LPS="1.08795" LPV="1" RPCX="0.72446" RPCY="0.58919" RPD="19.86999" RPS="1.08795" RPV="1" LEYEX="-0.01259" LEYEY="-0.01075" LEYEZ="0.68232" LPUPILD="0.00345" LPUPILV="1" REYEX="0.05804" REYEY="-0.01999" REYEZ="0.67304" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53813" FPOGY="0.15203" FPOGS="429.82474" FPOGD="0.10770" FPOGID="1177" FPOGV="1" LPOGX="0.63800" LPOGY="0.09947" LPOGV="1" RPOGX="0.41698" RPOGY="0.19209" RPOGV="1" BPOGX="0.52749" BPOGY="0.14578" BPOGV="1" LPCX="0.45119" LPCY="0.54338" LPD="18.50695" LPS="1.08795" LPV="1" RPCX="0.72442" RPCY="0.58935" RPD="19.96125" RPS="1.08795" RPV="1" LEYEX="-0.01259" LEYEY="-0.01075" LEYEZ="0.68232" LPUPILD="0.00342" LPUPILV="1" REYEX="0.05804" REYEY="-0.01999" REYEZ="0.67304" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53755" FPOGY="0.15206" FPOGS="429.82474" FPOGD="0.11444" FPOGID="1177" FPOGV="1" LPOGX="0.63830" LPOGY="0.10650" LPOGV="1" RPOGX="0.41711" RPOGY="0.19865" RPOGV="1" BPOGX="0.52771" BPOGY="0.15257" BPOGV="1" LPCX="0.45115" LPCY="0.54346" LPD="18.46018" LPS="1.08005" LPV="1" RPCX="0.72458" RPCY="0.58944" RPD="19.85101" RPS="1.08005" RPV="1" LEYEX="-0.01239" LEYEY="-0.01046" LEYEZ="0.66387" LPUPILD="0.00345" LPUPILV="1" REYEX="0.05804" REYEY="-0.01999" REYEZ="0.67304" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53802" FPOGY="0.15295" FPOGS="429.82474" FPOGD="0.12119" FPOGID="1177" FPOGV="1" LPOGX="0.65769" LPOGY="0.13002" LPOGV="1" RPOGX="0.43522" RPOGY="0.20773" RPOGV="1" BPOGX="0.54646" BPOGY="0.16888" BPOGV="1" LPCX="0.45096" LPCY="0.54340" LPD="18.55783" LPS="1.07215" LPV="1" RPCX="0.72428" RPCY="0.58934" RPD="19.54452" RPS="1.07215" RPV="1" LEYEX="-0.01239" LEYEY="-0.01046" LEYEZ="0.66387" LPUPILD="0.00347" LPUPILV="1" REYEX="0.05804" REYEY="-0.01999" REYEZ="0.67304" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53826" FPOGY="0.15300" FPOGS="429.82474" FPOGD="0.12787" FPOGID="1177" FPOGV="1" LPOGX="0.65007" LPOGY="0.11206" LPOGV="1" RPOGX="0.43575" RPOGY="0.19585" RPOGV="1" BPOGX="0.54291" BPOGY="0.15395" BPOGV="1" LPCX="0.45088" LPCY="0.54347" LPD="18.36167" LPS="1.06424" LPV="1" RPCX="0.72427" RPCY="0.58934" RPD="19.59713" RPS="1.06424" RPV="1" LEYEX="-0.01239" LEYEY="-0.01046" LEYEZ="0.66387" LPUPILD="0.00344" LPUPILV="1" REYEX="0.05804" REYEY="-0.01999" REYEZ="0.67304" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53848" FPOGY="0.15320" FPOGS="429.82474" FPOGD="0.13458" FPOGID="1177" FPOGV="1" LPOGX="0.65007" LPOGY="0.11206" LPOGV="1" RPOGX="0.43576" RPOGY="0.20267" RPOGV="1" BPOGX="0.54291" BPOGY="0.15736" BPOGV="1" LPCX="0.45086" LPCY="0.54344" LPD="18.38918" LPS="1.06424" LPV="1" RPCX="0.72417" RPCY="0.58922" RPD="19.43704" RPS="1.05615" RPV="1" LEYEX="-0.01288" LEYEY="-0.01087" LEYEZ="0.68701" LPUPILD="0.00345" LPUPILV="1" REYEX="0.05710" REYEY="-0.01972" REYEZ="0.66398" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53883" FPOGY="0.15324" FPOGS="429.82474" FPOGD="0.14090" FPOGID="1177" FPOGV="1" LPOGX="0.62545" LPOGY="0.11579" LPOGV="1" RPOGX="0.46651" RPOGY="0.19220" RPOGV="1" BPOGX="0.54598" BPOGY="0.15399" BPOGV="1" LPCX="0.45068" LPCY="0.54333" LPD="18.08714" LPS="1.06406" LPV="1" RPCX="0.72412" RPCY="0.58918" RPD="19.75369" RPS="1.05597" RPV="1" LEYEX="-0.01288" LEYEY="-0.01087" LEYEZ="0.68701" LPUPILD="0.00341" LPUPILV="1" REYEX="0.05710" REYEY="-0.01972" REYEZ="0.66398" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53898" FPOGY="0.15361" FPOGS="429.82474" FPOGD="0.14755" FPOGID="1177" FPOGV="1" LPOGX="0.62154" LPOGY="0.13130" LPOGV="1" RPOGX="0.46304" RPOGY="0.19199" RPOGV="1" BPOGX="0.54229" BPOGY="0.16164" BPOGV="1" LPCX="0.45069" LPCY="0.54332" LPD="18.11595" LPS="1.06387" LPV="1" RPCX="0.72402" RPCY="0.58879" RPD="18.74038" RPS="1.05578" RPV="1" LEYEX="-0.01288" LEYEY="-0.01087" LEYEZ="0.68701" LPUPILD="0.00341" LPUPILV="1" REYEX="0.05710" REYEY="-0.01972" REYEZ="0.66398" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53912" FPOGY="0.15380" FPOGS="429.82474" FPOGD="0.15466" FPOGID="1177" FPOGV="1" LPOGX="0.62155" LPOGY="0.13146" LPOGV="1" RPOGX="0.46323" RPOGY="0.18526" RPOGV="1" BPOGX="0.54239" BPOGY="0.15836" BPOGV="1" LPCX="0.45068" LPCY="0.54339" LPD="18.29201" LPS="1.06369" LPV="1" RPCX="0.72405" RPCY="0.58872" RPD="18.62896" RPS="1.06369" RPV="1" LEYEX="-0.01288" LEYEY="-0.01087" LEYEZ="0.68701" LPUPILD="0.00340" LPUPILV="1" REYEX="0.05867" REYEY="-0.02028" REYEZ="0.68278" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53893" FPOGY="0.15329" FPOGS="429.82474" FPOGD="0.16208" FPOGID="1177" FPOGV="1" LPOGX="0.63620" LPOGY="0.13138" LPOGV="1" RPOGX="0.43244" RPOGY="0.15063" RPOGV="1" BPOGX="0.53432" BPOGY="0.14101" BPOGV="1" LPCX="0.45042" LPCY="0.54352" LPD="18.20879" LPS="1.06369" LPV="1" RPCX="0.72381" RPCY="0.58864" RPD="19.32853" RPS="1.07178" RPV="1" LEYEX="-0.01288" LEYEY="-0.01087" LEYEZ="0.68701" LPUPILD="0.00344" LPUPILV="1" REYEX="0.05867" REYEY="-0.02028" REYEZ="0.68278" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53853" FPOGY="0.15212" FPOGS="429.82474" FPOGD="0.16800" FPOGID="1177" FPOGV="1" LPOGX="0.63013" LPOGY="0.11171" LPOGV="1" RPOGX="0.42691" RPOGY="0.13373" RPOGV="1" BPOGX="0.52852" BPOGY="0.12272" BPOGV="1" LPCX="0.45042" LPCY="0.54352" LPD="18.20879" LPS="1.07178" LPV="1" RPCX="0.72376" RPCY="0.58868" RPD="19.24408" RPS="1.07987" RPV="1" LEYEX="-0.01288" LEYEY="-0.01087" LEYEZ="0.68701" LPUPILD="0.00344" LPUPILV="1" REYEX="0.05867" REYEY="-0.02028" REYEZ="0.68278" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53815" FPOGY="0.15076" FPOGS="429.82474" FPOGD="0.17474" FPOGID="1177" FPOGV="1" LPOGX="0.62977" LPOGY="0.10451" LPOGV="1" RPOGX="0.42685" RPOGY="0.12654" RPOGV="1" BPOGX="0.52831" BPOGY="0.11553" BPOGV="1" LPCX="0.45035" LPCY="0.54365" LPD="18.21257" LPS="1.07987" LPV="1" RPCX="0.72377" RPCY="0.58859" RPD="19.23320" RPS="1.08795" RPV="1" LEYEX="-0.01285" LEYEY="-0.01068" LEYEZ="0.67466" LPUPILD="0.00340" LPUPILV="1" REYEX="0.05867" REYEY="-0.02028" REYEZ="0.68278" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53779" FPOGY="0.15020" FPOGS="429.82474" FPOGD="0.18143" FPOGID="1177" FPOGV="1" LPOGX="0.63999" LPOGY="0.14372" LPOGV="1" RPOGX="0.41618" RPOGY="0.12615" RPOGV="1" BPOGX="0.52809" BPOGY="0.13493" BPOGV="1" LPCX="0.45003" LPCY="0.54349" LPD="18.37250" LPS="1.08795" LPV="1" RPCX="0.72358" RPCY="0.58856" RPD="19.37949" RPS="1.08795" RPV="1" LEYEX="-0.01285" LEYEY="-0.01068" LEYEZ="0.67466" LPUPILD="0.00342" LPUPILV="1" REYEX="0.05867" REYEY="-0.02028" REYEZ="0.68278" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53692" FPOGY="0.14903" FPOGS="429.82474" FPOGD="0.18820" FPOGID="1177" FPOGV="1" LPOGX="0.61027" LPOGY="0.09236" LPOGV="1" RPOGX="0.41513" RPOGY="0.14034" RPOGV="1" BPOGX="0.51270" BPOGY="0.11635" BPOGV="1" LPCX="0.44989" LPCY="0.54342" LPD="18.12093" LPS="1.08795" LPV="1" RPCX="0.72328" RPCY="0.58875" RPD="19.18651" RPS="1.08795" RPV="1" LEYEX="-0.01285" LEYEY="-0.01068" LEYEZ="0.67466" LPUPILD="0.00345" LPUPILV="1" REYEX="0.05867" REYEY="-0.02028" REYEZ="0.68278" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53612" FPOGY="0.14794" FPOGS="429.82474" FPOGD="0.19485" FPOGID="1177" FPOGV="1" LPOGX="0.61027" LPOGY="0.09236" LPOGV="1" RPOGX="0.41513" RPOGY="0.14034" RPOGV="1" BPOGX="0.51270" BPOGY="0.11635" BPOGV="1" LPCX="0.44964" LPCY="0.54364" LPD="17.90254" LPS="1.08795" LPV="1" RPCX="0.72309" RPCY="0.58880" RPD="19.38345" RPS="1.08795" RPV="1" LEYEX="-0.01292" LEYEY="-0.01089" LEYEZ="0.67854" LPUPILD="0.00341" LPUPILV="1" REYEX="0.05819" REYEY="-0.02018" REYEZ="0.67960" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.53513" FPOGY="0.14708" FPOGS="429.82474" FPOGD="0.20148" FPOGID="1177" FPOGV="1" LPOGX="0.58410" LPOGY="0.07971" LPOGV="1" RPOGX="0.42724" RPOGY="0.16286" RPOGV="1" BPOGX="0.50567" BPOGY="0.12128" BPOGV="1" LPCX="0.44908" LPCY="0.54424" LPD="18.52189" LPS="1.08795" LPV="1" RPCX="0.72261" RPCY="0.58932" RPD="19.55102" RPS="1.08795" RPV="1" LEYEX="-0.01292" LEYEY="-0.01089" LEYEZ="0.67854" LPUPILD="0.00339" LPUPILV="1" REYEX="0.05819" REYEY="-0.02018" REYEZ="0.67960" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
