2025-05-28 14:38:55.177777
00082" LEYEZ="0.60916" LPUPILD="0.00462" LPUPILV="1" REYEX="0.02273" REYEY="-0.00868" REYEZ="0.63555" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.62676" FPOGY="0.31161" FPOGS="2396.12207" FPOGD="1.10498" FPOGID="4407" FPOGV="1" LPOGX="0.61043" LPOGY="0.36968" LPOGV="1" RPOGX="0.67174" RPOGY="0.21306" RPOGV="1" BPOGX="0.64108" BPOGY="0.29137" BPOGV="1" LPCX="0.23365" LPCY="0.53344" LPD="21.51009" LPS="0.85479" LPV="1" RPCX="0.49238" RPCY="0.50750" RPD="22.28017" RPS="0.85479" RPV="1" LEYEX="-0.06106" LEYEY="-0.00747" LEYEZ="0.59968" LPUPILD="0.00458" LPUPILV="1" REYEX="-0.00247" REYEY="-0.00284" REYEZ="0.61043" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62701" FPOGY="0.31124" FPOGS="2396.12207" FPOGD="1.11230" FPOGID="4407" FPOGV="1" LPOGX="0.60483" LPOGY="0.38240" LPOGV="1" RPOGX="0.68414" RPOGY="0.26353" RPOGV="1" BPOGX="0.64448" BPOGY="0.32296" BPOGV="1" LPCX="0.23383" LPCY="0.53354" LPD="21.72142" LPS="0.85991" LPV="1" RPCX="0.49260" RPCY="0.50756" RPD="22.34280" RPS="0.85991" RPV="1" LEYEX="-0.06106" LEYEY="-0.00747" LEYEZ="0.59968" LPUPILD="0.00450" LPUPILV="1" REYEX="-0.00247" REYEY="-0.00284" REYEZ="0.61043" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62689" FPOGY="0.31057" FPOGS="2396.12207" FPOGD="1.11914" FPOGID="4407" FPOGV="1" LPOGX="0.58104" LPOGY="0.37059" LPOGV="1" RPOGX="0.66613" RPOGY="0.24653" RPOGV="1" BPOGX="0.62359" BPOGY="0.30856" BPOGV="1" LPCX="0.23390" LPCY="0.53346" LPD="21.65792" LPS="0.86503" LPV="1" RPCX="0.49280" RPCY="0.50751" RPD="22.19440" RPS="0.86503" RPV="1" LEYEX="-0.06106" LEYEY="-0.00747" LEYEZ="0.59968" LPUPILD="0.00449" LPUPILV="1" REYEX="-0.00247" REYEY="-0.00284" REYEZ="0.61043" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62678" FPOGY="0.30988" FPOGS="2396.12207" FPOGD="1.12573" FPOGID="4407" FPOGV="1" LPOGX="0.58047" LPOGY="0.36651" LPOGV="1" RPOGX="0.66741" RPOGY="0.24164" RPOGV="1" BPOGX="0.62394" BPOGY="0.30407" BPOGV="1" LPCX="0.23406" LPCY="0.53349" LPD="21.60528" LPS="0.87015" LPV="1" RPCX="0.49296" RPCY="0.50740" RPD="22.13540" RPS="0.87015" RPV="1" LEYEX="-0.06187" LEYEY="-0.00759" LEYEZ="0.60948" LPUPILD="0.00455" LPUPILV="1" REYEX="-0.00228" REYEY="-0.00283" REYEZ="0.60946" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62694" FPOGY="0.30942" FPOGS="2396.12207" FPOGD="1.13232" FPOGID="4407" FPOGV="1" LPOGX="0.60851" LPOGY="0.35972" LPOGV="1" RPOGX="0.66768" RPOGY="0.25189" RPOGV="1" BPOGX="0.63810" BPOGY="0.30581" BPOGV="1" LPCX="0.23444" LPCY="0.53334" LPD="21.76207" LPS="0.87015" LPV="1" RPCX="0.49328" RPCY="0.50754" RPD="22.18067" RPS="0.87015" RPV="1" LEYEX="-0.06187" LEYEY="-0.00759" LEYEZ="0.60948" LPUPILD="0.00458" LPUPILV="1" REYEX="-0.00228" REYEY="-0.00283" REYEZ="0.60946" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62751" FPOGY="0.30952" FPOGS="2396.12207" FPOGD="1.13892" FPOGID="4407" FPOGV="1" LPOGX="0.62693" LPOGY="0.35955" LPOGV="1" RPOGX="0.68356" RPOGY="0.25886" RPOGV="1" BPOGX="0.65525" BPOGY="0.30920" BPOGV="1" LPCX="0.23455" LPCY="0.53348" LPD="21.80217" LPS="0.87015" LPV="1" RPCX="0.49345" RPCY="0.50761" RPD="22.17788" RPS="0.87015" RPV="1" LEYEX="-0.06187" LEYEY="-0.00759" LEYEZ="0.60948" LPUPILD="0.00451" LPUPILV="1" REYEX="-0.00228" REYEY="-0.00283" REYEZ="0.60946" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62806" FPOGY="0.30977" FPOGS="2396.12207" FPOGD="1.14551" FPOGID="4407" FPOGV="1" LPOGX="0.62724" LPOGY="0.36372" LPOGV="1" RPOGX="0.68079" RPOGY="0.26855" RPOGV="1" BPOGX="0.65402" BPOGY="0.31613" BPOGV="1" LPCX="0.23464" LPCY="0.53350" LPD="21.76680" LPS="0.86503" LPV="1" RPCX="0.49369" RPCY="0.50752" RPD="21.88548" RPS="0.85979" RPV="1" LEYEX="-0.05992" LEYEY="-0.00735" LEYEZ="0.59073" LPUPILD="0.00450" LPUPILV="1" REYEX="-0.00210" REYEY="-0.00277" REYEZ="0.59475" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62804" FPOGY="0.31047" FPOGS="2396.12207" FPOGD="1.15210" FPOGID="4407" FPOGV="1" LPOGX="0.60091" LPOGY="0.35460" LPOGV="1" RPOGX="0.65821" RPOGY="0.27701" RPOGV="1" BPOGX="0.62956" BPOGY="0.31580" BPOGV="1" LPCX="0.23522" LPCY="0.53318" LPD="21.60917" LPS="0.85467" LPV="1" RPCX="0.49395" RPCY="0.50762" RPD="22.24168" RPS="0.84943" RPV="1" LEYEX="-0.05992" LEYEY="-0.00735" LEYEZ="0.59073" LPUPILD="0.00440" LPUPILV="1" REYEX="-0.00210" REYEY="-0.00277" REYEZ="0.59475" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62843" FPOGY="0.31130" FPOGS="2396.12207" FPOGD="1.15918" FPOGID="4407" FPOGV="1" LPOGX="0.61737" LPOGY="0.37143" LPOGV="1" RPOGX="0.67635" RPOGY="0.29037" RPOGV="1" BPOGX="0.64686" BPOGY="0.33090" BPOGV="1" LPCX="0.23542" LPCY="0.53316" LPD="21.72041" LPS="0.84431" LPV="1" RPCX="0.49406" RPCY="0.50767" RPD="22.14401" RPS="0.83907" RPV="1" LEYEX="-0.05992" LEYEY="-0.00735" LEYEZ="0.59073" LPUPILD="0.00440" LPUPILV="1" REYEX="-0.00210" REYEY="-0.00277" REYEZ="0.59475" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62879" FPOGY="0.31231" FPOGS="2396.12207" FPOGD="1.16553" FPOGID="4407" FPOGV="1" LPOGX="0.61812" LPOGY="0.37995" LPOGV="1" RPOGX="0.67355" RPOGY="0.30004" RPOGV="1" BPOGX="0.64584" BPOGY="0.34000" BPOGV="1" LPCX="0.23536" LPCY="0.53335" LPD="21.90734" LPS="0.83396" LPV="1" RPCX="0.49446" RPCY="0.50739" RPD="22.03667" RPS="0.82872" RPV="1" LEYEX="-0.05937" LEYEY="-0.00726" LEYEZ="0.58700" LPUPILD="0.00449" LPUPILV="1" REYEX="-0.00192" REYEY="-0.00277" REYEZ="0.59558" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62893" FPOGY="0.31316" FPOGS="2396.12207" FPOGD="1.17236" FPOGID="4407" FPOGV="1" LPOGX="0.62425" LPOGY="0.36084" LPOGV="1" RPOGX="0.64949" RPOGY="0.28459" RPOGV="1" BPOGX="0.63687" BPOGY="0.32272" BPOGV="1" LPCX="0.23578" LPCY="0.53321" LPD="22.02197" LPS="0.82872" LPV="1" RPCX="0.49470" RPCY="0.50757" RPD="22.25337" RPS="0.82872" RPV="1" LEYEX="-0.05937" LEYEY="-0.00726" LEYEZ="0.58700" LPUPILD="0.00448" LPUPILV="1" REYEX="-0.00192" REYEY="-0.00277" REYEZ="0.59558" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62927" FPOGY="0.31421" FPOGS="2396.12207" FPOGD="1.17993" FPOGID="4407" FPOGV="1" LPOGX="0.61923" LPOGY="0.43405" LPOGV="1" RPOGX="0.67190" RPOGY="0.28914" RPOGV="1" BPOGX="0.64557" BPOGY="0.36159" BPOGV="1" LPCX="0.23607" LPCY="0.53261" LPD="21.25047" LPS="0.82872" LPV="1" RPCX="0.49487" RPCY="0.50764" RPD="22.16070" RPS="0.82872" RPV="1" LEYEX="-0.05937" LEYEY="-0.00726" LEYEZ="0.58700" LPUPILD="0.00443" LPUPILV="1" REYEX="-0.00192" REYEY="-0.00277" REYEZ="0.59558" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62962" FPOGY="0.31526" FPOGS="2396.12207" FPOGD="1.18555" FPOGID="4407" FPOGV="1" LPOGX="0.61923" LPOGY="0.43405" LPOGV="1" RPOGX="0.67190" RPOGY="0.28914" RPOGV="1" BPOGX="0.64557" BPOGY="0.36159" BPOGV="1" LPCX="0.23603" LPCY="0.53278" LPD="21.70159" LPS="0.82872" LPV="1" RPCX="0.49536" RPCY="0.50725" RPD="22.04521" RPS="0.82872" RPV="1" LEYEX="-0.05958" LEYEY="-0.00718" LEYEZ="0.59083" LPUPILD="0.00452" LPUPILV="1" REYEX="-0.00175" REYEY="-0.00279" REYEZ="0.59911" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62955" FPOGY="0.31583" FPOGS="2396.12207" FPOGD="1.19263" FPOGID="4407" FPOGV="1" LPOGX="0.58822" LPOGY="0.40401" LPOGV="1" RPOGX="0.66081" RPOGY="0.27619" RPOGV="1" BPOGX="0.62452" BPOGY="0.34010" BPOGV="1" LPCX="0.23634" LPCY="0.53254" LPD="21.74270" LPS="0.82872" LPV="1" RPCX="0.49566" RPCY="0.50742" RPD="22.52392" RPS="0.82872" RPV="1" LEYEX="-0.05958" LEYEY="-0.00718" LEYEZ="0.59083" LPUPILD="0.00448" LPUPILV="1" REYEX="-0.00175" REYEY="-0.00279" REYEZ="0.59911" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62964" FPOGY="0.31593" FPOGS="2396.12207" FPOGD="1.19897" FPOGID="4407" FPOGV="1" LPOGX="0.60950" LPOGY="0.37454" LPOGV="1" RPOGX="0.65358" RPOGY="0.27533" RPOGV="1" BPOGX="0.63154" BPOGY="0.32494" BPOGV="1" LPCX="0.23679" LPCY="0.53217" LPD="21.48954" LPS="0.82872" LPV="1" RPCX="0.49589" RPCY="0.50740" RPD="22.56979" RPS="0.82872" RPV="1" LEYEX="-0.05958" LEYEY="-0.00718" LEYEZ="0.59083" LPUPILD="0.00440" LPUPILV="1" REYEX="-0.00175" REYEY="-0.00279" REYEZ="0.59911" RPUPILD="0.00459" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62974" FPOGY="0.31598" FPOGS="2396.12207" FPOGD="1.20557" FPOGID="4407" FPOGV="1" LPOGX="0.60950" LPOGY="0.37454" LPOGV="1" RPOGX="0.65488" RPOGY="0.27028" RPOGV="1" BPOGX="0.63219" BPOGY="0.32241" BPOGV="1" LPCX="0.23673" LPCY="0.53242" LPD="21.72129" LPS="0.82872" LPV="1" RPCX="0.49612" RPCY="0.50730" RPD="22.29060" RPS="0.83396" RPV="1" LEYEX="-0.05858" LEYEY="-0.00704" LEYEZ="0.58270" LPUPILD="0.00454" LPUPILV="1" REYEX="-0.00157" REYEY="-0.00286" REYEZ="0.61568" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63019" FPOGY="0.31623" FPOGS="2396.12207" FPOGD="1.21240" FPOGID="4407" FPOGV="1" LPOGX="0.62765" LPOGY="0.39612" LPOGV="1" RPOGX="0.64702" RPOGY="0.25639" RPOGV="1" BPOGX="0.63733" BPOGY="0.32625" BPOGV="1" LPCX="0.23739" LPCY="0.53168" LPD="21.17934" LPS="0.83396" LPV="1" RPCX="0.49658" RPCY="0.50727" RPD="22.33282" RPS="0.83919" RPV="1" LEYEX="-0.05858" LEYEY="-0.00704" LEYEZ="0.58270" LPUPILD="0.00446" LPUPILV="1" REYEX="-0.00157" REYEY="-0.00286" REYEZ="0.61568" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63031" FPOGY="0.31699" FPOGS="2396.12207" FPOGD="1.22070" FPOGID="4407" FPOGV="1" LPOGX="0.61830" LPOGY="0.41705" LPOGV="1" RPOGX="0.64749" RPOGY="0.28930" RPOGV="1" BPOGX="0.63289" BPOGY="0.35317" BPOGV="1" LPCX="0.23758" LPCY="0.53143" LPD="21.21494" LPS="0.83919" LPV="1" RPCX="0.49675" RPCY="0.50726" RPD="22.48658" RPS="0.84443" RPV="1" LEYEX="-0.05858" LEYEY="-0.00704" LEYEZ="0.58270" LPUPILD="0.00442" LPUPILV="1" REYEX="-0.00157" REYEY="-0.00286" REYEZ="0.61568" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63044" FPOGY="0.31767" FPOGS="2396.12207" FPOGD="1.22754" FPOGID="4407" FPOGV="1" LPOGX="0.61792" LPOGY="0.41299" LPOGV="1" RPOGX="0.64872" RPOGY="0.28442" RPOGV="1" BPOGX="0.63332" BPOGY="0.34871" BPOGV="1" LPCX="0.23767" LPCY="0.53169" LPD="21.63501" LPS="0.84443" LPV="1" RPCX="0.49718" RPCY="0.50707" RPD="22.44134" RPS="0.84967" RPV="1" LEYEX="-0.05959" LEYEY="-0.00704" LEYEZ="0.59449" LPUPILD="0.00447" LPUPILV="1" REYEX="-0.00136" REYEY="-0.00282" REYEZ="0.60643" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63061" FPOGY="0.31755" FPOGS="2396.12207" FPOGD="1.23267" FPOGID="4407" FPOGV="1" LPOGX="0.60488" LPOGY="0.35480" LPOGV="1" RPOGX="0.66791" RPOGY="0.24778" RPOGV="1" BPOGX="0.63640" BPOGY="0.30129" BPOGV="1" LPCX="0.23828" LPCY="0.53112" LPD="21.99594" LPS="0.84967" LPV="1" RPCX="0.49771" RPCY="0.50684" RPD="22.19775" RPS="0.84967" RPV="1" LEYEX="-0.05959" LEYEY="-0.00704" LEYEZ="0.59449" LPUPILD="0.00438" LPUPILV="1" REYEX="-0.00136" REYEY="-0.00282" REYEZ="0.60643" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63066" FPOGY="0.31774" FPOGS="2396.12207" FPOGD="1.23926" FPOGID="4407" FPOGV="1" LPOGX="0.59805" LPOGY="0.37347" LPOGV="1" RPOGX="0.66827" RPOGY="0.24250" RPOGV="1" BPOGX="0.63316" BPOGY="0.30799" BPOGV="1" LPCX="0.23873" LPCY="0.53088" LPD="21.80187" LPS="0.84967" LPV="1" RPCX="0.49786" RPCY="0.50672" RPD="21.83244" RPS="0.84967" RPV="1" LEYEX="-0.05959" LEYEY="-0.00704" LEYEZ="0.59449" LPUPILD="0.00430" LPUPILV="1" REYEX="-0.00136" REYEY="-0.00282" REYEZ="0.60643" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63069" FPOGY="0.31808" FPOGS="2396.12207" FPOGD="1.24634" FPOGID="4407" FPOGV="1" LPOGX="0.59849" LPOGY="0.37725" LPOGV="1" RPOGX="0.66573" RPOGY="0.25218" RPOGV="1" BPOGX="0.63211" BPOGY="0.31472" BPOGV="1" LPCX="0.23859" LPCY="0.53085" LPD="21.28811" LPS="0.84502" LPV="1" RPCX="0.49827" RPCY="0.50675" RPD="22.11724" RPS="0.83978" RPV="1" LEYEX="-0.05844" LEYEY="-0.00676" LEYEZ="0.58523" LPUPILD="0.00450" LPUPILV="1" REYEX="-0.00111" REYEY="-0.00266" REYEZ="0.59218" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63087" FPOGY="0.31931" FPOGS="2396.12207" FPOGD="1.25342" FPOGID="4407" FPOGV="1" LPOGX="0.61998" LPOGY="0.40284" LPOGV="1" RPOGX="0.66221" RPOGY="0.29537" RPOGV="1" BPOGX="0.64109" BPOGY="0.34911" BPOGV="1" LPCX="0.23935" LPCY="0.53029" LPD="21.52089" LPS="0.83512" LPV="1" RPCX="0.49873" RPCY="0.50664" RPD="22.13916" RPS="0.82989" RPV="1" LEYEX="-0.05844" LEYEY="-0.00676" LEYEZ="0.58523" LPUPILD="0.00447" LPUPILV="1" REYEX="-0.00111" REYEY="-0.00266" REYEZ="0.59218" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63046" FPOGY="0.32021" FPOGS="2396.12207" FPOGD="1.25977" FPOGID="4407" FPOGV="1" LPOGX="0.59578" LPOGY="0.37109" LPOGV="1" RPOGX="0.62667" RPOGY="0.30394" RPOGV="1" BPOGX="0.61122" BPOGY="0.33752" BPOGV="1" LPCX="0.23965" LPCY="0.53016" LPD="21.63459" LPS="0.82523" LPV="1" RPCX="0.49887" RPCY="0.50679" RPD="22.23315" RPS="0.81999" RPV="1" LEYEX="-0.05844" LEYEY="-0.00676" LEYEZ="0.58523" LPUPILD="0.00435" LPUPILV="1" REYEX="-0.00111" REYEY="-0.00266" REYEZ="0.59218" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63006" FPOGY="0.32117" FPOGS="2396.12207" FPOGD="1.26636" FPOGID="4407" FPOGV="1" LPOGX="0.59630" LPOGY="0.37548" LPOGV="1" RPOGX="0.62667" RPOGY="0.30394" RPOGV="1" BPOGX="0.61148" BPOGY="0.33971" BPOGV="1" LPCX="0.23967" LPCY="0.53030" LPD="21.84104" LPS="0.81999" LPV="1" RPCX="0.49948" RPCY="0.50647" RPD="22.11540" RPS="0.81999" RPV="1" LEYEX="-0.05886" LEYEY="-0.00676" LEYEZ="0.59255" LPUPILD="0.00451" LPUPILV="1" REYEX="-0.00083" REYEY="-0.00266" REYEZ="0.61146" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62990" FPOGY="0.32209" FPOGS="2396.12207" FPOGD="1.27319" FPOGID="4407" FPOGV="1" LPOGX="0.58680" LPOGY="0.42789" LPOGV="1" RPOGX="0.64396" RPOGY="0.28023" RPOGV="1" BPOGX="0.61538" BPOGY="0.35406" BPOGV="1" LPCX="0.24039" LPCY="0.52960" LPD="21.39377" LPS="0.82465" LPV="1" RPCX="0.50001" RPCY="0.50649" RPD="22.29118" RPS="0.82989" RPV="1" LEYEX="-0.05886" LEYEY="-0.00676" LEYEZ="0.59255" LPUPILD="0.00442" LPUPILV="1" REYEX="-0.00083" REYEY="-0.00266" REYEZ="0.61146" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63014" FPOGY="0.32229" FPOGS="2396.12207" FPOGD="1.27979" FPOGID="4407" FPOGV="1" LPOGX="0.61165" LPOGY="0.40586" LPOGV="1" RPOGX="0.67819" RPOGY="0.25690" RPOGV="1" BPOGX="0.64492" BPOGY="0.33138" BPOGV="1" LPCX="0.24080" LPCY="0.52934" LPD="21.72751" LPS="0.83454" LPV="1" RPCX="0.50016" RPCY="0.50657" RPD="22.43824" RPS="0.83978" RPV="1" LEYEX="-0.05886" LEYEY="-0.00676" LEYEZ="0.59255" LPUPILD="0.00440" LPUPILV="1" REYEX="-0.00083" REYEY="-0.00266" REYEZ="0.61146" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63039" FPOGY="0.32239" FPOGS="2396.12207" FPOGD="1.28662" FPOGID="4407" FPOGV="1" LPOGX="0.61123" LPOGY="0.40172" LPOGV="1" RPOGX="0.67961" RPOGY="0.25181" RPOGV="1" BPOGX="0.64542" BPOGY="0.32677" BPOGV="1" LPCX="0.24070" LPCY="0.52961" LPD="21.75591" LPS="0.83978" LPV="1" RPCX="0.50084" RPCY="0.50633" RPD="22.31567" RPS="0.84502" RPV="1" LEYEX="-0.05593" LEYEY="-0.00636" LEYEZ="0.56520" LPUPILD="0.00451" LPUPILV="1" REYEX="-0.00046" REYEY="-0.00264" REYEZ="0.60717" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63050" FPOGY="0.32177" FPOGS="2396.12207" FPOGD="1.29321" FPOGID="4407" FPOGV="1" LPOGX="0.61717" LPOGY="0.34571" LPOGV="1" RPOGX="0.66098" RPOGY="0.24143" RPOGV="1" BPOGX="0.63907" BPOGY="0.29357" BPOGV="1" LPCX="0.24177" LPCY="0.52894" LPD="22.02636" LPS="0.84036" LPV="1" RPCX="0.50136" RPCY="0.50639" RPD="22.33896" RPS="0.84036" RPV="1" LEYEX="-0.05593" LEYEY="-0.00636" LEYEZ="0.56520" LPUPILD="0.00429" LPUPILV="1" REYEX="-0.00046" REYEY="-0.00264" REYEZ="0.60717" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63071" FPOGY="0.32212" FPOGS="2396.12207" FPOGD="1.29980" FPOGID="4407" FPOGV="1" LPOGX="0.59662" LPOGY="0.42133" LPOGV="1" RPOGX="0.66519" RPOGY="0.25237" RPOGV="1" BPOGX="0.63091" BPOGY="0.33685" BPOGV="1" LPCX="0.24203" LPCY="0.52865" LPD="21.36528" LPS="0.83571" LPV="1" RPCX="0.50170" RPCY="0.50637" RPD="22.52964" RPS="0.83571" RPV="1" LEYEX="-0.05593" LEYEY="-0.00636" LEYEZ="0.56520" LPUPILD="0.00443" LPUPILV="1" REYEX="-0.00046" REYEY="-0.00264" REYEZ="0.60717" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63093" FPOGY="0.32240" FPOGS="2396.12207" FPOGD="1.30664" FPOGID="4407" FPOGV="1" LPOGX="0.59662" LPOGY="0.42133" LPOGV="1" RPOGX="0.66519" RPOGY="0.25237" RPOGV="1" BPOGX="0.63091" BPOGY="0.33685" BPOGV="1" LPCX="0.24211" LPCY="0.52873" LPD="21.79180" LPS="0.83571" LPV="1" RPCX="0.50237" RPCY="0.50620" RPD="22.56604" RPS="0.83571" RPV="1" LEYEX="-0.05847" LEYEY="-0.00650" LEYEZ="0.59401" LPUPILD="0.00449" LPUPILV="1" REYEX="-0.00009" REYEY="-0.00264" REYEZ="0.60583" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63112" FPOGY="0.32311" FPOGS="2396.12207" FPOGD="1.31348" FPOGID="4407" FPOGV="1" LPOGX="0.60640" LPOGY="0.42105" LPOGV="1" RPOGX="0.65598" RPOGY="0.26450" RPOGV="1" BPOGX="0.63119" BPOGY="0.34278" BPOGV="1" LPCX="0.24302" LPCY="0.52827" LPD="21.33621" LPS="0.84036" LPV="1" RPCX="0.50279" RPCY="0.50616" RPD="22.32022" RPS="0.84036" RPV="1" LEYEX="-0.05847" LEYEY="-0.00650" LEYEZ="0.59401" LPUPILD="0.00437" LPUPILV="1" REYEX="-0.00009" REYEY="-0.00264" REYEZ="0.60583" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63116" FPOGY="0.32522" FPOGS="2396.12207" FPOGD="1.31982" FPOGID="4407" FPOGV="1" LPOGX="0.60561" LPOGY="0.57733" LPOGV="1" RPOGX="0.64443" RPOGY="0.27106" RPOGV="1" BPOGX="0.62502" BPOGY="0.42419" BPOGV="1" LPCX="0.24306" LPCY="0.52892" LPD="18.07646" LPS="0.84502" LPV="1" RPCX="0.50300" RPCY="0.50621" RPD="21.32610" RPS="0.84502" RPV="1" LEYEX="-0.05847" LEYEY="-0.00650" LEYEZ="0.59401" LPUPILD="0.00425" LPUPILV="1" REYEX="-0.00009" REYEY="-0.00264" REYEZ="0.60583" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.63121" FPOGY="0.32715" FPOGS="2396.12207" FPOGD="1.32690" FPOGID="4407" FPOGV="1" LPOGX="0.60520" LPOGY="0.57463" LPOGV="1" RPOGX="0.64551" RPOGY="0.26662" RPOGV="1" BPOGX="0.62535" BPOGY="0.42063" BPOGV="1" LPCX="0.24331" LPCY="0.52954" LPD="15.41478" LPS="0.84967" LPV="1" RPCX="0.50350" RPCY="0.50621" RPD="20.34471" RPS="0.84967" RPV="1" LEYEX="-0.05871" LEYEY="-0.00633" LEYEZ="0.59820" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00009" REYEY="-0.00245" REYEZ="0.60583" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62421" FPOGY="0.37583" FPOGS="2396.12207" FPOGD="1.32690" FPOGID="4407" FPOGV="0" LPOGX="0.60520" LPOGY="0.57463" LPOGV="0" RPOGX="0.57964" RPOGY="0.66570" RPOGV="1" BPOGX="0.57964" BPOGY="0.66570" BPOGV="1" LPCX="0.24331" LPCY="0.52954" LPD="15.41478" LPS="0.84967" LPV="0" RPCX="0.50283" RPCY="0.50848" RPD="13.08378" RPS="0.84967" RPV="1" LEYEX="-0.05871" LEYEY="-0.00633" LEYEZ="0.59820" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00009" REYEY="-0.00245" REYEZ="0.60583" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.62421" FPOGY="0.37583" FPOGS="2396.12207" FPOGD="1.32690" FPOGID="4407" FPOGV="0" LPOGX="0.60520" LPOGY="0.57463" LPOGV="0" RPOGX="0.57964" RPOGY="0.66570" RPOGV="0" BPOGX="0.57964" BPOGY="0.66570" BPOGV="0" LPCX="0.24331" LPCY="0.52954" LPD="15.41478" LPS="0.84967" LPV="0" RPCX="0.50283" RPCY="0.50848" RPD="13.08378" RPS="0.84967" RPV="0" LEYEX="-0.05871" LEYEY="-0.00633" LEYEZ="0.59820" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00009" REYEY="-0.00245" REYEZ="0.60583" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
