2025-06-25 13:01:36.636750
="0.72065" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.19372" FPOGY="0.34254" FPOGS="78.38330" FPOGD="0.45518" FPOGID="263" FPOGV="1" LPOGX="0.26905" LPOGY="0.31460" LPOGV="1" RPOGX="0.10789" RPOGY="0.47065" RPOGV="1" BPOGX="0.18847" BPOGY="0.39262" BPOGV="1" LPCX="0.23905" LPCY="0.71088" LPD="17.42652" LPS="1.16466" LPV="1" RPCX="0.49751" RPCY="0.69638" RPD="18.43120" RPS="1.16466" RPV="1" LEYEX="-0.06879" LEYEY="-0.04643" LEYEZ="0.69552" LPUPILD="0.00358" LPUPILV="1" REYEX="0.00005" REYEY="-0.04401" REYEZ="0.71033" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.53042" FPOGY="0.38737" FPOGS="81.12270" FPOGD="0.04035" FPOGID="271" FPOGV="1" LPOGX="0.62307" LPOGY="0.34759" LPOGV="1" RPOGX="0.42562" RPOGY="0.39975" RPOGV="1" BPOGX="0.52434" BPOGY="0.37367" BPOGV="1" LPCX="0.26129" LPCY="0.72682" LPD="17.71264" LPS="1.19130" LPV="1" RPCX="0.51881" RPCY="0.73122" RPD="16.79658" RPS="1.20177" RPV="1" LEYEX="-0.06515" LEYEY="-0.05095" LEYEZ="0.71279" LPUPILD="0.00366" LPUPILV="1" REYEX="0.00504" REYEY="-0.05299" REYEZ="0.72994" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52962" FPOGY="0.38445" FPOGS="81.12270" FPOGD="0.04683" FPOGID="271" FPOGV="1" LPOGX="0.62258" LPOGY="0.34127" LPOGV="1" RPOGX="0.42542" RPOGY="0.38672" RPOGV="1" BPOGX="0.52400" BPOGY="0.36399" BPOGV="1" LPCX="0.26133" LPCY="0.72687" LPD="17.74268" LPS="1.20177" LPV="1" RPCX="0.51876" RPCY="0.73123" RPD="16.80571" RPS="1.22434" RPV="1" LEYEX="-0.06626" LEYEY="-0.05185" LEYEZ="0.72546" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00530" REYEY="-0.05518" REYEZ="0.76000" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53012" FPOGY="0.38051" FPOGS="81.12270" FPOGD="0.05352" FPOGID="271" FPOGV="1" LPOGX="0.63344" LPOGY="0.31188" LPOGV="1" RPOGX="0.43485" RPOGY="0.38612" RPOGV="1" BPOGX="0.53415" BPOGY="0.34900" BPOGV="1" LPCX="0.26164" LPCY="0.72680" LPD="17.40937" LPS="1.23458" LPV="1" RPCX="0.51888" RPCY="0.73137" RPD="16.90460" RPS="1.24666" RPV="1" LEYEX="-0.06626" LEYEY="-0.05185" LEYEZ="0.72546" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00530" REYEY="-0.05518" REYEZ="0.76000" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53104" FPOGY="0.37765" FPOGS="81.12270" FPOGD="0.06000" FPOGID="271" FPOGV="1" LPOGX="0.63021" LPOGY="0.28849" LPOGV="1" RPOGX="0.44841" RPOGY="0.41533" RPOGV="1" BPOGX="0.53931" BPOGY="0.35191" BPOGV="1" LPCX="0.26172" LPCY="0.72682" LPD="17.34152" LPS="1.25690" LPV="1" RPCX="0.51893" RPCY="0.73133" RPD="17.07634" RPS="1.26899" RPV="1" LEYEX="-0.06626" LEYEY="-0.05185" LEYEZ="0.72546" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00530" REYEY="-0.05518" REYEZ="0.76000" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53177" FPOGY="0.37497" FPOGS="81.12270" FPOGD="0.06743" FPOGID="271" FPOGV="1" LPOGX="0.62974" LPOGY="0.28100" LPOGV="1" RPOGX="0.44841" RPOGY="0.41533" RPOGV="1" BPOGX="0.53908" BPOGY="0.34817" BPOGV="1" LPCX="0.26174" LPCY="0.72673" LPD="17.44760" LPS="1.26899" LPV="1" RPCX="0.51898" RPCY="0.73139" RPD="16.93303" RPS="1.26899" RPV="1" LEYEX="-0.06341" LEYEY="-0.04966" LEYEZ="0.69485" LPUPILD="0.00376" LPUPILV="1" REYEX="0.00503" REYEY="-0.05189" REYEZ="0.71403" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53261" FPOGY="0.36923" FPOGS="81.12270" FPOGD="0.07360" FPOGID="271" FPOGV="1" LPOGX="0.63727" LPOGY="0.29053" LPOGV="1" RPOGX="0.44644" RPOGY="0.32159" RPOGV="1" BPOGX="0.54186" BPOGY="0.30606" BPOGV="1" LPCX="0.26180" LPCY="0.72682" LPD="17.67287" LPS="1.25875" LPV="1" RPCX="0.51894" RPCY="0.73148" RPD="17.45772" RPS="1.24666" RPV="1" LEYEX="-0.06341" LEYEY="-0.04966" LEYEZ="0.69485" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00503" REYEY="-0.05189" REYEZ="0.71403" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53416" FPOGY="0.36770" FPOGS="81.12270" FPOGD="0.08065" FPOGID="271" FPOGV="1" LPOGX="0.64960" LPOGY="0.32780" LPOGV="1" RPOGX="0.45595" RPOGY="0.37100" RPOGV="1" BPOGX="0.55278" BPOGY="0.34940" BPOGV="1" LPCX="0.26201" LPCY="0.72691" LPD="17.77285" LPS="1.23643" LPV="1" RPCX="0.51907" RPCY="0.73163" RPD="17.50064" RPS="1.22434" RPV="1" LEYEX="-0.06341" LEYEY="-0.04966" LEYEZ="0.69485" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00503" REYEY="-0.05189" REYEZ="0.71403" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53550" FPOGY="0.36734" FPOGS="81.12270" FPOGD="0.08704" FPOGID="271" FPOGV="1" LPOGX="0.65015" LPOGY="0.34122" LPOGV="1" RPOGX="0.45562" RPOGY="0.38413" RPOGV="1" BPOGX="0.55289" BPOGY="0.36268" BPOGV="1" LPCX="0.26195" LPCY="0.72682" LPD="17.49421" LPS="1.21410" LPV="1" RPCX="0.51902" RPCY="0.73179" RPD="17.75807" RPS="1.20201" RPV="1" LEYEX="-0.06341" LEYEY="-0.04966" LEYEZ="0.69485" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00503" REYEY="-0.05189" REYEZ="0.71403" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53633" FPOGY="0.36666" FPOGS="81.12270" FPOGD="0.09384" FPOGID="271" FPOGV="1" LPOGX="0.62034" LPOGY="0.31812" LPOGV="1" RPOGX="0.47557" RPOGY="0.39591" RPOGV="1" BPOGX="0.54796" BPOGY="0.35701" BPOGV="1" LPCX="0.26208" LPCY="0.72692" LPD="17.78402" LPS="1.20201" LPV="1" RPCX="0.51913" RPCY="0.73193" RPD="17.78804" RPS="1.20201" RPV="1" LEYEX="-0.06341" LEYEY="-0.04966" LEYEZ="0.69485" LPUPILD="0.00380" LPUPILV="1" REYEX="0.00503" REYEY="-0.05189" REYEZ="0.71403" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53613" FPOGY="0.36678" FPOGS="81.12270" FPOGD="0.10075" FPOGID="271" FPOGV="1" LPOGX="0.58735" LPOGY="0.32100" LPOGV="1" RPOGX="0.47882" RPOGY="0.41619" RPOGV="1" BPOGX="0.53308" BPOGY="0.36860" BPOGV="1" LPCX="0.26195" LPCY="0.72702" LPD="17.64862" LPS="1.20201" LPV="1" RPCX="0.51912" RPCY="0.73193" RPD="17.81883" RPS="1.20201" RPV="1" LEYEX="-0.06341" LEYEY="-0.04966" LEYEZ="0.69485" LPUPILD="0.00384" LPUPILV="1" REYEX="0.00503" REYEY="-0.05189" REYEZ="0.71403" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53593" FPOGY="0.36670" FPOGS="81.12270" FPOGD="0.10744" FPOGID="271" FPOGV="1" LPOGX="0.58658" LPOGY="0.31470" LPOGV="1" RPOGX="0.47881" RPOGY="0.41633" RPOGV="1" BPOGX="0.53270" BPOGY="0.36551" BPOGV="1" LPCX="0.26193" LPCY="0.72688" LPD="17.48519" LPS="1.21225" LPV="1" RPCX="0.51911" RPCY="0.73193" RPD="17.80694" RPS="1.20177" RPV="1" LEYEX="-0.06709" LEYEY="-0.05259" LEYEZ="0.73572" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00501" REYEY="-0.05116" REYEZ="0.70317" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53557" FPOGY="0.36711" FPOGS="81.12270" FPOGD="0.11400" FPOGID="271" FPOGV="1" LPOGX="0.60641" LPOGY="0.32346" LPOGV="1" RPOGX="0.45248" RPOGY="0.42468" RPOGV="1" BPOGX="0.52944" BPOGY="0.37407" BPOGV="1" LPCX="0.26194" LPCY="0.72689" LPD="17.55967" LPS="1.21201" LPV="1" RPCX="0.51923" RPCY="0.73197" RPD="17.47511" RPS="1.20154" RPV="1" LEYEX="-0.06709" LEYEY="-0.05259" LEYEZ="0.73572" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00501" REYEY="-0.05116" REYEZ="0.70317" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53419" FPOGY="0.36804" FPOGS="81.12270" FPOGD="0.12085" FPOGID="271" FPOGV="1" LPOGX="0.60575" LPOGY="0.34179" LPOGV="1" RPOGX="0.41295" RPOGY="0.42781" RPOGV="1" BPOGX="0.50935" BPOGY="0.38480" BPOGV="1" LPCX="0.26198" LPCY="0.72702" LPD="17.92716" LPS="1.21177" LPV="1" RPCX="0.51930" RPCY="0.73194" RPD="17.24037" RPS="1.20130" RPV="1" LEYEX="-0.06709" LEYEY="-0.05259" LEYEZ="0.73572" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00501" REYEY="-0.05116" REYEZ="0.70317" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53294" FPOGY="0.36874" FPOGS="81.12270" FPOGD="0.12744" FPOGID="271" FPOGV="1" LPOGX="0.60577" LPOGY="0.34193" LPOGV="1" RPOGX="0.41276" RPOGY="0.42213" RPOGV="1" BPOGX="0.50926" BPOGY="0.38203" BPOGV="1" LPCX="0.26196" LPCY="0.72680" LPD="17.52204" LPS="1.21154" LPV="1" RPCX="0.51934" RPCY="0.73191" RPD="17.08694" RPS="1.21154" RPV="1" LEYEX="-0.06653" LEYEY="-0.05224" LEYEZ="0.73083" LPUPILD="0.00381" LPUPILV="1" REYEX="0.00529" REYEY="-0.05350" REYEZ="0.73459" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53236" FPOGY="0.36878" FPOGS="81.12270" FPOGD="0.13426" FPOGID="271" FPOGV="1" LPOGX="0.60842" LPOGY="0.30877" LPOGV="1" RPOGX="0.43314" RPOGY="0.43047" RPOGV="1" BPOGX="0.52078" BPOGY="0.36962" BPOGV="1" LPCX="0.26218" LPCY="0.72669" LPD="17.61597" LPS="1.21154" LPV="1" RPCX="0.51957" RPCY="0.73189" RPD="17.05410" RPS="1.22201" RPV="1" LEYEX="-0.06653" LEYEY="-0.05224" LEYEZ="0.73083" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00529" REYEY="-0.05350" REYEZ="0.73459" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53177" FPOGY="0.36890" FPOGS="81.12270" FPOGD="0.14098" FPOGID="271" FPOGV="1" LPOGX="0.61065" LPOGY="0.30803" LPOGV="1" RPOGX="0.42800" RPOGY="0.43486" RPOGV="1" BPOGX="0.51932" BPOGY="0.37144" BPOGV="1" LPCX="0.26225" LPCY="0.72678" LPD="17.71209" LPS="1.22201" LPV="1" RPCX="0.51955" RPCY="0.73190" RPD="17.00004" RPS="1.23249" RPV="1" LEYEX="-0.06653" LEYEY="-0.05224" LEYEZ="0.73083" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00529" REYEY="-0.05350" REYEZ="0.73459" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53123" FPOGY="0.36901" FPOGS="81.12270" FPOGD="0.14720" FPOGID="271" FPOGV="1" LPOGX="0.61063" LPOGY="0.30788" LPOGV="1" RPOGX="0.42800" RPOGY="0.43473" RPOGV="1" BPOGX="0.51932" BPOGY="0.37130" BPOGV="1" LPCX="0.26220" LPCY="0.72691" LPD="17.52854" LPS="1.22225" LPV="1" RPCX="0.51971" RPCY="0.73217" RPD="17.20793" RPS="1.23273" RPV="1" LEYEX="-0.06349" LEYEY="-0.05000" LEYEZ="0.69802" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00535" REYEY="-0.05306" REYEZ="0.72789" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53110" FPOGY="0.36947" FPOGS="81.12270" FPOGD="0.15424" FPOGID="271" FPOGV="1" LPOGX="0.61654" LPOGY="0.36280" LPOGV="1" RPOGX="0.43958" RPOGY="0.39748" RPOGV="1" BPOGX="0.52806" BPOGY="0.38014" BPOGV="1" LPCX="0.26233" LPCY="0.72713" LPD="18.48828" LPS="1.22249" LPV="1" RPCX="0.51989" RPCY="0.73227" RPD="17.01652" RPS="1.22249" RPV="1" LEYEX="-0.06349" LEYEY="-0.05000" LEYEZ="0.69802" LPUPILD="0.00376" LPUPILV="1" REYEX="0.00535" REYEY="-0.05306" REYEZ="0.72789" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53094" FPOGY="0.37068" FPOGS="81.12270" FPOGD="0.16142" FPOGID="271" FPOGV="1" LPOGX="0.61880" LPOGY="0.33333" LPOGV="1" RPOGX="0.43540" RPOGY="0.46621" RPOGV="1" BPOGX="0.52710" BPOGY="0.39977" BPOGV="1" LPCX="0.26240" LPCY="0.72702" LPD="18.36874" LPS="1.21225" LPV="1" RPCX="0.51979" RPCY="0.73229" RPD="17.26248" RPS="1.21225" RPV="1" LEYEX="-0.06349" LEYEY="-0.05000" LEYEZ="0.69802" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00535" REYEY="-0.05306" REYEZ="0.72789" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53080" FPOGY="0.37202" FPOGS="81.12270" FPOGD="0.16765" FPOGID="271" FPOGV="1" LPOGX="0.61931" LPOGY="0.33952" LPOGV="1" RPOGX="0.43541" RPOGY="0.47150" RPOGV="1" BPOGX="0.52736" BPOGY="0.40551" BPOGV="1" LPCX="0.26230" LPCY="0.72708" LPD="18.19656" LPS="1.20201" LPV="1" RPCX="0.51985" RPCY="0.73220" RPD="17.10335" RPS="1.20201" RPV="1" LEYEX="-0.06349" LEYEY="-0.04994" LEYEZ="0.69802" LPUPILD="0.00378" LPUPILV="1" REYEX="0.00553" REYEY="-0.05487" REYEZ="0.75186" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53084" FPOGY="0.37175" FPOGS="81.12270" FPOGD="0.17435" FPOGID="271" FPOGV="1" LPOGX="0.62539" LPOGY="0.37097" LPOGV="1" RPOGX="0.43846" RPOGY="0.35819" RPOGV="1" BPOGX="0.53193" BPOGY="0.36458" BPOGV="1" LPCX="0.26232" LPCY="0.72713" LPD="18.09181" LPS="1.20201" LPV="1" RPCX="0.51972" RPCY="0.73236" RPD="17.13782" RPS="1.20201" RPV="1" LEYEX="-0.06349" LEYEY="-0.04994" LEYEZ="0.69802" LPUPILD="0.00380" LPUPILV="1" REYEX="0.00553" REYEY="-0.05487" REYEZ="0.75186" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53082" FPOGY="0.37162" FPOGS="81.12270" FPOGD="0.18118" FPOGID="271" FPOGV="1" LPOGX="0.62120" LPOGY="0.36503" LPOGV="1" RPOGX="0.43942" RPOGY="0.37153" RPOGV="1" BPOGX="0.53031" BPOGY="0.36828" BPOGV="1" LPCX="0.26236" LPCY="0.72719" LPD="17.84452" LPS="1.20201" LPV="1" RPCX="0.51972" RPCY="0.73245" RPD="16.90983" RPS="1.20201" RPV="1" LEYEX="-0.06349" LEYEY="-0.04994" LEYEZ="0.69802" LPUPILD="0.00378" LPUPILV="1" REYEX="0.00553" REYEY="-0.05487" REYEZ="0.75186" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53080" FPOGY="0.37151" FPOGS="81.12270" FPOGD="0.18788" FPOGID="271" FPOGV="1" LPOGX="0.62120" LPOGY="0.36503" LPOGV="1" RPOGX="0.43942" RPOGY="0.37153" RPOGV="1" BPOGX="0.53031" BPOGY="0.36828" BPOGV="1" LPCX="0.26234" LPCY="0.72721" LPD="18.04239" LPS="1.20201" LPV="1" RPCX="0.51978" RPCY="0.73239" RPD="17.14162" RPS="1.20201" RPV="1" LEYEX="-0.06139" LEYEY="-0.04824" LEYEZ="0.67498" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00553" REYEY="-0.05487" REYEZ="0.75186" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53080" FPOGY="0.37044" FPOGS="81.12270" FPOGD="0.19476" FPOGID="271" FPOGV="1" LPOGX="0.61541" LPOGY="0.31791" LPOGV="1" RPOGX="0.44599" RPOGY="0.36115" RPOGV="1" BPOGX="0.53070" BPOGY="0.33953" BPOGV="1" LPCX="0.26235" LPCY="0.72720" LPD="18.21257" LPS="1.20201" LPV="1" RPCX="0.51984" RPCY="0.73228" RPD="17.06353" RPS="1.20201" RPV="1" LEYEX="-0.06139" LEYEY="-0.04824" LEYEZ="0.67498" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00553" REYEY="-0.05487" REYEZ="0.75186" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53063" FPOGY="0.37009" FPOGS="81.12270" FPOGD="0.20168" FPOGID="271" FPOGV="1" LPOGX="0.61497" LPOGY="0.31222" LPOGV="1" RPOGX="0.43585" RPOGY="0.40689" RPOGV="1" BPOGX="0.52541" BPOGY="0.35956" BPOGV="1" LPCX="0.26234" LPCY="0.72715" LPD="18.65988" LPS="1.20201" LPV="1" RPCX="0.51988" RPCY="0.73236" RPD="16.88719" RPS="1.20201" RPV="1" LEYEX="-0.06139" LEYEY="-0.04824" LEYEZ="0.67498" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00553" REYEY="-0.05487" REYEZ="0.75186" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53046" FPOGY="0.36976" FPOGS="81.12270" FPOGD="0.20821" FPOGID="271" FPOGV="1" LPOGX="0.61497" LPOGY="0.31222" LPOGV="1" RPOGX="0.43585" RPOGY="0.40689" RPOGV="1" BPOGX="0.52541" BPOGY="0.35956" BPOGV="1" LPCX="0.26235" LPCY="0.72702" LPD="18.49275" LPS="1.20201" LPV="1" RPCX="0.51978" RPCY="0.73234" RPD="17.27674" RPS="1.20201" RPV="1" LEYEX="-0.06526" LEYEY="-0.05126" LEYEZ="0.71635" LPUPILD="0.00373" LPUPILV="1" REYEX="0.00535" REYEY="-0.05306" REYEZ="0.72789" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53006" FPOGY="0.37031" FPOGS="81.12270" FPOGD="0.21463" FPOGID="271" FPOGV="1" LPOGX="0.60977" LPOGY="0.31798" LPOGV="1" RPOGX="0.42444" RPOGY="0.45802" RPOGV="1" BPOGX="0.51711" BPOGY="0.38800" BPOGV="1" LPCX="0.26219" LPCY="0.72678" LPD="17.75161" LPS="1.20201" LPV="1" RPCX="0.51951" RPCY="0.73218" RPD="17.30811" RPS="1.20201" RPV="1" LEYEX="-0.06526" LEYEY="-0.05126" LEYEZ="0.71635" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00535" REYEY="-0.05306" REYEZ="0.72789" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52964" FPOGY="0.37020" FPOGS="81.12270" FPOGD="0.22144" FPOGID="271" FPOGV="1" LPOGX="0.60262" LPOGY="0.28963" LPOGV="1" RPOGX="0.42916" RPOGY="0.44327" RPOGV="1" BPOGX="0.51589" BPOGY="0.36645" BPOGV="1" LPCX="0.26211" LPCY="0.72682" LPD="17.89231" LPS="1.20201" LPV="1" RPCX="0.51943" RPCY="0.73205" RPD="17.26568" RPS="1.20201" RPV="1" LEYEX="-0.06526" LEYEY="-0.05126" LEYEZ="0.71635" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00535" REYEY="-0.05306" REYEZ="0.72789" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52924" FPOGY="0.37000" FPOGS="81.12270" FPOGD="0.22803" FPOGID="271" FPOGV="1" LPOGX="0.60198" LPOGY="0.28305" LPOGV="1" RPOGX="0.42916" RPOGY="0.44340" RPOGV="1" BPOGX="0.51557" BPOGY="0.36322" BPOGV="1" LPCX="0.26220" LPCY="0.72668" LPD="17.87887" LPS="1.21225" LPV="1" RPCX="0.51950" RPCY="0.73202" RPD="17.03641" RPS="1.20177" RPV="1" LEYEX="-0.06709" LEYEY="-0.05259" LEYEZ="0.73572" LPUPILD="0.00380" LPUPILV="1" REYEX="0.00531" REYEY="-0.05319" REYEZ="0.73036" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52924" FPOGY="0.37115" FPOGS="81.12270" FPOGD="0.23479" FPOGID="271" FPOGV="1" LPOGX="0.60248" LPOGY="0.37739" LPOGV="1" RPOGX="0.45630" RPOGY="0.44518" RPOGV="1" BPOGX="0.52939" BPOGY="0.41129" BPOGV="1" LPCX="0.26217" LPCY="0.72662" LPD="17.90680" LPS="1.21201" LPV="1" RPCX="0.51932" RPCY="0.73189" RPD="17.35065" RPS="1.20154" RPV="1" LEYEX="-0.06709" LEYEY="-0.05259" LEYEZ="0.73572" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00531" REYEY="-0.05319" REYEZ="0.73036" RPUPILD="0.00389" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52951" FPOGY="0.37119" FPOGS="81.12270" FPOGD="0.24142" FPOGID="271" FPOGV="1" LPOGX="0.62719" LPOGY="0.33363" LPOGV="1" RPOGX="0.45106" RPOGY="0.41201" RPOGV="1" BPOGX="0.53913" BPOGY="0.37282" BPOGV="1" LPCX="0.26203" LPCY="0.72663" LPD="17.91205" LPS="1.21177" LPV="1" RPCX="0.51935" RPCY="0.73183" RPD="17.15529" RPS="1.20130" RPV="1" LEYEX="-0.06709" LEYEY="-0.05259" LEYEZ="0.73572" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00531" REYEY="-0.05319" REYEZ="0.73036" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.52977" FPOGY="0.37116" FPOGS="81.12270" FPOGD="0.24812" FPOGID="271" FPOGV="1" LPOGX="0.62720" LPOGY="0.33378" LPOGV="1" RPOGX="0.45117" RPOGY="0.40622" RPOGV="1" BPOGX="0.53919" BPOGY="0.37000" BPOGV="1" LPCX="0.26193" LPCY="0.72655" LPD="17.79401" LPS="1.21154" LPV="1" RPCX="0.51936" RPCY="0.73190" RPD="17.33874" RPS="1.21154" RPV="1" LEYEX="-0.06597" LEYEY="-0.05166" LEYEZ="0.72353" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00525" REYEY="-0.05306" REYEZ="0.72939" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53082" FPOGY="0.37058" FPOGS="81.12270" FPOGD="0.25499" FPOGID="271" FPOGV="1" LPOGX="0.65145" LPOGY="0.31768" LPOGV="1" RPOGX="0.49033" RPOGY="0.37907" RPOGV="1" BPOGX="0.57089" BPOGY="0.34838" BPOGV="1" LPCX="0.26175" LPCY="0.72641" LPD="17.52715" LPS="1.21154" LPV="1" RPCX="0.51921" RPCY="0.73190" RPD="17.58010" RPS="1.22201" RPV="1" LEYEX="-0.06597" LEYEY="-0.05166" LEYEZ="0.72353" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00525" REYEY="-0.05306" REYEZ="0.72939" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53165" FPOGY="0.37044" FPOGS="81.12270" FPOGD="0.26153" FPOGID="271" FPOGV="1" LPOGX="0.65006" LPOGY="0.38968" LPOGV="1" RPOGX="0.47775" RPOGY="0.34051" RPOGV="1" BPOGX="0.56390" BPOGY="0.36509" BPOGV="1" LPCX="0.26171" LPCY="0.72642" LPD="17.65115" LPS="1.22201" LPV="1" RPCX="0.51903" RPCY="0.73135" RPD="16.99289" RPS="1.23249" RPV="1" LEYEX="-0.06597" LEYEY="-0.05166" LEYEZ="0.72353" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00525" REYEY="-0.05306" REYEZ="0.72939" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.53243" FPOGY="0.37016" FPOGS="81.12270" FPOGD="0.26870" FPOGID="271" FPOGV="1" LPOGX="0.64980" LPOGY="0.38383" LPOGV="1" RPOGX="0.47808" RPOGY="0.33414" RPOGV="1" BPOGX="0.56394" BPOGY="0.35899" BPOGV="1" LPCX="0.26173" LPCY="0.72625" LPD="17.67178" LPS="1.23249" LPV="1" RPCX="0.51919" RPCY="0.73158" RPD="17.09123" RPS="1.24296" RPV="1" LEYEX="-0.06597" LEYEY="-0.05166" LEYEZ="0.72353" LPUPILD="0.00375" LPUPILV="1" REYEX="0.00503" REYEY="-0.05189" REYEZ="0.71403" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
