2025-06-25 13:03:10.726184
" LEYEZ="0.65056" LPUPILD="0.00424" LPUPILV="1" REYEX="0.03088" REYEY="-0.04982" REYEZ="0.72756" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.33888" FPOGY="0.31478" FPOGS="174.31157" FPOGD="0.12079" FPOGID="695" FPOGV="0" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.53504" RPOGY="0.57053" RPOGV="0" BPOGX="0.67776" BPOGY="0.62956" BPOGV="0" LPCX="0.31072" LPCY="0.70250" LPD="15.42708" LPS="1.16447" LPV="1" RPCX="0.55654" RPCY="0.74603" RPD="16.84660" RPS="1.16447" RPV="1" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.67776" FPOGY="0.62956" FPOGS="174.31157" FPOGD="0.12079" FPOGID="695" FPOGV="0" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.53504" RPOGY="0.57053" RPOGV="0" BPOGX="0.67776" BPOGY="0.62956" BPOGV="0" LPCX="0.31022" LPCY="0.70275" LPD="15.80097" LPS="1.16447" LPV="1" RPCX="0.55646" RPCY="0.74610" RPD="17.21503" RPS="1.16447" RPV="1" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.67776" FPOGY="0.62956" FPOGS="174.31157" FPOGD="0.12079" FPOGID="695" FPOGV="0" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.53504" RPOGY="0.57053" RPOGV="0" BPOGX="0.67776" BPOGY="0.62956" BPOGV="0" LPCX="0.31028" LPCY="0.70303" LPD="16.06772" LPS="1.16447" LPV="1" RPCX="0.55626" RPCY="0.74607" RPD="17.22910" RPS="1.16447" RPV="1" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.67776" FPOGY="0.62956" FPOGS="174.31157" FPOGD="0.12079" FPOGID="695" FPOGV="0" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.53504" RPOGY="0.57053" RPOGV="0" BPOGX="0.67776" BPOGY="0.62956" BPOGV="0" LPCX="0.30944" LPCY="0.70296" LPD="15.60199" LPS="1.16447" LPV="1" RPCX="0.55594" RPCY="0.74563" RPD="16.38147" RPS="1.16447" RPV="1" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="174.31157" FPOGD="0.12079" FPOGID="695" FPOGV="0" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.53504" RPOGY="0.57053" RPOGV="0" BPOGX="0.67776" BPOGY="0.62956" BPOGV="0" LPCX="0.30931" LPCY="0.70323" LPD="16.19850" LPS="1.16447" LPV="1" RPCX="0.55544" RPCY="0.74556" RPD="16.49042" RPS="1.16447" RPV="1" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="174.31157" FPOGD="0.12079" FPOGID="695" FPOGV="0" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.53504" RPOGY="0.57053" RPOGV="0" BPOGX="0.67776" BPOGY="0.62956" BPOGV="0" LPCX="0.30905" LPCY="0.70354" LPD="16.70105" LPS="1.16447" LPV="1" RPCX="0.55547" RPCY="0.74578" RPD="17.09660" RPS="1.16447" RPV="1" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="174.31157" FPOGD="0.12079" FPOGID="695" FPOGV="0" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.53504" RPOGY="0.57053" RPOGV="0" BPOGX="0.67776" BPOGY="0.62956" BPOGV="0" LPCX="0.30839" LPCY="0.70343" LPD="16.83461" LPS="1.16447" LPV="1" RPCX="0.55469" RPCY="0.74517" RPD="15.80972" RPS="1.16447" RPV="1" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="174.31157" FPOGD="0.12079" FPOGID="695" FPOGV="0" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.53504" RPOGY="0.57053" RPOGV="0" BPOGX="0.67776" BPOGY="0.62956" BPOGV="0" LPCX="0.30789" LPCY="0.70346" LPD="16.83053" LPS="1.16447" LPV="1" RPCX="0.55450" RPCY="0.74477" RPD="16.40298" RPS="1.16447" RPV="1" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="174.31157" FPOGD="0.12079" FPOGID="695" FPOGV="0" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.53504" RPOGY="0.57053" RPOGV="0" BPOGX="0.67776" BPOGY="0.62956" BPOGV="0" LPCX="0.30777" LPCY="0.70332" LPD="17.33934" LPS="1.16447" LPV="1" RPCX="0.55438" RPCY="0.74477" RPD="16.82555" RPS="1.16447" RPV="1" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="174.31157" FPOGD="0.12079" FPOGID="695" FPOGV="0" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.53504" RPOGY="0.57053" RPOGV="0" BPOGX="0.67776" BPOGY="0.62956" BPOGV="0" LPCX="0.30710" LPCY="0.70279" LPD="17.17748" LPS="1.16447" LPV="1" RPCX="0.55395" RPCY="0.74408" RPD="17.15327" RPS="1.16447" RPV="1" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="174.31157" FPOGD="0.12079" FPOGID="695" FPOGV="0" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.53504" RPOGY="0.57053" RPOGV="0" BPOGX="0.67776" BPOGY="0.62956" BPOGV="0" LPCX="0.30660" LPCY="0.70250" LPD="17.03293" LPS="1.16447" LPV="1" RPCX="0.55348" RPCY="0.74365" RPD="17.09142" RPS="1.16447" RPV="1" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="174.31157" FPOGD="0.12079" FPOGID="695" FPOGV="0" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.53504" RPOGY="0.57053" RPOGV="0" BPOGX="0.67776" BPOGY="0.62956" BPOGV="0" LPCX="0.30626" LPCY="0.70235" LPD="17.13866" LPS="1.16447" LPV="1" RPCX="0.55350" RPCY="0.74337" RPD="16.62694" RPS="1.16447" RPV="1" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="174.31157" FPOGD="0.12079" FPOGID="695" FPOGV="0" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.53504" RPOGY="0.57053" RPOGV="0" BPOGX="0.67776" BPOGY="0.62956" BPOGV="0" LPCX="0.30550" LPCY="0.70194" LPD="18.24812" LPS="1.16447" LPV="1" RPCX="0.55266" RPCY="0.74234" RPD="17.32266" RPS="1.16447" RPV="1" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="174.31157" FPOGD="0.12079" FPOGID="695" FPOGV="0" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.53504" RPOGY="0.57053" RPOGV="0" BPOGX="0.67776" BPOGY="0.62956" BPOGV="0" LPCX="0.30506" LPCY="0.70138" LPD="17.36778" LPS="1.16447" LPV="1" RPCX="0.55244" RPCY="0.74184" RPD="17.65599" RPS="1.16447" RPV="1" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="174.31157" FPOGD="0.12079" FPOGID="695" FPOGV="0" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.53504" RPOGY="0.57053" RPOGV="0" BPOGX="0.67776" BPOGY="0.62956" BPOGV="0" LPCX="0.30476" LPCY="0.70100" LPD="17.15059" LPS="1.16447" LPV="1" RPCX="0.55220" RPCY="0.74168" RPD="17.88433" RPS="1.16447" RPV="1" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00444" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="174.31157" FPOGD="0.12079" FPOGID="695" FPOGV="0" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.53504" RPOGY="0.57053" RPOGV="0" BPOGX="0.67776" BPOGY="0.62956" BPOGV="0" LPCX="0.30393" LPCY="0.70036" LPD="17.74930" LPS="1.16447" LPV="1" RPCX="0.55145" RPCY="0.74030" RPD="17.79707" RPS="1.16447" RPV="1" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.48785" FPOGY="-0.06776" FPOGS="174.31157" FPOGD="0.12079" FPOGID="695" FPOGV="0" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.48785" RPOGY="-0.06776" RPOGV="1" BPOGX="0.48785" BPOGY="-0.06776" BPOGV="1" LPCX="0.30356" LPCY="0.70024" LPD="18.98564" LPS="1.16447" LPV="1" RPCX="0.55104" RPCY="0.73973" RPD="18.44428" RPS="1.16447" RPV="1" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.48785" FPOGY="-0.06776" FPOGS="174.31157" FPOGD="0.12079" FPOGID="695" FPOGV="0" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.48785" RPOGY="-0.06776" RPOGV="1" BPOGX="0.48785" BPOGY="-0.06776" BPOGV="1" LPCX="0.30301" LPCY="0.69957" LPD="18.30902" LPS="1.16447" LPV="1" RPCX="0.55098" RPCY="0.73928" RPD="18.75553" RPS="1.16447" RPV="1" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.49915" FPOGY="-0.07965" FPOGS="174.31157" FPOGD="0.12079" FPOGID="695" FPOGV="0" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.52175" RPOGY="-0.10344" RPOGV="1" BPOGX="0.52175" BPOGY="-0.10344" BPOGV="1" LPCX="0.30231" LPCY="0.69893" LPD="18.22641" LPS="1.16447" LPV="1" RPCX="0.55022" RPCY="0.73816" RPD="19.17794" RPS="1.16447" RPV="1" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.49513" FPOGY="-0.08358" FPOGS="175.16913" FPOGD="0.01988" FPOGID="696" FPOGV="1" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.48309" RPOGY="-0.09535" RPOGV="1" BPOGX="0.48309" BPOGY="-0.09535" BPOGV="1" LPCX="0.30184" LPCY="0.69816" LPD="17.39310" LPS="1.16447" LPV="1" RPCX="0.54975" RPCY="0.73757" RPD="20.17457" RPS="1.16447" RPV="1" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00448" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.49272" FPOGY="-0.08593" FPOGS="175.16913" FPOGD="0.02692" FPOGID="696" FPOGV="1" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.48309" RPOGY="-0.09535" RPOGV="1" BPOGX="0.48309" BPOGY="-0.09535" BPOGV="1" LPCX="0.30156" LPCY="0.69802" LPD="18.18933" LPS="1.16447" LPV="1" RPCX="0.54959" RPCY="0.73708" RPD="19.78483" RPS="1.16447" RPV="1" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.49590" FPOGY="-0.07615" FPOGS="175.16913" FPOGD="0.03343" FPOGID="696" FPOGV="1" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.51178" RPOGY="-0.02724" RPOGV="1" BPOGX="0.51178" BPOGY="-0.02724" BPOGV="1" LPCX="0.30067" LPCY="0.69706" LPD="18.39203" LPS="1.16447" LPV="1" RPCX="0.54887" RPCY="0.73544" RPD="19.68716" RPS="1.16447" RPV="1" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.49895" FPOGY="-0.08292" FPOGS="175.16913" FPOGD="0.03999" FPOGID="696" FPOGV="1" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.51726" RPOGY="-0.12353" RPOGV="1" BPOGX="0.51726" BPOGY="-0.12353" BPOGV="1" LPCX="0.30022" LPCY="0.69615" LPD="17.31934" LPS="1.16447" LPV="1" RPCX="0.54853" RPCY="0.73458" RPD="19.97926" RPS="1.16447" RPV="1" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50124" FPOGY="-0.08799" FPOGS="175.16913" FPOGD="0.04979" FPOGID="696" FPOGV="1" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.51726" RPOGY="-0.12353" RPOGV="1" BPOGX="0.51726" BPOGY="-0.12353" BPOGV="1" LPCX="0.30005" LPCY="0.69598" LPD="17.94315" LPS="1.16447" LPV="1" RPCX="0.54828" RPCY="0.73410" RPD="19.96891" RPS="1.16447" RPV="1" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50689" FPOGY="-0.07738" FPOGS="175.16913" FPOGD="0.05582" FPOGID="696" FPOGV="1" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.55206" RPOGY="0.00757" RPOGV="1" BPOGX="0.55206" BPOGY="0.00757" BPOGV="1" LPCX="0.29963" LPCY="0.69522" LPD="17.44746" LPS="1.16447" LPV="1" RPCX="0.54819" RPCY="0.73322" RPD="18.66618" RPS="1.16447" RPV="1" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.50885" FPOGY="-0.06552" FPOGS="175.16913" FPOGD="0.06047" FPOGID="696" FPOGV="1" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.52654" RPOGY="0.04117" RPOGV="1" BPOGX="0.52654" BPOGY="0.04117" BPOGV="1" LPCX="0.29928" LPCY="0.69527" LPD="17.76700" LPS="1.16447" LPV="1" RPCX="0.54806" RPCY="0.73285" RPD="17.67631" RPS="1.16447" RPV="1" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.51046" FPOGY="-0.05582" FPOGS="175.16913" FPOGD="0.06706" FPOGID="696" FPOGV="1" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.52654" RPOGY="0.04117" RPOGV="1" BPOGX="0.52654" BPOGY="0.04117" BPOGV="1" LPCX="0.29919" LPCY="0.69473" LPD="17.17293" LPS="1.16447" LPV="1" RPCX="0.54800" RPCY="0.73230" RPD="18.29169" RPS="1.16447" RPV="1" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.51540" FPOGY="-0.04852" FPOGS="175.16913" FPOGD="0.07368" FPOGID="696" FPOGV="1" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.56978" RPOGY="0.03178" RPOGV="1" BPOGX="0.56978" BPOGY="0.03178" BPOGV="1" LPCX="0.29889" LPCY="0.69399" LPD="17.07286" LPS="1.16447" LPV="1" RPCX="0.54777" RPCY="0.73120" RPD="17.39288" RPS="1.16447" RPV="1" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.52103" FPOGY="-0.03866" FPOGS="175.16913" FPOGD="0.08031" FPOGID="696" FPOGV="1" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.58853" RPOGY="0.07971" RPOGV="1" BPOGX="0.58853" BPOGY="0.07971" BPOGV="1" LPCX="0.29856" LPCY="0.69317" LPD="16.89225" LPS="1.16447" LPV="1" RPCX="0.54738" RPCY="0.73035" RPD="17.34052" RPS="1.16447" RPV="1" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.52585" FPOGY="-0.03020" FPOGS="175.16913" FPOGD="0.08713" FPOGID="696" FPOGV="1" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.58853" RPOGY="0.07971" RPOGV="1" BPOGX="0.58853" BPOGY="0.07971" BPOGV="1" LPCX="0.29845" LPCY="0.69298" LPD="17.88173" LPS="1.16447" LPV="1" RPCX="0.54725" RPCY="0.72971" RPD="17.53454" RPS="1.16447" RPV="1" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.52622" FPOGY="-0.02312" FPOGS="175.16913" FPOGD="0.09406" FPOGID="696" FPOGV="1" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.53148" RPOGY="0.07605" RPOGV="1" BPOGX="0.53148" BPOGY="0.07605" BPOGV="1" LPCX="0.29741" LPCY="0.69119" LPD="17.56994" LPS="1.16447" LPV="1" RPCX="0.54651" RPCY="0.72785" RPD="17.62097" RPS="1.16447" RPV="1" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.52937" FPOGY="-0.01829" FPOGS="175.16913" FPOGD="0.10031" FPOGID="696" FPOGV="1" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.57649" RPOGY="0.05421" RPOGV="1" BPOGX="0.57649" BPOGY="0.05421" BPOGV="1" LPCX="0.29696" LPCY="0.69046" LPD="17.84879" LPS="1.16447" LPV="1" RPCX="0.54633" RPCY="0.72664" RPD="16.98783" RPS="1.16447" RPV="1" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54856" FPOGY="0.01594" FPOGS="175.16913" FPOGD="0.10031" FPOGID="696" FPOGV="0" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.57649" RPOGY="0.05421" RPOGV="1" BPOGX="0.57649" BPOGY="0.05421" BPOGV="1" LPCX="0.29649" LPCY="0.68950" LPD="17.29466" LPS="1.16447" LPV="1" RPCX="0.54614" RPCY="0.72602" RPD="18.60405" RPS="1.16447" RPV="1" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00446" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55160" FPOGY="0.02608" FPOGS="175.16913" FPOGD="0.10031" FPOGID="696" FPOGV="0" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.55463" RPOGY="0.03622" RPOGV="1" BPOGX="0.55463" BPOGY="0.03622" BPOGV="1" LPCX="0.29594" LPCY="0.68863" LPD="18.46256" LPS="1.16447" LPV="1" RPCX="0.54560" RPCY="0.72435" RPD="17.78131" RPS="1.16447" RPV="1" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55936" FPOGY="0.02361" FPOGS="175.16913" FPOGD="0.10031" FPOGID="696" FPOGV="0" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.57490" RPOGY="0.01867" RPOGV="1" BPOGX="0.57490" BPOGY="0.01867" BPOGV="1" LPCX="0.29546" LPCY="0.68758" LPD="17.69676" LPS="1.16447" LPV="1" RPCX="0.54533" RPCY="0.72383" RPD="18.40606" RPS="1.16447" RPV="1" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56325" FPOGY="0.02237" FPOGS="175.27611" FPOGD="0.02008" FPOGID="697" FPOGV="1" LPOGX="0.82049" LPOGY="0.68859" LPOGV="0" RPOGX="0.57490" RPOGY="0.01867" RPOGV="1" BPOGX="0.57490" BPOGY="0.01867" BPOGV="1" LPCX="0.29521" LPCY="0.68708" LPD="17.22133" LPS="1.16447" LPV="1" RPCX="0.54532" RPCY="0.72316" RPD="18.58410" RPS="1.16447" RPV="1" LEYEX="-0.07239" LEYEY="-0.04394" LEYEZ="0.73134" LPUPILD="0.00443" LPUPILV="1" REYEX="0.00166" REYEY="-0.04482" REYEZ="0.69083" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
