2025-05-27 12:02:26.948893
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="1.21489" FPOGY="0.40684" FPOGS="6666.99365" FPOGD="0.02637" FPOGID="18520" FPOGV="1" LPOGX="1.21309" LPOGY="0.41614" LPOGV="1" RPOGX="1.23225" RPOGY="0.38760" RPOGV="1" BPOGX="1.22267" BPOGY="0.40187" BPOGV="1" LPCX="0.29437" LPCY="0.76854" LPD="19.91257" LPS="0.88713" LPV="1" RPCX="0.54416" RPCY="0.75056" RPD="16.79832" RPS="0.89236" RPV="1" LEYEX="-0.05094" LEYEY="-0.05278" LEYEZ="0.62498" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00789" REYEY="-0.04824" REYEZ="0.61197" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.58079" FPOGY="0.20334" FPOGS="6667.90430" FPOGD="0.28857" FPOGID="18521" FPOGV="1" LPOGX="0.56157" LPOGY="0.26028" LPOGV="1" RPOGX="0.56426" RPOGY="0.18149" RPOGV="1" BPOGX="0.56291" BPOGY="0.22088" BPOGV="1" LPCX="0.26675" LPCY="0.77116" LPD="16.38757" LPS="0.99991" LPV="1" RPCX="0.51621" RPCY="0.74918" RPD="17.34984" RPS="0.99272" RPV="1" LEYEX="-0.05735" LEYEY="-0.05505" LEYEZ="0.64271" LPUPILD="0.00367" LPUPILV="1" REYEX="0.00361" REYEY="-0.05007" REYEZ="0.63399" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58031" FPOGY="0.20388" FPOGS="6667.90430" FPOGD="0.29492" FPOGID="18521" FPOGV="1" LPOGX="0.56025" LPOGY="0.30440" LPOGV="1" RPOGX="0.55848" RPOGY="0.15101" RPOGV="1" BPOGX="0.55937" BPOGY="0.22770" BPOGV="1" LPCX="0.26672" LPCY="0.77109" LPD="16.50140" LPS="0.98569" LPV="1" RPCX="0.51590" RPCY="0.74895" RPD="16.61709" RPS="0.98569" RPV="1" LEYEX="-0.05735" LEYEY="-0.05505" LEYEZ="0.64271" LPUPILD="0.00361" LPUPILV="1" REYEX="0.00361" REYEY="-0.05007" REYEZ="0.63399" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.58007" FPOGY="0.20452" FPOGS="6667.90430" FPOGD="0.30127" FPOGID="18521" FPOGV="1" LPOGX="0.57398" LPOGY="0.27827" LPOGV="1" RPOGX="0.56393" RPOGY="0.18826" RPOGV="1" BPOGX="0.56895" BPOGY="0.23326" BPOGV="1" LPCX="0.26671" LPCY="0.77110" LPD="16.53921" LPS="0.97866" LPV="1" RPCX="0.51588" RPCY="0.74890" RPD="16.70849" RPS="0.97866" RPV="1" LEYEX="-0.05735" LEYEY="-0.05505" LEYEZ="0.64271" LPUPILD="0.00354" LPUPILV="1" REYEX="0.00361" REYEY="-0.05007" REYEZ="0.63399" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57983" FPOGY="0.20526" FPOGS="6667.90430" FPOGD="0.30811" FPOGID="18521" FPOGV="1" LPOGX="0.57471" LPOGY="0.28386" LPOGV="1" RPOGX="0.56307" RPOGY="0.19467" RPOGV="1" BPOGX="0.56889" BPOGY="0.23926" BPOGV="1" LPCX="0.26654" LPCY="0.77107" LPD="16.43622" LPS="0.97164" LPV="1" RPCX="0.51590" RPCY="0.74892" RPD="16.80210" RPS="0.97164" RPV="1" LEYEX="-0.05722" LEYEY="-0.05488" LEYEZ="0.64134" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00366" REYEY="-0.05068" REYEZ="0.64234" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57948" FPOGY="0.20563" FPOGS="6667.90430" FPOGD="0.31494" FPOGID="18521" FPOGV="1" LPOGX="0.57745" LPOGY="0.28879" LPOGV="1" RPOGX="0.54900" RPOGY="0.15771" RPOGV="1" BPOGX="0.56322" BPOGY="0.22325" BPOGV="1" LPCX="0.26648" LPCY="0.77090" LPD="16.67869" LPS="0.97164" LPV="1" RPCX="0.51598" RPCY="0.74877" RPD="16.57860" RPS="0.97164" RPV="1" LEYEX="-0.05722" LEYEY="-0.05488" LEYEZ="0.64134" LPUPILD="0.00341" LPUPILV="1" REYEX="0.00366" REYEY="-0.05068" REYEZ="0.64234" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57887" FPOGY="0.20446" FPOGS="6667.90430" FPOGD="0.32178" FPOGID="18521" FPOGV="1" LPOGX="0.57416" LPOGY="0.28589" LPOGV="1" RPOGX="0.54570" RPOGY="0.16678" RPOGV="1" BPOGX="0.55993" BPOGY="0.22634" BPOGV="1" LPCX="0.26641" LPCY="0.77088" LPD="16.56954" LPS="0.97164" LPV="1" RPCX="0.51589" RPCY="0.74872" RPD="16.49473" RPS="0.97164" RPV="1" LEYEX="-0.05722" LEYEY="-0.05488" LEYEZ="0.64134" LPUPILD="0.00337" LPUPILV="1" REYEX="0.00366" REYEY="-0.05068" REYEZ="0.64234" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57833" FPOGY="0.20414" FPOGS="6667.90430" FPOGD="0.32812" FPOGID="18521" FPOGV="1" LPOGX="0.57342" LPOGY="0.28031" LPOGV="1" RPOGX="0.54720" RPOGY="0.15338" RPOGV="1" BPOGX="0.56031" BPOGY="0.21685" BPOGV="1" LPCX="0.26634" LPCY="0.77086" LPD="16.65216" LPS="0.97866" LPV="1" RPCX="0.51591" RPCY="0.74878" RPD="16.67001" RPS="0.98585" RPV="1" LEYEX="-0.05902" LEYEY="-0.05651" LEYEZ="0.66095" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00372" REYEY="-0.05217" REYEZ="0.66180" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57733" FPOGY="0.20403" FPOGS="6667.90430" FPOGD="0.33496" FPOGID="18521" FPOGV="1" LPOGX="0.57065" LPOGY="0.27614" LPOGV="1" RPOGX="0.55545" RPOGY="0.10785" RPOGV="1" BPOGX="0.56305" BPOGY="0.19200" BPOGV="1" LPCX="0.26629" LPCY="0.77086" LPD="16.45893" LPS="0.99288" LPV="1" RPCX="0.51591" RPCY="0.74875" RPD="16.79560" RPS="1.00007" RPV="1" LEYEX="-0.05902" LEYEY="-0.05651" LEYEZ="0.66095" LPUPILD="0.00341" LPUPILV="1" REYEX="0.00372" REYEY="-0.05217" REYEZ="0.66180" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57657" FPOGY="0.20384" FPOGS="6667.90430" FPOGD="0.34180" FPOGID="18521" FPOGV="1" LPOGX="0.57301" LPOGY="0.25991" LPOGV="1" RPOGX="0.54454" RPOGY="0.11023" RPOGV="1" BPOGX="0.55878" BPOGY="0.18507" BPOGV="1" LPCX="0.26638" LPCY="0.77085" LPD="16.26187" LPS="1.00710" LPV="1" RPCX="0.51588" RPCY="0.74865" RPD="16.71481" RPS="1.01429" RPV="1" LEYEX="-0.05902" LEYEY="-0.05651" LEYEZ="0.66095" LPUPILD="0.00342" LPUPILV="1" REYEX="0.00372" REYEY="-0.05217" REYEZ="0.66180" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57582" FPOGY="0.20313" FPOGS="6667.90430" FPOGD="0.34814" FPOGID="18521" FPOGV="1" LPOGX="0.57156" LPOGY="0.24867" LPOGV="1" RPOGX="0.54595" RPOGY="0.09660" RPOGV="1" BPOGX="0.55875" BPOGY="0.17264" BPOGV="1" LPCX="0.26617" LPCY="0.77076" LPD="16.53837" LPS="1.02131" LPV="1" RPCX="0.51586" RPCY="0.74866" RPD="16.72487" RPS="1.02850" RPV="1" LEYEX="-0.05902" LEYEY="-0.05651" LEYEZ="0.66095" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00372" REYEY="-0.05217" REYEZ="0.66180" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57529" FPOGY="0.20128" FPOGS="6667.90430" FPOGD="0.35547" FPOGID="18521" FPOGV="1" LPOGX="0.58430" LPOGY="0.21409" LPOGV="1" RPOGX="0.57375" RPOGY="0.07343" RPOGV="1" BPOGX="0.57902" BPOGY="0.14376" BPOGV="1" LPCX="0.26614" LPCY="0.77077" LPD="16.64450" LPS="1.02850" LPV="1" RPCX="0.51582" RPCY="0.74860" RPD="16.62295" RPS="1.02850" RPV="1" LEYEX="-0.05902" LEYEY="-0.05651" LEYEZ="0.66095" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00372" REYEY="-0.05217" REYEZ="0.66180" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57505" FPOGY="0.20037" FPOGS="6667.90430" FPOGD="0.36182" FPOGID="18521" FPOGV="1" LPOGX="0.58990" LPOGY="0.19856" LPOGV="1" RPOGX="0.57353" RPOGY="0.11080" RPOGV="1" BPOGX="0.58172" BPOGY="0.15468" BPOGV="1" LPCX="0.26613" LPCY="0.77080" LPD="16.72973" LPS="1.02850" LPV="1" RPCX="0.51581" RPCY="0.74851" RPD="16.48341" RPS="1.02850" RPV="1" LEYEX="-0.05902" LEYEY="-0.05651" LEYEZ="0.66095" LPUPILD="0.00346" LPUPILV="1" REYEX="0.00372" REYEY="-0.05217" REYEZ="0.66180" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57479" FPOGY="0.19961" FPOGS="6667.90430" FPOGD="0.36816" FPOGID="18521" FPOGV="1" LPOGX="0.58990" LPOGY="0.19856" LPOGV="1" RPOGX="0.57353" RPOGY="0.11080" RPOGV="1" BPOGX="0.58172" BPOGY="0.15468" BPOGV="1" LPCX="0.26611" LPCY="0.77077" LPD="16.70511" LPS="1.02850" LPV="1" RPCX="0.51568" RPCY="0.74840" RPD="16.15843" RPS="1.02850" RPV="1" LEYEX="-0.05902" LEYEY="-0.05651" LEYEZ="0.66095" LPUPILD="0.00344" LPUPILV="1" REYEX="0.00372" REYEY="-0.05212" REYEZ="0.66181" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57459" FPOGY="0.20000" FPOGS="6667.90430" FPOGD="0.37500" FPOGID="18521" FPOGV="1" LPOGX="0.59522" LPOGY="0.21942" LPOGV="1" RPOGX="0.56500" RPOGY="0.17158" RPOGV="1" BPOGX="0.58011" BPOGY="0.19550" BPOGV="1" LPCX="0.26618" LPCY="0.77084" LPD="16.69396" LPS="1.02850" LPV="1" RPCX="0.51576" RPCY="0.74841" RPD="16.35620" RPS="1.02850" RPV="1" LEYEX="-0.05902" LEYEY="-0.05651" LEYEZ="0.66095" LPUPILD="0.00337" LPUPILV="1" REYEX="0.00372" REYEY="-0.05212" REYEZ="0.66181" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57434" FPOGY="0.20017" FPOGS="6667.90430" FPOGD="0.38184" FPOGID="18521" FPOGV="1" LPOGX="0.58208" LPOGY="0.19902" LPOGV="1" RPOGX="0.57351" RPOGY="0.15582" RPOGV="1" BPOGX="0.57780" BPOGY="0.17742" BPOGV="1" LPCX="0.26617" LPCY="0.77087" LPD="16.70449" LPS="1.02850" LPV="1" RPCX="0.51571" RPCY="0.74836" RPD="16.10033" RPS="1.02850" RPV="1" LEYEX="-0.05902" LEYEY="-0.05651" LEYEZ="0.66095" LPUPILD="0.00338" LPUPILV="1" REYEX="0.00372" REYEY="-0.05212" REYEZ="0.66181" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57411" FPOGY="0.20048" FPOGS="6667.90430" FPOGD="0.38867" FPOGID="18521" FPOGV="1" LPOGX="0.58208" LPOGY="0.19902" LPOGV="1" RPOGX="0.57351" RPOGY="0.15582" RPOGV="1" BPOGX="0.57780" BPOGY="0.17742" BPOGV="1" LPCX="0.26622" LPCY="0.77087" LPD="16.69574" LPS="1.02850" LPV="1" RPCX="0.51595" RPCY="0.74829" RPD="16.65587" RPS="1.02850" RPV="1" LEYEX="-0.05902" LEYEY="-0.05651" LEYEZ="0.66095" LPUPILD="0.00338" LPUPILV="1" REYEX="0.00369" REYEY="-0.05158" REYEZ="0.65562" RPUPILD="0.00342" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57332" FPOGY="0.19969" FPOGS="6667.90430" FPOGD="0.39502" FPOGID="18521" FPOGV="1" LPOGX="0.59316" LPOGY="0.19266" LPOGV="1" RPOGX="0.54336" RPOGY="0.14010" RPOGV="1" BPOGX="0.56826" BPOGY="0.16638" BPOGV="1" LPCX="0.26615" LPCY="0.77077" LPD="16.58843" LPS="1.02850" LPV="1" RPCX="0.51586" RPCY="0.74824" RPD="16.77475" RPS="1.02850" RPV="1" LEYEX="-0.05902" LEYEY="-0.05651" LEYEZ="0.66095" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00369" REYEY="-0.05158" REYEZ="0.65562" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57258" FPOGY="0.19911" FPOGS="6667.90430" FPOGD="0.40186" FPOGID="18521" FPOGV="1" LPOGX="0.56262" LPOGY="0.21526" LPOGV="1" RPOGX="0.54315" RPOGY="0.14252" RPOGV="1" BPOGX="0.55289" BPOGY="0.17889" BPOGV="1" LPCX="0.26618" LPCY="0.77077" LPD="16.54291" LPS="1.02850" LPV="1" RPCX="0.51596" RPCY="0.74825" RPD="16.67012" RPS="1.02850" RPV="1" LEYEX="-0.05902" LEYEY="-0.05651" LEYEZ="0.66095" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00369" REYEY="-0.05158" REYEZ="0.65562" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56940" FPOGY="0.17311" FPOGS="6667.90430" FPOGD="0.40186" FPOGID="18521" FPOGV="0" LPOGX="0.56262" LPOGY="0.21526" LPOGV="1" RPOGX="0.54315" RPOGY="0.14252" RPOGV="1" BPOGX="0.55289" BPOGY="0.17889" BPOGV="1" LPCX="0.26625" LPCY="0.77075" LPD="16.53308" LPS="1.02850" LPV="1" RPCX="0.51595" RPCY="0.74823" RPD="16.47153" RPS="1.02850" RPV="1" LEYEX="-0.05729" LEYEY="-0.05481" LEYEZ="0.64158" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00369" REYEY="-0.05158" REYEZ="0.65562" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56672" FPOGY="0.17608" FPOGS="6667.90430" FPOGD="0.40186" FPOGID="18521" FPOGV="0" LPOGX="0.57418" LPOGY="0.22693" LPOGV="1" RPOGX="0.55391" RPOGY="0.13117" RPOGV="1" BPOGX="0.56404" BPOGY="0.17905" BPOGV="1" LPCX="0.26635" LPCY="0.77067" LPD="16.18735" LPS="1.02850" LPV="1" RPCX="0.51598" RPCY="0.74827" RPD="16.52731" RPS="1.02850" RPV="1" LEYEX="-0.05729" LEYEY="-0.05481" LEYEZ="0.64158" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00369" REYEY="-0.05158" REYEZ="0.65562" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56358" FPOGY="0.17665" FPOGS="6667.90430" FPOGD="0.40186" FPOGID="18521" FPOGV="0" LPOGX="0.56460" LPOGY="0.22779" LPOGV="1" RPOGX="0.54998" RPOGY="0.12778" RPOGV="1" BPOGX="0.55729" BPOGY="0.17778" BPOGV="1" LPCX="0.26634" LPCY="0.77068" LPD="16.20310" LPS="1.02850" LPV="1" RPCX="0.51595" RPCY="0.74829" RPD="16.54220" RPS="1.02850" RPV="1" LEYEX="-0.05729" LEYEY="-0.05481" LEYEZ="0.64158" LPUPILD="0.00346" LPUPILV="1" REYEX="0.00369" REYEY="-0.05158" REYEZ="0.65562" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56200" FPOGY="0.17693" FPOGS="6668.31299" FPOGD="0.02002" FPOGID="18522" FPOGV="1" LPOGX="0.56460" LPOGY="0.22779" LPOGV="1" RPOGX="0.54998" RPOGY="0.12778" RPOGV="1" BPOGX="0.55729" BPOGY="0.17778" BPOGV="1" LPCX="0.26644" LPCY="0.77068" LPD="15.97492" LPS="1.02850" LPV="1" RPCX="0.51599" RPCY="0.74818" RPD="16.62904" RPS="1.02850" RPV="1" LEYEX="-0.05729" LEYEY="-0.05481" LEYEZ="0.64158" LPUPILD="0.00342" LPUPILV="1" REYEX="0.00369" REYEY="-0.05158" REYEZ="0.65562" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56276" FPOGY="0.17613" FPOGS="6668.31299" FPOGD="0.02686" FPOGID="18522" FPOGV="1" LPOGX="0.57457" LPOGY="0.20739" LPOGV="1" RPOGX="0.55701" RPOGY="0.13847" RPOGV="1" BPOGX="0.56579" BPOGY="0.17293" BPOGV="1" LPCX="0.26648" LPCY="0.77065" LPD="16.20806" LPS="1.02850" LPV="1" RPCX="0.51589" RPCY="0.74824" RPD="16.50373" RPS="1.02850" RPV="1" LEYEX="-0.05729" LEYEY="-0.05481" LEYEZ="0.64158" LPUPILD="0.00342" LPUPILV="1" REYEX="0.00369" REYEY="-0.05158" REYEZ="0.65562" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56246" FPOGY="0.17303" FPOGS="6668.31299" FPOGD="0.03369" FPOGID="18522" FPOGV="1" LPOGX="0.57081" LPOGY="0.19844" LPOGV="1" RPOGX="0.55109" RPOGY="0.11659" RPOGV="1" BPOGX="0.56095" BPOGY="0.15752" BPOGV="1" LPCX="0.26650" LPCY="0.77059" LPD="15.67389" LPS="1.02850" LPV="1" RPCX="0.51593" RPCY="0.74822" RPD="16.37171" RPS="1.02850" RPV="1" LEYEX="-0.05729" LEYEY="-0.05481" LEYEZ="0.64158" LPUPILD="0.00346" LPUPILV="1" REYEX="0.00369" REYEY="-0.05158" REYEZ="0.65562" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56219" FPOGY="0.17218" FPOGS="6668.31299" FPOGD="0.04004" FPOGID="18522" FPOGV="1" LPOGX="0.57152" LPOGY="0.20429" LPOGV="1" RPOGX="0.54961" RPOGY="0.12994" RPOGV="1" BPOGX="0.56057" BPOGY="0.16711" BPOGV="1" LPCX="0.26655" LPCY="0.77050" LPD="15.87869" LPS="1.02147" LPV="1" RPCX="0.51606" RPCY="0.74818" RPD="16.43962" RPS="1.01429" RPV="1" LEYEX="-0.05751" LEYEY="-0.05506" LEYEZ="0.64455" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00361" REYEY="-0.04988" REYEZ="0.63399" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56338" FPOGY="0.17451" FPOGS="6668.31299" FPOGD="0.04688" FPOGID="18522" FPOGV="1" LPOGX="0.58896" LPOGY="0.23014" LPOGV="1" RPOGX="0.55443" RPOGY="0.15145" RPOGV="1" BPOGX="0.57169" BPOGY="0.19080" BPOGV="1" LPCX="0.26656" LPCY="0.77051" LPD="15.87220" LPS="1.00726" LPV="1" RPCX="0.51605" RPCY="0.74819" RPD="16.49670" RPS="1.00007" RPV="1" LEYEX="-0.05751" LEYEY="-0.05506" LEYEZ="0.64455" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00361" REYEY="-0.04988" REYEZ="0.63399" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56501" FPOGY="0.17592" FPOGS="6668.31299" FPOGD="0.05322" FPOGID="18522" FPOGV="1" LPOGX="0.59077" LPOGY="0.21772" LPOGV="1" RPOGX="0.56534" RPOGY="0.15663" RPOGV="1" BPOGX="0.57805" BPOGY="0.18717" BPOGV="1" LPCX="0.26659" LPCY="0.77049" LPD="15.96879" LPS="0.99304" LPV="1" RPCX="0.51609" RPCY="0.74816" RPD="16.47044" RPS="0.98585" RPV="1" LEYEX="-0.05751" LEYEY="-0.05506" LEYEZ="0.64455" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00361" REYEY="-0.04988" REYEZ="0.63399" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56630" FPOGY="0.17768" FPOGS="6668.31299" FPOGD="0.06006" FPOGID="18522" FPOGV="1" LPOGX="0.59139" LPOGY="0.22381" LPOGV="1" RPOGX="0.56446" RPOGY="0.16337" RPOGV="1" BPOGX="0.57792" BPOGY="0.19359" BPOGV="1" LPCX="0.26659" LPCY="0.77049" LPD="15.94060" LPS="0.98585" LPV="1" RPCX="0.51609" RPCY="0.74825" RPD="16.41939" RPS="0.97866" RPV="1" LEYEX="-0.05862" LEYEY="-0.05612" LEYEZ="0.65753" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00361" REYEY="-0.04988" REYEZ="0.63399" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56819" FPOGY="0.18127" FPOGS="6668.31299" FPOGD="0.06689" FPOGID="18522" FPOGV="1" LPOGX="0.60557" LPOGY="0.25622" LPOGV="1" RPOGX="0.56864" RPOGY="0.17808" RPOGV="1" BPOGX="0.58710" BPOGY="0.21715" BPOGV="1" LPCX="0.26674" LPCY="0.77070" LPD="16.00571" LPS="0.98569" LPV="1" RPCX="0.51613" RPCY="0.74828" RPD="16.45656" RPS="0.98569" RPV="1" LEYEX="-0.05862" LEYEY="-0.05612" LEYEZ="0.65753" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00361" REYEY="-0.04988" REYEZ="0.63399" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56842" FPOGY="0.18253" FPOGS="6668.31299" FPOGD="0.07373" FPOGID="18522" FPOGV="1" LPOGX="0.57054" LPOGY="0.21833" LPOGV="1" RPOGX="0.57125" RPOGY="0.17449" RPOGV="1" BPOGX="0.57090" BPOGY="0.19641" BPOGV="1" LPCX="0.26662" LPCY="0.77074" LPD="15.72074" LPS="0.99272" LPV="1" RPCX="0.51627" RPCY="0.74821" RPD="16.19062" RPS="0.99272" RPV="1" LEYEX="-0.05862" LEYEY="-0.05612" LEYEZ="0.65753" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00361" REYEY="-0.04988" REYEZ="0.63399" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56865" FPOGY="0.18287" FPOGS="6668.31299" FPOGD="0.08057" FPOGID="18522" FPOGV="1" LPOGX="0.56980" LPOGY="0.21241" LPOGV="1" RPOGX="0.57306" RPOGY="0.16152" RPOGV="1" BPOGX="0.57143" BPOGY="0.18696" BPOGV="1" LPCX="0.26664" LPCY="0.77077" LPD="15.77720" LPS="0.99974" LPV="1" RPCX="0.51628" RPCY="0.74816" RPD="16.27974" RPS="1.00693" RPV="1" LEYEX="-0.05862" LEYEY="-0.05612" LEYEZ="0.65753" LPUPILD="0.00346" LPUPILV="1" REYEX="0.00380" REYEY="-0.05168" REYEZ="0.65754" RPUPILD="0.00341" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56810" FPOGY="0.18296" FPOGS="6668.31299" FPOGD="0.08691" FPOGID="18522" FPOGV="1" LPOGX="0.57299" LPOGY="0.21593" LPOGV="1" RPOGX="0.54894" RPOGY="0.15212" RPOGV="1" BPOGX="0.56097" BPOGY="0.18403" BPOGV="1" LPCX="0.26675" LPCY="0.77079" LPD="16.00277" LPS="1.00693" LPV="1" RPCX="0.51645" RPCY="0.74819" RPD="16.52787" RPS="1.01412" RPV="1" LEYEX="-0.05862" LEYEY="-0.05612" LEYEZ="0.65753" LPUPILD="0.00340" LPUPILV="1" REYEX="0.00380" REYEY="-0.05168" REYEZ="0.65754" RPUPILD="0.00340" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56823" FPOGY="0.18325" FPOGS="6668.31299" FPOGD="0.09375" FPOGID="18522" FPOGV="1" LPOGX="0.58266" LPOGY="0.23914" LPOGV="1" RPOGX="0.55746" RPOGY="0.13548" RPOGV="1" BPOGX="0.57006" BPOGY="0.18731" BPOGV="1" LPCX="0.26680" LPCY="0.77084" LPD="15.85269" LPS="1.01412" LPV="1" RPCX="0.51650" RPCY="0.74825" RPD="16.70592" RPS="1.02131" RPV="1" LEYEX="-0.05862" LEYEY="-0.05612" LEYEZ="0.65753" LPUPILD="0.00345" LPUPILV="1" REYEX="0.00380" REYEY="-0.05168" REYEZ="0.65754" RPUPILD="0.00336" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56834" FPOGY="0.18349" FPOGS="6668.31299" FPOGD="0.10059" FPOGID="18522" FPOGV="1" LPOGX="0.58265" LPOGY="0.23901" LPOGV="1" RPOGX="0.55748" RPOGY="0.13533" RPOGV="1" BPOGX="0.57006" BPOGY="0.18717" BPOGV="1" LPCX="0.26681" LPCY="0.77078" LPD="15.86309" LPS="1.01429" LPV="1" RPCX="0.51647" RPCY="0.74827" RPD="16.32943" RPS="1.02148" RPV="1" LEYEX="-0.05639" LEYEY="-0.05408" LEYEZ="0.63312" LPUPILD="0.00343" LPUPILV="1" REYEX="0.00381" REYEY="-0.05187" REYEZ="0.65930" RPUPILD="0.00338" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.56878" FPOGY="0.18368" FPOGS="6668.31299" FPOGD="0.10693" FPOGID="18522" FPOGV="1" LPOGX="0.59161" LPOGY="0.23574" LPOGV="1" RPOGX="0.55991" RPOGY="0.13763" RPOGV="1" BPOGX="0.57576" BPOGY="0.18668" BPOGV="1" LPCX="0.26700" LPCY="0.77080" LPD="15.68096" LPS="1.01445" LPV="1" RPCX="0.51656" RPCY="0.74821" RPD="16.49373" RPS="1.01445" RPV="1" LEYEX="-0.05639" LEYEY="-0.05408" LEYEZ="0.63312" LPUPILD="0.00342" LPUPILV="1" REYEX="0.00381" REYEY="-0.05187" REYEZ="0.65930" RPUPILD="0.00345" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
