2025-05-26 11:53:00.816346
7" REYEZ="0.64530" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" /> 
<REC FPOGX="0.86682" FPOGY="0.41708" FPOGS="5608.51562" FPOGD="0.10791" FPOGID="12328" FPOGV="1" LPOGX="1.00914" LPOGY="0.51911" LPOGV="1" RPOGX="0.75714" RPOGY="0.31129" RPOGV="1" BPOGX="0.88314" BPOGY="0.41520" BPOGV="1" LPCX="0.26510" LPCY="0.76548" LPD="30.70348" LPS="1.02887" LPV="1" RPCX="0.52540" RPCY="0.79577" RPD="30.41932" RPS="1.03606" RPV="1" LEYEX="-0.06304" LEYEY="-0.05708" LEYEZ="0.68686" LPUPILD="0.00608" LPUPILV="1" REYEX="0.00550" REYEY="-0.06129" REYEZ="0.66121" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" /> 
<REC FPOGX="0.62673" FPOGY="0.43626" FPOGS="5615.75146" FPOGD="0.03955" FPOGID="12356" FPOGV="1" LPOGX="0.73872" LPOGY="0.48719" LPOGV="1" RPOGX="0.50235" RPOGY="0.38079" RPOGV="1" BPOGX="0.62054" BPOGY="0.43399" BPOGV="1" LPCX="0.23425" LPCY="0.76325" LPD="29.58807" LPS="1.05136" LPV="1" RPCX="0.49784" RPCY="0.78799" RPD="29.84338" RPS="1.05136" RPV="1" LEYEX="-0.06766" LEYEY="-0.05454" LEYEZ="0.66111" LPUPILD="0.00576" LPUPILV="1" REYEX="-0.00082" REYEY="-0.06159" REYEZ="0.68325" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.62606" FPOGY="0.43482" FPOGS="5615.75146" FPOGD="0.04639" FPOGID="12356" FPOGV="1" LPOGX="0.73950" LPOGY="0.47871" LPOGV="1" RPOGX="0.50324" RPOGY="0.37074" RPOGV="1" BPOGX="0.62137" BPOGY="0.42472" BPOGV="1" LPCX="0.23424" LPCY="0.76318" LPD="29.69296" LPS="1.06629" LPV="1" RPCX="0.49786" RPCY="0.78799" RPD="29.83129" RPS="1.06629" RPV="1" LEYEX="-0.06954" LEYEY="-0.05599" LEYEZ="0.67994" LPUPILD="0.00573" LPUPILV="1" REYEX="-0.00083" REYEY="-0.06208" REYEZ="0.68916" RPUPILD="0.00586" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.62609" FPOGY="0.43417" FPOGS="5615.75146" FPOGD="0.05273" FPOGID="12356" FPOGV="1" LPOGX="0.74498" LPOGY="0.45406" LPOGV="1" RPOGX="0.50779" RPOGY="0.40390" RPOGV="1" BPOGX="0.62639" BPOGY="0.42898" BPOGV="1" LPCX="0.23429" LPCY="0.76293" LPD="29.70498" LPS="1.07419" LPV="1" RPCX="0.49792" RPCY="0.78781" RPD="30.13110" RPS="1.07419" RPV="1" LEYEX="-0.06954" LEYEY="-0.05599" LEYEZ="0.67994" LPUPILD="0.00577" LPUPILV="1" REYEX="-0.00083" REYEY="-0.06208" REYEZ="0.68916" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.62657" FPOGY="0.43278" FPOGS="5615.75146" FPOGD="0.05957" FPOGID="12356" FPOGV="1" LPOGX="0.74970" LPOGY="0.43796" LPOGV="1" RPOGX="0.51197" RPOGY="0.40262" RPOGV="1" BPOGX="0.63083" BPOGY="0.42029" BPOGV="1" LPCX="0.23430" LPCY="0.76287" LPD="29.57491" LPS="1.08210" LPV="1" RPCX="0.49799" RPCY="0.78774" RPD="30.02798" RPS="1.08210" RPV="1" LEYEX="-0.06954" LEYEY="-0.05599" LEYEZ="0.67994" LPUPILD="0.00576" LPUPILV="1" REYEX="-0.00083" REYEY="-0.06208" REYEZ="0.68916" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.62698" FPOGY="0.43143" FPOGS="5615.75146" FPOGD="0.06641" FPOGID="12356" FPOGV="1" LPOGX="0.75018" LPOGY="0.43322" LPOGV="1" RPOGX="0.51196" RPOGY="0.40273" RPOGV="1" BPOGX="0.63107" BPOGY="0.41797" BPOGV="1" LPCX="0.23433" LPCY="0.76283" LPD="29.52589" LPS="1.09000" LPV="1" RPCX="0.49800" RPCY="0.78772" RPD="30.01719" RPS="1.08191" RPV="1" LEYEX="-0.06954" LEYEY="-0.05589" LEYEZ="0.67994" LPUPILD="0.00577" LPUPILV="1" REYEX="-0.00075" REYEY="-0.05965" REYEZ="0.66273" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.62653" FPOGY="0.43095" FPOGS="5615.75146" FPOGD="0.07324" FPOGID="12356" FPOGV="1" LPOGX="0.75225" LPOGY="0.46733" LPOGV="1" RPOGX="0.49111" RPOGY="0.38392" RPOGV="1" BPOGX="0.62168" BPOGY="0.42563" BPOGV="1" LPCX="0.23439" LPCY="0.76257" LPD="29.53540" LPS="1.08191" LPV="1" RPCX="0.49807" RPCY="0.78767" RPD="30.12390" RPS="1.07382" RPV="1" LEYEX="-0.06954" LEYEY="-0.05589" LEYEZ="0.67994" LPUPILD="0.00578" LPUPILV="1" REYEX="-0.00075" REYEY="-0.05965" REYEZ="0.66273" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.62628" FPOGY="0.43025" FPOGS="5615.75146" FPOGD="0.08057" FPOGID="12356" FPOGV="1" LPOGX="0.75682" LPOGY="0.45717" LPOGV="1" RPOGX="0.48960" RPOGY="0.38641" RPOGV="1" BPOGX="0.62321" BPOGY="0.42179" BPOGV="1" LPCX="0.23437" LPCY="0.76251" LPD="29.52564" LPS="1.07382" LPV="1" RPCX="0.49806" RPCY="0.78765" RPD="30.14653" RPS="1.06574" RPV="1" LEYEX="-0.06954" LEYEY="-0.05589" LEYEZ="0.67994" LPUPILD="0.00575" LPUPILV="1" REYEX="-0.00075" REYEY="-0.05965" REYEZ="0.66273" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.62603" FPOGY="0.43000" FPOGS="5615.75146" FPOGD="0.08643" FPOGID="12356" FPOGV="1" LPOGX="0.75627" LPOGY="0.46192" LPOGV="1" RPOGX="0.48922" RPOGY="0.39175" RPOGV="1" BPOGX="0.62275" BPOGY="0.42684" BPOGV="1" LPCX="0.23439" LPCY="0.76248" LPD="29.47322" LPS="1.06574" LPV="1" RPCX="0.49813" RPCY="0.78761" RPD="29.97955" RPS="1.05765" RPV="1" LEYEX="-0.06954" LEYEY="-0.05584" LEYEZ="0.67994" LPUPILD="0.00575" LPUPILV="1" REYEX="-0.00063" REYEY="-0.05863" REYEZ="0.65142" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.62626" FPOGY="0.43019" FPOGS="5615.75146" FPOGD="0.09277" FPOGID="12356" FPOGV="1" LPOGX="0.76535" LPOGY="0.49953" LPOGV="1" RPOGX="0.49361" RPOGY="0.36606" RPOGV="1" BPOGX="0.62948" BPOGY="0.43279" BPOGV="1" LPCX="0.23451" LPCY="0.76226" LPD="29.50942" LPS="1.05765" LPV="1" RPCX="0.49817" RPCY="0.78748" RPD="29.92107" RPS="1.05765" RPV="1" LEYEX="-0.06954" LEYEY="-0.05584" LEYEZ="0.67994" LPUPILD="0.00575" LPUPILV="1" REYEX="-0.00063" REYEY="-0.05863" REYEZ="0.65142" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.62664" FPOGY="0.42940" FPOGS="5615.75146" FPOGD="0.10010" FPOGID="12356" FPOGV="1" LPOGX="0.76744" LPOGY="0.47537" LPOGV="1" RPOGX="0.49727" RPOGY="0.35978" RPOGV="1" BPOGX="0.63235" BPOGY="0.41758" BPOGV="1" LPCX="0.23453" LPCY="0.76211" LPD="29.58419" LPS="1.05765" LPV="1" RPCX="0.49821" RPCY="0.78744" RPD="30.03104" RPS="1.05765" RPV="1" LEYEX="-0.06954" LEYEY="-0.05584" LEYEZ="0.67994" LPUPILD="0.00574" LPUPILV="1" REYEX="-0.00063" REYEY="-0.05863" REYEZ="0.65142" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.62697" FPOGY="0.42870" FPOGS="5615.75146" FPOGD="0.10693" FPOGID="12356" FPOGV="1" LPOGX="0.76744" LPOGY="0.47537" LPOGV="1" RPOGX="0.49727" RPOGY="0.35978" RPOGV="1" BPOGX="0.63235" BPOGY="0.41758" BPOGV="1" LPCX="0.23453" LPCY="0.76204" LPD="29.58731" LPS="1.05765" LPV="1" RPCX="0.49821" RPCY="0.78742" RPD="30.01426" RPS="1.05765" RPV="1" LEYEX="-0.07014" LEYEY="-0.05621" LEYEZ="0.68574" LPUPILD="0.00575" LPUPILV="1" REYEX="-0.00063" REYEY="-0.05863" REYEZ="0.65142" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.62666" FPOGY="0.42815" FPOGS="5615.75146" FPOGD="0.11328" FPOGID="12356" FPOGV="1" LPOGX="0.74533" LPOGY="0.49302" LPOGV="1" RPOGX="0.49729" RPOGY="0.34430" RPOGV="1" BPOGX="0.62131" BPOGY="0.41866" BPOGV="1" LPCX="0.23463" LPCY="0.76166" LPD="29.54088" LPS="1.05765" LPV="1" RPCX="0.49828" RPCY="0.78738" RPD="30.02524" RPS="1.05765" RPV="1" LEYEX="-0.07014" LEYEY="-0.05621" LEYEZ="0.68574" LPUPILD="0.00576" LPUPILV="1" REYEX="-0.00063" REYEY="-0.05863" REYEZ="0.65142" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.62644" FPOGY="0.42679" FPOGS="5615.75146" FPOGD="0.12012" FPOGID="12356" FPOGV="1" LPOGX="0.74465" LPOGY="0.46103" LPOGV="1" RPOGX="0.50032" RPOGY="0.34361" RPOGV="1" BPOGX="0.62249" BPOGY="0.40232" BPOGV="1" LPCX="0.23468" LPCY="0.76156" LPD="29.58512" LPS="1.05765" LPV="1" RPCX="0.49823" RPCY="0.78730" RPD="29.94693" RPS="1.05765" RPV="1" LEYEX="-0.07014" LEYEY="-0.05621" LEYEZ="0.68574" LPUPILD="0.00570" LPUPILV="1" REYEX="-0.00063" REYEY="-0.05863" REYEZ="0.65142" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.62620" FPOGY="0.42605" FPOGS="5615.75146" FPOGD="0.12695" FPOGID="12356" FPOGV="1" LPOGX="0.74379" LPOGY="0.46985" LPOGV="1" RPOGX="0.49947" RPOGY="0.35412" RPOGV="1" BPOGX="0.62163" BPOGY="0.41198" BPOGV="1" LPCX="0.23469" LPCY="0.76148" LPD="29.49580" LPS="1.04272" LPV="1" RPCX="0.49826" RPCY="0.78726" RPD="29.88835" RPS="1.04272" RPV="1" LEYEX="-0.06604" LEYEY="-0.05291" LEYEZ="0.64667" LPUPILD="0.00570" LPUPILV="1" REYEX="-0.00063" REYEY="-0.05863" REYEZ="0.65142" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.62636" FPOGY="0.42561" FPOGS="5615.75146" FPOGD="0.13379" FPOGID="12356" FPOGV="1" LPOGX="0.75213" LPOGY="0.49345" LPOGV="1" RPOGX="0.50723" RPOGY="0.34047" RPOGV="1" BPOGX="0.62968" BPOGY="0.41696" BPOGV="1" LPCX="0.23483" LPCY="0.76115" LPD="29.55481" LPS="1.02779" LPV="1" RPCX="0.49830" RPCY="0.78718" RPD="29.77601" RPS="1.02779" RPV="1" LEYEX="-0.06604" LEYEY="-0.05291" LEYEZ="0.64667" LPUPILD="0.00570" LPUPILV="1" REYEX="-0.00063" REYEY="-0.05863" REYEZ="0.65142" RPUPILD="0.00585" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.62569" FPOGY="0.42542" FPOGS="5615.75146" FPOGD="0.14014" FPOGID="12356" FPOGV="1" LPOGX="0.71916" LPOGY="0.48894" LPOGV="1" RPOGX="0.50403" RPOGY="0.35357" RPOGV="1" BPOGX="0.61159" BPOGY="0.42126" BPOGV="1" LPCX="0.23485" LPCY="0.76112" LPD="29.51255" LPS="1.01286" LPV="1" RPCX="0.49834" RPCY="0.78722" RPD="29.81941" RPS="1.01286" RPV="1" LEYEX="-0.06604" LEYEY="-0.05291" LEYEZ="0.64667" LPUPILD="0.00568" LPUPILV="1" REYEX="-0.00063" REYEY="-0.05863" REYEZ="0.65142" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.62506" FPOGY="0.42553" FPOGS="5615.75146" FPOGD="0.14746" FPOGID="12356" FPOGV="1" LPOGX="0.71862" LPOGY="0.49768" LPOGV="1" RPOGX="0.50360" RPOGY="0.35853" RPOGV="1" BPOGX="0.61111" BPOGY="0.42811" BPOGV="1" LPCX="0.23480" LPCY="0.76100" LPD="29.38600" LPS="0.99792" LPV="1" RPCX="0.49834" RPCY="0.78722" RPD="29.81941" RPS="1.00601" RPV="1" LEYEX="-0.06590" LEYEY="-0.05271" LEYEZ="0.64531" LPUPILD="0.00567" LPUPILV="1" REYEX="-0.00061" REYEY="-0.06091" REYEZ="0.67676" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.62466" FPOGY="0.42517" FPOGS="5615.75146" FPOGD="0.15430" FPOGID="12356" FPOGV="1" LPOGX="0.72198" LPOGY="0.47593" LPOGV="1" RPOGX="0.50906" RPOGY="0.35774" RPOGV="1" BPOGX="0.61552" BPOGY="0.41684" BPOGV="1" LPCX="0.23485" LPCY="0.76085" LPD="29.34226" LPS="1.00601" LPV="1" RPCX="0.49833" RPCY="0.78719" RPD="29.87350" RPS="1.01410" RPV="1" LEYEX="-0.06590" LEYEY="-0.05271" LEYEZ="0.64531" LPUPILD="0.00571" LPUPILV="1" REYEX="-0.00061" REYEY="-0.06091" REYEZ="0.67676" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.62428" FPOGY="0.42456" FPOGS="5615.75146" FPOGD="0.16064" FPOGID="12356" FPOGV="1" LPOGX="0.72223" LPOGY="0.46905" LPOGV="1" RPOGX="0.50815" RPOGY="0.35071" RPOGV="1" BPOGX="0.61519" BPOGY="0.40988" BPOGV="1" LPCX="0.23485" LPCY="0.76085" LPD="29.34226" LPS="1.01410" LPV="1" RPCX="0.49834" RPCY="0.78720" RPD="29.86612" RPS="1.02219" RPV="1" LEYEX="-0.06590" LEYEY="-0.05271" LEYEZ="0.64531" LPUPILD="0.00571" LPUPILV="1" REYEX="-0.00061" REYEY="-0.06091" REYEZ="0.67676" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.62395" FPOGY="0.42379" FPOGS="5615.75146" FPOGD="0.16699" FPOGID="12356" FPOGV="1" LPOGX="0.72254" LPOGY="0.46416" LPOGV="1" RPOGX="0.50869" RPOGY="0.34488" RPOGV="1" BPOGX="0.61562" BPOGY="0.40452" BPOGV="1" LPCX="0.23489" LPCY="0.76080" LPD="29.30540" LPS="1.02219" LPV="1" RPCX="0.49837" RPCY="0.78721" RPD="29.80580" RPS="1.03028" RPV="1" LEYEX="-0.06520" LEYEY="-0.05210" LEYEZ="0.63849" LPUPILD="0.00568" LPUPILV="1" REYEX="-0.00061" REYEY="-0.06077" REYEZ="0.67573" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.62390" FPOGY="0.42340" FPOGS="5615.75146" FPOGD="0.17383" FPOGID="12356" FPOGV="1" LPOGX="0.72884" LPOGY="0.47782" LPOGV="1" RPOGX="0.51663" RPOGY="0.34870" RPOGV="1" BPOGX="0.62273" BPOGY="0.41326" BPOGV="1" LPCX="0.23494" LPCY="0.76088" LPD="29.56712" LPS="1.03028" LPV="1" RPCX="0.49843" RPCY="0.78720" RPD="29.72202" RPS="1.03028" RPV="1" LEYEX="-0.06520" LEYEY="-0.05210" LEYEZ="0.63849" LPUPILD="0.00560" LPUPILV="1" REYEX="-0.00061" REYEY="-0.06077" REYEZ="0.67573" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.62395" FPOGY="0.42298" FPOGS="5615.75146" FPOGD="0.18066" FPOGID="12356" FPOGV="1" LPOGX="0.72787" LPOGY="0.48104" LPOGV="1" RPOGX="0.52252" RPOGY="0.34225" RPOGV="1" BPOGX="0.62520" BPOGY="0.41165" BPOGV="1" LPCX="0.23498" LPCY="0.76084" LPD="29.57110" LPS="1.03028" LPV="1" RPCX="0.49844" RPCY="0.78720" RPD="29.72708" RPS="1.03028" RPV="1" LEYEX="-0.06520" LEYEY="-0.05210" LEYEZ="0.63849" LPUPILD="0.00562" LPUPILV="1" REYEX="-0.00061" REYEY="-0.06077" REYEZ="0.67573" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.62403" FPOGY="0.42225" FPOGS="5615.75146" FPOGD="0.18701" FPOGID="12356" FPOGV="1" LPOGX="0.72852" LPOGY="0.47232" LPOGV="1" RPOGX="0.52370" RPOGY="0.33146" RPOGV="1" BPOGX="0.62611" BPOGY="0.40189" BPOGV="1" LPCX="0.23500" LPCY="0.76084" LPD="29.50781" LPS="1.04521" LPV="1" RPCX="0.49848" RPCY="0.78720" RPD="29.66764" RPS="1.04521" RPV="1" LEYEX="-0.06781" LEYEY="-0.05431" LEYEZ="0.66500" LPUPILD="0.00562" LPUPILV="1" REYEX="-0.00061" REYEY="-0.06091" REYEZ="0.67676" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.62519" FPOGY="0.42113" FPOGS="5615.75146" FPOGD="0.19385" FPOGID="12356" FPOGV="1" LPOGX="0.78237" LPOGY="0.44912" LPOGV="1" RPOGX="0.53560" RPOGY="0.32828" RPOGV="1" BPOGX="0.65898" BPOGY="0.38870" BPOGV="1" LPCX="0.23538" LPCY="0.76090" LPD="29.43607" LPS="1.06014" LPV="1" RPCX="0.49895" RPCY="0.78718" RPD="29.80898" RPS="1.06014" RPV="1" LEYEX="-0.06781" LEYEY="-0.05431" LEYEZ="0.66500" LPUPILD="0.00567" LPUPILV="1" REYEX="-0.00061" REYEY="-0.06091" REYEZ="0.67676" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.62640" FPOGY="0.42013" FPOGS="5615.75146" FPOGD="0.20068" FPOGID="12356" FPOGV="1" LPOGX="0.76853" LPOGY="0.45387" LPOGV="1" RPOGX="0.55690" RPOGY="0.32642" RPOGV="1" BPOGX="0.66271" BPOGY="0.39014" BPOGV="1" LPCX="0.23592" LPCY="0.76088" LPD="29.38948" LPS="1.07507" LPV="1" RPCX="0.49944" RPCY="0.78725" RPD="29.87737" RPS="1.07507" RPV="1" LEYEX="-0.06781" LEYEY="-0.05431" LEYEZ="0.66500" LPUPILD="0.00563" LPUPILV="1" REYEX="-0.00061" REYEY="-0.06091" REYEZ="0.67676" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.62757" FPOGY="0.41898" FPOGS="5615.75146" FPOGD="0.20752" FPOGID="12356" FPOGV="1" LPOGX="0.76969" LPOGY="0.44503" LPOGV="1" RPOGX="0.55763" RPOGY="0.32160" RPOGV="1" BPOGX="0.66366" BPOGY="0.38332" BPOGV="1" LPCX="0.23625" LPCY="0.76094" LPD="29.10192" LPS="1.09000" LPV="1" RPCX="0.49980" RPCY="0.78727" RPD="29.85613" RPS="1.08191" RPV="1" LEYEX="-0.06942" LEYEY="-0.05576" LEYEZ="0.68277" LPUPILD="0.00567" LPUPILV="1" REYEX="-0.00035" REYEY="-0.05959" REYEZ="0.66216" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.62955" FPOGY="0.41954" FPOGS="5615.75146" FPOGD="0.21387" FPOGID="12356" FPOGV="1" LPOGX="0.79940" LPOGY="0.50934" LPOGV="1" RPOGX="0.58662" RPOGY="0.36538" RPOGV="1" BPOGX="0.69301" BPOGY="0.43736" BPOGV="1" LPCX="0.23679" LPCY="0.76086" LPD="29.17987" LPS="1.08191" LPV="1" RPCX="0.50032" RPCY="0.78746" RPD="29.68156" RPS="1.07382" RPV="1" LEYEX="-0.06942" LEYEY="-0.05576" LEYEZ="0.68277" LPUPILD="0.00562" LPUPILV="1" REYEX="-0.00035" REYEY="-0.05959" REYEZ="0.66216" RPUPILD="0.00582" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.63058" FPOGY="0.42014" FPOGS="5615.75146" FPOGD="0.22070" FPOGID="12356" FPOGV="1" LPOGX="0.77490" LPOGY="0.50743" LPOGV="1" RPOGX="0.55449" RPOGY="0.37230" RPOGV="1" BPOGX="0.66470" BPOGY="0.43986" BPOGV="1" LPCX="0.23687" LPCY="0.76082" LPD="29.08880" LPS="1.07382" LPV="1" RPCX="0.50039" RPCY="0.78753" RPD="29.73602" RPS="1.06574" RPV="1" LEYEX="-0.06942" LEYEY="-0.05576" LEYEZ="0.68277" LPUPILD="0.00561" LPUPILV="1" REYEX="-0.00035" REYEY="-0.05959" REYEZ="0.66216" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.63151" FPOGY="0.42098" FPOGS="5615.75146" FPOGD="0.22754" FPOGID="12356" FPOGV="1" LPOGX="0.77356" LPOGY="0.51609" LPOGV="1" RPOGX="0.55281" RPOGY="0.38298" RPOGV="1" BPOGX="0.66318" BPOGY="0.44954" BPOGV="1" LPCX="0.23699" LPCY="0.76078" LPD="28.87657" LPS="1.05783" LPV="1" RPCX="0.50050" RPCY="0.78755" RPD="29.75593" RPS="1.04974" RPV="1" LEYEX="-0.06711" LEYEY="-0.05395" LEYEZ="0.66049" LPUPILD="0.00560" LPUPILV="1" REYEX="-0.00024" REYEY="-0.05866" REYEZ="0.65179" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.63248" FPOGY="0.42200" FPOGS="5615.75146" FPOGD="0.23389" FPOGID="12356" FPOGV="1" LPOGX="0.77826" LPOGY="0.53010" LPOGV="1" RPOGX="0.55468" RPOGY="0.38533" RPOGV="1" BPOGX="0.66647" BPOGY="0.45772" BPOGV="1" LPCX="0.23701" LPCY="0.76083" LPD="29.07842" LPS="1.04184" LPV="1" RPCX="0.50051" RPCY="0.78756" RPD="29.72474" RPS="1.04184" RPV="1" LEYEX="-0.06711" LEYEY="-0.05395" LEYEZ="0.66049" LPUPILD="0.00556" LPUPILV="1" REYEX="-0.00024" REYEY="-0.05866" REYEZ="0.65179" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.63365" FPOGY="0.42221" FPOGS="5615.75146" FPOGD="0.24023" FPOGID="12356" FPOGV="1" LPOGX="0.78630" LPOGY="0.47470" LPOGV="1" RPOGX="0.56487" RPOGY="0.38476" RPOGV="1" BPOGX="0.67558" BPOGY="0.42973" BPOGV="1" LPCX="0.23710" LPCY="0.76086" LPD="29.01662" LPS="1.03393" LPV="1" RPCX="0.50055" RPCY="0.78752" RPD="29.66134" RPS="1.03393" RPV="1" LEYEX="-0.06711" LEYEY="-0.05395" LEYEZ="0.66049" LPUPILD="0.00559" LPUPILV="1" REYEX="-0.00024" REYEY="-0.05866" REYEZ="0.65179" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.63472" FPOGY="0.42258" FPOGS="5615.75146" FPOGD="0.24707" FPOGID="12356" FPOGV="1" LPOGX="0.78484" LPOGY="0.48361" LPOGV="1" RPOGX="0.56406" RPOGY="0.38939" RPOGV="1" BPOGX="0.67445" BPOGY="0.43650" BPOGV="1" LPCX="0.23712" LPCY="0.76083" LPD="29.00325" LPS="1.01900" LPV="1" RPCX="0.50056" RPCY="0.78752" RPD="29.66178" RPS="1.02709" RPV="1" LEYEX="-0.06456" LEYEY="-0.05189" LEYEZ="0.63591" LPUPILD="0.00558" LPUPILV="1" REYEX="-0.00020" REYEY="-0.06128" REYEZ="0.68091" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.66316" FPOGY="0.42160" FPOGS="5615.75146" FPOGD="0.24707" FPOGID="12356" FPOGV="0" LPOGX="0.79361" LPOGY="0.48303" LPOGV="1" RPOGX="0.57404" RPOGY="0.38257" RPOGV="1" BPOGX="0.68382" BPOGY="0.43280" BPOGV="1" LPCX="0.23717" LPCY="0.76086" LPD="28.89428" LPS="1.02007" LPV="1" RPCX="0.50064" RPCY="0.78759" RPD="29.50916" RPS="1.02815" RPV="1" LEYEX="-0.06456" LEYEY="-0.05189" LEYEZ="0.63591" LPUPILD="0.00559" LPUPILV="1" REYEX="-0.00020" REYEY="-0.06128" REYEZ="0.68091" RPUPILD="0.00580" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.67389" FPOGY="0.42812" FPOGS="5615.75146" FPOGD="0.24707" FPOGID="12356" FPOGV="0" LPOGX="0.79467" LPOGY="0.47469" LPOGV="1" RPOGX="0.57460" RPOGY="0.39459" RPOGV="1" BPOGX="0.68463" BPOGY="0.43464" BPOGV="1" LPCX="0.23720" LPCY="0.76086" LPD="28.88130" LPS="1.02113" LPV="1" RPCX="0.50069" RPCY="0.78759" RPD="29.32810" RPS="1.02922" RPV="1" LEYEX="-0.06456" LEYEY="-0.05189" LEYEZ="0.63591" LPUPILD="0.00559" LPUPILV="1" REYEX="-0.00020" REYEY="-0.06128" REYEZ="0.68091" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
<REC FPOGX="0.67810" FPOGY="0.42690" FPOGS="5615.75146" FPOGD="0.24707" FPOGID="12356" FPOGV="0" LPOGX="0.79637" LPOGY="0.46500" LPOGV="1" RPOGX="0.57664" RPOGY="0.38389" RPOGV="1" BPOGX="0.68650" BPOGY="0.42445" BPOGV="1" LPCX="0.23722" LPCY="0.76088" LPD="28.78801" LPS="1.03712" LPV="1" RPCX="0.50075" RPCY="0.78764" RPD="29.37861" RPS="1.04521" RPV="1" LEYEX="-0.06947" LEYEY="-0.05602" LEYEZ="0.68524" LPUPILD="0.00559" LPUPILV="1" REYEX="-0.00020" REYEY="-0.06128" REYEZ="0.68091" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" />
