2025-05-29 13:11:13.572055
 REYEZ="0.73422" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.99718" FPOGY="0.38217" FPOGS="1010.49103" FPOGD="0.06073" FPOGID="3027" FPOGV="1" LPOGX="0.96942" LPOGY="0.45401" LPOGV="1" RPOGX="1.02563" RPOGY="0.31150" RPOGV="1" BPOGX="0.99752" BPOGY="0.38275" BPOGV="1" LPCX="0.45607" LPCY="0.51293" LPD="23.43915" LPS="1.24319" LPV="1" RPCX="0.71289" RPCY="0.50622" RPD="23.01018" RPS="1.24319" RPV="1" LEYEX="-0.01305" LEYEY="-0.00381" LEYEZ="0.72511" LPUPILD="0.00461" LPUPILV="1" REYEX="0.05836" REYEY="-0.00259" REYEZ="0.73422" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="0.53120" FPOGY="0.41194" FPOGS="1011.81818" FPOGD="0.81012" FPOGID="3031" FPOGV="0" LPOGX="0.53784" LPOGY="0.68219" LPOGV="1" RPOGX="0.52443" RPOGY="0.64695" RPOGV="1" BPOGX="0.53114" BPOGY="0.66457" BPOGV="1" LPCX="0.44619" LPCY="0.51654" LPD="19.94042" LPS="1.24319" LPV="1" RPCX="0.70239" RPCY="0.50994" RPD="19.85922" RPS="1.24319" RPV="1" LEYEX="-0.01479" LEYEY="-0.00453" LEYEZ="0.73585" LPUPILD="0.00472" LPUPILV="1" REYEX="0.05639" REYEY="-0.00306" REYEZ="0.72867" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53117" FPOGY="0.53826" FPOGS="1011.81818" FPOGD="0.81012" FPOGID="3031" FPOGV="0" LPOGX="0.53784" LPOGY="0.68219" LPOGV="1" RPOGX="0.52443" RPOGY="0.64695" RPOGV="1" BPOGX="0.53114" BPOGY="0.66457" BPOGV="1" LPCX="0.44635" LPCY="0.51701" LPD="18.38758" LPS="1.24319" LPV="1" RPCX="0.70254" RPCY="0.51061" RPD="17.88587" RPS="1.24319" RPV="1" LEYEX="-0.01479" LEYEY="-0.00453" LEYEZ="0.73585" LPUPILD="0.00487" LPUPILV="1" REYEX="0.05639" REYEY="-0.00306" REYEZ="0.72867" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53117" FPOGY="0.53826" FPOGS="1011.81818" FPOGD="0.81012" FPOGID="3031" FPOGV="0" LPOGX="0.53784" LPOGY="0.68219" LPOGV="0" RPOGX="0.52443" RPOGY="0.64695" RPOGV="0" BPOGX="0.53114" BPOGY="0.66457" BPOGV="0" LPCX="0.44635" LPCY="0.51701" LPD="18.38758" LPS="1.24319" LPV="0" RPCX="0.70254" RPCY="0.51061" RPD="17.88587" RPS="1.24319" RPV="0" LEYEX="-0.01479" LEYEY="-0.00453" LEYEZ="0.73585" LPUPILD="0.00487" LPUPILV="1" REYEX="0.05639" REYEY="-0.00306" REYEZ="0.72867" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53114" FPOGY="0.66457" FPOGS="1011.81818" FPOGD="0.81012" FPOGID="3031" FPOGV="0" LPOGX="0.53784" LPOGY="0.68219" LPOGV="0" RPOGX="0.52443" RPOGY="0.64695" RPOGV="0" BPOGX="0.53114" BPOGY="0.66457" BPOGV="0" LPCX="0.44635" LPCY="0.51701" LPD="18.38758" LPS="1.24319" LPV="0" RPCX="0.70254" RPCY="0.51061" RPD="17.88587" RPS="1.24319" RPV="0" LEYEX="-0.01479" LEYEY="-0.00453" LEYEZ="0.73585" LPUPILD="0.00487" LPUPILV="1" REYEX="0.05639" REYEY="-0.00306" REYEZ="0.72867" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53114" FPOGY="0.66457" FPOGS="1011.81818" FPOGD="0.81012" FPOGID="3031" FPOGV="0" LPOGX="0.53784" LPOGY="0.68219" LPOGV="0" RPOGX="0.52443" RPOGY="0.64695" RPOGV="0" BPOGX="0.53114" BPOGY="0.66457" BPOGV="0" LPCX="0.44635" LPCY="0.51701" LPD="18.38758" LPS="1.24319" LPV="0" RPCX="0.70254" RPCY="0.51061" RPD="17.88587" RPS="1.24319" RPV="0" LEYEX="-0.01479" LEYEY="-0.00453" LEYEZ="0.73585" LPUPILD="0.00487" LPUPILV="1" REYEX="0.05639" REYEY="-0.00306" REYEZ="0.72867" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53114" FPOGY="0.66457" FPOGS="1011.81818" FPOGD="0.81012" FPOGID="3031" FPOGV="0" LPOGX="0.53784" LPOGY="0.68219" LPOGV="0" RPOGX="0.52443" RPOGY="0.64695" RPOGV="0" BPOGX="0.53114" BPOGY="0.66457" BPOGV="0" LPCX="0.44635" LPCY="0.51701" LPD="18.38758" LPS="1.24319" LPV="0" RPCX="0.70254" RPCY="0.51061" RPD="17.88587" RPS="1.24319" RPV="0" LEYEX="-0.01479" LEYEY="-0.00453" LEYEZ="0.73585" LPUPILD="0.00487" LPUPILV="1" REYEX="0.05639" REYEY="-0.00306" REYEZ="0.72867" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1011.81818" FPOGD="0.81012" FPOGID="3031" FPOGV="0" LPOGX="0.53784" LPOGY="0.68219" LPOGV="0" RPOGX="0.52443" RPOGY="0.64695" RPOGV="0" BPOGX="0.53114" BPOGY="0.66457" BPOGV="0" LPCX="0.44635" LPCY="0.51701" LPD="18.38758" LPS="1.24319" LPV="0" RPCX="0.70254" RPCY="0.51061" RPD="17.88587" RPS="1.24319" RPV="0" LEYEX="-0.01479" LEYEY="-0.00453" LEYEZ="0.73585" LPUPILD="0.00487" LPUPILV="1" REYEX="0.05639" REYEY="-0.00306" REYEZ="0.72867" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1011.81818" FPOGD="0.81012" FPOGID="3031" FPOGV="0" LPOGX="0.53784" LPOGY="0.68219" LPOGV="0" RPOGX="0.52443" RPOGY="0.64695" RPOGV="0" BPOGX="0.53114" BPOGY="0.66457" BPOGV="0" LPCX="0.44635" LPCY="0.51701" LPD="18.38758" LPS="1.24319" LPV="0" RPCX="0.70254" RPCY="0.51061" RPD="17.88587" RPS="1.24319" RPV="0" LEYEX="-0.01479" LEYEY="-0.00453" LEYEZ="0.73585" LPUPILD="0.00487" LPUPILV="1" REYEX="0.05639" REYEY="-0.00306" REYEZ="0.72867" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1011.81818" FPOGD="0.81012" FPOGID="3031" FPOGV="0" LPOGX="0.53784" LPOGY="0.68219" LPOGV="0" RPOGX="0.52443" RPOGY="0.64695" RPOGV="0" BPOGX="0.53114" BPOGY="0.66457" BPOGV="0" LPCX="0.44635" LPCY="0.51701" LPD="18.38758" LPS="1.24319" LPV="0" RPCX="0.70254" RPCY="0.51061" RPD="17.88587" RPS="1.24319" RPV="0" LEYEX="-0.01479" LEYEY="-0.00453" LEYEZ="0.73585" LPUPILD="0.00487" LPUPILV="1" REYEX="0.05639" REYEY="-0.00306" REYEZ="0.72867" RPUPILD="0.00460" RPUPILV="1" BKID="216" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1011.81818" FPOGD="0.81012" FPOGID="3031" FPOGV="0" LPOGX="0.53784" LPOGY="0.68219" LPOGV="0" RPOGX="0.52443" RPOGY="0.64695" RPOGV="0" BPOGX="0.53114" BPOGY="0.66457" BPOGV="0" LPCX="0.44635" LPCY="0.51701" LPD="18.38758" LPS="1.24319" LPV="0" RPCX="0.70254" RPCY="0.51061" RPD="17.88587" RPS="1.24319" RPV="0" LEYEX="-0.01479" LEYEY="-0.00453" LEYEZ="0.73585" LPUPILD="0.00487" LPUPILV="1" REYEX="0.05639" REYEY="-0.00306" REYEZ="0.72867" RPUPILD="0.00460" RPUPILV="1" BKID="216" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1011.81818" FPOGD="0.81012" FPOGID="3031" FPOGV="0" LPOGX="0.53784" LPOGY="0.68219" LPOGV="0" RPOGX="0.52443" RPOGY="0.64695" RPOGV="0" BPOGX="0.53114" BPOGY="0.66457" BPOGV="0" LPCX="0.44635" LPCY="0.51701" LPD="18.38758" LPS="1.24319" LPV="0" RPCX="0.70254" RPCY="0.51061" RPD="17.88587" RPS="1.24319" RPV="0" LEYEX="-0.01479" LEYEY="-0.00453" LEYEZ="0.73585" LPUPILD="0.00487" LPUPILV="1" REYEX="0.05639" REYEY="-0.00306" REYEZ="0.72867" RPUPILD="0.00460" RPUPILV="1" BKID="216" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1011.81818" FPOGD="0.81012" FPOGID="3031" FPOGV="0" LPOGX="0.53784" LPOGY="0.68219" LPOGV="0" RPOGX="0.52443" RPOGY="0.64695" RPOGV="0" BPOGX="0.53114" BPOGY="0.66457" BPOGV="0" LPCX="0.44635" LPCY="0.51701" LPD="18.38758" LPS="1.24319" LPV="0" RPCX="0.70254" RPCY="0.51061" RPD="17.88587" RPS="1.24319" RPV="0" LEYEX="-0.01479" LEYEY="-0.00453" LEYEZ="0.73585" LPUPILD="0.00487" LPUPILV="1" REYEX="0.05639" REYEY="-0.00306" REYEZ="0.72867" RPUPILD="0.00460" RPUPILV="1" BKID="216" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1011.81818" FPOGD="0.81012" FPOGID="3031" FPOGV="0" LPOGX="0.53784" LPOGY="0.68219" LPOGV="0" RPOGX="0.52443" RPOGY="0.64695" RPOGV="0" BPOGX="0.53114" BPOGY="0.66457" BPOGV="0" LPCX="0.44635" LPCY="0.51701" LPD="18.38758" LPS="1.24319" LPV="0" RPCX="0.70254" RPCY="0.51061" RPD="17.88587" RPS="1.24319" RPV="0" LEYEX="-0.01479" LEYEY="-0.00453" LEYEZ="0.73585" LPUPILD="0.00487" LPUPILV="1" REYEX="0.05639" REYEY="-0.00306" REYEZ="0.72867" RPUPILD="0.00460" RPUPILV="1" BKID="216" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1011.81818" FPOGD="0.81012" FPOGID="3031" FPOGV="0" LPOGX="0.53784" LPOGY="0.68219" LPOGV="0" RPOGX="0.52443" RPOGY="0.64695" RPOGV="0" BPOGX="0.53114" BPOGY="0.66457" BPOGV="0" LPCX="0.44635" LPCY="0.51701" LPD="18.38758" LPS="1.24319" LPV="0" RPCX="0.70254" RPCY="0.51061" RPD="17.88587" RPS="1.24319" RPV="0" LEYEX="-0.01479" LEYEY="-0.00453" LEYEZ="0.73585" LPUPILD="0.00487" LPUPILV="1" REYEX="0.05639" REYEY="-0.00306" REYEZ="0.72867" RPUPILD="0.00460" RPUPILV="1" BKID="216" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1011.81818" FPOGD="0.81012" FPOGID="3031" FPOGV="0" LPOGX="0.53784" LPOGY="0.68219" LPOGV="0" RPOGX="0.52443" RPOGY="0.64695" RPOGV="0" BPOGX="0.53114" BPOGY="0.66457" BPOGV="0" LPCX="0.44635" LPCY="0.51701" LPD="18.38758" LPS="1.24319" LPV="0" RPCX="0.70254" RPCY="0.51061" RPD="17.88587" RPS="1.24319" RPV="0" LEYEX="-0.01479" LEYEY="-0.00453" LEYEZ="0.73585" LPUPILD="0.00487" LPUPILV="1" REYEX="0.05639" REYEY="-0.00306" REYEZ="0.72867" RPUPILD="0.00460" RPUPILV="1" BKID="216" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1011.81818" FPOGD="0.81012" FPOGID="3031" FPOGV="0" LPOGX="0.53784" LPOGY="0.68219" LPOGV="0" RPOGX="0.52443" RPOGY="0.64695" RPOGV="0" BPOGX="0.53114" BPOGY="0.66457" BPOGV="0" LPCX="0.44635" LPCY="0.51701" LPD="18.38758" LPS="1.24319" LPV="0" RPCX="0.70254" RPCY="0.51061" RPD="17.88587" RPS="1.24319" RPV="0" LEYEX="-0.01479" LEYEY="-0.00453" LEYEZ="0.73585" LPUPILD="0.00487" LPUPILV="1" REYEX="0.05639" REYEY="-0.00306" REYEZ="0.72867" RPUPILD="0.00460" RPUPILV="1" BKID="216" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1011.81818" FPOGD="0.81012" FPOGID="3031" FPOGV="0" LPOGX="0.53784" LPOGY="0.68219" LPOGV="0" RPOGX="0.52443" RPOGY="0.64695" RPOGV="0" BPOGX="0.53114" BPOGY="0.66457" BPOGV="0" LPCX="0.44635" LPCY="0.51701" LPD="18.38758" LPS="1.24319" LPV="0" RPCX="0.70254" RPCY="0.51061" RPD="17.88587" RPS="1.24319" RPV="0" LEYEX="-0.01479" LEYEY="-0.00453" LEYEZ="0.73585" LPUPILD="0.00487" LPUPILV="1" REYEX="0.05639" REYEY="-0.00306" REYEZ="0.72867" RPUPILD="0.00460" RPUPILV="1" BKID="216" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1011.81818" FPOGD="0.81012" FPOGID="3031" FPOGV="0" LPOGX="0.53784" LPOGY="0.68219" LPOGV="0" RPOGX="0.52443" RPOGY="0.64695" RPOGV="0" BPOGX="0.53114" BPOGY="0.66457" BPOGV="0" LPCX="0.44635" LPCY="0.51701" LPD="18.38758" LPS="1.24319" LPV="0" RPCX="0.70254" RPCY="0.51061" RPD="17.88587" RPS="1.24319" RPV="0" LEYEX="-0.01479" LEYEY="-0.00453" LEYEZ="0.73585" LPUPILD="0.00487" LPUPILV="1" REYEX="0.05639" REYEY="-0.00306" REYEZ="0.72867" RPUPILD="0.00460" RPUPILV="1" BKID="216" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1011.81818" FPOGD="0.81012" FPOGID="3031" FPOGV="0" LPOGX="0.53784" LPOGY="0.68219" LPOGV="0" RPOGX="0.52443" RPOGY="0.64695" RPOGV="0" BPOGX="0.53114" BPOGY="0.66457" BPOGV="0" LPCX="0.44635" LPCY="0.51701" LPD="18.38758" LPS="1.24319" LPV="0" RPCX="0.70254" RPCY="0.51061" RPD="17.88587" RPS="1.24319" RPV="0" LEYEX="-0.01479" LEYEY="-0.00453" LEYEZ="0.73585" LPUPILD="0.00487" LPUPILV="1" REYEX="0.05639" REYEY="-0.00306" REYEZ="0.72867" RPUPILD="0.00460" RPUPILV="1" BKID="216" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1011.81818" FPOGD="0.81012" FPOGID="3031" FPOGV="0" LPOGX="0.53784" LPOGY="0.68219" LPOGV="0" RPOGX="0.52443" RPOGY="0.64695" RPOGV="0" BPOGX="0.53114" BPOGY="0.66457" BPOGV="0" LPCX="0.44635" LPCY="0.51701" LPD="18.38758" LPS="1.24319" LPV="0" RPCX="0.70254" RPCY="0.51061" RPD="17.88587" RPS="1.24319" RPV="0" LEYEX="-0.01479" LEYEY="-0.00453" LEYEZ="0.73585" LPUPILD="0.00487" LPUPILV="1" REYEX="0.05639" REYEY="-0.00306" REYEZ="0.72867" RPUPILD="0.00460" RPUPILV="1" BKID="216" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1011.81818" FPOGD="0.81012" FPOGID="3031" FPOGV="0" LPOGX="0.53784" LPOGY="0.68219" LPOGV="0" RPOGX="0.52443" RPOGY="0.64695" RPOGV="0" BPOGX="0.53114" BPOGY="0.66457" BPOGV="0" LPCX="0.44635" LPCY="0.51701" LPD="18.38758" LPS="1.24319" LPV="0" RPCX="0.70254" RPCY="0.51061" RPD="17.88587" RPS="1.24319" RPV="0" LEYEX="-0.01479" LEYEY="-0.00453" LEYEZ="0.73585" LPUPILD="0.00487" LPUPILV="1" REYEX="0.05639" REYEY="-0.00306" REYEZ="0.72867" RPUPILD="0.00460" RPUPILV="1" BKID="216" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1011.81818" FPOGD="0.81012" FPOGID="3031" FPOGV="0" LPOGX="0.53784" LPOGY="0.68219" LPOGV="0" RPOGX="0.52443" RPOGY="0.64695" RPOGV="0" BPOGX="0.53114" BPOGY="0.66457" BPOGV="0" LPCX="0.44635" LPCY="0.51701" LPD="18.38758" LPS="1.24319" LPV="0" RPCX="0.70254" RPCY="0.51061" RPD="17.88587" RPS="1.24319" RPV="0" LEYEX="-0.01479" LEYEY="-0.00453" LEYEZ="0.73585" LPUPILD="0.00487" LPUPILV="1" REYEX="0.05639" REYEY="-0.00306" REYEZ="0.72867" RPUPILD="0.00460" RPUPILV="1" BKID="216" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1011.81818" FPOGD="0.81012" FPOGID="3031" FPOGV="0" LPOGX="0.53784" LPOGY="0.68219" LPOGV="0" RPOGX="0.52443" RPOGY="0.64695" RPOGV="0" BPOGX="0.53114" BPOGY="0.66457" BPOGV="0" LPCX="0.44635" LPCY="0.51701" LPD="18.38758" LPS="1.24319" LPV="0" RPCX="0.70254" RPCY="0.51061" RPD="17.88587" RPS="1.24319" RPV="0" LEYEX="-0.01479" LEYEY="-0.00453" LEYEZ="0.73585" LPUPILD="0.00487" LPUPILV="1" REYEX="0.05639" REYEY="-0.00306" REYEZ="0.72867" RPUPILD="0.00460" RPUPILV="1" BKID="216" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1011.81818" FPOGD="0.81012" FPOGID="3031" FPOGV="0" LPOGX="0.53784" LPOGY="0.68219" LPOGV="0" RPOGX="0.52443" RPOGY="0.64695" RPOGV="0" BPOGX="0.53114" BPOGY="0.66457" BPOGV="0" LPCX="0.44635" LPCY="0.51701" LPD="18.38758" LPS="1.24319" LPV="0" RPCX="0.70254" RPCY="0.51061" RPD="17.88587" RPS="1.24319" RPV="0" LEYEX="-0.01479" LEYEY="-0.00453" LEYEZ="0.73585" LPUPILD="0.00487" LPUPILV="1" REYEX="0.05639" REYEY="-0.00306" REYEZ="0.72867" RPUPILD="0.00460" RPUPILV="1" BKID="216" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1011.81818" FPOGD="0.81012" FPOGID="3031" FPOGV="0" LPOGX="0.53784" LPOGY="0.68219" LPOGV="0" RPOGX="0.52443" RPOGY="0.64695" RPOGV="0" BPOGX="0.53114" BPOGY="0.66457" BPOGV="0" LPCX="0.44635" LPCY="0.51701" LPD="18.38758" LPS="1.24319" LPV="0" RPCX="0.70254" RPCY="0.51061" RPD="17.88587" RPS="1.24319" RPV="0" LEYEX="-0.01479" LEYEY="-0.00453" LEYEZ="0.73585" LPUPILD="0.00487" LPUPILV="1" REYEX="0.05639" REYEY="-0.00306" REYEZ="0.72867" RPUPILD="0.00460" RPUPILV="1" BKID="216" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1011.81818" FPOGD="0.81012" FPOGID="3031" FPOGV="0" LPOGX="0.53784" LPOGY="0.68219" LPOGV="0" RPOGX="0.52443" RPOGY="0.64695" RPOGV="0" BPOGX="0.53114" BPOGY="0.66457" BPOGV="0" LPCX="0.44635" LPCY="0.51701" LPD="18.38758" LPS="1.24319" LPV="0" RPCX="0.70254" RPCY="0.51061" RPD="17.88587" RPS="1.24319" RPV="0" LEYEX="-0.01479" LEYEY="-0.00453" LEYEZ="0.73585" LPUPILD="0.00487" LPUPILV="1" REYEX="0.05639" REYEY="-0.00306" REYEZ="0.72867" RPUPILD="0.00460" RPUPILV="1" BKID="216" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1011.81818" FPOGD="0.81012" FPOGID="3031" FPOGV="0" LPOGX="0.53784" LPOGY="0.68219" LPOGV="0" RPOGX="0.52443" RPOGY="0.64695" RPOGV="0" BPOGX="0.53114" BPOGY="0.66457" BPOGV="0" LPCX="0.44635" LPCY="0.51701" LPD="18.38758" LPS="1.24319" LPV="0" RPCX="0.70254" RPCY="0.51061" RPD="17.88587" RPS="1.24319" RPV="0" LEYEX="-0.01479" LEYEY="-0.00453" LEYEZ="0.73585" LPUPILD="0.00487" LPUPILV="1" REYEX="0.05639" REYEY="-0.00306" REYEZ="0.72867" RPUPILD="0.00460" RPUPILV="1" BKID="216" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1011.81818" FPOGD="0.81012" FPOGID="3031" FPOGV="0" LPOGX="0.53784" LPOGY="0.68219" LPOGV="0" RPOGX="0.52443" RPOGY="0.64695" RPOGV="0" BPOGX="0.53114" BPOGY="0.66457" BPOGV="0" LPCX="0.44635" LPCY="0.51701" LPD="18.38758" LPS="1.24319" LPV="0" RPCX="0.70254" RPCY="0.51061" RPD="17.88587" RPS="1.24319" RPV="0" LEYEX="-0.01479" LEYEY="-0.00453" LEYEZ="0.73585" LPUPILD="0.00487" LPUPILV="1" REYEX="0.05639" REYEY="-0.00306" REYEZ="0.72867" RPUPILD="0.00460" RPUPILV="1" BKID="216" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1011.81818" FPOGD="0.81012" FPOGID="3031" FPOGV="0" LPOGX="0.53784" LPOGY="0.68219" LPOGV="0" RPOGX="0.52443" RPOGY="0.64695" RPOGV="0" BPOGX="0.53114" BPOGY="0.66457" BPOGV="0" LPCX="0.44635" LPCY="0.51701" LPD="18.38758" LPS="1.24319" LPV="0" RPCX="0.70254" RPCY="0.51061" RPD="17.88587" RPS="1.24319" RPV="0" LEYEX="-0.01479" LEYEY="-0.00453" LEYEZ="0.73585" LPUPILD="0.00487" LPUPILV="1" REYEX="0.05639" REYEY="-0.00306" REYEZ="0.72867" RPUPILD="0.00460" RPUPILV="1" BKID="216" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1011.81818" FPOGD="0.81012" FPOGID="3031" FPOGV="0" LPOGX="0.53784" LPOGY="0.68219" LPOGV="0" RPOGX="0.52443" RPOGY="0.64695" RPOGV="0" BPOGX="0.53114" BPOGY="0.66457" BPOGV="0" LPCX="0.44635" LPCY="0.51701" LPD="18.38758" LPS="1.24319" LPV="0" RPCX="0.70254" RPCY="0.51061" RPD="17.88587" RPS="1.24319" RPV="0" LEYEX="-0.01479" LEYEY="-0.00453" LEYEZ="0.73585" LPUPILD="0.00487" LPUPILV="1" REYEX="0.05639" REYEY="-0.00306" REYEZ="0.72867" RPUPILD="0.00460" RPUPILV="1" BKID="216" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1011.81818" FPOGD="0.81012" FPOGID="3031" FPOGV="0" LPOGX="0.53784" LPOGY="0.68219" LPOGV="0" RPOGX="0.52443" RPOGY="0.64695" RPOGV="0" BPOGX="0.53114" BPOGY="0.66457" BPOGV="0" LPCX="0.44635" LPCY="0.51701" LPD="18.38758" LPS="1.24319" LPV="0" RPCX="0.70254" RPCY="0.51061" RPD="17.88587" RPS="1.24319" RPV="0" LEYEX="-0.01479" LEYEY="-0.00453" LEYEZ="0.73585" LPUPILD="0.00487" LPUPILV="1" REYEX="0.05639" REYEY="-0.00306" REYEZ="0.72867" RPUPILD="0.00460" RPUPILV="1" BKID="216" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1011.81818" FPOGD="0.81012" FPOGID="3031" FPOGV="0" LPOGX="0.53784" LPOGY="0.68219" LPOGV="0" RPOGX="0.52443" RPOGY="0.64695" RPOGV="0" BPOGX="0.53114" BPOGY="0.66457" BPOGV="0" LPCX="0.44635" LPCY="0.51701" LPD="18.38758" LPS="1.24319" LPV="0" RPCX="0.70254" RPCY="0.51061" RPD="17.88587" RPS="1.24319" RPV="0" LEYEX="-0.01479" LEYEY="-0.00453" LEYEZ="0.73585" LPUPILD="0.00487" LPUPILV="1" REYEX="0.05639" REYEY="-0.00306" REYEZ="0.72867" RPUPILD="0.00460" RPUPILV="1" BKID="216" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1011.81818" FPOGD="0.81012" FPOGID="3031" FPOGV="0" LPOGX="0.53784" LPOGY="0.68219" LPOGV="0" RPOGX="0.52443" RPOGY="0.64695" RPOGV="0" BPOGX="0.53114" BPOGY="0.66457" BPOGV="0" LPCX="0.44635" LPCY="0.51701" LPD="18.38758" LPS="1.24319" LPV="0" RPCX="0.70254" RPCY="0.51061" RPD="17.88587" RPS="1.24319" RPV="0" LEYEX="-0.01479" LEYEY="-0.00453" LEYEZ="0.73585" LPUPILD="0.00487" LPUPILV="1" REYEX="0.05639" REYEY="-0.00306" REYEZ="0.72867" RPUPILD="0.00460" RPUPILV="1" BKID="216" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1011.81818" FPOGD="0.81012" FPOGID="3031" FPOGV="0" LPOGX="0.53784" LPOGY="0.68219" LPOGV="0" RPOGX="0.52443" RPOGY="0.64695" RPOGV="0" BPOGX="0.53114" BPOGY="0.66457" BPOGV="0" LPCX="0.44635" LPCY="0.51701" LPD="18.38758" LPS="1.24319" LPV="0" RPCX="0.70254" RPCY="0.51061" RPD="17.88587" RPS="1.24319" RPV="0" LEYEX="-0.01479" LEYEY="-0.00453" LEYEZ="0.73585" LPUPILD="0.00487" LPUPILV="1" REYEX="0.05639" REYEY="-0.00306" REYEZ="0.72867" RPUPILD="0.00460" RPUPILV="1" BKID="216" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1011.81818" FPOGD="0.81012" FPOGID="3031" FPOGV="0" LPOGX="0.53784" LPOGY="0.68219" LPOGV="0" RPOGX="0.52443" RPOGY="0.64695" RPOGV="0" BPOGX="0.53114" BPOGY="0.66457" BPOGV="0" LPCX="0.44635" LPCY="0.51701" LPD="18.38758" LPS="1.24319" LPV="0" RPCX="0.70254" RPCY="0.51061" RPD="17.88587" RPS="1.24319" RPV="0" LEYEX="-0.01479" LEYEY="-0.00453" LEYEZ="0.73585" LPUPILD="0.00487" LPUPILV="1" REYEX="0.05639" REYEY="-0.00306" REYEZ="0.72867" RPUPILD="0.00460" RPUPILV="1" BKID="216" BKDUR="0.00000" BKPMIN="17" />
