2025-05-29 13:10:54.755056
="-0.00392" LEYEZ="0.74616" LPUPILD="0.00483" LPUPILV="1" REYEX="0.05906" REYEY="-0.00170" REYEZ="0.75508" RPUPILD="0.00470" RPUPILV="1" BKID="210" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="991.25995" FPOGD="0.20807" FPOGID="2963" FPOGV="0" LPOGX="0.74943" LPOGY="0.72010" LPOGV="0" RPOGX="0.75864" RPOGY="0.56251" RPOGV="0" BPOGX="0.75404" BPOGY="0.64130" BPOGV="0" LPCX="0.45000" LPCY="0.51461" LPD="18.72280" LPS="1.33879" LPV="0" RPCX="0.70661" RPCY="0.50381" RPD="20.15548" RPS="1.33879" RPV="0" LEYEX="-0.01455" LEYEY="-0.00392" LEYEZ="0.74616" LPUPILD="0.00483" LPUPILV="1" REYEX="0.05906" REYEY="-0.00170" REYEZ="0.75508" RPUPILD="0.00470" RPUPILV="1" BKID="210" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.54844" FPOGY="0.35456" FPOGS="993.56458" FPOGD="0.24060" FPOGID="2971" FPOGV="1" LPOGX="0.49885" LPOGY="0.44793" LPOGV="1" RPOGX="0.57903" RPOGY="0.20670" RPOGV="1" BPOGX="0.53894" BPOGY="0.32732" BPOGV="1" LPCX="0.44357" LPCY="0.51247" LPD="24.04164" LPS="1.25500" LPV="1" RPCX="0.70082" RPCY="0.50175" RPD="24.06756" RPS="1.25500" RPV="1" LEYEX="-0.01501" LEYEY="-0.00373" LEYEZ="0.70989" LPUPILD="0.00491" LPUPILV="1" REYEX="0.05580" REYEY="-0.00164" REYEZ="0.72676" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54819" FPOGY="0.35403" FPOGS="993.56458" FPOGD="0.24738" FPOGID="2971" FPOGV="1" LPOGX="0.50050" LPOGY="0.45361" LPOGV="1" RPOGX="0.57777" RPOGY="0.21493" RPOGV="1" BPOGX="0.53914" BPOGY="0.33427" BPOGV="1" LPCX="0.44354" LPCY="0.51250" LPD="24.06386" LPS="1.24319" LPV="1" RPCX="0.70078" RPCY="0.50180" RPD="24.17224" RPS="1.24319" RPV="1" LEYEX="-0.01501" LEYEY="-0.00373" LEYEZ="0.70989" LPUPILD="0.00489" LPUPILV="1" REYEX="0.05580" REYEY="-0.00164" REYEZ="0.72676" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54822" FPOGY="0.35388" FPOGS="993.56458" FPOGD="0.25421" FPOGID="2971" FPOGV="1" LPOGX="0.52777" LPOGY="0.47173" LPOGV="1" RPOGX="0.57065" RPOGY="0.22504" RPOGV="1" BPOGX="0.54921" BPOGY="0.34838" BPOGV="1" LPCX="0.44352" LPCY="0.51256" LPD="24.04870" LPS="1.24319" LPV="1" RPCX="0.70072" RPCY="0.50178" RPD="23.93427" RPS="1.24319" RPV="1" LEYEX="-0.01501" LEYEY="-0.00373" LEYEZ="0.70989" LPUPILD="0.00492" LPUPILV="1" REYEX="0.05580" REYEY="-0.00164" REYEZ="0.72676" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54833" FPOGY="0.35406" FPOGS="993.56458" FPOGD="0.26086" FPOGID="2971" FPOGV="1" LPOGX="0.53340" LPOGY="0.48368" LPOGV="1" RPOGX="0.57200" RPOGY="0.23871" RPOGV="1" BPOGX="0.55270" BPOGY="0.36120" BPOGV="1" LPCX="0.44352" LPCY="0.51259" LPD="24.07080" LPS="1.24319" LPV="1" RPCX="0.70075" RPCY="0.50181" RPD="23.97530" RPS="1.24319" RPV="1" LEYEX="-0.01501" LEYEY="-0.00373" LEYEZ="0.70989" LPUPILD="0.00489" LPUPILV="1" REYEX="0.05580" REYEY="-0.00164" REYEZ="0.72676" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54844" FPOGY="0.35424" FPOGS="993.56458" FPOGD="0.26807" FPOGID="2971" FPOGV="1" LPOGX="0.53340" LPOGY="0.48368" LPOGV="1" RPOGX="0.57200" RPOGY="0.23871" RPOGV="1" BPOGX="0.55270" BPOGY="0.36120" BPOGV="1" LPCX="0.44347" LPCY="0.51264" LPD="23.99995" LPS="1.24319" LPV="1" RPCX="0.70071" RPCY="0.50185" RPD="24.11494" RPS="1.24319" RPV="1" LEYEX="-0.01501" LEYEY="-0.00373" LEYEZ="0.70989" LPUPILD="0.00488" LPUPILV="1" REYEX="0.05580" REYEY="-0.00164" REYEZ="0.72676" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54883" FPOGY="0.35435" FPOGS="993.56458" FPOGD="0.27435" FPOGID="2971" FPOGV="1" LPOGX="0.56908" LPOGY="0.47762" LPOGV="1" RPOGX="0.56110" RPOGY="0.24009" RPOGV="1" BPOGX="0.56509" BPOGY="0.35886" BPOGV="1" LPCX="0.44341" LPCY="0.51260" LPD="23.94699" LPS="1.24319" LPV="1" RPCX="0.70069" RPCY="0.50178" RPD="24.07581" RPS="1.24319" RPV="1" LEYEX="-0.01501" LEYEY="-0.00373" LEYEZ="0.70989" LPUPILD="0.00495" LPUPILV="1" REYEX="0.05580" REYEY="-0.00164" REYEZ="0.72676" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54903" FPOGY="0.35346" FPOGS="993.56458" FPOGD="0.28082" FPOGID="2971" FPOGV="1" LPOGX="0.55488" LPOGY="0.40953" LPOGV="1" RPOGX="0.55942" RPOGY="0.22284" RPOGV="1" BPOGX="0.55715" BPOGY="0.31618" BPOGV="1" LPCX="0.44340" LPCY="0.51268" LPD="23.94529" LPS="1.24319" LPV="1" RPCX="0.70067" RPCY="0.50180" RPD="23.94530" RPS="1.24319" RPV="1" LEYEX="-0.01501" LEYEY="-0.00373" LEYEZ="0.70989" LPUPILD="0.00492" LPUPILV="1" REYEX="0.05580" REYEY="-0.00164" REYEZ="0.72676" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54921" FPOGY="0.35261" FPOGS="993.56458" FPOGD="0.28802" FPOGID="2971" FPOGV="1" LPOGX="0.55488" LPOGY="0.40953" LPOGV="1" RPOGX="0.55942" RPOGY="0.22284" RPOGV="1" BPOGX="0.55715" BPOGY="0.31618" BPOGV="1" LPCX="0.44338" LPCY="0.51266" LPD="24.04116" LPS="1.24319" LPV="1" RPCX="0.70066" RPCY="0.50179" RPD="23.93662" RPS="1.24319" RPV="1" LEYEX="-0.01582" LEYEY="-0.00390" LEYEZ="0.74310" LPUPILD="0.00489" LPUPILV="1" REYEX="0.05564" REYEY="-0.00164" REYEZ="0.72741" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54937" FPOGY="0.35209" FPOGS="993.56458" FPOGD="0.29437" FPOGID="2971" FPOGV="1" LPOGX="0.56162" LPOGY="0.41865" LPOGV="1" RPOGX="0.55071" RPOGY="0.23956" RPOGV="1" BPOGX="0.55617" BPOGY="0.32910" BPOGV="1" LPCX="0.44336" LPCY="0.51275" LPD="23.82562" LPS="1.24319" LPV="1" RPCX="0.70064" RPCY="0.50185" RPD="24.04200" RPS="1.24319" RPV="1" LEYEX="-0.01582" LEYEY="-0.00390" LEYEZ="0.74310" LPUPILD="0.00491" LPUPILV="1" REYEX="0.05564" REYEY="-0.00164" REYEZ="0.72741" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54952" FPOGY="0.35139" FPOGS="993.56458" FPOGD="0.30127" FPOGID="2971" FPOGV="1" LPOGX="0.55741" LPOGY="0.41922" LPOGV="1" RPOGX="0.55494" RPOGY="0.22015" RPOGV="1" BPOGX="0.55618" BPOGY="0.31969" BPOGV="1" LPCX="0.44336" LPCY="0.51281" LPD="23.71146" LPS="1.24319" LPV="1" RPCX="0.70063" RPCY="0.50189" RPD="23.98635" RPS="1.24319" RPV="1" LEYEX="-0.01582" LEYEY="-0.00390" LEYEZ="0.74310" LPUPILD="0.00490" LPUPILV="1" REYEX="0.05564" REYEY="-0.00164" REYEZ="0.72741" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54966" FPOGY="0.35071" FPOGS="993.56458" FPOGD="0.30786" FPOGID="2971" FPOGV="1" LPOGX="0.55741" LPOGY="0.41922" LPOGV="1" RPOGX="0.55494" RPOGY="0.22015" RPOGV="1" BPOGX="0.55618" BPOGY="0.31969" BPOGV="1" LPCX="0.44333" LPCY="0.51278" LPD="23.84257" LPS="1.24319" LPV="1" RPCX="0.70064" RPCY="0.50185" RPD="23.92662" RPS="1.24319" RPV="1" LEYEX="-0.01582" LEYEY="-0.00390" LEYEZ="0.74310" LPUPILD="0.00490" LPUPILV="1" REYEX="0.05564" REYEY="-0.00164" REYEZ="0.72741" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54979" FPOGY="0.34982" FPOGS="993.56458" FPOGD="0.31482" FPOGID="2971" FPOGV="1" LPOGX="0.55883" LPOGY="0.37187" LPOGV="1" RPOGX="0.55330" RPOGY="0.24398" RPOGV="1" BPOGX="0.55606" BPOGY="0.30792" BPOGV="1" LPCX="0.44334" LPCY="0.51278" LPD="23.94227" LPS="1.24319" LPV="1" RPCX="0.70062" RPCY="0.50184" RPD="23.96562" RPS="1.24319" RPV="1" LEYEX="-0.01582" LEYEY="-0.00390" LEYEZ="0.74310" LPUPILD="0.00492" LPUPILV="1" REYEX="0.05564" REYEY="-0.00164" REYEZ="0.72741" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54985" FPOGY="0.34867" FPOGS="993.56458" FPOGD="0.32117" FPOGID="2971" FPOGV="1" LPOGX="0.55523" LPOGY="0.37626" LPOGV="1" RPOGX="0.55210" RPOGY="0.25173" RPOGV="1" BPOGX="0.55367" BPOGY="0.31399" BPOGV="1" LPCX="0.44333" LPCY="0.51285" LPD="23.77055" LPS="1.24319" LPV="1" RPCX="0.70061" RPCY="0.50190" RPD="24.03644" RPS="1.24319" RPV="1" LEYEX="-0.01582" LEYEY="-0.00390" LEYEZ="0.74310" LPUPILD="0.00493" LPUPILV="1" REYEX="0.05564" REYEY="-0.00164" REYEZ="0.72741" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54967" FPOGY="0.34719" FPOGS="993.56458" FPOGD="0.32806" FPOGID="2971" FPOGV="1" LPOGX="0.55523" LPOGY="0.37626" LPOGV="1" RPOGX="0.55210" RPOGY="0.25173" RPOGV="1" BPOGX="0.55367" BPOGY="0.31399" BPOGV="1" LPCX="0.44334" LPCY="0.51295" LPD="23.78322" LPS="1.24319" LPV="1" RPCX="0.70062" RPCY="0.50198" RPD="23.93491" RPS="1.24319" RPV="1" LEYEX="-0.01582" LEYEY="-0.00390" LEYEZ="0.74310" LPUPILD="0.00493" LPUPILV="1" REYEX="0.05564" REYEY="-0.00164" REYEZ="0.72741" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54970" FPOGY="0.34628" FPOGS="993.56458" FPOGD="0.33490" FPOGID="2971" FPOGV="1" LPOGX="0.55650" LPOGY="0.38099" LPOGV="1" RPOGX="0.54821" RPOGY="0.25297" RPOGV="1" BPOGX="0.55235" BPOGY="0.31698" BPOGV="1" LPCX="0.44336" LPCY="0.51296" LPD="23.86819" LPS="1.24319" LPV="1" RPCX="0.70059" RPCY="0.50199" RPD="24.20193" RPS="1.24319" RPV="1" LEYEX="-0.01582" LEYEY="-0.00390" LEYEZ="0.74310" LPUPILD="0.00492" LPUPILV="1" REYEX="0.05564" REYEY="-0.00164" REYEZ="0.72741" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54985" FPOGY="0.34554" FPOGS="993.56458" FPOGD="0.34149" FPOGID="2971" FPOGV="1" LPOGX="0.56295" LPOGY="0.39791" LPOGV="1" RPOGX="0.55816" RPOGY="0.25615" RPOGV="1" BPOGX="0.56055" BPOGY="0.32703" BPOGV="1" LPCX="0.44333" LPCY="0.51304" LPD="23.84553" LPS="1.24319" LPV="1" RPCX="0.70067" RPCY="0.50203" RPD="23.95080" RPS="1.24319" RPV="1" LEYEX="-0.01582" LEYEY="-0.00390" LEYEZ="0.74310" LPUPILD="0.00492" LPUPILV="1" REYEX="0.05564" REYEY="-0.00164" REYEZ="0.72741" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54999" FPOGY="0.34479" FPOGS="993.56458" FPOGD="0.34796" FPOGID="2971" FPOGV="1" LPOGX="0.56295" LPOGY="0.39791" LPOGV="1" RPOGX="0.55816" RPOGY="0.25615" RPOGV="1" BPOGX="0.56055" BPOGY="0.32703" BPOGV="1" LPCX="0.44335" LPCY="0.51303" LPD="23.83753" LPS="1.24319" LPV="1" RPCX="0.70061" RPCY="0.50208" RPD="24.14973" RPS="1.24319" RPV="1" LEYEX="-0.01582" LEYEY="-0.00390" LEYEZ="0.74310" LPUPILD="0.00493" LPUPILV="1" REYEX="0.05564" REYEY="-0.00164" REYEZ="0.72741" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55019" FPOGY="0.34426" FPOGS="993.56458" FPOGD="0.35486" FPOGID="2971" FPOGV="1" LPOGX="0.56368" LPOGY="0.39064" LPOGV="1" RPOGX="0.54735" RPOGY="0.28438" RPOGV="1" BPOGX="0.55551" BPOGY="0.33751" BPOGV="1" LPCX="0.44339" LPCY="0.51300" LPD="23.99258" LPS="1.24319" LPV="1" RPCX="0.70061" RPCY="0.50208" RPD="24.14973" RPS="1.24319" RPV="1" LEYEX="-0.01582" LEYEY="-0.00390" LEYEZ="0.74310" LPUPILD="0.00493" LPUPILV="1" REYEX="0.05564" REYEY="-0.00164" REYEZ="0.72741" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54986" FPOGY="0.34414" FPOGS="993.56458" FPOGD="0.36237" FPOGID="2971" FPOGV="1" LPOGX="0.51678" LPOGY="0.40722" LPOGV="1" RPOGX="0.55540" RPOGY="0.29106" RPOGV="1" BPOGX="0.53609" BPOGY="0.34914" BPOGV="1" LPCX="0.44342" LPCY="0.51308" LPD="23.95513" LPS="1.24319" LPV="1" RPCX="0.70060" RPCY="0.50218" RPD="24.32915" RPS="1.24319" RPV="1" LEYEX="-0.01582" LEYEY="-0.00390" LEYEZ="0.74310" LPUPILD="0.00493" LPUPILV="1" REYEX="0.05564" REYEY="-0.00164" REYEZ="0.72741" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54954" FPOGY="0.34394" FPOGS="993.56458" FPOGD="0.36853" FPOGID="2971" FPOGV="1" LPOGX="0.51678" LPOGY="0.40722" LPOGV="1" RPOGX="0.55649" RPOGY="0.28335" RPOGV="1" BPOGX="0.53664" BPOGY="0.34528" BPOGV="1" LPCX="0.44342" LPCY="0.51310" LPD="23.98067" LPS="1.24319" LPV="1" RPCX="0.70060" RPCY="0.50218" RPD="24.32915" RPS="1.25528" RPV="1" LEYEX="-0.01582" LEYEY="-0.00396" LEYEZ="0.74310" LPUPILD="0.00493" LPUPILV="1" REYEX="0.05832" REYEY="-0.00171" REYEZ="0.76174" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54962" FPOGY="0.34369" FPOGS="993.56458" FPOGD="0.37512" FPOGID="2971" FPOGV="1" LPOGX="0.53009" LPOGY="0.38655" LPOGV="1" RPOGX="0.56400" RPOGY="0.27421" RPOGV="1" BPOGX="0.54705" BPOGY="0.33038" BPOGV="1" LPCX="0.44347" LPCY="0.51309" LPD="24.03649" LPS="1.25528" LPV="1" RPCX="0.70064" RPCY="0.50220" RPD="24.28791" RPS="1.26737" RPV="1" LEYEX="-0.01582" LEYEY="-0.00396" LEYEZ="0.74310" LPUPILD="0.00495" LPUPILV="1" REYEX="0.05832" REYEY="-0.00171" REYEZ="0.76174" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54965" FPOGY="0.34338" FPOGS="993.56458" FPOGD="0.38184" FPOGID="2971" FPOGV="1" LPOGX="0.52662" LPOGY="0.38729" LPOGV="1" RPOGX="0.56609" RPOGY="0.28492" RPOGV="1" BPOGX="0.54635" BPOGY="0.33610" BPOGV="1" LPCX="0.44347" LPCY="0.51311" LPD="24.03883" LPS="1.26737" LPV="1" RPCX="0.70064" RPCY="0.50223" RPD="24.26908" RPS="1.27945" RPV="1" LEYEX="-0.01582" LEYEY="-0.00396" LEYEZ="0.74310" LPUPILD="0.00492" LPUPILV="1" REYEX="0.05832" REYEY="-0.00171" REYEZ="0.76174" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54966" FPOGY="0.34301" FPOGS="993.56458" FPOGD="0.38873" FPOGID="2971" FPOGV="1" LPOGX="0.52520" LPOGY="0.38094" LPOGV="1" RPOGX="0.56609" RPOGY="0.28492" RPOGV="1" BPOGX="0.54565" BPOGY="0.33293" BPOGV="1" LPCX="0.44353" LPCY="0.51309" LPD="23.88606" LPS="1.27945" LPV="1" RPCX="0.70073" RPCY="0.50222" RPD="24.19863" RPS="1.27945" RPV="1" LEYEX="-0.01582" LEYEY="-0.00396" LEYEZ="0.74310" LPUPILD="0.00493" LPUPILV="1" REYEX="0.05580" REYEY="-0.00164" REYEZ="0.72676" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54917" FPOGY="0.34252" FPOGS="993.56458" FPOGD="0.39532" FPOGID="2971" FPOGV="1" LPOGX="0.49381" LPOGY="0.38283" LPOGV="1" RPOGX="0.56686" RPOGY="0.28944" RPOGV="1" BPOGX="0.53034" BPOGY="0.33614" BPOGV="1" LPCX="0.44358" LPCY="0.51315" LPD="23.79258" LPS="1.27945" LPV="1" RPCX="0.70081" RPCY="0.50218" RPD="24.08253" RPS="1.26737" RPV="1" LEYEX="-0.01582" LEYEY="-0.00396" LEYEZ="0.74310" LPUPILD="0.00495" LPUPILV="1" REYEX="0.05580" REYEY="-0.00164" REYEZ="0.72676" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54869" FPOGY="0.34228" FPOGS="993.56458" FPOGD="0.40167" FPOGID="2971" FPOGV="1" LPOGX="0.50106" LPOGY="0.36876" LPOGV="1" RPOGX="0.56850" RPOGY="0.30169" RPOGV="1" BPOGX="0.53478" BPOGY="0.33522" BPOGV="1" LPCX="0.44358" LPCY="0.51312" LPD="23.88537" LPS="1.26737" LPV="1" RPCX="0.70082" RPCY="0.50222" RPD="24.06375" RPS="1.25528" RPV="1" LEYEX="-0.01582" LEYEY="-0.00396" LEYEZ="0.74310" LPUPILD="0.00494" LPUPILV="1" REYEX="0.05580" REYEY="-0.00164" REYEZ="0.72676" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54821" FPOGY="0.34219" FPOGS="993.56458" FPOGD="0.40857" FPOGID="2971" FPOGV="1" LPOGX="0.50271" LPOGY="0.37523" LPOGV="1" RPOGX="0.56730" RPOGY="0.30921" RPOGV="1" BPOGX="0.53501" BPOGY="0.34222" BPOGV="1" LPCX="0.44361" LPCY="0.51307" LPD="23.90701" LPS="1.25528" LPV="1" RPCX="0.70086" RPCY="0.50221" RPD="24.12868" RPS="1.24319" RPV="1" LEYEX="-0.01582" LEYEY="-0.00396" LEYEZ="0.74310" LPUPILD="0.00493" LPUPILV="1" REYEX="0.05580" REYEY="-0.00164" REYEZ="0.72676" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54822" FPOGY="0.34152" FPOGS="993.56458" FPOGD="0.41534" FPOGID="2971" FPOGV="1" LPOGX="0.50606" LPOGY="0.40386" LPOGV="1" RPOGX="0.57655" RPOGY="0.21676" RPOGV="1" BPOGX="0.54131" BPOGY="0.31031" BPOGV="1" LPCX="0.44369" LPCY="0.51309" LPD="24.00176" LPS="1.24319" LPV="1" RPCX="0.70086" RPCY="0.50223" RPD="24.11491" RPS="1.24319" RPV="1" LEYEX="-0.01582" LEYEY="-0.00396" LEYEZ="0.74310" LPUPILD="0.00490" LPUPILV="1" REYEX="0.05580" REYEY="-0.00164" REYEZ="0.72676" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54830" FPOGY="0.34141" FPOGS="993.56458" FPOGD="0.42206" FPOGID="2971" FPOGV="1" LPOGX="0.51731" LPOGY="0.40466" LPOGV="1" RPOGX="0.58623" RPOGY="0.30439" RPOGV="1" BPOGX="0.55177" BPOGY="0.35452" BPOGV="1" LPCX="0.44373" LPCY="0.51305" LPD="24.00153" LPS="1.24319" LPV="1" RPCX="0.70086" RPCY="0.50221" RPD="24.12868" RPS="1.24319" RPV="1" LEYEX="-0.01582" LEYEY="-0.00396" LEYEZ="0.74310" LPUPILD="0.00491" LPUPILV="1" REYEX="0.05580" REYEY="-0.00164" REYEZ="0.72676" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54838" FPOGY="0.34130" FPOGS="993.56458" FPOGD="0.42920" FPOGID="2971" FPOGV="1" LPOGX="0.51731" LPOGY="0.40466" LPOGV="1" RPOGX="0.58623" RPOGY="0.30439" RPOGV="1" BPOGX="0.55177" BPOGY="0.35452" BPOGV="1" LPCX="0.44379" LPCY="0.51300" LPD="24.04150" LPS="1.24319" LPV="1" RPCX="0.70089" RPCY="0.50220" RPD="24.23207" RPS="1.24319" RPV="1" LEYEX="-0.01582" LEYEY="-0.00396" LEYEZ="0.74310" LPUPILD="0.00491" LPUPILV="1" REYEX="0.05580" REYEY="-0.00164" REYEZ="0.72676" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54826" FPOGY="0.34068" FPOGS="993.56458" FPOGD="0.43591" FPOGID="2971" FPOGV="1" LPOGX="0.52847" LPOGY="0.38719" LPOGV="1" RPOGX="0.55311" RPOGY="0.22648" RPOGV="1" BPOGX="0.54079" BPOGY="0.30684" BPOGV="1" LPCX="0.44384" LPCY="0.51297" LPD="24.17549" LPS="1.24319" LPV="1" RPCX="0.70101" RPCY="0.50217" RPD="24.10341" RPS="1.24319" RPV="1" LEYEX="-0.01582" LEYEY="-0.00396" LEYEZ="0.74310" LPUPILD="0.00492" LPUPILV="1" REYEX="0.05580" REYEY="-0.00164" REYEZ="0.72676" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54847" FPOGY="0.34051" FPOGS="993.56458" FPOGD="0.44220" FPOGID="2971" FPOGV="1" LPOGX="0.52294" LPOGY="0.38204" LPOGV="1" RPOGX="0.55791" RPOGY="0.28842" RPOGV="1" BPOGX="0.54042" BPOGY="0.33523" BPOGV="1" LPCX="0.44384" LPCY="0.51297" LPD="24.17549" LPS="1.24319" LPV="1" RPCX="0.70100" RPCY="0.50221" RPD="24.20962" RPS="1.24319" RPV="1" LEYEX="-0.01582" LEYEY="-0.00396" LEYEZ="0.74310" LPUPILD="0.00492" LPUPILV="1" REYEX="0.05580" REYEY="-0.00164" REYEZ="0.72676" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54869" FPOGY="0.34035" FPOGS="993.56458" FPOGD="0.44904" FPOGID="2971" FPOGV="1" LPOGX="0.52294" LPOGY="0.38204" LPOGV="1" RPOGX="0.55791" RPOGY="0.28842" RPOGV="1" BPOGX="0.54042" BPOGY="0.33523" BPOGV="1" LPCX="0.44386" LPCY="0.51297" LPD="24.05664" LPS="1.24319" LPV="1" RPCX="0.70105" RPCY="0.50214" RPD="23.99308" RPS="1.24319" RPV="1" LEYEX="-0.01582" LEYEY="-0.00396" LEYEZ="0.74310" LPUPILD="0.00491" LPUPILV="1" REYEX="0.05580" REYEY="-0.00164" REYEZ="0.72676" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54894" FPOGY="0.33976" FPOGS="993.56458" FPOGD="0.45551" FPOGID="2971" FPOGV="1" LPOGX="0.53874" LPOGY="0.37650" LPOGV="1" RPOGX="0.56736" RPOGY="0.28194" RPOGV="1" BPOGX="0.55305" BPOGY="0.32922" BPOGV="1" LPCX="0.44393" LPCY="0.51292" LPD="24.02040" LPS="1.24319" LPV="1" RPCX="0.70120" RPCY="0.50211" RPD="24.18641" RPS="1.24319" RPV="1" LEYEX="-0.01582" LEYEY="-0.00396" LEYEZ="0.74310" LPUPILD="0.00491" LPUPILV="1" REYEX="0.05580" REYEY="-0.00164" REYEZ="0.72676" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54884" FPOGY="0.33922" FPOGS="993.56458" FPOGD="0.46252" FPOGID="2971" FPOGV="1" LPOGX="0.54703" LPOGY="0.38159" LPOGV="1" RPOGX="0.52843" RPOGY="0.26996" RPOGV="1" BPOGX="0.53773" BPOGY="0.32577" BPOGV="1" LPCX="0.44399" LPCY="0.51291" LPD="23.82667" LPS="1.24319" LPV="1" RPCX="0.70119" RPCY="0.50221" RPD="24.26872" RPS="1.24319" RPV="1" LEYEX="-0.01582" LEYEY="-0.00396" LEYEZ="0.74310" LPUPILD="0.00492" LPUPILV="1" REYEX="0.05580" REYEY="-0.00164" REYEZ="0.72676" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54874" FPOGY="0.33869" FPOGS="993.56458" FPOGD="0.46887" FPOGID="2971" FPOGV="1" LPOGX="0.54703" LPOGY="0.38159" LPOGV="1" RPOGX="0.52843" RPOGY="0.26996" RPOGV="1" BPOGX="0.53773" BPOGY="0.32577" BPOGV="1" LPCX="0.44394" LPCY="0.51289" LPD="24.00667" LPS="1.24319" LPV="1" RPCX="0.70122" RPCY="0.50223" RPD="24.24982" RPS="1.24319" RPV="1" LEYEX="-0.01532" LEYEY="-0.00383" LEYEZ="0.72952" LPUPILD="0.00491" LPUPILV="1" REYEX="0.05580" REYEY="-0.00164" REYEZ="0.72676" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
