2025-05-30 13:11:24.520625
 REYEZ="0.67333" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.41055" FPOGY="0.30879" FPOGS="3936.01392" FPOGD="0.01978" FPOGID="4277" FPOGV="1" LPOGX="0.48783" LPOGY="0.35451" LPOGV="1" RPOGX="0.32536" RPOGY="0.22296" RPOGV="1" BPOGX="0.40659" BPOGY="0.28873" BPOGV="1" LPCX="0.34365" LPCY="0.54497" LPD="20.67023" LPS="1.08052" LPV="1" RPCX="0.59719" RPCY="0.55411" RPD="22.98173" RPS="1.08861" RPV="1" LEYEX="-0.04014" LEYEY="-0.01060" LEYEZ="0.67934" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02545" REYEY="-0.01252" REYEZ="0.67333" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.60475" FPOGY="0.32190" FPOGS="3938.01001" FPOGD="0.10059" FPOGID="4286" FPOGV="1" LPOGX="0.67166" LPOGY="0.37510" LPOGV="1" RPOGX="0.51822" RPOGY="0.27154" RPOGV="1" BPOGX="0.59494" BPOGY="0.32332" BPOGV="1" LPCX="0.36789" LPCY="0.54818" LPD="23.49031" LPS="1.05626" LPV="1" RPCX="0.62087" RPCY="0.56273" RPD="24.70560" RPS="1.05626" RPV="1" LEYEX="-0.03435" LEYEY="-0.01118" LEYEZ="0.67762" LPUPILD="0.00484" LPUPILV="1" REYEX="0.03012" REYEY="-0.01396" REYEZ="0.65525" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60459" FPOGY="0.32192" FPOGS="3938.01001" FPOGD="0.10864" FPOGID="4286" FPOGV="1" LPOGX="0.67781" LPOGY="0.37236" LPOGV="1" RPOGX="0.52622" RPOGY="0.27237" RPOGV="1" BPOGX="0.60201" BPOGY="0.32236" BPOGV="1" LPCX="0.36787" LPCY="0.54813" LPD="23.56991" LPS="1.05626" LPV="1" RPCX="0.62089" RPCY="0.56267" RPD="24.65244" RPS="1.05626" RPV="1" LEYEX="-0.03435" LEYEY="-0.01118" LEYEZ="0.67762" LPUPILD="0.00485" LPUPILV="1" REYEX="0.03012" REYEY="-0.01396" REYEZ="0.65525" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60444" FPOGY="0.32195" FPOGS="3938.01001" FPOGD="0.11426" FPOGID="4286" FPOGV="1" LPOGX="0.67781" LPOGY="0.37236" LPOGV="1" RPOGX="0.52622" RPOGY="0.27237" RPOGV="1" BPOGX="0.60201" BPOGY="0.32236" BPOGV="1" LPCX="0.36787" LPCY="0.54813" LPD="23.56991" LPS="1.05626" LPV="1" RPCX="0.62087" RPCY="0.56267" RPD="24.82583" RPS="1.05626" RPV="1" LEYEX="-0.03435" LEYEY="-0.01118" LEYEZ="0.67762" LPUPILD="0.00485" LPUPILV="1" REYEX="0.03012" REYEY="-0.01386" REYEZ="0.65525" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60429" FPOGY="0.32210" FPOGS="3938.01001" FPOGD="0.12085" FPOGID="4286" FPOGV="1" LPOGX="0.67430" LPOGY="0.37751" LPOGV="1" RPOGX="0.52871" RPOGY="0.27226" RPOGV="1" BPOGX="0.60150" BPOGY="0.32488" BPOGV="1" LPCX="0.36787" LPCY="0.54813" LPD="23.57224" LPS="1.05626" LPV="1" RPCX="0.62088" RPCY="0.56264" RPD="24.87473" RPS="1.05626" RPV="1" LEYEX="-0.03435" LEYEY="-0.01118" LEYEZ="0.67762" LPUPILD="0.00485" LPUPILV="1" REYEX="0.03012" REYEY="-0.01386" REYEZ="0.65525" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60419" FPOGY="0.32208" FPOGS="3938.01001" FPOGD="0.12744" FPOGID="4286" FPOGV="1" LPOGX="0.67966" LPOGY="0.37799" LPOGV="1" RPOGX="0.52489" RPOGY="0.26533" RPOGV="1" BPOGX="0.60227" BPOGY="0.32166" BPOGV="1" LPCX="0.36789" LPCY="0.54817" LPD="23.53113" LPS="1.05626" LPV="1" RPCX="0.62091" RPCY="0.56257" RPD="24.81288" RPS="1.05626" RPV="1" LEYEX="-0.03435" LEYEY="-0.01118" LEYEZ="0.67762" LPUPILD="0.00484" LPUPILV="1" REYEX="0.03012" REYEY="-0.01386" REYEZ="0.65525" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60411" FPOGY="0.32191" FPOGS="3938.01001" FPOGD="0.13403" FPOGID="4286" FPOGV="1" LPOGX="0.67966" LPOGY="0.37799" LPOGV="1" RPOGX="0.52552" RPOGY="0.25905" RPOGV="1" BPOGX="0.60259" BPOGY="0.31852" BPOGV="1" LPCX="0.36789" LPCY="0.54817" LPD="23.53113" LPS="1.05626" LPV="1" RPCX="0.62091" RPCY="0.56257" RPD="24.94167" RPS="1.06435" RPV="1" LEYEX="-0.03435" LEYEY="-0.01118" LEYEZ="0.67762" LPUPILD="0.00484" LPUPILV="1" REYEX="0.03122" REYEY="-0.01434" REYEZ="0.67809" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60403" FPOGY="0.32104" FPOGS="3938.01001" FPOGD="0.14062" FPOGID="4286" FPOGV="1" LPOGX="0.67626" LPOGY="0.36572" LPOGV="1" RPOGX="0.52846" RPOGY="0.23979" RPOGV="1" BPOGX="0.60236" BPOGY="0.30276" BPOGV="1" LPCX="0.36791" LPCY="0.54810" LPD="23.64063" LPS="1.06435" LPV="1" RPCX="0.62087" RPCY="0.56257" RPD="24.96550" RPS="1.07244" RPV="1" LEYEX="-0.03435" LEYEY="-0.01118" LEYEZ="0.67762" LPUPILD="0.00486" LPUPILV="1" REYEX="0.03122" REYEY="-0.01434" REYEZ="0.67809" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60400" FPOGY="0.32014" FPOGS="3938.01001" FPOGD="0.14746" FPOGID="4286" FPOGV="1" LPOGX="0.67429" LPOGY="0.36682" LPOGV="1" RPOGX="0.53211" RPOGY="0.23372" RPOGV="1" BPOGX="0.60320" BPOGY="0.30027" BPOGV="1" LPCX="0.36785" LPCY="0.54812" LPD="23.60676" LPS="1.07244" LPV="1" RPCX="0.62089" RPCY="0.56258" RPD="24.97504" RPS="1.08053" RPV="1" LEYEX="-0.03435" LEYEY="-0.01118" LEYEZ="0.67762" LPUPILD="0.00483" LPUPILV="1" REYEX="0.03122" REYEY="-0.01434" REYEZ="0.67809" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60398" FPOGY="0.31906" FPOGS="3938.01001" FPOGD="0.15405" FPOGID="4286" FPOGV="1" LPOGX="0.67423" LPOGY="0.36147" LPOGV="1" RPOGX="0.53278" RPOGY="0.22735" RPOGV="1" BPOGX="0.60351" BPOGY="0.29441" BPOGV="1" LPCX="0.36785" LPCY="0.54812" LPD="23.61742" LPS="1.08053" LPV="1" RPCX="0.62087" RPCY="0.56258" RPD="24.92120" RPS="1.08862" RPV="1" LEYEX="-0.03435" LEYEY="-0.01118" LEYEZ="0.67762" LPUPILD="0.00482" LPUPILV="1" REYEX="0.03084" REYEY="-0.01412" REYEZ="0.66992" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60402" FPOGY="0.31782" FPOGS="3938.01001" FPOGD="0.16040" FPOGID="4286" FPOGV="1" LPOGX="0.67785" LPOGY="0.35633" LPOGV="1" RPOGX="0.53229" RPOGY="0.21972" RPOGV="1" BPOGX="0.60507" BPOGY="0.28802" BPOGV="1" LPCX="0.36789" LPCY="0.54810" LPD="23.57420" LPS="1.08862" LPV="1" RPCX="0.62091" RPCY="0.56247" RPD="24.69275" RPS="1.08862" RPV="1" LEYEX="-0.03435" LEYEY="-0.01118" LEYEZ="0.67762" LPUPILD="0.00482" LPUPILV="1" REYEX="0.03084" REYEY="-0.01412" REYEZ="0.66992" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60403" FPOGY="0.31676" FPOGS="3938.01001" FPOGD="0.16797" FPOGID="4286" FPOGV="1" LPOGX="0.67583" LPOGY="0.35932" LPOGV="1" RPOGX="0.53251" RPOGY="0.22117" RPOGV="1" BPOGX="0.60417" BPOGY="0.29024" BPOGV="1" LPCX="0.36792" LPCY="0.54809" LPD="23.48468" LPS="1.08862" LPV="1" RPCX="0.62094" RPCY="0.56257" RPD="24.98352" RPS="1.08862" RPV="1" LEYEX="-0.03435" LEYEY="-0.01118" LEYEZ="0.67762" LPUPILD="0.00481" LPUPILV="1" REYEX="0.03084" REYEY="-0.01412" REYEZ="0.66992" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60403" FPOGY="0.31578" FPOGS="3938.01001" FPOGD="0.17456" FPOGID="4286" FPOGV="1" LPOGX="0.67583" LPOGY="0.35932" LPOGV="1" RPOGX="0.53251" RPOGY="0.22117" RPOGV="1" BPOGX="0.60417" BPOGY="0.29024" BPOGV="1" LPCX="0.36795" LPCY="0.54805" LPD="23.45534" LPS="1.08862" LPV="1" RPCX="0.62092" RPCY="0.56257" RPD="24.96443" RPS="1.08862" RPV="1" LEYEX="-0.03435" LEYEY="-0.01118" LEYEZ="0.67762" LPUPILD="0.00483" LPUPILV="1" REYEX="0.03084" REYEY="-0.01412" REYEZ="0.66992" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60401" FPOGY="0.31482" FPOGS="3938.01001" FPOGD="0.18115" FPOGID="4286" FPOGV="1" LPOGX="0.67289" LPOGY="0.35171" LPOGV="1" RPOGX="0.53393" RPOGY="0.22592" RPOGV="1" BPOGX="0.60341" BPOGY="0.28882" BPOGV="1" LPCX="0.36789" LPCY="0.54810" LPD="23.57420" LPS="1.08862" LPV="1" RPCX="0.62094" RPCY="0.56253" RPD="24.83769" RPS="1.08862" RPV="1" LEYEX="-0.03435" LEYEY="-0.01118" LEYEZ="0.67762" LPUPILD="0.00482" LPUPILV="1" REYEX="0.03084" REYEY="-0.01412" REYEZ="0.66992" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60345" FPOGY="0.31397" FPOGS="3938.01001" FPOGD="0.18799" FPOGID="4286" FPOGV="1" LPOGX="0.67710" LPOGY="0.35451" LPOGV="1" RPOGX="0.49825" RPOGY="0.22624" RPOGV="1" BPOGX="0.58768" BPOGY="0.29037" BPOGV="1" LPCX="0.36794" LPCY="0.54807" LPD="23.54573" LPS="1.08862" LPV="1" RPCX="0.62091" RPCY="0.56253" RPD="24.87893" RPS="1.08862" RPV="1" LEYEX="-0.03435" LEYEY="-0.01118" LEYEZ="0.67762" LPUPILD="0.00481" LPUPILV="1" REYEX="0.03084" REYEY="-0.01412" REYEZ="0.66992" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60292" FPOGY="0.31319" FPOGS="3938.01001" FPOGD="0.19482" FPOGID="4286" FPOGV="1" LPOGX="0.67710" LPOGY="0.35451" LPOGV="1" RPOGX="0.49825" RPOGY="0.22624" RPOGV="1" BPOGX="0.58768" BPOGY="0.29037" BPOGV="1" LPCX="0.36792" LPCY="0.54808" LPD="23.50570" LPS="1.08862" LPV="1" RPCX="0.62092" RPCY="0.56254" RPD="24.92849" RPS="1.08862" RPV="1" LEYEX="-0.03435" LEYEY="-0.01118" LEYEZ="0.67762" LPUPILD="0.00481" LPUPILV="1" REYEX="0.03084" REYEY="-0.01412" REYEZ="0.66992" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60237" FPOGY="0.31235" FPOGS="3938.01001" FPOGD="0.20142" FPOGID="4286" FPOGV="1" LPOGX="0.67670" LPOGY="0.35180" LPOGV="1" RPOGX="0.49472" RPOGY="0.22260" RPOGV="1" BPOGX="0.58571" BPOGY="0.28720" BPOGV="1" LPCX="0.36792" LPCY="0.54809" LPD="23.61719" LPS="1.08862" LPV="1" RPCX="0.62092" RPCY="0.56258" RPD="24.98425" RPS="1.08862" RPV="1" LEYEX="-0.03435" LEYEY="-0.01118" LEYEZ="0.67762" LPUPILD="0.00483" LPUPILV="1" REYEX="0.03084" REYEY="-0.01412" REYEZ="0.66992" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60199" FPOGY="0.31183" FPOGS="3938.01001" FPOGD="0.20801" FPOGID="4286" FPOGV="1" LPOGX="0.67765" LPOGY="0.35806" LPOGV="1" RPOGX="0.50298" RPOGY="0.23319" RPOGV="1" BPOGX="0.59031" BPOGY="0.29563" BPOGV="1" LPCX="0.36794" LPCY="0.54809" LPD="23.48736" LPS="1.08862" LPV="1" RPCX="0.62094" RPCY="0.56257" RPD="24.96572" RPS="1.08862" RPV="1" LEYEX="-0.03435" LEYEY="-0.01118" LEYEZ="0.67762" LPUPILD="0.00483" LPUPILV="1" REYEX="0.03084" REYEY="-0.01412" REYEZ="0.66992" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60163" FPOGY="0.31134" FPOGS="3938.01001" FPOGD="0.21558" FPOGID="4286" FPOGV="1" LPOGX="0.67765" LPOGY="0.35806" LPOGV="1" RPOGX="0.50298" RPOGY="0.23319" RPOGV="1" BPOGX="0.59031" BPOGY="0.29563" BPOGV="1" LPCX="0.36793" LPCY="0.54810" LPD="23.53414" LPS="1.08862" LPV="1" RPCX="0.62093" RPCY="0.56257" RPD="24.94152" RPS="1.08862" RPV="1" LEYEX="-0.03435" LEYEY="-0.01118" LEYEZ="0.67762" LPUPILD="0.00485" LPUPILV="1" REYEX="0.03141" REYEY="-0.01433" REYEZ="0.68002" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60134" FPOGY="0.31073" FPOGS="3938.01001" FPOGD="0.22144" FPOGID="4286" FPOGV="1" LPOGX="0.67977" LPOGY="0.35254" LPOGV="1" RPOGX="0.50312" RPOGY="0.22910" RPOGV="1" BPOGX="0.59145" BPOGY="0.29082" BPOGV="1" LPCX="0.36797" LPCY="0.54806" LPD="23.61382" LPS="1.08862" LPV="1" RPCX="0.62094" RPCY="0.56263" RPD="25.00649" RPS="1.08862" RPV="1" LEYEX="-0.03435" LEYEY="-0.01118" LEYEZ="0.67762" LPUPILD="0.00482" LPUPILV="1" REYEX="0.03141" REYEY="-0.01433" REYEZ="0.68002" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60110" FPOGY="0.31021" FPOGS="3938.01001" FPOGD="0.22827" FPOGID="4286" FPOGV="1" LPOGX="0.67955" LPOGY="0.34932" LPOGV="1" RPOGX="0.50634" RPOGY="0.23585" RPOGV="1" BPOGX="0.59294" BPOGY="0.29258" BPOGV="1" LPCX="0.36797" LPCY="0.54809" LPD="23.51059" LPS="1.08862" LPV="1" RPCX="0.62100" RPCY="0.56270" RPD="25.00201" RPS="1.08862" RPV="1" LEYEX="-0.03435" LEYEY="-0.01118" LEYEZ="0.67762" LPUPILD="0.00483" LPUPILV="1" REYEX="0.03141" REYEY="-0.01433" REYEZ="0.68002" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60087" FPOGY="0.30972" FPOGS="3938.01001" FPOGD="0.23486" FPOGID="4286" FPOGV="1" LPOGX="0.67955" LPOGY="0.34932" LPOGV="1" RPOGX="0.50634" RPOGY="0.23585" RPOGV="1" BPOGX="0.59294" BPOGY="0.29258" BPOGV="1" LPCX="0.36797" LPCY="0.54809" LPD="23.51059" LPS="1.08862" LPV="1" RPCX="0.62096" RPCY="0.56262" RPD="25.12752" RPS="1.08862" RPV="1" LEYEX="-0.03435" LEYEY="-0.01118" LEYEZ="0.67762" LPUPILD="0.00483" LPUPILV="1" REYEX="0.03141" REYEY="-0.01443" REYEZ="0.68002" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60069" FPOGY="0.30937" FPOGS="3938.01001" FPOGD="0.24146" FPOGID="4286" FPOGV="1" LPOGX="0.67655" LPOGY="0.35428" LPOGV="1" RPOGX="0.51231" RPOGY="0.23918" RPOGV="1" BPOGX="0.59443" BPOGY="0.29673" BPOGV="1" LPCX="0.36798" LPCY="0.54806" LPD="23.58400" LPS="1.08862" LPV="1" RPCX="0.62103" RPCY="0.56266" RPD="24.97547" RPS="1.08862" RPV="1" LEYEX="-0.03435" LEYEY="-0.01118" LEYEZ="0.67762" LPUPILD="0.00483" LPUPILV="1" REYEX="0.03141" REYEY="-0.01443" REYEZ="0.68002" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60055" FPOGY="0.30915" FPOGS="3938.01001" FPOGD="0.24854" FPOGID="4286" FPOGV="1" LPOGX="0.68188" LPOGY="0.35676" LPOGV="1" RPOGX="0.50834" RPOGY="0.24523" RPOGV="1" BPOGX="0.59511" BPOGY="0.30100" BPOGV="1" LPCX="0.36797" LPCY="0.54809" LPD="23.51059" LPS="1.08862" LPV="1" RPCX="0.62103" RPCY="0.56272" RPD="24.97015" RPS="1.08862" RPV="1" LEYEX="-0.03435" LEYEY="-0.01118" LEYEZ="0.67762" LPUPILD="0.00483" LPUPILV="1" REYEX="0.03141" REYEY="-0.01443" REYEZ="0.68002" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60041" FPOGY="0.30894" FPOGS="3938.01001" FPOGD="0.25488" FPOGID="4286" FPOGV="1" LPOGX="0.68188" LPOGY="0.35676" LPOGV="1" RPOGX="0.50834" RPOGY="0.24523" RPOGV="1" BPOGX="0.59511" BPOGY="0.30100" BPOGV="1" LPCX="0.36797" LPCY="0.54809" LPD="23.51059" LPS="1.08862" LPV="1" RPCX="0.62104" RPCY="0.56268" RPD="24.97650" RPS="1.08862" RPV="1" LEYEX="-0.03435" LEYEY="-0.01118" LEYEZ="0.67762" LPUPILD="0.00483" LPUPILV="1" REYEX="0.03141" REYEY="-0.01443" REYEZ="0.68002" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60020" FPOGY="0.30876" FPOGS="3938.01001" FPOGD="0.26172" FPOGID="4286" FPOGV="1" LPOGX="0.67810" LPOGY="0.36710" LPOGV="1" RPOGX="0.50582" RPOGY="0.23651" RPOGV="1" BPOGX="0.59196" BPOGY="0.30180" BPOGV="1" LPCX="0.36797" LPCY="0.54809" LPD="23.51059" LPS="1.08862" LPV="1" RPCX="0.62103" RPCY="0.56272" RPD="24.97015" RPS="1.08862" RPV="1" LEYEX="-0.03435" LEYEY="-0.01118" LEYEZ="0.67762" LPUPILD="0.00483" LPUPILV="1" REYEX="0.03141" REYEY="-0.01443" REYEZ="0.68002" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60010" FPOGY="0.30865" FPOGS="3938.01001" FPOGD="0.26880" FPOGID="4286" FPOGV="1" LPOGX="0.68110" LPOGY="0.35546" LPOGV="1" RPOGX="0.51097" RPOGY="0.25308" RPOGV="1" BPOGX="0.59603" BPOGY="0.30427" BPOGV="1" LPCX="0.36799" LPCY="0.54812" LPD="23.50202" LPS="1.08862" LPV="1" RPCX="0.62105" RPCY="0.56273" RPD="25.00283" RPS="1.08862" RPV="1" LEYEX="-0.03435" LEYEY="-0.01118" LEYEZ="0.67762" LPUPILD="0.00482" LPUPILV="1" REYEX="0.03141" REYEY="-0.01443" REYEZ="0.68002" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60000" FPOGY="0.30855" FPOGS="3938.01001" FPOGD="0.27490" FPOGID="4286" FPOGV="1" LPOGX="0.68110" LPOGY="0.35546" LPOGV="1" RPOGX="0.51097" RPOGY="0.25308" RPOGV="1" BPOGX="0.59603" BPOGY="0.30427" BPOGV="1" LPCX="0.36802" LPCY="0.54819" LPD="23.40674" LPS="1.08862" LPV="1" RPCX="0.62105" RPCY="0.56273" RPD="25.00283" RPS="1.08862" RPV="1" LEYEX="-0.03435" LEYEY="-0.01118" LEYEZ="0.67762" LPUPILD="0.00481" LPUPILV="1" REYEX="0.03166" REYEY="-0.01460" REYEZ="0.68552" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59988" FPOGY="0.30851" FPOGS="3938.01001" FPOGD="0.28125" FPOGID="4286" FPOGV="1" LPOGX="0.67956" LPOGY="0.35725" LPOGV="1" RPOGX="0.51016" RPOGY="0.25613" RPOGV="1" BPOGX="0.59486" BPOGY="0.30669" BPOGV="1" LPCX="0.36804" LPCY="0.54814" LPD="23.56238" LPS="1.08862" LPV="1" RPCX="0.62108" RPCY="0.56278" RPD="24.94636" RPS="1.08862" RPV="1" LEYEX="-0.03435" LEYEY="-0.01118" LEYEZ="0.67762" LPUPILD="0.00479" LPUPILV="1" REYEX="0.03166" REYEY="-0.01460" REYEZ="0.68552" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59994" FPOGY="0.30833" FPOGS="3938.01001" FPOGD="0.28760" FPOGID="4286" FPOGV="1" LPOGX="0.68341" LPOGY="0.36483" LPOGV="1" RPOGX="0.52191" RPOGY="0.23622" RPOGV="1" BPOGX="0.60266" BPOGY="0.30052" BPOGV="1" LPCX="0.36802" LPCY="0.54816" LPD="23.31484" LPS="1.08862" LPV="1" RPCX="0.62111" RPCY="0.56275" RPD="25.03188" RPS="1.08862" RPV="1" LEYEX="-0.03435" LEYEY="-0.01118" LEYEZ="0.67762" LPUPILD="0.00481" LPUPILV="1" REYEX="0.03166" REYEY="-0.01460" REYEZ="0.68552" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60000" FPOGY="0.30815" FPOGS="3938.01001" FPOGD="0.29541" FPOGID="4286" FPOGV="1" LPOGX="0.68341" LPOGY="0.36483" LPOGV="1" RPOGX="0.52191" RPOGY="0.23622" RPOGV="1" BPOGX="0.60266" BPOGY="0.30052" BPOGV="1" LPCX="0.36806" LPCY="0.54813" LPD="23.30976" LPS="1.08862" LPV="1" RPCX="0.62111" RPCY="0.56275" RPD="25.03188" RPS="1.08862" RPV="1" LEYEX="-0.03435" LEYEY="-0.01118" LEYEZ="0.67762" LPUPILD="0.00482" LPUPILV="1" REYEX="0.03166" REYEY="-0.01460" REYEZ="0.68552" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60012" FPOGY="0.30814" FPOGS="3938.01001" FPOGD="0.30200" FPOGID="4286" FPOGV="1" LPOGX="0.68696" LPOGY="0.36352" LPOGV="1" RPOGX="0.52414" RPOGY="0.25151" RPOGV="1" BPOGX="0.60555" BPOGY="0.30752" BPOGV="1" LPCX="0.36805" LPCY="0.54814" LPD="23.40213" LPS="1.08862" LPV="1" RPCX="0.62114" RPCY="0.56275" RPD="24.98617" RPS="1.08862" RPV="1" LEYEX="-0.03435" LEYEY="-0.01118" LEYEZ="0.67762" LPUPILD="0.00481" LPUPILV="1" REYEX="0.03166" REYEY="-0.01460" REYEZ="0.68552" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60027" FPOGY="0.30755" FPOGS="3938.01001" FPOGD="0.30859" FPOGID="4286" FPOGV="1" LPOGX="0.68718" LPOGY="0.36211" LPOGV="1" RPOGX="0.52636" RPOGY="0.19854" RPOGV="1" BPOGX="0.60677" BPOGY="0.28033" BPOGV="1" LPCX="0.36802" LPCY="0.54807" LPD="23.50758" LPS="1.08862" LPV="1" RPCX="0.62111" RPCY="0.56280" RPD="24.88013" RPS="1.08862" RPV="1" LEYEX="-0.03435" LEYEY="-0.01118" LEYEZ="0.67762" LPUPILD="0.00482" LPUPILV="1" REYEX="0.03166" REYEY="-0.01460" REYEZ="0.68552" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60040" FPOGY="0.30698" FPOGS="3938.01001" FPOGD="0.31519" FPOGID="4286" FPOGV="1" LPOGX="0.68718" LPOGY="0.36211" LPOGV="1" RPOGX="0.52636" RPOGY="0.19854" RPOGV="1" BPOGX="0.60677" BPOGY="0.28033" BPOGV="1" LPCX="0.36802" LPCY="0.54807" LPD="23.50758" LPS="1.08862" LPV="1" RPCX="0.62111" RPCY="0.56278" RPD="24.94265" RPS="1.08862" RPV="1" LEYEX="-0.03435" LEYEY="-0.01118" LEYEZ="0.67762" LPUPILD="0.00482" LPUPILV="1" REYEX="0.03166" REYEY="-0.01460" REYEZ="0.68552" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60041" FPOGY="0.30633" FPOGS="3938.01001" FPOGD="0.32202" FPOGID="4286" FPOGV="1" LPOGX="0.68356" LPOGY="0.34808" LPOGV="1" RPOGX="0.51808" RPOGY="0.19356" RPOGV="1" BPOGX="0.60082" BPOGY="0.27082" BPOGV="1" LPCX="0.36805" LPCY="0.54802" LPD="23.46325" LPS="1.08862" LPV="1" RPCX="0.62116" RPCY="0.56281" RPD="24.92103" RPS="1.08862" RPV="1" LEYEX="-0.03435" LEYEY="-0.01118" LEYEZ="0.67762" LPUPILD="0.00482" LPUPILV="1" REYEX="0.03166" REYEY="-0.01460" REYEZ="0.68552" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60073" FPOGY="0.30598" FPOGS="3938.01001" FPOGD="0.32861" FPOGID="4286" FPOGV="1" LPOGX="0.69084" LPOGY="0.35292" LPOGV="1" RPOGX="0.52745" RPOGY="0.26104" RPOGV="1" BPOGX="0.60915" BPOGY="0.30698" BPOGV="1" LPCX="0.36808" LPCY="0.54809" LPD="23.38297" LPS="1.08862" LPV="1" RPCX="0.62116" RPCY="0.56278" RPD="24.98269" RPS="1.08862" RPV="1" LEYEX="-0.03435" LEYEY="-0.01118" LEYEZ="0.67762" LPUPILD="0.00480" LPUPILV="1" REYEX="0.03166" REYEY="-0.01460" REYEZ="0.68552" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
