2025-05-26 12:53:57.691207
7" REYEZ="0.63101" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="1.04967" FPOGY="0.42015" FPOGS="9265.32324" FPOGD="0.17383" FPOGID="22018" FPOGV="1" LPOGX="1.19541" LPOGY="0.49375" LPOGV="1" RPOGX="0.95698" RPOGY="0.33969" RPOGV="1" BPOGX="1.07620" BPOGY="0.41672" BPOGV="1" LPCX="0.27489" LPCY="0.56469" LPD="23.44428" LPS="0.97051" LPV="1" RPCX="0.56858" RPCY="0.57863" RPD="23.56269" RPS="0.97051" RPV="1" LEYEX="-0.05600" LEYEY="-0.01367" LEYEZ="0.63081" LPUPILD="0.00402" LPUPILV="1" REYEX="0.01514" REYEY="-0.01637" REYEZ="0.63101" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.85475" FPOGY="0.69103" FPOGS="9269.99902" FPOGD="0.16797" FPOGID="22037" FPOGV="1" LPOGX="0.88912" LPOGY="0.70244" LPOGV="1" RPOGX="0.68118" RPOGY="0.70385" RPOGV="1" BPOGX="0.78515" BPOGY="0.70315" BPOGV="1" LPCX="0.26905" LPCY="0.56966" LPD="21.21343" LPS="1.00737" LPV="1" RPCX="0.56339" RPCY="0.58335" RPD="20.84318" RPS="1.01546" RPV="1" LEYEX="-0.05794" LEYEY="-0.01454" LEYEZ="0.64609" LPUPILD="0.00362" LPUPILV="1" REYEX="0.01585" REYEY="-0.01810" REYEZ="0.68169" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.84996" FPOGY="0.68978" FPOGS="9269.99902" FPOGD="0.17383" FPOGID="22037" FPOGV="1" LPOGX="0.80528" LPOGY="0.68818" LPOGV="1" RPOGX="0.64557" RPOGY="0.62618" RPOGV="1" BPOGX="0.72542" BPOGY="0.65718" BPOGV="1" LPCX="0.26703" LPCY="0.56971" LPD="20.85375" LPS="1.01546" LPV="1" RPCX="0.56173" RPCY="0.58335" RPD="20.56165" RPS="1.02355" RPV="1" LEYEX="-0.05794" LEYEY="-0.01454" LEYEZ="0.64609" LPUPILD="0.00386" LPUPILV="1" REYEX="0.01585" REYEY="-0.01810" REYEZ="0.68169" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.84556" FPOGY="0.68849" FPOGS="9269.99902" FPOGD="0.18066" FPOGID="22037" FPOGV="1" LPOGX="0.80624" LPOGY="0.68499" LPOGV="1" RPOGX="0.64717" RPOGY="0.62256" RPOGV="1" BPOGX="0.72670" BPOGY="0.65378" BPOGV="1" LPCX="0.26546" LPCY="0.56950" LPD="21.33143" LPS="1.02355" LPV="1" RPCX="0.55999" RPCY="0.58319" RPD="20.33015" RPS="1.03164" RPV="1" LEYEX="-0.05753" LEYEY="-0.01424" LEYEZ="0.63311" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01514" REYEY="-0.01829" REYEZ="0.68697" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.80105" FPOGY="0.68413" FPOGS="9269.99902" FPOGD="0.18066" FPOGID="22037" FPOGV="0" LPOGX="0.61764" LPOGY="0.67191" LPOGV="1" RPOGX="0.41379" RPOGY="0.65822" RPOGV="1" BPOGX="0.51571" BPOGY="0.66507" BPOGV="1" LPCX="0.26217" LPCY="0.56990" LPD="21.17971" LPS="1.03164" LPV="1" RPCX="0.55637" RPCY="0.58338" RPD="20.92649" RPS="1.03164" RPV="1" LEYEX="-0.05753" LEYEY="-0.01424" LEYEZ="0.63311" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01514" REYEY="-0.01829" REYEZ="0.68697" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.60703" FPOGY="0.68021" FPOGS="9269.99902" FPOGD="0.18066" FPOGID="22037" FPOGV="0" LPOGX="0.49830" LPOGY="0.68805" LPOGV="1" RPOGX="0.32771" RPOGY="0.66451" RPOGV="1" BPOGX="0.41301" BPOGY="0.67628" BPOGV="1" LPCX="0.26033" LPCY="0.57007" LPD="20.86696" LPS="1.03164" LPV="1" RPCX="0.55435" RPCY="0.58345" RPD="20.74621" RPS="1.03164" RPV="1" LEYEX="-0.05753" LEYEY="-0.01424" LEYEZ="0.63311" LPUPILD="0.00357" LPUPILV="1" REYEX="0.01514" REYEY="-0.01829" REYEZ="0.68697" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.54203" FPOGY="0.67798" FPOGS="9269.99902" FPOGD="0.18066" FPOGID="22037" FPOGV="0" LPOGX="0.49708" LPOGY="0.68551" LPOGV="1" RPOGX="0.32699" RPOGY="0.66157" RPOGV="1" BPOGX="0.41204" BPOGY="0.67354" BPOGV="1" LPCX="0.25856" LPCY="0.57038" LPD="21.10853" LPS="1.03866" LPV="1" RPCX="0.55269" RPCY="0.58358" RPD="21.36406" RPS="1.03866" RPV="1" LEYEX="-0.06152" LEYEY="-0.01512" LEYEZ="0.66762" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01401" REYEY="-0.01821" REYEZ="0.68193" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.36455" FPOGY="0.67213" FPOGS="9269.99902" FPOGD="0.18066" FPOGID="22037" FPOGV="0" LPOGX="0.36303" LPOGY="0.60367" LPOGV="1" RPOGX="0.17417" RPOGY="0.72948" RPOGV="1" BPOGX="0.26860" BPOGY="0.66657" BPOGV="1" LPCX="0.25612" LPCY="0.57064" LPD="19.94285" LPS="1.04569" LPV="1" RPCX="0.54998" RPCY="0.58373" RPD="20.80287" RPS="1.04569" RPV="1" LEYEX="-0.06152" LEYEY="-0.01512" LEYEZ="0.66762" LPUPILD="0.00361" LPUPILV="1" REYEX="0.01401" REYEY="-0.01821" REYEZ="0.68193" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.29309" FPOGY="0.66537" FPOGS="9269.99902" FPOGD="0.18066" FPOGID="22037" FPOGV="0" LPOGX="0.31313" LPOGY="0.62956" LPOGV="1" RPOGX="0.13012" RPOGY="0.68765" RPOGV="1" BPOGX="0.22163" BPOGY="0.65861" BPOGV="1" LPCX="0.25514" LPCY="0.57082" LPD="19.13356" LPS="1.05271" LPV="1" RPCX="0.54916" RPCY="0.58409" RPD="20.79508" RPS="1.05271" RPV="1" LEYEX="-0.06152" LEYEY="-0.01512" LEYEZ="0.66762" LPUPILD="0.00358" LPUPILV="1" REYEX="0.01401" REYEY="-0.01821" REYEZ="0.68193" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.26965" FPOGY="0.66365" FPOGS="9269.99902" FPOGD="0.18066" FPOGID="22037" FPOGV="0" LPOGX="0.31313" LPOGY="0.62956" LPOGV="1" RPOGX="0.13241" RPOGY="0.69086" RPOGV="1" BPOGX="0.22277" BPOGY="0.66021" BPOGV="1" LPCX="0.25403" LPCY="0.57107" LPD="20.10545" LPS="1.05271" LPV="1" RPCX="0.54807" RPCY="0.58421" RPD="21.21056" RPS="1.04463" RPV="1" LEYEX="-0.05907" LEYEY="-0.01451" LEYEZ="0.63635" LPUPILD="0.00363" LPUPILV="1" REYEX="0.01307" REYEY="-0.01766" REYEZ="0.65782" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.22121" FPOGY="0.67133" FPOGS="9269.99902" FPOGD="0.18066" FPOGID="22037" FPOGV="0" LPOGX="0.30076" LPOGY="0.66088" LPOGV="1" RPOGX="0.13769" RPOGY="0.72944" RPOGV="1" BPOGX="0.21923" BPOGY="0.69516" BPOGV="1" LPCX="0.25337" LPCY="0.57117" LPD="20.40830" LPS="1.03760" LPV="1" RPCX="0.54747" RPCY="0.58419" RPD="20.85259" RPS="1.02951" RPV="1" LEYEX="-0.05907" LEYEY="-0.01451" LEYEZ="0.63635" LPUPILD="0.00364" LPUPILV="1" REYEX="0.01307" REYEY="-0.01766" REYEZ="0.65782" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.21817" FPOGY="0.68105" FPOGS="9269.99902" FPOGD="0.18066" FPOGID="22037" FPOGV="0" LPOGX="0.30608" LPOGY="0.64541" LPOGV="1" RPOGX="0.12419" RPOGY="0.73615" RPOGV="1" BPOGX="0.21513" BPOGY="0.69078" BPOGV="1" LPCX="0.25343" LPCY="0.57123" LPD="20.14420" LPS="1.02249" LPV="1" RPCX="0.54754" RPCY="0.58428" RPD="20.88465" RPS="1.01440" RPV="1" LEYEX="-0.05907" LEYEY="-0.01451" LEYEZ="0.63635" LPUPILD="0.00367" LPUPILV="1" REYEX="0.01307" REYEY="-0.01766" REYEZ="0.65782" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.21882" FPOGY="0.68619" FPOGS="9269.99902" FPOGD="0.18066" FPOGID="22037" FPOGV="0" LPOGX="0.31151" LPOGY="0.65133" LPOGV="1" RPOGX="0.12873" RPOGY="0.74163" RPOGV="1" BPOGX="0.22012" BPOGY="0.69648" BPOGV="1" LPCX="0.25328" LPCY="0.57129" LPD="20.50246" LPS="1.00737" LPV="1" RPCX="0.54750" RPCY="0.58427" RPD="20.78176" RPS="0.99928" RPV="1" LEYEX="-0.05856" LEYEY="-0.01436" LEYEZ="0.62985" LPUPILD="0.00367" LPUPILV="1" REYEX="0.01307" REYEY="-0.01766" REYEZ="0.65782" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.21780" FPOGY="0.69326" FPOGS="9270.22656" FPOGD="0.02051" FPOGID="22038" FPOGV="1" LPOGX="0.30501" LPOGY="0.67601" LPOGV="1" RPOGX="0.12452" RPOGY="0.75288" RPOGV="1" BPOGX="0.21476" BPOGY="0.71444" BPOGV="1" LPCX="0.25324" LPCY="0.57141" LPD="20.47595" LPS="0.99928" LPV="1" RPCX="0.54760" RPCY="0.58436" RPD="20.66455" RPS="0.99928" RPV="1" LEYEX="-0.05856" LEYEY="-0.01436" LEYEZ="0.62985" LPUPILD="0.00374" LPUPILV="1" REYEX="0.01307" REYEY="-0.01766" REYEZ="0.65782" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.21704" FPOGY="0.69836" FPOGS="9270.22656" FPOGD="0.02734" FPOGID="22038" FPOGV="1" LPOGX="0.30375" LPOGY="0.67003" LPOGV="1" RPOGX="0.12426" RPOGY="0.76752" RPOGV="1" BPOGX="0.21400" BPOGY="0.71878" BPOGV="1" LPCX="0.25315" LPCY="0.57136" LPD="20.22030" LPS="0.99928" LPV="1" RPCX="0.54759" RPCY="0.58435" RPD="20.71466" RPS="0.99928" RPV="1" LEYEX="-0.05856" LEYEY="-0.01436" LEYEZ="0.62985" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01307" REYEY="-0.01766" REYEZ="0.65782" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.21633" FPOGY="0.70154" FPOGS="9270.22656" FPOGD="0.03418" FPOGID="22038" FPOGV="1" LPOGX="0.30375" LPOGY="0.67003" LPOGV="1" RPOGX="0.12179" RPOGY="0.76481" RPOGV="1" BPOGX="0.21277" BPOGY="0.71742" BPOGV="1" LPCX="0.25317" LPCY="0.57138" LPD="20.34551" LPS="0.99928" LPV="1" RPCX="0.54764" RPCY="0.58439" RPD="20.58770" RPS="1.00737" RPV="1" LEYEX="-0.05856" LEYEY="-0.01436" LEYEZ="0.62985" LPUPILD="0.00366" LPUPILV="1" REYEX="0.01359" REYEY="-0.01843" REYEZ="0.68655" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.21739" FPOGY="0.70349" FPOGS="9270.22656" FPOGD="0.04102" FPOGID="22038" FPOGV="1" LPOGX="0.29517" LPOGY="0.68124" LPOGV="1" RPOGX="0.15224" RPOGY="0.74912" RPOGV="1" BPOGX="0.22371" BPOGY="0.71518" BPOGV="1" LPCX="0.25317" LPCY="0.57138" LPD="20.34551" LPS="1.00737" LPV="1" RPCX="0.54758" RPCY="0.58440" RPD="20.66089" RPS="1.01546" RPV="1" LEYEX="-0.05856" LEYEY="-0.01436" LEYEZ="0.62985" LPUPILD="0.00366" LPUPILV="1" REYEX="0.01359" REYEY="-0.01843" REYEZ="0.68655" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.21690" FPOGY="0.70527" FPOGS="9270.22656" FPOGD="0.04688" FPOGID="22038" FPOGV="1" LPOGX="0.27822" LPOGY="0.68246" LPOGV="1" RPOGX="0.14884" RPOGY="0.75308" RPOGV="1" BPOGX="0.21353" BPOGY="0.71777" BPOGV="1" LPCX="0.25317" LPCY="0.57139" LPD="20.35009" LPS="1.01546" LPV="1" RPCX="0.54756" RPCY="0.58442" RPD="20.63650" RPS="1.02355" RPV="1" LEYEX="-0.05856" LEYEY="-0.01436" LEYEZ="0.62985" LPUPILD="0.00366" LPUPILV="1" REYEX="0.01359" REYEY="-0.01843" REYEZ="0.68655" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.21635" FPOGY="0.70650" FPOGS="9270.22656" FPOGD="0.05371" FPOGID="22038" FPOGV="1" LPOGX="0.27507" LPOGY="0.67955" LPOGV="1" RPOGX="0.14884" RPOGY="0.75308" RPOGV="1" BPOGX="0.21196" BPOGY="0.71632" BPOGV="1" LPCX="0.25309" LPCY="0.57146" LPD="20.39545" LPS="1.02355" LPV="1" RPCX="0.54743" RPCY="0.58445" RPD="20.64427" RPS="1.02355" RPV="1" LEYEX="-0.05927" LEYEY="-0.01451" LEYEZ="0.63644" LPUPILD="0.00368" LPUPILV="1" REYEX="0.01305" REYEY="-0.01782" REYEZ="0.66192" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.21684" FPOGY="0.70870" FPOGS="9270.22656" FPOGD="0.05957" FPOGID="22038" FPOGV="1" LPOGX="0.30169" LPOGY="0.69219" LPOGV="1" RPOGX="0.14072" RPOGY="0.76486" RPOGV="1" BPOGX="0.22121" BPOGY="0.72852" BPOGV="1" LPCX="0.25291" LPCY="0.57147" LPD="20.42374" LPS="1.02355" LPV="1" RPCX="0.54742" RPCY="0.58438" RPD="20.66938" RPS="1.01546" RPV="1" LEYEX="-0.05927" LEYEY="-0.01451" LEYEZ="0.63644" LPUPILD="0.00364" LPUPILV="1" REYEX="0.01305" REYEY="-0.01782" REYEZ="0.66192" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.21654" FPOGY="0.71006" FPOGS="9270.22656" FPOGD="0.06641" FPOGID="22038" FPOGV="1" LPOGX="0.29660" LPOGY="0.68410" LPOGV="1" RPOGX="0.13055" RPOGY="0.76309" RPOGV="1" BPOGX="0.21357" BPOGY="0.72359" BPOGV="1" LPCX="0.25287" LPCY="0.57156" LPD="20.56301" LPS="1.01546" LPV="1" RPCX="0.54747" RPCY="0.58439" RPD="20.87027" RPS="1.00737" RPV="1" LEYEX="-0.05927" LEYEY="-0.01451" LEYEZ="0.63644" LPUPILD="0.00360" LPUPILV="1" REYEX="0.01305" REYEY="-0.01782" REYEZ="0.66192" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.21660" FPOGY="0.71149" FPOGS="9270.22656" FPOGD="0.07422" FPOGID="22038" FPOGV="1" LPOGX="0.30194" LPOGY="0.68926" LPOGV="1" RPOGX="0.13241" RPOGY="0.76521" RPOGV="1" BPOGX="0.21718" BPOGY="0.72724" BPOGV="1" LPCX="0.25276" LPCY="0.57153" LPD="20.41546" LPS="1.00108" LPV="1" RPCX="0.54733" RPCY="0.58449" RPD="20.92145" RPS="1.00108" RPV="1" LEYEX="-0.05834" LEYEY="-0.01427" LEYEZ="0.62596" LPUPILD="0.00360" LPUPILV="1" REYEX="0.01360" REYEY="-0.01863" REYEZ="0.69202" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.21670" FPOGY="0.71150" FPOGS="9270.22656" FPOGD="0.08203" FPOGID="22038" FPOGV="1" LPOGX="0.31849" LPOGY="0.65605" LPOGV="1" RPOGX="0.11745" RPOGY="0.76716" RPOGV="1" BPOGX="0.21797" BPOGY="0.71161" BPOGV="1" LPCX="0.25259" LPCY="0.57157" LPD="20.01684" LPS="0.99480" LPV="1" RPCX="0.54735" RPCY="0.58453" RPD="21.02338" RPS="1.00289" RPV="1" LEYEX="-0.05834" LEYEY="-0.01427" LEYEZ="0.62596" LPUPILD="0.00367" LPUPILV="1" REYEX="0.01360" REYEY="-0.01863" REYEZ="0.69202" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.21637" FPOGY="0.71157" FPOGS="9270.22656" FPOGD="0.08789" FPOGID="22038" FPOGV="1" LPOGX="0.31528" LPOGY="0.66244" LPOGV="1" RPOGX="0.10882" RPOGY="0.76272" RPOGV="1" BPOGX="0.21205" BPOGY="0.71258" BPOGV="1" LPCX="0.25263" LPCY="0.57169" LPD="20.45891" LPS="0.99660" LPV="1" RPCX="0.54726" RPCY="0.58457" RPD="21.30614" RPS="1.00469" RPV="1" LEYEX="-0.05834" LEYEY="-0.01427" LEYEZ="0.62596" LPUPILD="0.00364" LPUPILV="1" REYEX="0.01360" REYEY="-0.01863" REYEZ="0.69202" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.21590" FPOGY="0.71144" FPOGS="9270.22656" FPOGD="0.09375" FPOGID="22038" FPOGV="1" LPOGX="0.31237" LPOGY="0.65932" LPOGV="1" RPOGX="0.10624" RPOGY="0.75997" RPOGV="1" BPOGX="0.20931" BPOGY="0.70964" BPOGV="1" LPCX="0.25249" LPCY="0.57168" LPD="20.14134" LPS="1.00469" LPV="1" RPCX="0.54692" RPCY="0.58449" RPD="20.66624" RPS="1.01278" RPV="1" LEYEX="-0.05996" LEYEY="-0.01475" LEYEZ="0.64286" LPUPILD="0.00366" LPUPILV="1" REYEX="0.01347" REYEY="-0.01860" REYEZ="0.69086" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.21504" FPOGY="0.70788" FPOGS="9270.22656" FPOGD="0.10059" FPOGID="22038" FPOGV="1" LPOGX="0.28503" LPOGY="0.60428" LPOGV="1" RPOGX="0.11915" RPOGY="0.70443" RPOGV="1" BPOGX="0.20209" BPOGY="0.65436" BPOGV="1" LPCX="0.25239" LPCY="0.57179" LPD="20.55762" LPS="1.01906" LPV="1" RPCX="0.54691" RPCY="0.58446" RPD="20.71058" RPS="1.01906" RPV="1" LEYEX="-0.05996" LEYEY="-0.01475" LEYEZ="0.64286" LPUPILD="0.00359" LPUPILV="1" REYEX="0.01347" REYEY="-0.01860" REYEZ="0.69086" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.21458" FPOGY="0.70593" FPOGS="9270.22656" FPOGD="0.10742" FPOGID="22038" FPOGV="1" LPOGX="0.30757" LPOGY="0.60740" LPOGV="1" RPOGX="0.10719" RPOGY="0.74204" RPOGV="1" BPOGX="0.20738" BPOGY="0.67472" BPOGV="1" LPCX="0.25224" LPCY="0.57177" LPD="20.26117" LPS="1.02535" LPV="1" RPCX="0.54682" RPCY="0.58447" RPD="20.75100" RPS="1.02535" RPV="1" LEYEX="-0.05996" LEYEY="-0.01475" LEYEZ="0.64286" LPUPILD="0.00366" LPUPILV="1" REYEX="0.01347" REYEY="-0.01860" REYEZ="0.69086" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.21414" FPOGY="0.70414" FPOGS="9270.22656" FPOGD="0.11426" FPOGID="22038" FPOGV="1" LPOGX="0.30533" LPOGY="0.60474" LPOGV="1" RPOGX="0.10776" RPOGY="0.74268" RPOGV="1" BPOGX="0.20654" BPOGY="0.67371" BPOGV="1" LPCX="0.25212" LPCY="0.57188" LPD="20.24118" LPS="1.03164" LPV="1" RPCX="0.54671" RPCY="0.58452" RPD="20.77423" RPS="1.02355" RPV="1" LEYEX="-0.05911" LEYEY="-0.01457" LEYEZ="0.63273" LPUPILD="0.00363" LPUPILV="1" REYEX="0.01288" REYEY="-0.01785" REYEZ="0.66305" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.21404" FPOGY="0.70316" FPOGS="9270.22656" FPOGD="0.12012" FPOGID="22038" FPOGV="1" LPOGX="0.29301" LPOGY="0.61227" LPOGV="1" RPOGX="0.13150" RPOGY="0.75873" RPOGV="1" BPOGX="0.21225" BPOGY="0.68550" BPOGV="1" LPCX="0.25189" LPCY="0.57191" LPD="20.37425" LPS="1.02355" LPV="1" RPCX="0.54665" RPCY="0.58452" RPD="20.85765" RPS="1.01546" RPV="1" LEYEX="-0.05911" LEYEY="-0.01457" LEYEZ="0.63273" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01288" REYEY="-0.01785" REYEZ="0.66305" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.21334" FPOGY="0.70264" FPOGS="9270.22656" FPOGD="0.12695" FPOGID="22038" FPOGV="1" LPOGX="0.28125" LPOGY="0.62086" LPOGV="1" RPOGX="0.11888" RPOGY="0.76483" RPOGV="1" BPOGX="0.20006" BPOGY="0.69285" BPOGV="1" LPCX="0.25188" LPCY="0.57185" LPD="20.27652" LPS="1.01546" LPV="1" RPCX="0.54666" RPCY="0.58456" RPD="21.22433" RPS="1.00737" RPV="1" LEYEX="-0.05911" LEYEY="-0.01457" LEYEZ="0.63273" LPUPILD="0.00364" LPUPILV="1" REYEX="0.01288" REYEY="-0.01785" REYEZ="0.66305" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.21278" FPOGY="0.70225" FPOGS="9270.22656" FPOGD="0.13379" FPOGID="22038" FPOGV="1" LPOGX="0.28436" LPOGY="0.62421" LPOGV="1" RPOGX="0.11888" RPOGY="0.76483" RPOGV="1" BPOGX="0.20162" BPOGY="0.69452" BPOGV="1" LPCX="0.25175" LPCY="0.57187" LPD="20.32877" LPS="1.00737" LPV="1" RPCX="0.54644" RPCY="0.58444" RPD="20.67978" RPS="1.00737" RPV="1" LEYEX="-0.05975" LEYEY="-0.01475" LEYEZ="0.63856" LPUPILD="0.00362" LPUPILV="1" REYEX="0.01321" REYEY="-0.01833" REYEZ="0.68285" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.21292" FPOGY="0.70234" FPOGS="9270.22656" FPOGD="0.14062" FPOGID="22038" FPOGV="1" LPOGX="0.29644" LPOGY="0.63189" LPOGV="1" RPOGX="0.13525" RPOGY="0.77634" RPOGV="1" BPOGX="0.21584" BPOGY="0.70411" BPOGV="1" LPCX="0.25166" LPCY="0.57195" LPD="20.32088" LPS="1.00737" LPV="1" RPCX="0.54637" RPCY="0.58441" RPD="20.79347" RPS="1.01546" RPV="1" LEYEX="-0.05975" LEYEY="-0.01475" LEYEZ="0.63856" LPUPILD="0.00364" LPUPILV="1" REYEX="0.01321" REYEY="-0.01833" REYEZ="0.68285" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.21295" FPOGY="0.70077" FPOGS="9270.22656" FPOGD="0.14746" FPOGID="22038" FPOGV="1" LPOGX="0.29253" LPOGY="0.62892" LPOGV="1" RPOGX="0.13482" RPOGY="0.70356" RPOGV="1" BPOGX="0.21368" BPOGY="0.66624" BPOGV="1" LPCX="0.25163" LPCY="0.57200" LPD="20.29525" LPS="1.01546" LPV="1" RPCX="0.54613" RPCY="0.58441" RPD="20.67729" RPS="1.02355" RPV="1" LEYEX="-0.05975" LEYEY="-0.01475" LEYEZ="0.63856" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01321" REYEY="-0.01833" REYEZ="0.68285" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.21292" FPOGY="0.69926" FPOGS="9270.22656" FPOGD="0.15430" FPOGID="22038" FPOGV="1" LPOGX="0.28951" LPOGY="0.62562" LPOGV="1" RPOGX="0.13482" RPOGY="0.70356" RPOGV="1" BPOGX="0.21216" BPOGY="0.66459" BPOGV="1" LPCX="0.25151" LPCY="0.57204" LPD="20.33665" LPS="1.02355" LPV="1" RPCX="0.54607" RPCY="0.58449" RPD="20.51689" RPS="1.02355" RPV="1" LEYEX="-0.05976" LEYEY="-0.01473" LEYEZ="0.63764" LPUPILD="0.00365" LPUPILV="1" REYEX="0.01257" REYEY="-0.01770" REYEZ="0.65753" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.21331" FPOGY="0.69878" FPOGS="9270.22656" FPOGD="0.16016" FPOGID="22038" FPOGV="1" LPOGX="0.30044" LPOGY="0.61649" LPOGV="1" RPOGX="0.14481" RPOGY="0.75820" RPOGV="1" BPOGX="0.22263" BPOGY="0.68735" BPOGV="1" LPCX="0.25139" LPCY="0.57204" LPD="20.52431" LPS="1.02355" LPV="1" RPCX="0.54601" RPCY="0.58448" RPD="20.72189" RPS="1.01546" RPV="1" LEYEX="-0.05976" LEYEY="-0.01473" LEYEZ="0.63764" LPUPILD="0.00363" LPUPILV="1" REYEX="0.01257" REYEY="-0.01770" REYEZ="0.65753" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.21360" FPOGY="0.69815" FPOGS="9270.22656" FPOGD="0.16699" FPOGID="22038" FPOGV="1" LPOGX="0.29889" LPOGY="0.62085" LPOGV="1" RPOGX="0.14262" RPOGY="0.74365" RPOGV="1" BPOGX="0.22075" BPOGY="0.68225" BPOGV="1" LPCX="0.25130" LPCY="0.57198" LPD="20.23735" LPS="1.01546" LPV="1" RPCX="0.54602" RPCY="0.58448" RPD="20.72186" RPS="1.00737" RPV="1" LEYEX="-0.05976" LEYEY="-0.01473" LEYEZ="0.63764" LPUPILD="0.00362" LPUPILV="1" REYEX="0.01257" REYEY="-0.01770" REYEZ="0.65753" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
